# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=12.7592059428324571; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	3	-0.0069178139420387058101	-0.016884617920788089207	0.01946297430742953416	0.0019776243501089330393	-0.0069178139420387058101	-0.016884617920788089207
-3	1	-3	-0.012594737560091414166	-0.021631229407653579377	-0.021995986967723788613	-0.021801770723720859113	0.0052627419041834837612	0.014363972499746625183
-3	1	-2	-0.014698254861205479332	-0.0069501741635923782944	-0.040741344686457868496	-0.0093044439567937509139	0.001676709948579283016	0.005773039266991691551
-3	1	-1	-0.0095189894653708341521	-0.0029326057982962945407	-0.042356656442836392029	0.020418851793617284751	-0.013799688046723893042	0.029216669188506166205
-3	1	0	-0.0043090265669070730234	0.008277175101268087129	-0.012927079700721218203	0.024831525303804263122	0.010928973215692824525	0.05232091117096655114
-3	1	1	0.0069330763841066794448	0.016205478568062720718	-0.010763125356659523219	0.013854159737245479514	0.031562354508979560685	0.034762275966942680905
-3	1	2	0.016508466262970811211	0.010256954477746190249	-0.01067463597191911466	0.014570072954749347174	0.030100017380415771545	0.0081003952392446117864
-3	1	3	0.02323299510645993049	0.0050827938223946310739	-0.0039476735069122479219	0.011042698667876525015	0.024548886275430680665	0.0014018942664357895468
-3	2	-3	0.010905755548167053032	0.0010533146029917640155	0.017644505190836577008	-0.029125657940129771883	0.00085724791239066399761	-0.020470419896411611721
-3	2	-2	0.0054771907615101238925	-0.0026202104128827158509	0.0019962389656177493939	-0.036345339152522249115	-0.0062195471766474368785	-0.032415023533198174255
-3	2	-1	0.0033622504952275601361	-0.0042008863844656130215	-0.011682974108233969146	-0.020501876577039553767	-0.033452699702150617833	-0.02840109400068226847
-3	2	0	-0.007412337800847068961	-0.0058890680960807639116	-0.011118506701270602574	-0.008833602144121145	-0.055623449079205480872	-0.0044621630334104088814
-3	2	1	-0.01564556239078240818	0.0078456401037595817349	-0.0054134030312228340054	0.0029136048036964906291	-0.036109881109901563467	0.017709710703885762212
-3	2	2	-0.013415731342026143702	0.014456507891385438069	0.0019374137022367212725	-0.0052012506587480848708	-0.022061010715275938127	0.026886012495826241975
-3	2	3	-0.010063870132334709964	0.00052187558898540177803	0.010330717054777571046	-0.014486972749882391295	-0.016951014835519757906	0.010179857422240329995
-3	3	-3	0.0065901757097963590409	0.00074563499928193509563	0.023786188929473785908	0.0087748393258582670085	0.017196013219677425132	0.0080292043265763318044
-3	3	-2	-0.0055210766008263155447	-0.00038555935086186034384	0.017827652804747951693	-0.0031366052366279223267	0.035023094108361400856	-0.0041265688286490935163
-3	3	-1	-0.0033393303198765988959	6.94622498076456589e-05	0.0067065596087423802463	-0.0084623135418691996373	0.030137669785856937427	-0.025595327375030531986
-3	3	0	0.0010016002531392810809	-0.010315350403815329305	0.0010016002531392810809	-0.010315350403815329305	0.012588342278142754249	-0.024846135071347377754
-3	3	1	-0.011740706086025195706	-0.0064461945184295767544	-0.012957366403984682188	0.00068177511368544432922	0.0036499809538784577095	-0.021383908896345064227
-3	3	2	-0.0057821544373292798474	0.0006287601922654237601	-0.013114751834790949053	0.015900988925716213335	0.010998896096192502941	-0.02290834310017618447
-3	3	3	-0.0022978456062490251223	0.0021216231419939187916	-0.0012513853303592616887	0.005601488321059076847	-0.0010464602758897634336	-0.0034798651790651576217
-2	-3	-3	0.0013355836691956726129	0.0082041667100018096648	-0.0044054553734889532676	0.0098773614455646158855	0.003515066260691838626	-0.01534680591889915624
-2	-3	-2	0.0095206492699207462965	0.010179421121302545394	-0.0011185823145961129588	0.016172366239259633458	-0.0078427757980265768584	-0.034437970480191995581
-2	-3	-1	0.011745565044374640593	0.0025919632376114796167	-0.00027687127367659618207	0.01363267213190110308	-0.022660516267719494482	-0.04608194287092626934
-2	-3	0	0.010653800134252317325	-0.010280611827174053474	-0.0071025334228348776383	0.0068537412181160347821	-0.058800171389305495862	-0.048587475196967724878
-2	-3	1	-0.0054506236751392152934	-0.018135759434937722551	-0.016454089678718589879	0.0072795051691562128252	-0.060263516386434200223	-0.014433003362406807493
-2	-3	2	-0.019914968376704582365	-0.0075713960184023995983	-0.019119915812046361925	0.013190358418868253568	-0.048594842094774125252	0.012214141609899980753
-2	-3	3	-0.01355894149513139392	0.0026098535707386187783	-0.012118019197352598512	0.017997226694999271523	-0.021157313527440196194	0.01973712907549168144
-2	-2	-3	-0.017683312904327896931	-0.018654044929280765019	-0.0028178196164545953224	-0.026055813032031902021	0.013667421680521660635	0.029806571974208443537
-2	-2	-2	-0.040420397338318064806	-0.0094090879380116787534	-0.022587084448897048333	-0.01946211492114225533	0.063007481787215116609	0.028871202859153934084
-2	-2	-1	-0.018368103821380463853	0.014468131701181868171	-0.011349901508303185046	-0.0084287616467018933175	0.059436010659367294329	-0.012078740108959949706
-2	-2	0	0.0071283728771960319648	0.018147021953854470394	-0.0071283728771960319648	-0.018147021953854470394	0.065346518440763806668	-0.038931422194555760641
-2	-2	1	0.023986672876638887031	-0.0015825357674153685966	-0.0078713231983333128289	-0.022440824559784973424	0.032230699356611151873	-0.048046720654400687511
-2	-2	2	0.017352586483217614932	-0.012271371602452669017	-0.014238836092110329287	-0.024529599432284849431	0.0031137503911072834765	-0.036800971034737520182
-2	-2	3	-0.0014583455447602082945	-0.01655423843315235316	-0.016759461613986354617	-0.015478766840021753251	-0.012145204772497709619	-0.021355336848782737608
-2	-1	-3	0.035999979035990802012	-0.012457308542478515503	0.02911850619869974649	0.01404827185493549499	-0.033706154756893785818	0.0036221150766738447607
-2	-1	-2	0.026007055197638229843	-0.040864272824934620709	0.02814349018115954934	-0.0013306563056564219873	-0.040078800288218002779	0.041529600977762828884
-2	-1	-1	-0.0079305823247770388523	-0.03472786845098417563	0.022341248629328545189	0.0056555179669232798212	-0.0064800839797744666168	0.063800218935045074908
-2	-1	0	-0.013449129546244871156	0.002203022607202923585	0.026898259092489742311	-0.0044060452144058471699	0.011785301617536284025	0.048762875976369760012
-2	-1	1	-0.0080200310566621163533	0.017899357630018302573	0.016634364239390374285	-0.004352330277445790041	0.00059430212606614201201	0.031446384982590815105
-2	-1	2	-0.0048369798976843556004	0.017052830332616331771	0.01139868185644812501	-0.0065496527901240456093	0.00086236103053970657954	0.013778003937554310701
-2	-1	3	0.0039476780635472200412	0.01510557355208860808	0.0021348390551579614523	-0.015934782652109551887	0.0033433983940841338449	0.0047587881506892205571
-2	0	-3	-0.0046881388561715716876	0.042603916612718825685	-0.026642403601471971453	0.023255258536934195895	0.0031254259041143808359	-0.02840261107514588379
-2	0	-2	0.015208175687530326933	0.035931832698290380734	-0.0035948645931627781422	0.038853478908358364541	-0.015208175687530326933	-0.035931832698290380734
-2	0	-1	0.01345340657271779268	0.016664349166968090571	0.029078780183480219118	0.028928161832644554846	-0.02690681314543558536	-0.033328698333936181142
-2	0	0	0	-0	0.055038435375721256326	0.0096978503533453781771	-0.010874912188334124805	-0.030694859319429119993
-2	0	1	-0.00048035584289868402813	-0.017719964057478030522	0.022093599951842578938	-0.0038633492097263316505	-0.00096071168579736805626	-0.035439928114956061045
-2	0	2	-0.01307904102826577819	-0.028007999313966115695	0.018739268766159371954	-0.010919886917596776515	-0.01307904102826577819	-0.028007999313966115695
-2	0	3	-0.026915460103554469246	-0.014936392832430069044	0.015036731321066393319	-0.013346599262553370327	-0.017943640069036315143	-0.0099575952216200466077
-2	1	-3	-0.027848714445019819713	-0.01809130063888487322	-0.018454584759995656257	-0.017869105468515330409	0.012414281376681325988	0.0061044986030848050543
-2	1	-2	-0.034970262758976508599	-0.0033252054143670683496	-0.03583852806317137929	0.0022194575172580287108	0.017050998727390815485	0.0044349341729960824882
-2	1	-1	-0.021761109787373247165	0.0012790823631725187128	-0.031130173536610086793	0.042911033361277238496	0.012392046038136407538	0.040352868634932197167
-2	1	0	-0.0021869939681759664046	0.018352617011727044571	-0.0043739879363519328093	0.036705234023454089143	0.031130408211777666622	0.047424112176669745711
-2	1	1	0.020652670152901987655	0.017198996306289890401	-0.0034005802849746327027	0.020077829992229987571	0.044705920590778609747	0.014320162620349794966
-2	1	2	0.032174684350258032917	-0.0013161296293482136009	0.0085111331620458304664	0.022283830453494080093	0.027919117769235116816	-0.01245804485609525343
-2	1	3	0.025381005021824581958	-0.018241032718871147411	0.011483573339711157166	0.0094010291425905227053	0.013092812234646002828	-0.015294364860110938598
-2	2	-3	0.027300087132725303629	-0.01233632432012743245	-0.0046919664112584670568	-0.030940330022557888112	-0.021328035695989181614	-0.012402670468286969285
-2	2	-2	0.019902390304321254666	-0.019670772141684660095	-0.019851532427683973164	-0.029506330017228625529	-0.0397539227320052313	-0.009835557875543963699
-2	2	-1	-0.0011021879346552235744	-0.016189054676738885014	-0.025031179231066884999	-0.020639000045523825388	-0.047857982592823325452	-0.0088998907375698790151
-2	2	0	-0.020722818309217291149	-0.0057350754935221962688	-0.020722818309217291149	-0.0057350754935221962688	-0.060034052033770782253	0.023061682534715202686
-2	2	1	-0.032721321272555274617	0.0277378356872603829	-0.019149496849026628742	0.011340997110095372286	-0.027143648847057288281	0.032793677154330021228
-2	2	2	-0.012393468905747020287	0.051523428580626980111	-0.017076763620378541952	0.024596876102951886756	0.0046832947146315216658	0.026926552477675093356
-2	2	3	0.00066010652904342531806	0.031602617792531380314	0.0001564968248314960197	0.011544768090724914084	0.00033573980280795286558	0.013371899801204312555
-2	3	-3	-0.0066453161253279728962	0.0095201566182026211432	0.022022754474185699675	-0.0063927220763539335802	0.026452965224404351163	-0.012739493155155681009
-2	3	-2	-0.0031502082061702642822	0.019115730987572306099	0.019214520185234628541	-0.015165002086837728323	0.031971988484022204058	-0.041863234117828898584
-2	3	-1	0.01082459423423547118	0.0027293160760206254187	0.012309168837387668427	-0.013019141276807172369	0.015278318043692062922	-0.04451605598246276968
-2	3	0	0.0039915243089465616763	-0.015947988496165368955	0.0026610162059643740172	-0.010631992330776912636	-0.0068576623761830235795	-0.043701146366898105389
-2	3	1	-0.013550072909429469042	-0.018066914357770438165	-0.0067812325295840388331	-0.0074496989907905097894	-0.0067564482301068198508	-0.013784731743169348697
-2	3	2	-0.019440376972230860586	-0.0072248211344344975826	-0.010823622953992674545	0.0036819015257956730705	-0.0032049425412418492028	-0.012747673423128007622
-2	3	3	-0.019244579043454401041	-0.0074934035834452452848	-0.0024129657403576887723	-0.0058236770425116176839	-0.010416753621945246122	0.00082807465354812082731
-1	-3	-3	0.0050445404383147197241	-0.0033284465705636758284	-0.0041049193973678428995	0.016100113492279563565	0.0024234059179296034252	-0.014990631302091671911
-1	-3	-2	0.00075416426380711752003	-0.0093216573686360857526	0.0029586452015184557668	0.018259020901073900328	-0.0048150499341812419765	-0.022727702667292806749
-1	-3	-1	-0.0077658847372579281262	-0.0060311184452349732646	0.014101405162931634346	0.015003398827932950751	-0.034538330751536977514	-0.038979078038563881592
-1	-3	0	-0.0045229170578866143351	-0.0057812268681356271741	0.0015076390192955381117	0.0019270756227118756524	-0.061234674728821332501	-0.014269226720743584044
-1	-3	1	-0.0064314624739439697765	-0.0039739099269024353092	-0.018673734999581647481	0.0074928020551550894926	-0.06245266747268891222	0.018504496238562834903
-1	-3	2	-0.0040174605830663881814	-0.00094125469992368626746	-0.020296568774529871737	0.022250144399584816102	-0.032453583453328001263	0.032904589249415382157
-1	-3	3	-0.0014088000986865005775	0.0045183926016410663751	-0.0089144927805673325472	0.032173484523266127066	-0.0093840928134628336793	0.033679615390479818171
-1	-2	-3	-0.0096299427939249854919	-0.005494327931955730708	-0.015793993379425840667	-0.019683788538530429257	0.013739309850925555609	0.014953968336338862785
-1	-2	-2	-0.0031182581184577441019	0.0065388779082111341337	-0.037597123173618920977	-0.0096643137119551709296	0.039156252232847792161	0.0063948747578496042965
-1	-2	-1	-0.0026252113863594580059	-8.9826101735309023515e-05	-0.020984684284714224395	0.010255927220706720013	0.044594579955787909398	-0.020422028339678127695
-1	-2	0	0.0028605845590514186565	0.0024510985695258970078	-0.0014302922795257093282	-0.0012255492847629485039	0.032342236713037861295	-0.058699872204268144227
-1	-2	1	0.0064695483191889073885	-0.0048941235551514822993	-0.0041100293165917843249	-0.025668404659235487947	-0.0017505103139946606109	-0.056230932873622456458
-1	-2	2	0.003116992710810673195	-0.0041872334385248130909	-0.01631882408112841909	-0.024020522970778408062	-0.014760327725723082493	-0.026114139690040814173
-1	-2	3	-0.0051395651064873471708	-0.0046795103217456964981	-0.027312819486422969945	-0.0069256037160586288517	-0.019921734693111096265	-0.0061769059179543183563
-1	-1	-3	0.020626639082264672936	-0.022307672373342656014	0.031091311693471172795	-0.0026376850121121414409	-0.017239316925245280754	0.0083151191284849320512
-1	-1	-2	0.0028405138538717838483	-0.032500433133534060992	0.029449546423409724005	-0.019582774974176764271	-0.016145030138640752843	0.026041604053855412632
-1	-1	-1	-0.022661695749420361634	-0.031626756127210581271	0.0092206848384055010992	-0.030834718775655717282	0.0134410109110148588	0.062461474902866298553
-1	-1	0	-0.03885634243007898142	0.0064997091959807544101	0.03885634243007898142	-0.0064997091959807544101	0.027084893244909008514	0.026392167437513373851
-1	-1	1	-0.0073404110095036398734	0.024493831191884949533	0.016366337805779226228	-0.012992477363233381413	0.0090259267962755872217	0.01150135382865156812
-1	-1	2	0.0034195217716942905191	0.01554138821783586713	0.012791740595897960545	-0.0082079210725118610659	0.0081056311837961244476	0.0036667335726620025986
-1	-1	3	0.0051833184379715272275	0.0023812561357303909	0.0086711950917341094891	-0.010364526002757284626	0.0046181711765685461504	-0.0026610899556756312419
-1	0	-3	0.01680834876296455685	0.032364179290384140208	-0.018529796349560090363	0.024149163873920753004	-0.0056027829209881856165	-0.010788059763461380069
-1	0	-2	0.03082634347606460351	0.018969307310450333331	0.004875126704059857749	0.037136365483789957054	-0.015413171738032301755	-0.0094846536552251666657
-1	0	-1	0.013367247495230001608	0.023769902158474767034	0.047973832238105577896	0.02257291886161915187	-0.013367247495230001608	-0.023769902158474767034
-1	0	0	0	-0	-0.05206085999529494468	-0.071290980541087109468	-0.01617416102810590936	-0.041717345251976963028
-1	0	1	-0.010631801241893128543	-0.059823500842270345423	0.034399226137927521596	-0.012606365215050969672	-0.010631801241893128543	-0.059823500842270345423
-1	0	2	-0.029864831102883487857	-0.019021967574172477661	0.0037077431395221619424	-0.019723003025034744479	-0.014932415551441743928	-0.0095109837870862388304
-1	0	3	-0.026719358889673382185	-0.00093443437378670367484	-0.0027283273917119324307	-0.013878799089930291336	-0.0089064529632244607282	-0.00031147812459556787354
-1	1	-3	-0.037787767925418609682	-0.0038277553635972759449	-0.016268450041016617458	-0.0019312655934560728471	0.0071731059614673310307	0.0006321632567137344021
-1	1	-2	-0.028908889174037968178	0.012895244756045124226	-0.018419180238415600037	0.019794147670284596707	0.0052448544678111832032	0.0034494514571197349394
-1	1	-1	-0.013636307308355757884	0.028743033754340379521	0.0045424058211242816438	0.05640905476505204269	0.018178713129480040395	0.0276660210107116597
-1	1	0	0.0098538433609756861248	0.020334529803774679252	0.0098538433609756861248	0.020334529803774679252	0.066058158075557080191	0.054298777229491425322
-1	1	1	0.058507681503561830005	0.013419386396673184045	0.0044572142084347210131	0.014491113330007722448	0.054050467295127108125	-0.0010717269333345375362
-1	1	2	0.031530706562039961804	-0.020173522285476547938	0.00082978890025723239972	0.015343362227491479793	0.015350458830891365244	-0.017758442256484013866
-1	1	3	0.012277516005697644216	-0.030686160278598995088	0.013594197425396773934	0.010306500715105939431	-0.00043889380656637704253	-0.013664220331234978173
-1	2	-3	0.015823086476936164269	-0.022955402053437070492	-0.023677346124539665195	-0.021963122917482886393	-0.021059259575338499376	-0.0069902812605095680093
-1	2	-2	0.0075788485959022077951	-0.031271571795868417787	-0.033350896616087734314	-0.0029067283273827020269	-0.037140320914038835176	0.012729057570551505565
-1	2	-1	-0.018370248573864017549	-0.023727474212071379689	-0.031090248125878950508	-0.00074973637735900730203	-0.043810247677893883467	0.022228001457353364217
-1	2	0	-0.033834526226225278278	0.0097478077676631576937	-0.016917263113112639139	0.0048739038838315788468	-0.033148831522771655955	0.041671710763957710288
-1	2	1	-0.024649418484991410944	0.038849927089324089169	-0.009625385353908362876	0.00059690629434066828744	-0.0053986477771746869264	0.037656114500642753895
-1	2	2	0.0090607892940578940028	0.042162846863535656527	-0.011763896519773133637	0.0031628409795991878871	0.016294291166802081505	0.017918582452168638208
-1	2	3	0.019768029477095085122	0.020463844638864130132	-0.0048509977786555013093	0.0059136108481416954641	0.0098233416781353614239	0.0028788743141935800238
-1	3	-3	0.0097371700997825154367	0.024717734486718500458	0.02363070383679385239	-0.026770573906082277549	0.020384980470199681735	-0.035009818734988443212
-1	3	-2	0.020392214092475269283	0.015787460801979631697	0.005512756719804795362	-0.028568618819116868568	-0.0019269719665304418151	-0.0507466586296651187
-1	3	-1	0.029909636761571170571	-0.003901429252076446183	0.0026722935210445348392	-0.019829421461689585721	-0.021892756198437567788	-0.055586835132992305775
-1	3	0	0.0047772332596214541964	-0.031343561511632755945	0.0015924110865404848044	-0.010447853837210918648	-0.027487142419516382569	-0.032779606085348342304
-1	3	1	-0.02321720205117425509	-0.02734015089533517115	0.00043092902433652588434	-0.0049792247895832971588	-0.024509989124183832743	-0.012402476526585281408
-1	3	2	-0.03086819515578966	-0.0039612741230143650589	-0.0016677237421233678284	9.1948086165406184788e-05	-0.012932511964709778041	-0.002118559190755292098
-1	3	3	-0.022497829309860387786	0.0037043249762651140472	-0.0053049101816624128977	0.0016524026417105016577	-0.002194366254957716509	-0.00041762764962213045315
0	-3	-3	-0.013578273635470788916	-0.012605409470396670979	9.2212946596079397709e-05	0.010183343360410487127	-9.2212946596079397709e-05	-0.010183343360410487127
0	-3	-2	-0.023394976369547605677	-0.010337794925195332649	0.0084213193078109885303	0.011552046398344765002	-0.012631978961716482796	-0.01732806959751714837
0	-3	-1	-0.031315354196622242899	0.010106498030176836941	0.0097974720346328571241	0.0050097919070305179517	-0.029392416103898571372	-0.015029375721091553855
0	-3	0	-0.0080696163806283100622	0.017882452089492437836	0	4.5689867029293914625e-41	-0.042209071223912812687	0.0096493973283632641924
0	-3	1	0.014298365437962423652	0.011260570325812728487	-0.013446369861649338368	0.012410492818429987374	-0.040339109584948011633	0.037231478455289963858
0	-3	2	0.01879754661118767517	-0.00091098897865667159777	-0.011662862638542768542	0.031350588568368836784	-0.017494293957814155416	0.047025882852553248237
0	-3	3	0.012555179108811201014	-0.0067827430602067995472	0.0090792142625846210952	0.033822111699660831197	0.0090792142625846210952	0.033822111699660831197
0	-2	-3	0.01593320537657151939	-0.0043669172268234928216	-0.015523502062645381724	-0.0084263371753914521195	0.010349001375096920571	0.0056175581169276350355
0	-2	-2	0.016560033241100800827	-0.021724164864223644705	-0.030319918899259185735	0.0073352068251270573229	0.030319918899259185735	-0.0073352068251270573229
0	-2	-1	-0.00085168844005389097215	-0.032348506737568859248	-0.014909815250919807375	0.017652027688518905774	0.02981963050183961475	-0.035304055377037811547
0	-2	0	-0.023294173955869811737	-0.017442400862916658533	0	-0	-0.003002028713360156871	-0.080330396864162781356
0	-2	1	-0.014617780206627222633	0.002617790648650977596	-0.01623719549654567898	-0.020405813874689957693	-0.03247439099309135796	-0.040811627749379915386
0	-2	2	-0.013412737751912623407	0.011879644455678380413	-0.036510605519843045141	-0.014870053998757007049	-0.036510605519843045141	-0.014870053998757007049
0	-2	3	-0.0056046039139922270572	0.016972426664206254759	-0.036559827443419963544	0.0075082653164399212192	-0.024373218295613310186	0.0050055102109599477686
0	-1	-3	-0.0026294323680165041131	0.0079288193698769278417	0.020306435835400937079	-0.012972010121171185029	-0.0067688119451336454038	0.0043240033737237280539
0	-1	-2	0.0024136854553183004733	0.012885644863935057092	0.011897955883438733615	-0.031929031814673727863	-0.0059489779417193668076	0.015964515907336863931
0	-1	-1	0.020103867845116703272	0.013095552602381866497	-0.032433928099910934451	-0.0079493323990773058496	0.032433928099910934451	0.0079493323990773058496
0	-1	0	0.061581608794278493157	0.02974333309262814154	0	-0	0.045849964171621931941	0.051662083136007688755
0	-1	1	0.0063392639631966668859	-0.00025273138896901304858	0.02849000828777323302	-0.022264743804686449452	0.02849000828777323302	-0.022264743804686449452
0	-1	2	-0.0019034468385232651902	-0.012052750460166088489	0.008124420795179365315	-0.029569384246624239032	0.0040622103975896826575	-0.014784692123312119516
0	-1	3	-0.011641026508165544864	-0.0056590115933474243945	0.0027173413458301768492	-0.012353586721574655663	0.00090578044861005894972	-0.0041178622405248855101
0	0	-3	0.0037159856495224269368	0.0027317147960430362801	-0.0053094600183748704228	0.01367866392757302943	0	-0
0	0	-2	-0.0026971257006001198887	0.001733010814368620171	0.0012103355992168212275	0.0333711544928461043	0	-0
0	0	-1	-0.003771189573639597073	0.062887765232943537708	0.039602694840715338409	-0.07542223299562617056	0	-0
0	0	1	-0.003771189573639597073	-0.062887765232943537708	0.039602694840715338409	0.07542223299562617056	0	0
0	0	2	-0.0026971257006001198887	-0.001733010814368620171	0.0012103355992168212275	-0.0333711544928461043	0	0
0	0	3	0.0037159856495224269368	-0.0027317147960430362801	-0.0053094600183748704228	-0.01367866392757302943	0	0
0	1	-3	-0.011641026508165544864	0.0056590115933474243945	0.0027173413458301768492	0.012353586721574655663	0.00090578044861005894972	0.0041178622405248855101
0	1	-2	-0.0019034468385232651902	0.012052750460166088489	0.008124420795179365315	0.029569384246624239032	0.0040622103975896826575	0.014784692123312119516
0	1	-1	0.0063392639631966668859	0.00025273138896901304858	0.02849000828777323302	0.022264743804686449452	0.02849000828777323302	0.022264743804686449452
0	1	0	0.061581608794278493157	-0.02974333309262814154	0	0	0.045849964171621931941	-0.051662083136007688755
0	1	1	0.020103867845116703272	-0.013095552602381866497	-0.032433928099910934451	0.0079493323990773058496	0.032433928099910934451	-0.0079493323990773058496
0	1	2	0.0024136854553183004733	-0.012885644863935057092	0.011897955883438733615	0.031929031814673727863	-0.0059489779417193668076	-0.015964515907336863931
0	1	3	-0.0026294323680165041131	-0.0079288193698769278417	0.020306435835400937079	0.012972010121171185029	-0.0067688119451336454038	-0.0043240033737237280539
0	2	-3	-0.0056046039139922270572	-0.016972426664206254759	-0.036559827443419963544	-0.0075082653164399212192	-0.024373218295613310186	-0.0050055102109599477686
0	2	-2	-0.013412737751912623407	-0.011879644455678380413	-0.036510605519843045141	0.014870053998757007049	-0.036510605519843045141	0.014870053998757007049
0	2	-1	-0.014617780206627222633	-0.002617790648650977596	-0.01623719549654567898	0.020405813874689957693	-0.03247439099309135796	0.040811627749379915386
0	2	0	-0.023294173955869811737	0.017442400862916658533	0	0	-0.003002028713360156871	0.080330396864162781356
0	2	1	-0.00085168844005389097215	0.032348506737568859248	-0.014909815250919807375	-0.017652027688518905774	0.02981963050183961475	0.035304055377037811547
0	2	2	0.016560033241100800827	0.021724164864223644705	-0.030319918899259185735	-0.0073352068251270573229	0.030319918899259185735	0.0073352068251270573229
0	2	3	0.01593320537657151939	0.0043669172268234928216	-0.015523502062645381724	0.0084263371753914521195	0.010349001375096920571	-0.0056175581169276350355
0	3	-3	0.012555179108811201014	0.0067827430602067995472	0.0090792142625846210952	-0.033822111699660831197	0.0090792142625846210952	-0.033822111699660831197
0	3	-2	0.01879754661118767517	0.00091098897865667159777	-0.011662862638542768542	-0.031350588568368836784	-0.017494293957814155416	-0.047025882852553248237
