# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=2.77103336472658368; refined_objective=0; accepted_steps=30; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	6	4	-0.0014520697643963099803	0.00065696948580163359865	0.0082845171957193139423	-0.001376044941836587765	-0.013878845557975281327	0.0027210368985565152461
-4	6	5	1.2328078534934079161e-05	1.5093868887768893233e-05	9.5424198070810380378e-06	-7.5824022946265084337e-06	-1.588440940549981851e-06	2.1173977863766924707e-05
-4	6	6	-0.00047728997977741251246	0.0020155214430090545065	0.0011292044585912695311	-0.0085823413237909092904	-0.0014473977784428778727	0.0099260222857969464955
-4	6	7	3.1250525768756917464e-06	-6.1799888320943436451e-06	-1.4142677080357578349e-06	1.7193274627233787192e-06	2.9979737936739019993e-06	-5.0051314435310925952e-06
-4	6	8	0.0011560704360527890733	0.00074336957580414038827	-0.0063489997212671260216	-0.0026046368854182920874	0.0053397850089767391613	0.0023251624519657894223
-4	7	-8	1.8412606699427464027e-06	0.00031362276777038042112	2.1145036513162595372e-05	-0.00066101885339821351163	1.7581276614045897961e-05	-0.00073520288060862704679
-4	7	-7	-0.0088361819427173037694	-0.0061187486328704967023	0.008816781247351888201	0.011688113255123873391	0.013866028071761776069	0.015184541045335587031
-4	7	-6	-8.667475202880994164e-07	-4.123396588008816867e-06	5.7919321347100502186e-06	3.1766824344886474072e-06	7.3350858373537908974e-06	6.4550605655759665531e-06
-4	7	-5	-0.0082643062059244657563	0.0086663333087391436482	0.013793261357746758669	-0.0028513431816367500182	0.025922010865585036476	-0.01092494710128276425
-4	7	-4	0.00011779150145805874974	-0.00010196334188616771818	0.00010681386296735578671	-6.0300851097417093149e-05	6.9132758734813883777e-05	-3.5631475343122037264e-06
-4	7	-3	0.0051078271708880256322	0.010308885770465830295	0.0023117915414884084718	-0.0080040088639880980353	-0.0014162559643777475251	-0.032421201709926669721
-4	7	-2	3.8622684206100708882e-05	-5.594752114832017521e-05	3.8762014682194715666e-05	-2.4994387514399158513e-05	5.8421682975480087067e-05	2.4414685996243300708e-05
-4	7	-1	0.0065313937273840921155	-6.0264354977301945058e-05	0.00012474191503722257841	-0.0010818422203506742989	-0.025252381504275812907	-0.0073318381225455130437
-4	7	0	-2.8844918669251759809e-06	3.435515091559071917e-05	-1.6482810668143862748e-06	1.9631514808908981899e-05	-0.00012777156591099785238	4.5234300119277161896e-05
-4	7	1	0.0028153951899689234548	-0.0026098752929211372145	0.0033227188707465396544	-0.0042321670004316523303	-0.011997451335350082027	0.019185667831337016587
-4	7	2	-0.00027939934461764095531	0.00014385749626038229045	-0.00010411976108124947938	0.00022322626813444407137	-0.0001943795254509088073	-0.00049357694594978976377
-4	7	3	0.00063013637398386861208	-0.00081562517090849216347	-0.0044747559679284331161	-0.0064767847238755898651	0.011281279090478170055	0.014024997461165054913
-4	7	4	6.3539964802017143771e-05	0.00013232255654511290385	0.00014464915982339871404	4.6875233287451301568e-05	-0.00018959606488893061935	5.0290898292073119328e-05
-4	7	5	0.0012360345289381164009	-0.00060665288777682303475	-0.0066567617051694798549	0.0021262137154743265474	0.010308294010387764397	-0.003462021511885515334
-4	7	6	-6.3321780902287285952e-06	-3.633934419856414762e-06	9.0226541039723454152e-07	1.3006275571245979105e-06	-5.2740950389492596972e-06	-3.9400217632163074742e-06
-4	7	7	0.00027056871749114299805	-0.0014853920732411662626	0.00083542480029729054413	0.0071674482852854279682	-0.00068081410458806603577	-0.0080162437557089512991
-4	7	8	-9.1020759327418575453e-05	1.6778059140203907871e-05	-0.00054817880177007098468	-0.00026341481321643338406	0.00043414607188510279676	0.00023887699113448116329
-4	8	-8	-0.00027382210074713742064	0.0012466782008189510739	0.0013956864271097964639	-0.0027003769201776944495	0.0015325974774833652555	-0.0033237160205871699864
-4	8	-7	-2.0741697890849240045e-05	-0.00018316445558874742917	1.4111420815991652727e-05	0.00061086051378037421831	2.7979736870190025999e-05	0.00080279170465685485789
-4	8	-6	0.00690844804653896645	0.0011287780943158832146	-0.0086928690705279209466	-0.0094180190216843224366	-0.016196124125063205562	-0.013309877425123019593
-4	8	-5	-0.00085161219649821436484	8.179583427809029503e-05	0.0010349498017270320534	0.00024566159021914671422	0.0023372094399618228641	0.00032762187692816246336
-4	8	-4	0.0045762672607627917498	-0.0078411538484048238368	-0.0095257461122901839617	0.0029111725486556955939	-0.023627759485343159673	0.013663498945716215024
-4	8	-3	7.3561116136823725541e-06	3.2180289119640915152e-06	-4.847737138856335928e-06	1.0117221642723980062e-05	-2.2735447855193392547e-05	2.2688552497978489784e-05
-4	8	-2	-0.0036989063920930820295	-0.0061274320046524324498	-0.00054432394167768796082	0.0033327094731828003395	0.0052205170174754126494	0.025585701902036066258
-4	8	-1	1.8076071319325978372e-05	5.9691022309512664407e-05	-2.0177987157212100094e-05	2.2566555845461636224e-06	-0.00023372818253500072779	-0.00022071084456168135204
-4	8	0	-0.0047731795290460983863	-0.00082981121771193459488	-0.0023865897645230491932	-0.00041490560885596729744	0.020359067021275788212	0.0028423008154167886397
-4	8	1	8.6617109384479502453e-05	1.2771227830150333268e-05	5.3152958285377782807e-05	-1.7148996173336934496e-05	-7.8755228745104252641e-05	0.00018827688070729680227
-4	8	2	-0.002217362696813397413	0.0024615361515443029937	-0.0032206459127590444068	0.0056613164385328059933	0.0084478582574093828012	-0.017722193451042617118
-4	8	3	-1.1237677508159564212e-05	-6.0210990628535449653e-06	-3.3468381328794638511e-06	3.8402059848475358643e-06	-6.0586683232008481148e-06	-1.8268681376731491184e-05
-4	8	4	0.00062474133223308224612	0.00089201514547918101927	0.0047857061975615875632	0.0051373092504483726037	-0.0089466710628900922297	-0.0093826033554175632123
-4	8	5	0.0002208549596021455578	-9.3201456400928691737e-05	-0.00083962839473730960325	-0.00015612555760742349181	0.0015200893992614117681	0.00017523972705113462266
-4	8	6	-0.00021674727188367525865	-0.00010842256476457101948	0.0053588589103879136905	-0.0027951125540843740729	-0.0072896433951063340992	0.0036545350289361182468
-4	8	7	7.278146230915510332e-05	6.9006612631017865507e-05	8.3818761214121036422e-05	0.0005343488052915335712	-5.4203462925192553046e-05	-0.00057125199882974249041
-4	8	8	-0.00012954132214010709583	0.00052650231360074171028	-0.00048546758944699810751	-0.0012820961075186991691	0.00042069692837694457315	0.0015453472643190699701
-3	-8	-8	1.7170872048504013863e-06	-1.4134703201865124328e-06	7.3875116760183799792e-07	9.745771527042298374e-07	-1.3826588694207385178e-06	-4.4452578263428756921e-07
-3	-8	-7	0.013075063090213355499	-0.0057934685604473287052	0.0025912576758219587475	-0.0012485732302101727569	-0.0085650358110308192489	0.003909855931860481415
-3	-8	-6	2.1337988864957923042e-07	-8.2093696941992501924e-06	4.1109253879112013849e-06	2.8887310229994107152e-08	-5.5879237948730580579e-06	4.0661684334596334033e-06
-3	-8	-5	0.00038552878098844324062	-0.015018832747452085657	0.00012245229607446117114	0.0019536718554382793804	-0.00042724094231220380736	0.0058854246797700043858
-3	-8	-4	-1.369004557456228307e-05	-1.4546711299425876736e-05	7.826214711862092586e-06	-2.1310065668098929936e-06	-5.384895242802471599e-06	1.5172046608189194386e-05
-3	-8	-3	-0.0091708504845746628698	-0.0045289019300471774002	0.0031491878731824819553	0.0012421532984122631797	0.00077301615608804468381	0.0012164931342811421099
-3	-8	-2	-3.9645471340889818217e-05	-2.1852175556240101257e-06	1.3070220534938742027e-05	-8.2027055982632438854e-06	7.1873248715797634543e-06	3.6088648726488994965e-05
-3	-8	-1	-0.0035565504033854417054	0.0035134252606137065383	0.001371723667890582506	-0.0014695863263969482539	-0.00030413813296833487739	0.0012164148293344668496
-3	-8	0	-4.8553906304458321322e-05	3.4113738323740480662e-05	1.8207714864171869649e-05	-1.2792651871402681095e-05	4.1053639275913999065e-05	4.4869677996433958954e-05
-3	-8	1	0.0015076419638928150596	0.00053437044332857995023	-0.00054606631305289079267	0.00023131342102453484222	0.00015439538725531948803	0.0034536186981820185884
-3	-8	2	-1.3272812059724088674e-05	4.734805082584178697e-05	1.8535703671504719531e-05	-1.5193409270735449106e-05	5.4233596596432745115e-05	1.0248439155820885724e-05
-3	-8	3	0.0008063415141417842923	-0.00010810120823879059153	0.0024619395840371777889	0.0012160887830785600469	0.0073715137382409255326	0.0031348022133040362273
-3	-8	4	1.1955464008079541495e-05	2.06230796932565399e-05	8.4963484031584618716e-06	-1.3106531739733868331e-05	2.5959294812376581559e-05	-1.0745753709525330042e-05
-3	-8	5	0.00081053631477077730735	-0.00045010497448322810523	0.0032911384167967246139	-0.0037392338819410885289	0.0057521432557372260269	-0.0062528371957956780866
-3	-8	6	7.7954956137168069437e-06	6.2079848185347266989e-07	2.1141868950003561977e-06	-6.4143034822786995373e-06	6.7166636668588784021e-06	-8.2420054021115296089e-06
-3	-8	7	0.00027146788113330109658	-3.7746281974503006085e-05	-0.0036252669552575660095	-0.0060712220757982047689	-0.0040268188569515172767	-0.0069547164931870212798
-3	-8	8	1.4249792654315137082e-06	-1.9074363310456787043e-06	-5.7457757994069677176e-08	-2.0371123176751530703e-06	4.7690946654274797664e-07	-2.7524009418172826373e-06
-3	-7	-8	-0.010999613600659563853	-0.0080729926004281960666	-0.003596013539120050586	-0.0021515940036800230289	0.0072713669469773806533	0.004910016978380594109
-3	-7	-7	-7.4751437091324791958e-06	3.9334934885999464483e-06	-2.4768825794222628315e-06	-3.0489165488408466805e-06	5.68051559762189647e-06	1.3631336251551554967e-06
-3	-7	-6	-0.013046317517680244141	0.0066165130767158334205	0.00063219382019198688827	6.5898260069105910942e-05	0.0057855993019494712792	-0.0033851378417718734279
-3	-7	-5	-4.5000352368125354433e-06	2.1957186195515159113e-05	-6.3634868418819774533e-06	-3.8089934344213764244e-06	1.1608902720722290039e-05	-7.8417209091191692361e-06
-3	-7	-4	-0.00050090226933434509222	0.009205247992033541854	-0.00023584612922745426316	-0.0030650311102792420805	0.00078840742814880371194	-0.0015401315510364828581
-3	-7	-3	3.3177938154263161841e-05	5.5923217861538630422e-05	-2.3833233569161275971e-05	-6.9595518860257984977e-06	2.2432940173779813167e-05	-3.9684263460811762178e-05
-3	-7	-2	-0.0039965122796461576005	0.00056717951473127324168	-0.00042248054427134964931	-0.00028508209558035930683	0.0074734503244189608509	0.00014701806243434773847
-3	-7	-1	-0.0037183281512204484007	0.0033647230702655039382	0.0013364194139835205728	-0.0017634356918466876241	0.0018000485557767009759	0.0022498806321303022049
-3	-7	0	-0.0047510056121835616411	0.0079109914258346826499	0.0020361452623643837463	-0.0033904248967862923164	0.0032660326707554614666	-0.0056395993569527047215
-3	-7	1	0.00098212175484273310337	0.0039453536431316759206	2.6573471885653522509e-05	-0.0014140198189024522253	0.0031323795677277738864	0.001937922197077863052
-3	-7	2	0.0051640780178314887872	0.0072738540861145041527	-0.0021680514579322054426	-0.0045017840696762933747	0.0001579369239845148092	-0.0048454631146952718834
-3	-7	3	5.462403359191141545e-05	-7.6244118773042776106e-05	-6.4264318307724870721e-05	1.0956449639886308174e-05	-9.5326042459446604939e-05	-5.0679069613308065504e-05
-3	-7	4	0.0019426170571978350083	-0.0014552292304431428075	-0.0047249610690794779932	-0.00074893298428681601142	-0.0068117190779907093104	-0.002402054645334284963
-3	-7	5	-3.3361339905022413809e-06	-2.8121365906367326435e-05	-2.0140872871876568242e-05	1.3864099945136808601e-05	-3.0198902414928544094e-05	2.5369203793711360953e-06
-3	-7	6	-0.00061910002708173250512	-0.0011468100927284573514	-0.0034643024325187472129	0.0071626758918252458885	-0.0043512361848127376757	0.0077830501607652246079
-3	-7	7	-7.0913033590701345264e-06	-3.4462140893472884877e-06	-4.8654874743208403336e-06	5.8807255266884632256e-06	-7.9046174853508972618e-06	4.4037766312539105326e-06
-3	-7	8	-0.00060087472981360304496	-0.00047218824238832193775	0.0057972633842930882189	0.0065420666771690855895	0.0048472774375763506838	0.0055472377516273289541
-3	-6	-8	5.567413789832663234e-06	3.5677415468759471515e-06	-1.3145132302644030288e-07	2.4510188202086059983e-06	-1.9891916789174184591e-06	-3.1761671952349346276e-06
-3	-6	-7	0.011938947268578910949	0.007023427402618722705	0.00075769843674064159874	-0.00034166668696659945525	-0.0057661474894543686409	-0.0027171831551509387226
-3	-6	-6	-0.00043421926082022225613	-0.00023632485491542347031	0.00086361401395910585965	0.00027025868149670124801	-0.00064650438354899475869	-0.0001520962540389894722
-3	-6	-5	0.0075765842875818193922	-0.003787139167351499542	-0.0030536005708063414937	0.0011362293952264404355	-0.00088162988758148192955	0.00090880822613917128933
-3	-6	-4	0.00076867443885216804513	0.0069200411029666777582	-0.00098503829902260239826	-2.6238114058065680997e-05	0.00090105161939477759064	-0.0051506736561379102071
-3	-6	-3	0.0025600586739706653397	0.0023245963566968876925	0.00030885327821104024363	0.0029566790669283160055	-0.0031777652303927460438	-0.0082379544905535201371
-3	-6	-2	0.0031187116724511604327	0.0014488468080913357618	-0.001440192684552771751	-0.00020861315203541406019	-0.00035748945501842496232	-0.0015474307560307614621
-3	-6	-1	0.011665753453696079897	-0.0024115726168213243337	-0.0039748736914698616987	0.00078903419739399230023	-0.011148018212269067764	0.0025005126661000191997
-3	-6	0	0.00019619871542387399958	-0.00018416156152058289395	-9.8099357711936999789e-05	9.2080780760291446973e-05	0.0010642251750541591258	-0.00093445619127991829539
-3	-6	1	0.0050296465204179470476	-0.011259487034232636138	-0.0028646803620308337879	0.0064323970977227312371	-0.0020991426109311615844	0.0048159214836384798761
-3	-6	2	0.00010669653622408647867	-0.00057482680808314582342	-0.00080944404196224084905	-0.00048183795332818065392	-0.0022682873215505929172	-0.0023077540721092608053
-3	-6	3	-0.0074153717463225146678	-0.0069817184354301030369	0.0030841051955363333985	0.0052598835372298204452	-0.001247161355249847654	0.0035380486390295369861
-3	-6	4	-0.0015251752612182435751	-0.00081458272805848036709	-0.0025109957920478307748	6.7843797982431822157e-05	-0.0049103751339854284641	-0.0005091713490702125082
-3	-6	5	-0.0032521934249791261198	0.0027167986642084992685	0.0080807219294134948612	-0.0007935854746036191806	0.0077455502603087185085	0.00067777662900075647933
-3	-6	6	0.00026950234044091766691	-0.0014861180218138792929	-0.00078992347286103265728	0.00077237701185046362534	-0.00065517230264057382382	2.9318000943523992428e-05
-3	-6	7	0.00040861181146765313118	0.0020356285982632881318	0.0025510106423609546153	-0.010045135472611500457	0.0023616998983669551353	-0.0077377038629827341737
-3	-6	8	3.4526526885351900384e-06	4.0683714912063599991e-06	5.4192155282092469235e-06	-2.4002082689183008578e-06	5.3591564043576309806e-06	-2.7451689248634064364e-07
-3	-5	-8	-0.00082367832718694181625	-0.011968721459541578275	-0.00087412234470313112788	-0.00081304244461447169011	0.00085520583813456017667	0.0049964220752121372288
-3	-5	-7	-1.2717676054907682171e-05	-7.7856882657755958264e-06	-1.9544950971981735096e-06	-2.1127326350056128863e-06	6.8465005215305586677e-06	4.8458182817649782999e-06
-3	-5	-6	-0.005962938163094289902	-0.0020933564126544650617	0.002315283820326459116	0.0029387642423608023937	0.0010520658979417624266	-0.0014022919956401028695
-3	-5	-5	0.0057193552623094941895	-0.0047339735492901244968	0.0015440876901521233613	-0.00022652574249176413417	-0.004975700847537819875	0.0030669098720658388539
-3	-5	-4	0.0042888192282236059505	-0.0072071018675270558801	0.004858937446812171268	-0.002757804143017391317	-0.0092902862296829185479	0.0088525815794170317069
-3	-5	-3	-0.00022111998979416796801	-0.0022019266489730938974	-0.00014386090613570276216	0.0012916032211036023326	0.00046088816668700589591	4.9254613800423363427e-05
-3	-5	-2	-0.011046644773824698324	-0.012107549197364633753	0.001960659227543614172	0.0009735214942424426322	0.011668319091878012056	0.015727520060440845079
-3	-5	-1	0.0017756956823745020501	0.00020326437906254988738	-0.00042450569526745064296	0.00051086554512172227972	-0.0032045585707862530439	-0.0031641208627962609523
-3	-5	0	-0.011232154161739534362	0.0051388969531330555562	0.0067392924970437204438	-0.0030833381718798334205	0.0068913516551372764468	-0.006087058526318059673
-3	-5	1	0.0017824481206499967825	-0.0028365725388872120756	-0.0016313927259888744408	0.0017675198433051220789	-0.0028096192679943816396	0.00032788159986397465541
-3	-5	2	-0.0030499633126223530712	0.01195147101139927906	0.0015801542438394120503	-0.0060113580816974418464	-0.00062455935933499926414	0.0028988113128553139736
-3	-5	3	-0.001013167252147709977	-0.0019031983404424069467	0.0014827979491305127904	0.0018739374134794544498	0.0014581626630698113403	0.001220030682023350542
-3	-5	4	0.0097413636878423519316	0.0064131360681379994196	-0.0023506904361857089772	-0.0049665842345331450911	0.0043676597206496279441	-0.0013983782420629317991
-3	-5	5	0.0016635726200541051632	-0.00014369937681453924159	0.0040626762573844378557	0.00010629159077134483753	0.0050608198294169008669	2.0071964682621292581e-05
-3	-5	6	0.0029977241655817486211	-0.0031106357291567437139	-0.0084757293480529384555	0.0020679237724883412462	-0.0055642457072532418641	0.00016795194582857933519
-3	-5	7	1.2418407111972736489e-05	-9.2383329117955788508e-06	-1.6125609897743086796e-05	-5.4954909101167410482e-07	-6.196118307542461371e-06	-4.3518205986350154781e-06
-3	-5	8	-0.0003529738748281898938	-0.00185484046416654739	-0.00089030333279081785586	0.010349389122849533135	-0.00068880478605483244463	0.0057728030277185028024
-3	-4	-8	-1.5928217583337273445e-06	9.9143781255876295872e-06	1.1536249543715969014e-06	3.6742476775349372585e-06	2.0495682189349376259e-08	-5.5550156358628295127e-06
-3	-4	-7	0.0026935251444551544346	0.0057978873611099299851	0.0019447139240298721898	-0.0037779303092430587679	-0.0022656330184978503567	-0.00032599154947965061245
-3	-4	-6	-0.0080863418283415120641	-0.0024796715660145899306	-0.002260901685216118711	-0.0011959364419356719594	0.0055504387043148351727	0.0020371267442977430105
-3	-4	-5	-0.0081695635046312685412	-0.0033958195991432497778	-0.0070717743028195709232	-0.0055378218676455925884	0.01055915754503441821	0.0064677492536024238506
-3	-4	-4	-0.00049068666929087830474	0.0011077458349107150402	0.00079779654045819276952	-9.4672648575569936526e-05	-0.00042978153849003398676	-0.0007361367276074663301
-3	-4	-3	-0.0099370447514014210305	0.01663101753180997594	-0.0048830251044792525456	0.0030105114940088988952	0.016447744890707091669	-0.020645032857155177358
-3	-4	-2	-0.0022563850753844687073	-0.0065932159449750638372	0.0015702757058180989453	-0.0010986259256054080671	0.00024402620144050530594	0.012087075768673412324
-3	-4	-1	0.01180549964487763448	0.0066328819671368543023	-0.0050334763460006363978	-0.0027077290245867417957	-0.015282593550630361318	-0.009067729803063593122
-3	-4	0	-0.0057857141770729179214	-0.0012112306236784099039	0.0043392856328046880074	0.00090842296775880753638	0.0083398111013136457664	0.010903346596907750182
-3	-4	1	0.0057620380470937791056	-0.0031488794086865956774	-0.0030101537270735244378	0.003544553620616913963	0.005245499232987240433	0.0047315762564078683861
-3	-4	2	-0.0011305740472128998977	0.0050297797221073841517	0.003037768297024243027	-0.0013658184300999584495	0.0043796755232291357737	0.0048130327229611588949
-3	-4	3	0.0014740188414584581497	-0.012032819798586230284	0.00052267382830696530911	-0.0024214392363676776575	0.0021709172792010785619	-0.015261405447076466582
-3	-4	4	0.0006340458875959176276	0.0016617029814197381565	-0.0019231231404305182322	-0.0013644677625501051583	-0.0014475887247335800928	-0.00011819052648530148667
-3	-4	5	-0.0099171978244121383739	-0.0046079935946752468776	-0.0004862435464214202906	0.0014641623863441758074	-0.006339313531784419517	-0.0015934662477298075674
-3	-4	6	-0.0019381454674995220091	0.00072154530433453443854	-0.0052783776859930556583	-0.00082590945108752800412	-0.0044879911910784648851	-0.00018983364855775145918
-3	-4	7	-0.0016121662818067413001	0.0023907765351949268433	0.0064744264576357436758	-0.0023505282456985484782	0.0030087438550175354263	-0.00031854048245848773455
-3	-4	8	-6.2803837096181588489e-06	5.9520928247423059622e-07	6.0031958281631682734e-06	2.7048198735866117269e-06	6.4645402297477467422e-07	1.5756134177211423238e-06
-3	-3	-8	0.0049127399994734468822	-0.006291457581899547076	-0.0057126595783932631115	0.0014632909547291582646	0.00029996984209493092336	0.001810562485188895723
-3	-3	-7	-1.3553455732352481595e-06	-1.3241621529902633934e-05	-4.7386702549105772883e-06	-7.4596038394977103823e-06	2.6117210692053538238e-06	8.8719537297430047071e-06
-3	-3	-6	-0.0017214139321951983999	0.0042651519926354243897	-0.0018595091162811802892	0.010067771896502495169	0.0017904615242381892361	-0.0071664619445689602129
-3	-3	-5	0.0024825088504103879662	-0.0013677147942712658546	-0.00030508149281200606234	-0.00096610847692038721597	-0.0013064564145590293592	0.001400293962714991864
-3	-3	-4	0.020811611804811749188	0.0075013819015080215533	0.01392490265601952458	0.0076916860683242339533	-0.026052385845623457494	-0.011394800977374192064
-3	-3	-3	-0.0070103074064202831883	0.0046800615773944414036	-0.003728815127298277729	0.00063015165801093211018	0.010739122533718560917	-0.0053102132354053734054
-3	-3	-2	0.0064063730779184606748	-0.013460607280320419088	0.0019178568219720131417	-0.00071443389530327194425	-0.012486344849835710399	0.021262561763435536277
-3	-3	-1	0.0004783859003124590328	0.0070273066477664000717	-0.0017051195342446263514	-0.0014432113524564093437	0.0036802009017965022809	-0.016752285885929970449
-3	-3	0	-0.002910533865061011409	-0.00085433555348982733336	0.002910533865061011409	0.00085433555348982733336	0.00071410011290578894946	0.00085808577832003794447
-3	-3	1	0.0033190104313314391579	-0.00081818990694758277245	-0.0013495086601894657266	-0.0017806949230179803904	0.0059085053134259202939	-0.0077966544898966901392
-3	-3	2	-0.0059278331228289462065	0.0020168640450188247623	-0.0074552671519559545604	0.00044400253812928449585	-0.020074650412177350717	0.0036912998747221639415
-3	-3	3	0.0018291689287455610829	-0.0053543257971946428206	0.001045549566615793782	-0.003055631477764162926	0.0028747184953613548648	-0.008409957274958806614
-3	-3	4	-0.00040780892542070990752	0.014079759884422626132	-0.0011475200686205651399	0.011906163050669604786	-0.0011664967455309561365	0.019489442201319172321
-3	-3	5	-6.5894507423573797297e-05	-0.00054613654329886121216	0.0016141721261515389572	0.0012676951769699119216	0.0009289665712367790526	0.00043293518020263044733
-3	-3	6	0.0061554063081385845119	0.0024266835801187484033	0.0003013182642584491251	-0.00036639497015004881273	0.003228362286198516954	0.0010301443049843498224
-3	-3	7	1.8067112516018169569e-06	1.8757738060070518448e-05	-8.2468087302825376651e-06	-3.0086011776692247804e-05	-2.7600417765774517623e-06	-4.8549744499807413945e-06
-3	-3	8	0.0021886954593441382971	-0.0023851629463639248581	-0.0055855103047197729796	0.0030198721720864612345	-0.0012738055670158628975	0.00023801595964595127666
-3	-2	-8	-4.6087880260371976679e-06	2.8976200014065080844e-06	-2.156025000802151462e-06	5.7693726313416970219e-06	2.2673017599644872027e-06	-2.5289506583628644695e-06
-3	-2	-7	0.0028076595582689489738	0.001915427889416932393	0.012797748813452376054	-0.0060797401030737337202	-0.0048597823288159423469	0.00091617093398523876367
-3	-2	-6	-0.0033050474386601439922	-0.0048227818644904036846	-0.00037980728856887438017	-0.00030839637358011492887	0.0017791261488530299602	0.0025141897234385738105
-3	-2	-5	0.0012894414021270680839	-0.019576060613776685021	0.00073751978977196219495	-0.021553026704986398554	-0.0010686727571850257283	0.020366847050260570434
-3	-2	-4	0.0061341238707910434452	0.0037520332626170978772	0.0046753599135632524161	0.0022349309707163432341	-0.006938272859874908792	-0.0039314904323209951334
-3	-2	-3	-0.018379404863098983136	-0.0066112189437548974508	-0.013950784421839787855	-0.0043336513067416919387	0.027679927810992176196	0.0095003198149160254099
-3	-2	-2	0.0088195749363294793921	-0.0033035797989569831018	0.0032091218949759528316	-0.0012930099100139139622	-0.016438484299470170619	0.0062483796084493881812
-3	-2	-1	-0.00031107760100239508459	0.0015436764135799809286	-0.001381002338294270949	0.001118664887196979844	0.003695237479595726935	-0.0068683590151339029076
-3	-2	0	-2.761683757273744884e-05	-0.00069768463353293808885	4.1425256359106168178e-05	0.0010465269502994069706	-0.0061442181662705788042	-0.0010415496576730459179
-3	-2	1	0.00091521363005836995925	3.5049977252846573766e-05	0.0016923823843676358974	0.0029362142818623719089	0.0061304056589103822147	0.0059775784954832836271
-3	-2	2	-0.0059381559040369647287	0.00081224235141791757252	-0.0092583188867326141752	-0.0018699813146971077261	-0.018165552742788061702	-0.00065161778757023131308
-3	-2	3	0.01086407096491260986	-0.0046773096015902473899	0.018274806110668499748	-0.0057477582870914100538	0.023047275038691607957	-0.0085091484596511862692
-3	-2	4	-0.0020268214638837177277	0.0040068912557995519513	-0.0044797252951678653496	0.003948414741068166818	-0.0037599787454967209706	0.0049793758123837473725
-3	-2	5	-0.00097556252010072379548	-0.011157025708114170701	0.00017047196265113084834	-0.011902420995325962635	-0.00051714872699998195964	-0.011455183822998886781
-3	-2	6	-0.00044199390929751522158	-0.0013006726032938635464	-0.0010096260822228656819	-0.0024196825200995379125	-0.0005575389820563794686	-0.001456897141680110969
-3	-2	7	-0.0047498371265776431413	-0.0013979835479664907538	-0.00051405851994465359255	-0.00043146387936120184211	-0.0021825183456603194226	-0.0007224112003745537065
-3	-2	8	8.7599963074712826024e-06	-5.2761556855852866993e-06	3.1933742101838726803e-06	5.6853977812993203926e-06	4.0833421678476992519e-06	-5.5720893676965230822e-07
-3	-1	-8	0.0065451857798542985648	-0.00018074351454790455623	-0.0092458206878153915281	-0.0047701910257450085701	-0.0012987170814684381292	0.00066405269617359028323
-3	-1	-7	-0.0058132711741316909007	0.0068300781195582598374	-0.00044803680492627479415	-0.00013384516041900140965	0.0025554071896173352792	-0.0029080555997508254935
-3	-1	-6	-0.012427361012502963558	0.0030656937038029638022	-0.01926128187532842595	0.011783524782502880282	0.0094238941521395530598	-0.0034967676489852952092
-3	-1	-5	0.0032129736426549908995	-0.0016349922966629427349	-0.00032649926426869661268	-0.004296933532801641524	-0.0018624843327392551738	0.0018403820845580940325
-3	-1	-4	-0.0010581687633122980902	0.026033292955799380158	0.0028101232127541379661	0.022823081690888195883	9.1095769295688967717e-05	-0.025230740139571584957
-3	-1	-3	-0.0077215129339969351685	-0.0065954798783448382801	-0.0091114627966933509073	-0.0030923678496280367078	0.010758667199561386049	0.0076262691615541847168
-3	-1	-2	0.0038690905702524172778	0.0015689054535948120973	0.0071125076830971670563	0.00064206779744364829605	-0.0093598896969272100954	-0.0026743920791140424024
-3	-1	-1	-0.0010148157926705716168	-0.0020079324595297818809	0.00029776994744794304561	0.0014083451864121102233	0.0027466774305637720217	0.0046154521921772349857
-3	-1	0	-0.00056708256378897178244	0.00055356437892751630524	0.0017012476913669154557	-0.0016606931367825488073	-0.0015085616528164155683	6.1010957978851431381e-05
-3	-1	1	0.0021394347493105033559	0.0019447490433634781297	-0.0017152063647187998016	0.0040387737196098628598	0.004703097883212710266	0.0098730208497002976825
-3	-1	2	-0.0041307778994789804208	-0.0028547279913143232093	-0.0065488650374874047416	-0.0096890491913597612955	-0.0094705993679621725684	-0.0091266165826513652448
-3	-1	3	0.007698881441287145147	-0.00012054926010995417889	0.016228637748837450999	0.0060858172667798979619	0.013108427357566294902	0.0019080564954833453134
-3	-1	4	-0.012564816806955278125	0.007162987763841825728	-0.018774851852756419684	0.0085330688360773943729	-0.014117325568405563949	0.0075055080319007174555
-3	-1	5	0.00038358964861241967668	-0.0012718390761180652787	0.0029235439414158925255	-0.0011095281123816175001	0.00081486257745063035447	-0.00098500906814716262389
-3	-1	6	0.0021317792576743990578	0.0081118752578729670655	1.1563704735770753237e-05	0.0076149287185633407482	0.0010678169129598278232	0.0053250924153637069908
-3	-1	7	9.0511314166574741678e-05	0.0020869691727758181085	0.00073834352634532087259	0.0030703369949228831275	0.00014426820983500643477	0.0013330349304643339219
-3	-1	8	0.0031331647705004064472	0.00018823449680137018447	-0.0018432404542757909252	-0.0015390374744182091886	0.00094453173215317855205	-0.00012179174800176232262
