# cutoff=3 energy=1 Q=D^4*Z=4.338494030608300051e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	2	0.00095782020304721582869	0.00029229481171563949111	-0.0033909475209815522281	-0.00042720072182331263145	-0.00025874345591995247945	0.00022484185666180292094
-3	-1	3	-0.00029645072711457489886	0.00024054386086854630668	0.00013262028847438821731	5.9282102112772257229e-05	-0.00025224396428977880836	0.00026030456157280371446
-3	0	-3	-1.3181128221429857025e-05	-4.2269811299028286835e-07	-0.00035462380697690558265	0.00045415963023492700356	1.3181128221429857025e-05	4.2269811299028286835e-07
-3	0	-2	0.0012532260603449574092	0.00256011205904792781	0.00072026034144917071463	-0.00060627972060525942358	-0.0018798390905174361138	-0.0038401680885718917149
-3	0	-1	-0.00039526642419116924396	0.0003099451181998833676	0.012715039556456288194	0.00067218442331001208422	0.0011857992725735077861	-0.000929835354599650157
-3	0	0	0	-7.0050914434092189163e-46	-0.00029949023014278901593	0.0022214895752250387109	0.0042069796788591013251	-0.0076928546086301730078
-3	0	1	-0.00060454318985056552764	-0.00016724127926943810753	-0.0079051599608490948773	-0.011096133042936013463	-0.0018136295695516965829	-0.00050172383780831429547
-3	0	2	0.0028908672227037834554	-0.00039625260938428780904	0.00019142417661334944928	0.00095482266377464410957	0.0043363008340556756168	-0.00059437891407643163224
-3	0	3	-7.2044827743296268886e-06	-1.364532323036657407e-05	-0.00020036526581889164814	0.00055485604665144838514	-7.2044827743296268886e-06	-1.364532323036657407e-05
-3	1	-3	-1.6890565119998349354e-05	0.00034487649812606620226	-9.1492426628191010672e-05	9.1023604470549758158e-05	-1.3606910422731986407e-05	-0.00031453529663588296762
-3	1	-2	-0.00086859398666672669748	-0.00045973070089487327265	-0.0029794187051796656995	-0.00092062699189609175591	-0.00018681837258974283065	0.00022928255539426403101
-3	1	-1	-0.0046328478331581603514	0.0024395227730732555425	-0.0075199689409654706107	0.0040324119903025262487	0.0063785745585090104434	-0.0032861563289172408125
-3	1	0	7.2779046065349738549e-05	-0.00045832942285135131431	0.0002183371381960492292	-0.0013749882685540539429	-0.00041667490057419991891	-0.0069560499875247526827
-3	1	1	0.0062103408642674847936	0.0023617361159228257225	0.01041542101242082935	0.0040971430036328962063	0.0082156015803816276333	0.002988065344135581395
-3	1	2	-0.00066891284868873400384	0.00040937021536025495778	-0.0028151424974664396479	0.00097420034710136418823	0.0004042019757001188182	0.00012695514948970036966
-3	1	3	9.5508999324249864069e-05	0.00041582417793352449047	0.00015218088179844204148	0.0001061384337025222523	4.4782038724769179057e-05	0.00038044470003268374874
-3	2	-3	0.0001553442220304608525	3.9429845530566160654e-05	0.00023369602427211039718	0.00029177153384227173458	4.5312748427940955433e-07	0.00015508451036428167369
-3	2	-2	0.001515904796081274028	-8.8711378943387721153e-05	0.001077542148736147223	-1.5294794612420407881e-05	-0.001196315045385763819	0.00011777227380266116368
-3	2	-1	-0.00046012878358398970986	0.00046530110017375367381	-0.00053304885490344105798	0.00030551223038578615744	0.00031428864094508695941	-0.00078487883974968865233
-3	2	0	-6.0113313014746357218e-05	-5.6415650424298080903e-05	-9.0169969522119539215e-05	-8.4623475636447117966e-05	-0.00068315730292465431939	-0.0010159495767338938641
-3	2	1	-7.5644103492023257896e-06	-0.00013202615082404307346	6.3642943726199744487e-06	-0.00022644666407812860773	-3.5421819792846927113e-05	5.6814875684127988289e-05
-3	2	2	0.00061711999988684688827	-0.0015254650623185885949	0.00045205719987200123191	-0.0011274763723162009588	0.00047362279995826904629	-0.0011607212211616820419
-3	2	3	-0.0001240402098761581853	9.0931129822986278381e-05	0.00022819382175051460123	0.00036086112340614774066	-0.00027616942437650127086	-0.00014964295244777889109
-3	3	-3	4.566911853570235078e-05	0.00013569411976646161919	1.7912289439601539003e-05	2.0058056669688311374e-06	-2.7756829096100811777e-05	-0.00013368831409949277832
-3	3	-2	-0.00029192129340296663498	-1.2702028955122680653e-05	-2.3554051818053013949e-05	-5.9557908217445801823e-05	0.00040255086237737041461	-7.0283818893484683449e-05
-3	3	-1	-1.4570496547347423219e-05	0.00036112448304063314792	-3.4392088396834476121e-06	0.00040988467071165186157	3.3393863122991925972e-05	0.00014628056301305624939
-3	3	0	-5.5783474215214633705e-05	0.00016215850699484121201	-5.5783474215214633705e-05	0.00016215850699484121201	-0.00058105623868058456187	-0.00022632142154735046991
-3	3	1	0.00024294580076453847132	-0.00029469704759746168533	0.00025386003833684374874	-0.00029053170422199838365	-3.2742712716915879677e-05	-1.2496030126389767818e-05
-3	3	2	0.00020608777393837227261	0.00014878785856164514234	3.5138931525594543296e-05	-0.00011637099606940199358	0.00025642326361916662446	0.00039773828194657071065
-3	3	3	0.00012018837746750050239	-0.00017294219893203280542	0.0001353959936743054772	-1.8623563970950792195e-05	-1.5207616206804981586e-05	-0.00015431863496108199968
-2	-3	-3	-0.00034359937859317594847	9.0291435264396770611e-05	0.00024633889194707162028	0.0001190551745685860315	-1.7272639551620978934e-05	-0.00017924946474485054524
-2	-3	-2	7.6601641506121573625e-05	-0.001230870373824111217	9.2960986719629171474e-05	0.0016147773266110901358	-0.00021604312158556533761	-0.0011912956160925239867
-2	-3	-1	-0.00030903734300195107683	0.00040300724503367654859	-0.00072160470714395779507	-0.00094199874988012955151	0.0027828888074357756473	0.0020199817595730352321
-2	-3	0	-0.0036725620956090669796	0.0025746703435469810509	0.0024483747304060443639	-0.001716446895697987295	-0.0001832993860661673378	0.0004847830550996273585
-2	-3	1	0.00049221060971147854914	-9.0381053930164805248e-05	-0.00062084636751120244463	-0.00085276522757863043155	-0.00087811788311065045246	-0.0027390577905962209052
-2	-3	2	0.0012207155609928509524	0.00034949331694723639657	-0.0014691715284539425164	-0.00060410679401246881754	-0.00098304173168806260538	-0.00055666687407146682974
-2	-3	3	0.00023044553947542325699	-0.000345118985848147093	1.1292134937019106367e-05	0.00036063842116583916817	0.00016492249458730128052	0.00013055909726707442143
-2	-2	-3	-0.00088199819625305248601	0.00099834474880708726739	-0.0004231802773897867017	0.0010876746357778520856	0.00087011898242855942234	-0.001390679589723292902
-2	-2	-2	0.002781180315575125777	-0.0014626359672988587402	-0.0015966562044473879556	0.00048312817696715944574	-0.0011845241111277378214	0.00097950779033169929448
-2	-2	-1	-0.018253286769087884167	0.0020486219210638363479	0.0072404343968019225022	-0.0011132996129920532703	0.022025704744571921595	-0.0018706446161435661552
-2	-2	0	0.0017921291173303485061	-0.004811793398635483103	-0.0017921291173303485061	0.004811793398635483103	-0.0059121311038694323095	0.0011488422421892300045
-2	-2	1	-0.011445092214288203961	-0.01413517703085017882	0.0041986581135838394602	0.0058364134807166127145	-0.014492868201408729001	-0.016597527100267132211
-2	-2	2	-5.6743792303127560742e-05	-0.0031779354024289900929	-0.000306216150759457649	0.0018602142379330664865	-0.00036295994306258520974	-0.0013177211644959236064
-2	-2	3	0.00011482210115079924991	-0.0011164975269283023557	0.0004597016170877078322	-0.0012319475845257125014	0.00038301581215900471237	-0.0015656300743026765714
-2	-1	-3	-0.00045889230310037408761	-0.00038466671365330120129	-0.0012953145672023112615	-7.956987148632074043e-05	0.00073769972446768644278	0.00028296776626430771885
-2	-1	-2	-0.0065807888459681381649	-0.0020414774369327919057	-0.018609018934062838968	-0.011389628812407058892	0.015885298312999555914	0.0077362918431363204841
-2	-1	-1	-1.7332411033386274933e-05	0.0011637907677064451232	-0.0065503123368645917515	0.0030613983485942176249	0.0065849771589313642675	-0.005388979884007108305
-2	-1	0	0.00066490783193126569341	0.0041474927182462229328	-0.0013298156638625313868	-0.0082949854364924458655	0.002995078937005033002	0.0061901518574808715376
-2	-1	1	0.0020223804017121729121	-0.00010343702237445521336	-0.013445836630905446882	-0.0020652706461771518434	-0.0094010758274810993229	-0.0022721446909260622701
-2	-1	2	0.0058133688712020221631	-0.004452213834841087757	0.015157441941978350153	-0.017296499484682318487	0.013392089842191198107	-0.013100463577182247868
-2	-1	3	-0.00047952113681358135696	0.00053975834964846089187	-0.0011426540477517475435	0.00058742439542622747976	-0.00070056544045963675248	0.00055564703157438301555
-2	0	-3	-1.5117166039226724062e-06	3.5400530661469837602e-05	-0.00085710802112459825303	-0.001173609781607800771	1.0078110692817815336e-06	-2.3600353774313227327e-05
-2	0	-2	-0.0056375022506602139039	0.00020091831575759847017	0.00018695187393528127232	-0.0096862130709081707691	0.0056375022506602139039	-0.00020091831575759847017
-2	0	-1	-0.0013249043555434018068	-0.0016560313298317587763	0.035465215360765370289	-0.085851490187713902502	0.0026498087110868036136	0.0033120626596635175526
-2	0	0	0	-0	0.0011863892320658996331	0.0005098926544201276426	-0.0038577211466995107655	-0.0014259095230949475099
-2	0	1	-0.00094868052982018786189	0.002677602928904672646	0.095352607987635701337	-0.024337931325653941461	-0.0018973610596403757238	0.005355205857809345292
-2	0	2	0.001454804429389920618	-0.0054860414418563012082	-0.0099070340480771675734	-0.0057058183008811399692	0.001454804429389920618	-0.0054860414418563012082
-2	0	3	8.8104905678190709823e-05	1.6924288033054397305e-05	0.0011774338912461260274	0.0010635082885578947109	5.8736603785460473216e-05	1.1282858688702931537e-05
-2	1	-3	-0.00022912697590627513142	-0.00062803789426012712142	-0.00015789701620915342749	0.0012266084197821434162	0.00010011897853446562081	0.0008275614027674658502
-2	1	-2	0.0058849708042707244565	-0.0032030005462358119087	-0.017057929380217471543	0.014454904305603295464	-0.014413935494379461963	0.010430452699037459641
-2	1	-1	-0.0012066926347719395332	-0.0012632729021490745908	-0.004130281894518042507	-0.013480689851791991668	-0.0017168966249741636574	-0.01095414404749384292
-2	1	0	-0.003938054557819677462	-0.0011522789774505279217	-0.007876109115639354924	-0.0023045579549010558433	0.011383306564473512357	-0.00016676631361906728897
-2	1	1	0.00071474441157602923869	0.00043720649481434524725	0.0060489611705040868123	-0.0030850689361838056629	-0.0046194723473520285517	0.003959481925812496049
-2	1	2	0.00371266075215565634	0.0066877761501225882826	-0.0048831346083629189811	-0.02119024152925071125	0.0061542280563371158306	0.01728289691474794304
-2	1	3	0.00057627025508214446345	-0.00043082318211407137328	-0.00058735335755164788836	0.0013208458634908354368	0.00057996462257197897456	-0.00072749740923965943058
-2	2	-3	-0.0010120112009931612942	0.00033071149702220119931	0.0012912023082816961525	7.3548598648766634459e-05	0.0015354756728499050367	-0.00017144193224895640367
-2	2	-2	0.0027634253515350566156	0.0011641350975510160459	0.0011760097986377908777	0.0012515428262218806447	-0.0015874155528972657379	8.7407728670864585203e-05
-2	2	-1	-0.012040863264531067797	-0.013604486164684409175	-0.0049573974845475319781	-0.0058807175370689758129	0.014166931559967071638	0.015447537255230864989
-2	2	0	-0.0048742648959371505379	0.0014013633120233484359	-0.0048742648959371505379	0.0014013633120233484359	-0.0058761172759608159763	-0.0027480271920992806016
-2	2	1	0.0031928755500471033175	-0.018486819098050562282	0.0010109398736269103753	-0.0074335133659380377841	0.0043638713528403854508	-0.022106611464225052466
-2	2	2	0.002099355887546332667	-0.0020985507330938206992	0.0017211424504007108091	-0.0008177241305018697606	0.00037821343714562185787	-0.001280826602591951047
-2	2	3	0.0012170521067465433964	-0.00034688924175418629596	-0.0010386314650627963621	0.00059587550649165400667	0.0015037890478728933169	-0.00062850983216389353508
-2	3	-3	0.00025619393178004455213	-0.00032883217669243833487	1.0585806795947962555e-05	-0.00030705344252091683116	-0.00016021014772408175919	-8.7831991392624562736e-05
-2	3	-2	-0.00030095578075994757362	-0.0012164048573591289271	-0.00019877207925702268456	-0.0015620426600304847253	2.7976618744135777011e-06	-0.0011266591326865981609
-2	3	-1	2.3652697027033130894e-05	0.00042396994562863865889	-0.00085551235021245593607	0.0002041920076046995435	-0.0026138424446914341852	-0.00023536386844317874149
-2	3	0	-0.0030220912793000476865	0.0032594488577360517488	-0.0020147275195333651243	0.002172965905157367688	-1.633062588505426491e-05	-0.00041745353263798610144
-2	3	1	0.00056127911902907026871	-4.4414220367872623283e-05	6.3275745173625041638e-05	-0.0011511316658198858867	0.00093273100253726543962	0.0033645665567239124542
-2	3	2	0.0012365158534105081568	0.00022592305399646541906	0.001572456021798783769	0.00011184977722854899608	-0.0011221681792876673882	5.8148388153641931714e-05
-2	3	3	-0.0002551277279630410422	0.00020995241980966905461	-0.00028152272875918595138	-2.5785202332707267891e-05	0.00011143757678382527464	0.00016575348220581996193
-1	-3	-3	7.6943450883253244345e-05	-6.6801115842950967594e-05	-1.4731364165237043469e-05	-0.00030966976405689641176	-1.0916452795847373007e-05	0.00033193680267121341903
-1	-3	-2	-0.0003356807646732983528	0.0011204731084670704801	9.1755978019037953372e-05	-0.00092957991511731399674	3.0206415308092246345e-05	0.00083413331844243575504
-1	-3	-1	0.0055386476549248563755	-0.0053395305836932962715	-0.0036764468270852673423	0.0049352684992746802262	0.0054906928263309456514	-0.0094662749141307452744
-1	-3	0	0.0057980487323612116962	-0.0016920633879889685879	-0.0019326829107870705654	0.00056402112932965619597	0.0032468681227989007985	0.012306164136685194058
-1	-3	1	-0.0078698489787193751099	-0.0021527134452710809664	0.0054893686528036701733	0.0025167365540668742985	0.0085982569796916354099	0.005397496216929541929
-1	-3	2	-0.00063802246782346402031	-0.0011023217813034586355	0.00043244837062471162955	0.00094223305427998198767	0.00032966132202533546128	0.00086218869076824366376
-1	-3	3	-0.000124585571441054307	-7.536959361666190516e-05	-0.00016638674608088194597	-0.00036392713199729368389	-0.00020791526989456671497	-0.00038905032986951435057
-1	-2	-3	0.0030009315399775536408	0.0016524327902415522195	6.1569132552340732662e-05	-6.62718823708643252e-05	-0.0010413566016940784681	-0.00050662967516660782023
-1	-2	-2	-0.022114308118661538116	0.0059347845077548765785	0.017323637994967534814	-0.0025822575363447703746	-0.0062664839356367666237	-0.00038513471753266769783
-1	-2	-1	0.011181274398858367936	-0.007465181523940196337	0.0026611536321635431701	0.00079031777805631611439	-0.016503581663185454276	0.005884545967827564325
-1	-2	0	-0.0066649431251364849374	0.0089143550801613971601	0.0033324715625682424687	-0.0044571775400806985801	0.068690258680700388982	0.065237298712549005031
-1	-2	1	-0.0068613523525369287184	0.011419771159567005878	0.00013875007418740102562	0.0031292005314083729851	-0.0065838522041621267214	0.017678172222383752715
-1	-2	2	-0.0045749721421472757873	0.022133881087113248254	0.0017486277092044161079	-0.019160761673212473727	-0.00053885836186922178581	-0.0080938211296558513347
-1	-2	3	0.0015958785225327065671	0.0027278837087656789169	-0.00041276952836173685414	-0.00011162996022955172656	0.00025677982193641097101	0.00083487459610219179416
-1	-1	-3	0.0076051031145048511237	0.0065848189242384089909	0.0065422600692824567706	0.00305260769985996527	-0.0047157877279291032097	-0.0032124755413661248982
-1	-1	-2	-0.0029155839342093745926	-0.018693401256707157382	-0.0036960134711753623443	0.014422638156380302582	0.0033057987026923686853	0.0021353815501634282673
-1	-1	-1	0.010273530978235571876	-0.00040645563568610212956	-0.0027672022888804896981	-0.0013697817047513514976	-0.0075063286893550821774	0.001776237340437453573
-1	-1	0	0.00055462441726340024496	-0.0055323478373165155611	-0.00055462441726340024496	0.0055323478373165155611	0.19487537207064684064	0.039101630522564885528
-1	-1	1	0.0063386212855740982353	0.0085022960348266566483	-0.00081690540189939108567	-0.0028806510121373502843	0.0055217158836747071496	0.0056216450226893059303
-1	-1	2	0.011131831963229619348	-0.015439334447687438207	-0.0054747334841586618032	0.0076661546826384905501	0.002828549239535479206	-0.0038865898825244733945
-1	-1	3	0.011352054422470029757	-0.0032150087250580397513	0.0091227194238559985301	-0.0003165304953487384069	0.006824924615442009429	-0.0011771797401355927736
-1	0	-3	-0.0010184631834393941506	0.0028839564269011815252	0.0070412584107416784085	-0.0011866193982880007558	0.0003394877278131314016	-0.0009613188089670605084
-1	0	-2	0.0023826415463588392595	-0.0090350471059979370336	-0.028071777534662206016	-0.0096027607756268840156	-0.0011913207731794196297	0.0045175235529989685168
-1	0	-1	-0.0046584323382780441422	0.0032557801924960210783	-0.14734450713236152408	-0.13463366844713947623	0.0046584323382780441422	-0.0032557801924960210783
-1	0	0	0	-0	0.017202262977193929355	-0.016255026918706054484	0.22532468909175920602	-0.083755746903020511507
-1	0	1	-0.0059973159302699587461	-0.002481707616031221357	-0.023778683240355525524	0.2022093404267725214	-0.0059973159302699587461	-0.002481707616031221357
-1	0	2	-0.0074241223141602169511	-0.0050645119127076384732	0.023548718325019452058	-0.022882784172203518569	-0.0037120611570801084755	-0.0025322559563538192366
-1	0	3	0.00028767576851673867713	-0.0035105281329774564759	0.0059815971298139269247	-0.0031596258705927624845	9.5891922838912892375e-05	-0.0011701760443258188253
-1	1	-3	0.0052551419435626712043	-0.0098804995366808638646	-0.0057207508001680534848	0.0064151200322474198623	-0.0036586309145769080851	0.0054318731896427609532
-1	1	-2	-0.011925552054368054183	0.015582018149774175264	-0.006262223389357234743	0.0076362376496892309455	0.0028316643325054097202	-0.003972890250042472593
-1	1	-1	-0.003100075319040997493	0.0090867123701924238516	-0.0034305484650390461777	0.0013633924338728301874	-0.00033047314599804846792	-0.0077233199363195940979
-1	1	0	-0.0043060517556011111695	-0.0043919965545558634773	-0.0043060517556011111695	-0.0043919965545558634773	-0.12118234913341630055	0.15903988200117133434
-1	1	1	-0.010613522261954111414	0.0014780118629569250974	-0.0042979380107356921284	-0.0016465871103342319057	-0.0063155842512184192858	0.003124598973291157003
-1	1	2	0.012862603595680126983	-0.015381440561087198968	0.013374537742689840761	-0.0075227134336227092365	-0.00025596707350485705139	-0.0039293635637322448656
-1	1	3	0.0077957706458405872166	-0.005768941527405235456	-0.0045250835429293664522	0.0058289145643064680172	0.0041069513962566509338	-0.0038659520305705679689
-1	2	-3	-0.0019541674981460909269	0.0026521355888797920608	3.0625826762653136318e-05	0.00045418245235922394135	0.00067180638389046569252	-0.00058125689472044805937
-1	2	-2	0.01604923198418490432	0.015985898601592770513	0.014939273222019192403	0.012232068732622928056	0.0069146572299267385076	0.0042391194318265427998
-1	2	-1	0.0036681134819905440204	-0.0098729523519841752566	-0.00015412947414120120983	0.0036348141679070290928	-0.0039763724302729463317	0.017142580687798236044
-1	2	0	-0.010798223694300121758	0.0015533317140485650935	-0.0053991118471500608791	0.00077666585702428254673	0.0075266882418648789477	-0.096490684087992328877
-1	2	1	-0.0037604882540427952455	-0.011914327617234980738	-0.00054081267345972721967	0.0029406078550194970737	-0.0026788629071233405893	-0.017795543327273975753
-1	2	2	0.018883967337806818743	-0.012708546990060878151	0.015590647235011738381	-0.0077429824806642035678	-0.0061486635661083298768	0.0013887089856337638417
-1	2	3	0.0013631079111700904541	0.0029897613680620448856	-0.00021018914675559086406	-4.7511866102636739206e-05	0.00059449540156042413302	0.0010282617000891061936
-1	3	-3	0.0001182022272382885473	5.4141610290426310829e-05	-0.00012162295572477177909	-0.00038155142102117744129	-0.00016102369813753461916	-0.00039959862445131956975
-1	3	-2	0.00045693778466606116374	-0.0011203233656810929371	0.00047065375494093080909	-0.00088571440635601004967	0.00047751174007836563176	-0.00076840992669346866017
-1	3	-1	-0.0052740276129905304392	0.006873544690943061107	-0.0046746767839843106351	0.004391126748406123069	-0.0087500027389624014662	0.0062998355542753072325
-1	3	0	-0.0047848497068790022541	0.0033944357344900563493	-0.0015949499022930007514	0.001131478578163352261	0.0061127843940743248341	0.011326913616884695321
-1	3	1	0.0077264760625079826478	-0.00031533590574407634102	0.0060025025367813934773	-0.0012119875068935122807	-0.010281031547836197784	0.0033206266149364603926
-1	3	2	0.0011620481848519791535	0.00028073824775533398395	0.00091333674757816272951	7.6371281190818843536e-05	-0.00078898102894125457171	2.5812202091438716508e-05
-1	3	3	-1.6701505007828992995e-05	0.00010190727476406052855	-0.00014357851824022200334	-0.00026788584534956312371	0.00013801134990427900342	0.00030185493693758329086
0	-3	-3	0.00061778468638449624342	0.00014424395752143687622	3.7375697923021194947e-05	-0.00016622548703305501413	-3.7375697923021194947e-05	0.00016622548703305501413
0	-3	-2	0.00080094842155042152588	-0.00082310735225315492716	-1.7934035116112693136e-05	6.8554009331960579908e-06	2.6901052674169041398e-05	-1.0283101399794086986e-05
0	-3	-1	-0.002919876683670438039	-0.0076474697246424402919	0.0010198210696557988893	-0.00044701093030296830486	-0.0030594632089673964512	0.001341032790908905023
0	-3	0	-0.0090870258930388133484	-0.001057330843491677318	0	4.3781821521307618227e-47	0.0016718677162320524573	-0.011641706653410641495
0	-3	1	0.0036970256579910614272	-0.0058282527598348676801	-0.00073947272099124535492	-0.00075176914109354028501	-0.0022184181629737362816	-0.002255307423280620855
0	-3	2	0.00073255306427738424175	0.0013596729823958926368	4.6879258910209713128e-06	2.3626705638991791515e-05	7.0318888365314565457e-06	3.5440058458487690661e-05
0	-3	3	-0.00059510685141159137997	3.0211435527474825427e-05	-8.6792839806907299296e-06	-0.00017090241949932626531	-8.6792839806907299296e-06	-0.00017090241949932626531
0	-2	-3	-0.000115559172801936276	-0.00047439645493103888788	0.0041487818961779259624	-0.0013458389682313191479	-0.0027658545974519502079	0.00089722597882087935968
0	-2	-2	0.013720234326868025257	0.0026730915885048089561	0.00086104999654593118632	-0.0057718529298852886203	-0.00086104999654593118632	0.0057718529298852886203
0	-2	-1	-0.017108363258942434898	0.020800402062459696223	-0.0038113048971566963231	-0.0029421276402793682635	0.0076226097943133926463	0.0058842552805587365269
0	-2	0	-0.0017076321481538996819	-0.00035301269832651682549	0	-0	0.0039815976216450001471	-0.0018226866766388100972
0	-2	1	0.0275678697828645701	0.0031989811458483122068	0.00020420874403172164374	-0.0042710225609199703803	0.00040841748806344328748	-0.0085420451218399407606
0	-2	2	0.0081629002956447975492	-0.012010040953895842128	0.0052344032924478232222	0.0027000492822333208541	0.0052344032924478232222	0.0027000492822333208541
0	-2	3	-0.0003321400108959052461	-0.00057442806315695404181	-0.0036137262195077460118	0.0025272759982990175044	-0.0024091508130051641524	0.0016848506655326783363
0	-1	-3	0.0072886389856120174097	-0.0094559723134556294966	0.0054205477651514434589	0.0044000853544790136107	-0.0018068492550504810807	-0.0014666951181596711313
0	-1	-2	0.035399839299616570054	0.080692627749493567313	0.013160928934600293547	-0.0059501891517023111286	-0.0065804644673001467733	0.0029750945758511555643
0	-1	-1	-0.19537484252019740594	-0.016002853905092262465	0.00043625216500628634115	5.9768351282241441967e-05	-0.00043625216500628634115	-5.9768351282241441967e-05
0	-1	0	0.1297456727180683056	-0.20047927220637740131	0	-0	-0.039343499817218012538	-0.030892770093694281452
0	-1	1	-0.10434378248448977766	-0.17482012169850871808	-0.00022158443448730584589	4.4653893787303319886e-06	-0.00022158443448730584589	4.4653893787303319886e-06
0	-1	2	-0.10095115328180236103	0.0069484680230116595973	3.2155640305871014209e-05	-0.015295786393936578254	1.6077820152935507104e-05	-0.007647893196968289127
0	-1	3	-0.0051422135983195680145	0.012563617858359278634	0.0060170359634999946372	0.0031952966312470475023	0.0020056786544999979233	0.0010650988770823492397
0	0	-3	0.012400274175409536914	0.0011781662602741468752	-0.0012677339516008452689	0.0091947814961967841429	0	2.8020365773636875665e-45
0	0	-2	0.00024500881894075403301	0.0013447694491495883976	-0.0054611090985161800382	-0.0072901397166571764788	0	-0
0	0	-1	-0.032804303942378668091	-0.051781284103832043997	-0.20728929376060648004	0.10953822638738271167	0	-0
0	0	1	-0.032804303942378668091	0.051781284103832043997	-0.20728929376060648004	-0.10953822638738271167	0	0
0	0	2	0.00024500881894075403301	-0.0013447694491495883976	-0.0054611090985161800382	0.0072901397166571764788	0	0
0	0	3	0.012400274175409536914	-0.0011781662602741468752	-0.0012677339516008452689	-0.0091947814961967841429	0	-2.8020365773636875665e-45
0	1	-3	-0.0051422135983195680145	-0.012563617858359278634	0.0060170359634999946372	-0.0031952966312470475023	0.0020056786544999979233	-0.0010650988770823492397
0	1	-2	-0.10095115328180236103	-0.0069484680230116595973	3.2155640305871014209e-05	0.015295786393936578254	1.6077820152935507104e-05	0.007647893196968289127
0	1	-1	-0.10434378248448977766	0.17482012169850871808	-0.00022158443448730584589	-4.4653893787303319886e-06	-0.00022158443448730584589	-4.4653893787303319886e-06
0	1	0	0.1297456727180683056	0.20047927220637740131	0	0	-0.039343499817218012538	0.030892770093694281452
0	1	1	-0.19537484252019740594	0.016002853905092262465	0.00043625216500628634115	-5.9768351282241441967e-05	-0.00043625216500628634115	5.9768351282241441967e-05
0	1	2	0.035399839299616570054	-0.080692627749493567313	0.013160928934600293547	0.0059501891517023111286	-0.0065804644673001467733	-0.0029750945758511555643
0	1	3	0.0072886389856120174097	0.0094559723134556294966	0.0054205477651514434589	-0.0044000853544790136107	-0.0018068492550504810807	0.0014666951181596711313
