# projective height-gap correlation adversary; shells=2,9; weighted_correlation=127.356316612184131; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-11	9	-0.00029031111607268170497	7.6736074589051262882e-05	0.00022459352287499477594	-0.0003489217831228459514	-0.00011257829347191532644	-0.00032414519103141000442
-12	-11	10	-0.00065797114957498914652	-0.00074979029474604459021	0.00083396385522974136612	0.00037820300753685847728	0.00012779486126272851065	-0.00048372504540470913446
-12	-11	11	-5.4363347298429180919e-06	-2.2736687831501903382e-05	-0.0001031197837832852494	-0.00022289451178956860779	-0.00010905033076129570704	-0.00024769817124211616216
-12	-11	12	-0.00011018487976022411695	-0.00095134617199941888012	0.0005251280917875519828	0.00027433904084775244392	0.00037118253771169847522	-0.00069986871788897913986
-12	-10	-12	0.00032478900886233965121	4.7437573420313829283e-05	-0.00022727174677506580295	-0.00032611228489421264284	-0.00013539588654978482445	0.00022432266399153005104
-12	-10	-11	-0.00038911229038990282226	0.00028813745320471301171	0.00025914207370439314073	0.0016022041818168236173	0.00018890243160317294843	-0.0017708810233295264359
-12	-10	-10	0.00040143358702489633383	-0.00017539763356001669323	-0.00049216258852055128417	-5.4553543723144800139e-05	1.0442284090675730326e-05	0.00026503070399516481847
-12	-10	-9	0.00056636026453267789959	0.00087547389346505387949	0.0011601380978245618304	-0.0027005949731052970343	-0.0020441893502930836776	0.0018333625566080359766
-12	-10	-8	-4.7123644812481664534e-05	0.00011549529603069085069	-5.4958421398527432602e-05	-0.00028453631668485585742	0.00013938349396688177908	0.00018242745181003356607
-12	-10	-7	0.00032080355227771746628	-0.00068209369673282523212	0.00068853878553713581366	0.0014381885637840480588	-0.0015335757832434240237	-0.00088525161100665411117
-12	-10	-6	-0.00038547337154874272789	-5.9189680288387734207e-05	0.00036775787169728864747	0.00053369940999825626633	0.00015801695693533774614	-0.00077111965608698510195
-12	-10	-5	-0.00071195804924611256169	0.00079324335944918808721	0.0013115933788528217306	0.00012019241577862645708	-0.00091448743951497331317	-0.0021441688942353044102
-12	-10	-4	-0.00058566392737875630058	0.00032680581520732286931	0.00082500246296165417447	-0.00017277250547973875983	-0.00030551437526786658864	-0.00054848618192262176257
-12	-10	-3	-0.00016158863787872645469	7.2924787159386753391e-05	0.00081442933501674305737	0.00048614803736605084056	-0.0020684098985409046616	-0.0019121926065243832933
-12	-10	-2	0.00023325556798841308643	-0.00023430409190840759993	-0.00046567997604990136844	0.00043367738061599107836	0.00092886647231902837781	-0.00076256235162950973799
-12	-10	-1	0.00037026173198072325149	-0.0006207564923702233459	-0.0005420696483184205992	0.00078051319766896153432	0.00097755569941552719095	-0.00035605406824693524659
-12	-10	0	6.8086547467513514314e-05	-0.00027963931243944924188	-8.1703856961016228019e-05	0.00033556717492733910109	0.00019138993518874649062	-0.00021436554210580577307
-12	-10	1	0.0012106929212894990914	0.0016680851865367273944	-0.001721515982572704908	-0.0021846063178121758429	-0.0026868447702530604167	-0.0018290409396810320807
-12	-10	2	0.0008456275862881283429	-0.00051950994712372192824	-0.0010272311847306604335	0.00061502961702622049173	-6.239040592453159507e-05	-4.1911597611229517392e-05
-12	-10	3	-0.00070335586469864581991	-7.3843491680339052707e-06	0.0011438803430536556918	-1.1495444482419433225e-05	0.00099951101805093533169	-6.785554494686705726e-05
-12	-10	4	0.00011003715246690129058	-0.00011800617310362313222	8.5205343797926117117e-05	0.00010402187515730044142	0.00054312481689551919163	-9.3963831417618286354e-05
-12	-10	5	0.0011600211324127134016	-4.953973638951323841e-05	-0.00085539812753810827353	0.00072196138793564012225	0.0010732544627142957469	0.0013250274085364484832
-12	-10	6	1.2995306329216108063e-05	0.00020457761886000965499	-0.0002095174886359357975	3.349085663328754518e-05	-0.00032320520173479414579	0.00046497333210883189884
-12	-10	7	-0.00080287180498971847005	-0.00056144859653027632922	0.00038710624074340141366	0.00036494890319175400184	-0.00082334275034894391365	-0.00044112773234939654625
-12	-10	8	0.00035202710149236554659	5.0412106035765913111e-05	-0.00056276926242467407817	-0.00019190847240518242936	-0.00017542092579229433204	-0.00016426743145282917042
-12	-10	9	-0.00017714959678353652288	-0.00058903000141121840839	0.0012147922182202707583	0.0013247892772083101707	0.0011135696689778076286	0.00068661475057205339882
-12	-10	10	0.00026322414659860527038	-0.00056251648508810802099	7.4424552461916781022e-05	0.00053302873218636758618	0.00039029352838024309463	-0.00014199104991936199564
-12	-10	11	-0.00073554874458621574869	0.00044355022734960834405	0.00032697854647194642868	-0.0011084599389109459598	-0.00050516358821046589145	-0.00052381787826492355858
-12	-10	12	-2.8783676369754998954e-05	-0.00039132547048450274122	0.00030470607814227430084	0.00014834960503470146984	0.00022513805541547358621	-0.0002677007996222515525
-12	-9	-12	0.0012103006802596826593	-0.00043258573196954962139	-0.00073755340878894166609	-0.0007793070768101194876	-0.00065713562366797640974	0.0010170660395771391558
-12	-9	-11	5.6020047940980777408e-05	-0.00017639208745480111965	-0.00046441583894551595382	0.00068618053131027398166	0.00031886381592889764727	-0.000368992702939532056
-12	-9	-10	0.00017957749966694621117	0.0009776610955835743702	-0.00012432219634948623731	0.00039591920709618753146	-0.00010360302288579783441	-0.0015295206010868581635
-12	-9	-9	-0.00049288355989549796979	-0.00011784101630435289969	0.00081003327076039884427	0.0005515194266136781839	-0.00015285519089973495684	-0.00039439807154120770519
-12	-9	-8	8.486017276760504267e-05	0.00059812750989529585473	0.0017736049594233849452	-0.00034624396006884905833	-0.0021225958385027157357	-0.00050766680976548864569
-12	-9	-7	-0.00030969034154810826153	-0.00012506436705963071753	-7.6504463181248087591e-06	0.00042566783051243775463	0.00054073401649148890996	-0.00033289115284233875567
-12	-9	-6	-0.00021450366983978561074	-0.00010717131861106966406	0.0010504419613388429975	8.8040814481572508983e-05	-0.001146655602328693329	8.2281415499780557869e-05
-12	-9	-5	0.00045131467300376726728	-0.0010527325615761777208	-0.00095506888113601050728	0.0013569113759115199354	0.00063596877083577747162	8.4117671142090356278e-05
-12	-9	-4	0.00031523500129945514507	-0.00023005122453714294461	-0.00039814413936810414936	0.00030817936695087073604	-4.9880690320131058479e-05	-3.2499020280302642247e-06
-12	-9	-3	0.00017531284204849156686	0.00031662223482856253869	-0.00023064358817374470165	-0.00034350884349581141093	-9.3206036727320845886e-06	-0.00023596240882681586773
-12	-9	-2	-0.0010695271837269826505	0.00052399937850285951621	0.0014177917090386371081	-0.00079117909456164956222	3.7100411688028286439e-05	0.00041630965451026566166
-12	-9	-1	0.00016600448342913109545	-0.00049675973837510101639	-0.00019575644940192203506	0.00063536954477184828631	-0.00023024575653227488409	0.00024279095755457778252
-12	-9	0	0.00092987738109648603469	0.0003965933960720744323	-0.0012398365081286479017	-0.00052879119476276583746	0.0023745365799447723347	-0.00031170672409149436516
-12	-9	1	-0.00022244246008923181817	-0.00011287875671189351659	0.00023493879053825350383	5.1305269785364598413e-05	-0.00055486040622650003966	-0.00089279765247444087435
-12	-9	2	0.00079682049516202624068	-0.00036756844008236782021	-0.0013928152569615194923	0.0008190631630429302595	-0.0014867456853546805965	0.0014803735931989791923
-12	-9	3	1.2479202748660188601e-05	0.00061577677417622253987	4.5489312034857964993e-05	-0.0009290374544679947744	0.00018638474709921465616	-0.00032400526669909405532
-12	-9	4	0.00066675798668969167484	-0.00098265206807145980168	-0.0011305689994094991497	0.0012943578657760366861	-0.00054350628860229811649	-3.5651006218296420875e-05
-12	-9	5	0.00019024491341938407855	0.00013134651057768203424	-0.00043535040719080324908	0.00020074621697005565635	-0.00032704294073692405983	0.00067657481593253712866
-12	-9	6	-0.00033454858038311390597	4.0830128975268716504e-06	0.00096888148825389510104	0.00094820042223435225398	0.00078422507161461478542	0.0014304666591465821802
-12	-9	7	0.00033964209731610973172	0.00041474861557948429882	-0.00057248742245702584613	-8.3997448554272788205e-05	-0.00015381166204570228531	0.00060300090713790810513
-12	-9	8	-0.00017362368771020136827	0.00030441498539899414883	-5.729228222641290062e-05	0.00024000171091301174893	-0.00032488934907001657069	0.00072662440287562949162
-12	-9	9	-0.00022397484318925896815	0.0001089343396070457568	0.0004962497504544297576	-0.00031950338317684139197	0.00019761662620208444866	-0.00017425759703411372527
-12	-9	10	0.00038544673742932713829	-0.00082204621691347426644	-0.0013141477433993300431	0.00085510090814497449925	-0.00072019688414420445118	-0.00021686464296569209751
-12	-9	11	-5.5055626208222070424e-06	0.00048278950250134670084	-0.00022689111426711929226	-0.00043121702323152706886	-0.00019164425271399457068	0.00017386552917567427092
-12	-9	12	-0.00069051440343776901432	-0.00057216398793669294692	0.0010227451515925022572	0.00012657420068181720425	7.6544460256607800585e-05	-0.00047723333742533000307
-12	-8	-12	-0.00040445526261403849612	0.00058072136570587083119	-0.00030689716406852388933	-0.00068246407973243130001	0.0006090533719930544404	-0.00012574531255091662215
-12	-8	-11	0.0011334438378240686233	0.00032084835923376511888	0.002179406499337809	0.00040849088597978119907	-0.0028215070953264815255	-0.00064710067260394829418
-12	-8	-10	4.4176736001035675863e-05	-5.0466350673964991877e-05	0.00034698087835281212973	0.00021308169610831511633	-0.0003305967858834925094	-0.00010990573607789411094
-12	-8	-9	0.00079911885618641910044	0.00026484942320252320789	0.0010218621368511854493	0.00052403764158615224501	-0.0019738137076718348037	-0.00081894380123549964223
-12	-8	-8	0.00026726853491157377858	-0.00020331314888144284207	-0.00048178955327348864683	0.00013001388801219850022	8.0886750906128006061e-05	0.00017495583530996577644
-12	-8	-7	0.00034026354529844386873	-0.0018683760849578716183	0.00019814522134364159767	-0.00010589038914860773779	-0.00080976061633292271275	0.0033239480189547602508
-12	-8	-6	-1.2139116109022268759e-05	-0.0004351313080046901715	-0.00011969780574423832787	0.00074226036011854740725	0.00018387530654369563005	-0.00011941786414868285312
-12	-8	-5	-0.0009273293610020338874	0.00011654672746230357653	0.0016293871409886471254	-0.00078858350624763531942	-0.00038142895917695396248	0.00098202146408668793826
-12	-8	-4	-0.0002045000770296511144	-0.00041438744823348304695	0.00031681013690387598274	0.00054018632360574442286	-2.0120042718798625665e-05	0.00016278969748896021381
-12	-8	-3	0.00043687143399689937076	0.00083019465451369955922	-0.00094936488733028310226	-0.0011249501340707859353	0.00078415396355982405069	-0.00032091159386603594151
-12	-8	-2	-0.00013121784870529694606	0.0003161325948514602459	0.0001525321137791088924	-0.00044895494782618342294	0.00017717863711534613384	-0.00010097577780402772945
-12	-8	-1	0.0012095956652189555989	0.00061410015996315526262	-0.0016779853827373185111	-0.00094458277208032417026	-0.0010912649207289182307	0.00018746025708473026484
-12	-8	0	-5.5666846460917748275e-05	-9.2375541676680529243e-05	8.3500269691376622413e-05	0.00013856331251502077354	0.000210799411344553809	0.00075337411176649277632
-12	-8	1	-0.00089597128839913298907	-0.000875563330044778175	0.0014928540279259678008	0.0014743822567089904293	0.0011911767626181476217	0.0012882980931345853343
-12	-8	2	-0.00012796179905848333817	-0.00044449206695473673012	0.00025497749733080369086	0.00087645955509374744857	0.00025213919497231457182	0.00083888581864656963042
-12	-8	3	0.00046184789662790471992	0.00052842841649573671966	-0.00095145966952605600091	-0.0010632334047963501022	-0.00068983419889119708662	-0.00072157541347398705244
-12	-8	4	-0.00030352753950408381881	-0.00042803246675188438668	0.00031088990707660508258	0.00062610109475580910318	-0.00028880280435904134547	-3.1895210744035001102e-05
-12	-8	5	1.0751503612342545494e-05	-0.00021808842160583909718	-6.5831705970391209463e-06	1.2431179832071089132e-05	1.5270535714359518382e-05	-0.00050352232412270009603
-12	-8	6	0.00011601726688105331914	5.942355873270128351e-05	-0.00019633150921558145913	-0.00027424110547651732363	-2.9740811858668643946e-05	-0.00024680768983662053568
-12	-8	7	-0.00051032823960275863762	7.5308350536426984026e-05	0.00070647456725313434282	0.00051257174784901618925	-6.7448905315432654793e-05	0.00071489631274703618891
-12	-8	8	-0.00077562408393489195441	-0.0005464325626739015198	0.00070831467445927980258	0.00026796069291297854378	-0.00045512145144305818324	-0.00055168815109787373591
-12	-8	9	-4.1193886592632436377e-05	0.0019318772799749573104	0.00041545001202542534849	-0.0035482761056257012752	0.00031436371745464594413	-0.00057818683170068028727
-12	-8	10	-0.00031000627739887875577	-3.6233065141809037667e-05	0.00040665932502751447582	0.00036922347355053739123	-4.668007285664289239e-05	0.00025189910067025905694
-12	-8	11	-0.00053041266933854733234	-1.8592611416756675276e-05	-0.00033364036730383042802	-0.0023311314742802597723	-0.00082127954277211019738	-0.0017156511937493779812
-12	-8	12	6.165645312476560828e-05	0.00013733612146092839292	-0.00056220707675116846948	-0.00012642157395144416649	-0.00031314826470934669115	5.3055072159965631069e-05
-12	-7	-12	0.00057547120295935541047	0.00081237582457498386853	0.00067893453940276861456	0.0003120912555657218688	-0.00097151635094430374186	-0.00099442905698832162985
-12	-7	-11	0.00022350191115285393149	0.0011872244895851286929	0.00019642820949654116484	-0.00015852774783939378614	-0.00036882003639182136916	-0.0011942726945587079854
-12	-7	-10	0.0017782503790335535583	-2.861127408289641135e-05	-0.001031177734815107291	-0.0012313046195992053983	-0.0014120760404696891879	0.00089624676261891946839
-12	-7	-9	-0.00010581305382689133363	0.00014030624011270419606	0.0005180015779820607881	7.6324877349701132265e-05	-0.00026180604443908105702	-0.00024643878031115090026
-12	-7	-8	0.00055506500924483242413	0.00058980353473431495082	0.00040341411831743798381	0.00022402128866757134809	-0.0011855848673950068924	-0.001080723929685597183
-12	-7	-7	0.00015682920219453838715	6.2773506301668847204e-05	0.00010507101933733102312	-0.0010136331129213709337	-0.00037392108024225396284	0.00090602138783279584453
-12	-7	-6	0.00026964246220391777618	0.00027482757400409480114	-0.00085346717448501715261	-0.00069083352699168094294	0.00045642677915801779234	0.0002563173001487714436
-12	-7	-5	-0.00071721130564715292015	-0.00051751732719030306158	0.00081129269999635712698	0.00049279218577852118219	0.00058549735355826690048	0.00055213252516679784451
-12	-7	-4	-0.00052787626077473257663	-0.00040956207716087115068	0.00093153600564649494294	0.0012468827238719072323	-4.6559227557168576101e-05	-0.00095335853529322431288
-12	-7	-3	8.7760900823284008869e-05	-0.00015202470864315284537	-7.8091723405856561073e-06	0.000548273531040848177	-0.00033282220116510283789	-0.00067120607118936769821
-12	-7	-2	-0.00073173399477755040905	0.00071592759447544141241	0.00091815072087855710732	-0.00035971846076513505847	0.0011768764455903526871	-0.0030365509541746761764
-12	-7	-1	-0.00011582628461520356902	1.1400025724418869487e-05	0.0002868836643974859049	4.4466329811325183192e-06	-0.0006182702353999583976	-0.00016792673956095405361
-12	-7	0	-0.00013281694550423408054	-0.00069291446270798530329	0.00022768619229297269789	0.0011878533646422606129	0.00025223380601962721746	0.002054543293565491615
-12	-7	1	-0.00067884025658997246711	-5.2066712007116283168e-05	0.0012382955176645984042	9.6394289166286997164e-05	0.0005219855445725188987	4.9959480078613548247e-05
-12	-7	2	0.0014991417820793731096	-0.00046570446553152847246	-0.0033329148561754284863	0.00093488322873230996195	-0.0026703513041377606105	0.00047786450737391408632
-12	-7	3	-5.4220047179657220743e-05	7.8258009759564096529e-05	0.00011938478082956710871	-0.00026055126421595909509	6.1684299883694375215e-05	-0.00029492091079898153858
-12	-7	4	0.00017591579921986309981	0.00010879877630094506014	0.00026081730182465255813	-0.00022989792165862456687	0.0009841776758527311271	-7.5925033999757818369e-05
-12	-7	5	0.0002972790244806965609	-0.00014827535184874364818	-0.00032635794126080301669	-4.2923023234395909023e-05	0.00025656854098854751196	-0.00041595307696513906213
-12	-7	6	-0.0005939384062299844563	0.00012380144086620323372	0.0009330879645425277499	-0.0005079027676255948873	-9.9274187160353213411e-05	-0.00034495034716412091916
-12	-7	7	0.00015791430193046152811	-0.00027238168854676033173	0.00037531424314715390545	3.4087983198742738444e-05	0.00064602447502794507327	-0.00043285205430998924042
-12	-7	8	0.00058905929727740371539	-0.00090767095629165671714	0.00062728753036001201095	0.0018431009141892183267	0.0014324655349811160013	0.00025120686547808093302
-12	-7	9	0.00034648912174460892374	-0.00016096715646104377945	1.6604331279078309106e-05	0.00026075673072919433896	0.0004748999755432061474	-1.1812084714240572798e-05
-12	-7	10	-0.0014805006080580418969	-0.00083163071874458780429	0.00070294872562867802713	0.00043711945087140908301	-0.0012845366217295757765	-0.00069197324688351896909
-12	-7	11	-0.0004629281363926421723	-0.0002002691619720967217	0.00064600028588012933795	0.0004969334359657361349	-9.3921421413709115303e-05	9.7754918917726551543e-05
-12	-7	12	0.00026424885467008163648	0.00042088670774575038776	-0.00059217930651383338114	-0.00025053782204294147923	-8.1189074129654493486e-05	0.00027473964488736787176
-12	-6	-12	0.00098297381846444015219	0.00033633082626334124881	0.00020637605625662241147	0.0005814264682820449899	-0.0010861618465927513986	-0.00062704406040436379798
-12	-6	-11	-0.0012018280649370577384	0.0015374748102766034544	-0.0011039707110655340525	0.00021133530844277172568	0.0019132510041488996842	-0.0017925190521796245668
-12	-6	-10	0.00041427791772684515164	-9.1630862539182756076e-06	-0.00048701875330386961869	0.00033040431752965433373	-0.00020492224928989239991	-0.00018724688701309065257
-12	-6	-9	-0.00049184998766236935619	-0.00044838129546006545972	0.0024886172710778457599	-0.0023446618677458981941	-0.0010032781971687379594	0.0021609496391106859312
-12	-6	-8	0.00028195910684394729284	0.00042990498584021951279	-2.3235259585373098054e-05	-0.00050008890855959429924	-0.00040551221557689109878	-0.00026979079734063357186
-12	-6	-7	0.00021819980980887030016	-0.00027219708370157953128	-8.7117024026933681134e-05	0.0002095652230338346635	-0.00029938508193497735156	0.00028699623803084950814
-12	-6	-6	-0.0075826429936899425108	-4.7696110880035620552e-05	0.011741426118688474967	-9.8585658902568285169e-06	0.0034238598686914096213	0.00010525078765032806793
-12	-6	-5	0.00058522211938440789249	-0.0021281043585080075889	-0.0017618572467645932707	0.0022321902340461758849	0.00070969560959493311302	0.0024288221795638075852
-12	-6	-4	4.507510097966347843e-05	7.9129244728301108389e-05	-2.4599016457516054146e-05	-0.000490544361157306953	-9.8326778252716347294e-05	0.00049842880755105703657
-12	-6	-3	-0.00097215966360441534271	-0.00010024799125865724672	0.0019294007334917380025	0.00053354172833433566574	2.9837187434185430244e-05	-0.00066609149163404245304
-12	-6	-2	0.0003117848204335620251	-0.00027924570269296643699	-0.00061067683822941891923	0.00026234683914035041193	-3.8678407913115182848e-05	0.00088843369873674738618
-12	-6	-1	0.00033376856176618307104	-0.00044886994285314127948	-0.00061808717143779648776	0.0010312576741026160086	-0.0002966997125674173297	-0.00080110673037800080639
-12	-6	0	0.00025774992503504047092	-6.9243452061171185345e-05	-0.00051549985007008094183	0.00013848690412234237069	-0.00041930605642353266198	-0.0004277892643404546699
-12	-6	1	0.00050894221478629798026	0.00051321083081134002708	-0.00095517890896891120226	-0.00094132107235744236651	0.00037623312362210887486	0.00051060353559142601741
-12	-6	2	5.3463357983854575101e-05	6.4664199373538406483e-05	-0.00015906298173746965521	-0.00015752424673101987022	-0.00015640879730928155568	-8.4587543951829185303e-05
-12	-6	3	5.4707147661149363308e-05	-0.00040545831908115980259	0.00040139981575023275448	0.00065197617858553391385	0.0010216282221450630977	-0.00031788091915357138267
-12	-6	4	6.3525808635426603168e-05	5.5393322515480267676e-05	-3.26357198599161848e-05	7.1637870857901300107e-05	0.00014162384611640554586	0.00027363677383329275319
-12	-6	5	-1.7537420117318685165e-05	-0.00026052136746233231284	-8.1781182751189725611e-06	0.00028644021235439839045	-5.1903550211707610114e-05	-0.00028152302708431948229
-12	-6	6	0.0011249242915887715938	-0.0046656562565423531294	0.0018017704688799006819	0.0086108538688289132379	0.0040516190520574436526	-0.00072045864425579302093
-12	-6	7	-4.6381222350448814085e-09	-0.00034363447046068733119	-0.00041284315383352895466	8.6921580748173946432e-05	-0.00035387351149542771011	-0.00051458345157702912315
-12	-6	8	0.00017003709570853370748	-0.00030889328049160051214	-0.00020806081160393508295	0.00031637842487595069143	9.9010034859849262558e-05	-0.00022605610208043780385
-12	-6	9	0.00043416668361422446282	-0.0008159335706039069205	-0.0003645091520006571266	-0.00041323723331476003686	0.00033588281015186119936	-0.0013634029163483824768
-12	-6	10	-0.00039927046480346651235	0.00053832968063926200843	-0.00024331703437450598305	-0.00032566561235406360801	-0.00062511477838886342091	0.00045059624935467627784
-12	-6	11	-0.00050599775263446332505	0.00018588534651803044245	-0.0012735547182066988495	-0.00043744939944568206249	-0.0012466637582594320907	-3.5824748950702455571e-05
