# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000415523830472466402; final_open=0.000433564512753629972; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-7	2	4.411895801426883991e-05	0.00011055190148568535516	1.2880170705182576127e-05	2.4977890490467705528e-05	9.6163945387017611219e-07	-2.3129284769048387508e-05
2	-7	3	-7.9885301801751665415e-05	-5.0627341415988052673e-05	1.6442491178712369627e-06	-8.8313753250379021977e-06	5.7093449142867324633e-05	1.3145018518903594395e-05
2	-7	4	6.5624096810715389604e-05	2.3066051958241561633e-05	-2.2821617129131641566e-06	1.2008851095008370874e-05	-3.6805831402955735464e-05	9.4824634371438682124e-06
2	-7	5	-1.1629499664530198417e-05	1.5999354789554601469e-05	1.2025411428221355589e-06	-6.3387996182504874156e-06	6.3353574657630696573e-06	-1.5274061381372522122e-05
2	-7	6	-1.2914175153982728397e-05	6.0908582725843492161e-06	-5.5059066728011370412e-06	-4.56361304783729569e-06	-2.1188327336070833256e-06	-7.354501313338295275e-06
2	-7	7	-3.2031229482013521244e-06	1.7899808545351493364e-05	-1.1263498346149093427e-05	-2.5046586666353976503e-06	-1.034832036094870638e-05	-7.6188896795929674855e-06
2	-7	8	-3.7144267434513085638e-06	6.4720770108734996321e-07	1.4627586409381877679e-06	-1.9159769919236293147e-06	2.2085204966837414379e-06	-1.8382817932050130617e-06
2	-6	-8	1.2917195358627988602e-05	1.5551387300357550367e-05	9.7663610525144809918e-06	6.2153493239418158332e-06	-4.0954719497288631698e-06	-7.7366516786697449496e-07
2	-6	-7	1.2243209974192621132e-05	-1.5199758168158153351e-06	5.8108417603251219408e-06	-1.7856577334995112094e-06	-1.4826615162236407955e-06	1.0962849667664910014e-06
2	-6	-6	-3.9725117637514377391e-06	1.324510611653042155e-05	-4.874679765706511313e-06	9.8579851409119980294e-06	3.5505091777893655411e-06	-5.442949768735190846e-06
2	-6	-5	4.5447352880732615511e-06	-2.3685670314165682785e-06	8.4058340824947678474e-06	-8.3797519170273656989e-06	-8.2691067837644174741e-06	9.1082754878662125438e-06
2	-6	-4	-2.2526823877071553261e-05	2.5342354299485761698e-05	-2.0321488854745326918e-05	3.4048081190164539449e-05	1.921882134358221544e-05	-3.8400944635503931712e-05
2	-6	-3	-3.1369544472137301985e-05	6.3544457503836617032e-06	5.5002825988491484393e-05	-5.3232444966558737959e-05	-0.00013091868162507452151	0.00011070118710003991141
2	-6	-2	2.0290956700622820197e-05	6.3761869608929002914e-05	1.6197215003069168721e-05	2.6832069646023252259e-05	-2.8300688308584689355e-05	-1.6734339329140753862e-05
2	-6	-1	-0.00014290442321695381801	-0.00014220431751943692707	-5.7674313347815953231e-05	-5.2782965895311443629e-05	6.0237033652988076582e-05	3.2289160332994814413e-05
2	-6	0	0.00039404875851326877497	0.00039341192620698787379	0.00013134958617108959166	0.00013113730873566260653	-9.5621717281406956937e-05	0.00015661861809895116912
2	-6	1	-0.00024486576997263787524	3.9569449337916599624e-05	-8.2543673989468767578e-05	-1.7070727871289463216e-05	-5.5305039915368117917e-06	-0.00018156326590356997855
2	-6	2	8.6097433271451010448e-05	-0.00011601782226425279125	2.4498755106887206405e-05	-1.1403388422038424895e-06	-1.260116795078939801e-05	0.00011259680573764125722
2	-6	3	-0.00015895088262836247484	-6.7262318557946847337e-06	-1.0512648823601564193e-05	-2.1700129516319099232e-05	8.4941957438371855967e-05	-3.8916104462108408641e-05
2	-6	4	0.00012956101697588279166	-3.2632176689555471847e-05	6.5563786088118801627e-06	3.7351822865090602687e-05	-5.4945940574723565423e-05	7.2343822642413643342e-05
2	-6	5	-2.2285326757235277245e-05	6.7880135340351848024e-05	-5.2888661264792457688e-06	-9.2795921004282359178e-06	2.567491351119015806e-06	-3.8287564656654625699e-05
2	-6	6	-1.1582761752562331244e-05	-3.3260252825314249366e-05	2.2677335169349465159e-05	6.3836574198827703095e-06	2.6538255753536908342e-05	1.7470408361654184506e-05
2	-6	7	-1.1442227918455111815e-05	-1.5548035859705285159e-05	7.0633097277151914408e-06	-8.2232425264402222851e-06	9.3234734576001960393e-06	-2.6061976341758226763e-06
2	-6	8	-1.8611196210008301998e-05	-6.5835165988108383962e-06	3.3098558977701556667e-06	-1.1180467496217640644e-05	7.1351909758296923553e-06	-6.7394714724605210958e-06
2	-5	-8	7.3041846875035004423e-06	2.5148418807280378701e-06	2.5091039935534693475e-06	-1.3157193152648492381e-06	2.5785617590495676841e-07	1.4510350422225401355e-06
2	-5	-7	-9.3411020169444297992e-06	3.834196064844037711e-07	-7.4181143110615565297e-06	-1.3314973442619144245e-07	2.6297667887741313803e-06	2.0465541215710924686e-07
2	-5	-6	1.3270995028604946526e-05	1.4550963420706384792e-05	1.7742108557680362642e-05	6.5142613872259175e-06	-1.0361425455198652231e-05	-5.782300157861361075e-07
2	-5	-5	-2.3014881075628339772e-05	-6.4479088137627503519e-05	-5.1045027300210808231e-05	-3.9192124423040914803e-05	4.1839074869959472322e-05	1.3400489167989909669e-05
2	-5	-4	5.6612632974779367981e-05	3.2916190265944134889e-05	6.9046499308216506682e-05	1.5966265304787998408e-05	-5.8001807647880942586e-05	-3.4997364980129305655e-06
2	-5	-3	-0.00057451595622781020164	-0.00020417917464209960781	-0.00021460973301616056508	-9.9170210580424409557e-05	-2.5327749124939205047e-05	2.9164234539307619756e-05
2	-5	-2	0.00095287707586899183902	-0.00025226919374048877368	0.00030542168665002801704	3.3187182957295156659e-06	0.00018932285924392182352	-0.00026056598947981257555
2	-5	-1	-0.00074988835145337127529	0.0001936055568398363264	-0.00038960251178941739244	2.6647874895848443628e-05	0.00044823585604034452004	0.00025397173920043043804
2	-5	0	0.00030607985723520773989	3.4952369102066199085e-05	0.00012243194289408309053	1.3980947640826478279e-05	-2.0844484047386875006e-05	-0.00019325511561402142734
2	-5	1	-0.00071036605152258029162	-0.00024169276905039335747	-0.00035154936542982836989	-0.00012099775081788513955	-0.00033701472410398142883	-0.00012160321598863900992
2	-5	2	0.00054156426683172438023	-0.00047051198538742569025	0.0002006010267625400864	-0.00010044785452985523797	-4.0061699925374225203e-05	0.00021939234906278760212
2	-5	3	-7.3720848379294840391e-05	0.00049482414273746501334	-7.5830204532772782283e-05	5.9976856945292385595e-05	-7.7236441968424739027e-05	-0.0002299213335828226702
2	-5	4	-8.7072088804295022253e-05	-6.2343071496893037254e-05	7.0719825014345441617e-06	-8.4165461906245536683e-06	5.2376022528940689423e-05	2.0650853010165825694e-05
2	-5	5	7.1891465225551435159e-05	9.0521113813669734291e-05	-2.4271919240965504042e-05	-1.4587546177617960293e-05	-5.302850533118607675e-05	-5.0795991703085852315e-05
2	-5	6	-6.5122356586742871577e-05	-2.8264163555876333921e-05	2.5278844348952372986e-05	-1.7392775000698208087e-05	4.2773155819707931293e-05	-5.0725913152897279186e-06
2	-5	7	1.9798242321988693406e-05	-1.9909897741674173759e-06	1.7805515834781333343e-06	1.0671771969295547059e-05	-4.3848181037981024538e-06	8.1915484849732242927e-06
2	-5	8	-6.7201881695601066913e-06	3.6313117174948221533e-06	-1.0632293574559617752e-06	-3.0933636568560299005e-06	1.0155286939800506427e-06	-2.8411802149087244908e-06
2	-4	-8	1.0386244764768317266e-05	-9.2001689465360266189e-07	-5.0117058165523850642e-07	-2.4030357792937904043e-06	2.8471464820196986756e-06	9.7151366598349466905e-07
2	-4	-7	1.1276461889334712352e-06	9.8199256141441359423e-06	1.8892811521745399108e-06	3.016862889665160305e-05	-7.5740460440445962638e-07	-1.4433523479759733605e-05
2	-4	-6	3.9934396155366304229e-05	-3.3619037233485240797e-05	5.2078218271160054101e-06	-6.5071148371662775847e-05	9.8395841670447644695e-06	3.2174419836613432448e-05
