# cutoff=6 energy=1 Q=D^4*Z=0.0001687495958044393069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	4	0.00023524838494874095542	6.8908938511094981858e-05	0.00014462610267011329047	2.5408051879775775796e-05	1.3500955097871401294e-05	-4.5232086878858575665e-06
1	-2	5	-0.00013236751674969597301	0.00013845276860839295032	-7.5483353731128503871e-05	9.4057815437873702703e-05	-3.7198381425122072014e-06	9.9325724534708879687e-06
1	-2	6	-2.497091761849764565e-05	-7.0298361862572021803e-05	-1.9876601776009683359e-05	-4.2367687635633590208e-05	-2.4637143222536197545e-06	-2.4061689014491926786e-06
1	-1	-6	-3.6631346672217466559e-06	-1.3176711519356783351e-05	-1.1972866280052352393e-05	-3.0284971229921394255e-05	1.384955268805100815e-06	2.8513766184274348683e-06
1	-1	-5	-4.2356778630656951668e-05	-4.5932314584931628029e-06	-4.5118857720316081418e-05	-9.0107234237369118068e-06	5.5241581793182537839e-07	8.8349839304874980077e-07
1	-1	-4	-2.0837585828434825237e-05	2.1614050692134358637e-05	-4.9987086484720509138e-05	8.0212588773468697107e-05	7.2873751640714209754e-06	-1.4649634520333585465e-05
1	-1	-3	-0.00015787146556624212707	-0.00028623546650305214337	-0.00010379472743996682722	-0.00016613166450642666261	-1.8025579375425102209e-05	-4.0034600665541831437e-05
1	-1	-2	-0.0043219472951754548534	0.00012867137091158710417	0.0032395988858444605026	-0.00012331976127416123903	-0.0037807730905099578948	0.00012599556609287415805
1	-1	-1	-0.00010034308979778582297	-5.0023170339545703505e-05	-6.0681075010888549999e-05	2.3588271483864145511e-05	-3.9662014786897272975e-05	-7.3611441823409845629e-05
1	-1	0	0.00012974832866815644381	-7.2476510391278423789e-05	0.00012974832866815644381	-7.2476510391278423789e-05	-0.053755603531190659927	-0.070544813777202952654
1	-1	1	-2.7095628755017076657e-05	-0.00012567384373335390942	7.3667165681348731451e-06	-1.9101500767010146521e-05	3.446234532315195319e-05	0.00010657234296634375613
1	-1	2	-0.0012618511759007028893	0.0039973720568117687355	0.00098772650349504358645	-0.0031710307770057553391	0.0011247888396978733463	-0.0035842014169087618204
1	-1	3	-0.00013840180680597209337	-0.00015049847561419209502	-4.8308060824549626329e-05	-6.395787934048844292e-05	3.0031248660474156809e-05	2.8846865424567879515e-05
1	-1	4	-9.3804123079750640441e-05	3.7096868496461642866e-05	-0.00016446943118534232777	4.5741539479850231819e-05	-1.7666327026397925221e-05	2.1611677458471489324e-06
1	-1	5	1.0378472008188476612e-05	-7.6301878851069095035e-05	1.4128050303992968387e-05	-8.3543393423961834687e-05	7.4991565916089831258e-07	-1.4483029145785467445e-06
1	-1	6	2.497167602663313615e-05	1.6459245830507625486e-05	3.912049585801573797e-05	3.0887793219899714354e-05	2.3581366385637669701e-06	2.4047578982320152347e-06
1	0	-6	1.7896304603677861772e-05	1.0961104246727682105e-05	-2.5952027793280513811e-06	2.2876700408741793832e-06	2.9827174339463101542e-06	1.8268507077879469469e-06
1	0	-5	-4.5456470831422984149e-07	6.6859464810667827884e-06	3.8503583858246032373e-05	-2.4966266151075843194e-05	-9.0912941662845963004e-08	1.3371892962133566e-06
1	0	-4	-8.6146423330110815248e-06	-1.952272976158109355e-05	2.0395267998418010287e-05	8.3899448610687264759e-06	-2.1536605832527703812e-06	-4.8806824403952733875e-06
1	0	-3	1.5727459973401388738e-05	-1.2913470139264887003e-05	-0.00014908028088272054089	-6.0690236890441626248e-05	5.2424866578004634775e-06	-4.3044900464216290009e-06
1	0	-2	-0.00024597854809291241386	0.00016754442172105688674	-4.6947176942886594941e-05	-8.5527989852268300296e-06	-0.00012298927404645620693	8.3772210860528443371e-05
1	0	-1	6.8892451330636916341e-05	4.5083550480225010649e-05	-0.010474890201645095308	-0.088190440331936570395	6.8892451330636916341e-05	4.5083550480225010649e-05
1	0	0	0	0	5.022629224967957185e-06	-2.7143778198854579963e-05	0.36354958901752282285	0.13611140807555918708
1	0	1	2.6437005496047886083e-05	9.4024518227768972157e-05	-0.065699423803277548495	0.059441380499666622572	-2.6437005496047886083e-05	-9.4024518227768972157e-05
1	0	2	8.9228141701015050878e-05	0.00030274168244963237584	4.0938019563482364906e-05	6.8974532935149075871e-05	-4.4614070850507525439e-05	-0.00015137084122481618792
1	0	3	-3.851588732144576384e-05	3.3120631750396787846e-06	-0.00021074749147988267733	-5.5307783276974033671e-05	1.2838629107148589076e-05	-1.1040210583465595949e-06
1	0	4	2.9345464013983118406e-05	-2.9721879500583756208e-05	2.243111320773865042e-05	-4.0611471724332482672e-05	-7.3363660034957796016e-06	7.430469875145939052e-06
1	0	5	6.8571778792120115844e-06	1.2248262416043390258e-05	2.1975791239304323508e-05	5.9282425971970600226e-05	-1.3714355758424023169e-06	-2.4496524832086781364e-06
1	0	6	-2.5909661380171836268e-05	-3.1298282137124455972e-06	-8.7357409073227308943e-06	2.6340690189726156e-07	4.318276896695306327e-06	5.2163803561874096815e-07
1	1	-6	1.3673842187010181432e-05	-5.2901448776778351756e-06	-3.7530564418084577682e-05	2.955528681299690503e-06	-3.9761203718457321436e-06	-3.8910269939635748072e-07
1	1	-5	-1.0766220359570847893e-05	4.3218028963248207293e-05	1.7684079461013268503e-05	-5.5879966376259266085e-05	1.3835718202884842068e-06	-2.5323874826022126901e-06
1	1	-4	-4.4434105425182169691e-05	-2.0692100897724926189e-05	7.86913703332605812e-05	8.4189534221083402676e-05	8.5643162270196045713e-06	1.5874358330839620816e-05
1	1	-3	-0.00030061782985921485945	-3.0887146165087321398e-05	0.00016174542175651236806	3.814865689851822117e-05	-4.6290802700900823689e-05	2.4205035778102985123e-06
1	1	-2	0.0017172612152844082302	-0.0038555331314688067249	0.0013020759074035171028	-0.003029566254169406038	0.0015096685613439626665	-0.0034425496928191063814
1	1	-1	5.472146848576670057e-05	-0.00012039161526942386256	3.3393274465587373422e-05	8.0773491324168233811e-05	8.8114742951354073992e-05	-3.9618123945255635527e-05
1	1	0	-3.0418803655349779987e-05	-0.00014355089864362182979	3.0418803655349779987e-05	0.00014355089864362182979	0.086691300709101748456	-0.017928634432206904531
1	1	1	0.00012670444280266782221	-1.9009831520786264763e-05	-5.5306029766864654772e-05	9.0208068436086524182e-05	-7.139841303580317421e-05	-7.1198236915300262806e-05
1	1	2	-0.0031252172107525864019	-0.0029207644514911220053	-0.0023600224934949265952	-0.0022149524585342024278	0.0027426198521237564985	0.0025678584550126622166
1	1	3	-0.0003191704475877192972	0.00012438019987610424567	0.00020180951633537596332	-7.7604567054327021564e-05	3.9120310417447786994e-05	-1.5591877607259078091e-05
1	1	4	1.0099820385327990633e-05	-2.0681641703714346599e-05	-2.0081777858755942695e-05	0.00010207577083840139759	2.4954893683569880155e-06	-2.0348532283671761902e-05
1	1	5	-3.3539520197340564809e-05	-2.8235334235397859307e-05	3.0481281460244984746e-05	2.5109860572032034412e-05	6.1164774741911622436e-07	6.2509473267316483076e-07
1	1	6	-1.1015229472091716073e-05	3.9059801680323401554e-06	3.1372851368573158098e-05	-1.4850798907211117591e-05	-3.3929369827469062984e-06	1.8241364565297963805e-06
1	2	-6	5.0811480082056396305e-05	-3.5837745412243644718e-05	-1.4623645358400432762e-05	1.8213852867258261645e-05	3.5940315608759213735e-06	9.8326720378812543999e-08
1	2	-5	2.1311775192603751991e-05	0.00015557825358460678411	-2.3518183452465994427e-05	-5.7829030315298995588e-05	-5.1449183424656473726e-06	7.9840385908017579085e-06
1	2	-4	-0.00018782576724030481557	-6.7346114793767999137e-05	7.7303430187068545676e-05	4.3957617528124321528e-06	-8.3047267165419310546e-06	-1.4638647822035782861e-05
1	2	-3	0.00028857687906834418243	-0.0002602345917658391598	-0.0001799146556224128174	0.00019329310469275875583	-2.3750810725493819717e-05	4.2117205873226130843e-05
1	2	-2	0.00022136301273705251652	0.0012388098562157682115	-9.68199632905401039e-05	-0.00030453600054352778729	1.3861543077986147583e-05	0.00031486892756435637267
1	2	-1	-0.0030958867007609231978	-0.0010504308337284393518	0.0035548375967654087179	0.0012101374162623718123	0.0040137884927698942381	0.0013698439987963042727
1	2	0	-1.400209568197668749e-05	3.0090541060489046769e-05	7.001047840988343745e-06	-1.5045270530244523384e-05	-0.0060680168468393467715	0.0058424685419988381385
1	2	1	0.00095128452534206633853	0.003193478617239144373	-0.0010650456636261524355	-0.003592230544269992866	0.0011788068019102384242	0.0039909824713008417926
1	2	2	0.001217387345603188108	0.00022431565574464662136	-0.00026243323602210367551	-5.4307483226462377967e-05	-0.00034626043677949043271	-5.7850344645860932711e-05
1	2	3	0.00020749882812451879953	-0.00026435418820922626341	-0.00015503055298800891108	0.00018171664980687443928	3.4187425950499667436e-05	-3.3026370468174196015e-05
1	2	4	-6.7041697381044429655e-05	-0.00015179199004497712306	2.1362078601695844111e-05	5.9222565585937984238e-05	6.0793850444131853581e-06	8.3367147182752869512e-06
1	2	5	-0.00012636945334757826399	-8.2794950810406232108e-06	5.845667614279292934e-05	7.2007081664049077095e-06	1.8912202123984803419e-06	-1.2243842503538383993e-06
1	2	6	-2.698372293059045105e-05	4.4587481549468118997e-05	1.2307913565690633723e-05	-1.7757336541416262167e-05	3.9464929986819717887e-07	-1.5121347444392650712e-06
1	3	-6	-6.979730955403364728e-06	-1.3465227624239519419e-05	-2.687768471823735389e-05	6.3285228328424989038e-05	-1.4602130851685904964e-05	2.9398409560172575745e-05
1	3	-5	3.8149613208363295229e-05	-3.2904944622053674911e-06	-9.654582418050267241e-05	-0.00011610904054514267845	-5.0297571866628951176e-05	-7.0323523219526675571e-05
1	3	-4	-1.3618642651819086963e-05	4.6599844176573349767e-05	0.00017310422695196138942	-3.4658710822011480222e-05	0.00012642350955101628218	-1.4344072072365269337e-05
1	3	-3	-2.4565892788499659886e-05	-8.5235360083001237316e-05	-5.757760903512665324e-05	0.00019111719976711651113	-6.5766239964626545516e-05	0.00016270541307278276084
1	3	-2	0.00018111346694924237359	0.0001142520061436306649	-0.00022301129878314848742	-0.00024237147766866087894	-0.00024396021470010154433	-0.00030643121343117596563
1	3	-1	-0.00013412770872568753762	7.3176480867275027313e-05	-4.3080389131051797472e-05	1.3801799193371430801e-06	-0.00026336887611884293682	7.7317020625286463965e-05
1	3	0	-1.2695571886884014326e-05	-1.6943685122292601714e-05	4.2318572956280044929e-06	5.647895040764200289e-06	0.00019100515237308030416	-0.00080210760751730071725
1	3	1	6.4468255365736633713e-05	7.1370870034909530445e-05	3.1578856509110111582e-05	2.9545041124545496551e-05	-0.00015920482489306696846	-0.00016000599340854602688
1	3	2	0.00016998735039514692251	-4.7939711178574550036e-05	-0.00030051934323863555313	0.00011912596730725234567	0.000365785339660379882	-0.00015471909537159123332
1	3	3	1.7594860031595400051e-05	-6.7091317181832012912e-05	-1.6621932729008726638e-05	0.00018030465150157995273	1.0756979385143592158e-05	-0.00015794087910763593939
1	3	4	-2.1066467299786246353e-05	-2.322627132755766504e-05	0.00013011469843036009065	8.4605150752617211125e-05	-9.2319406997823499623e-05	-5.7647295232573494625e-05
1	3	5	-2.9620081530482680117e-05	1.0322408670148256127e-05	0.00011043947031033549404	-6.2207903728754993791e-05	-6.0339665880104764468e-05	3.5260260503223340306e-05
1	3	6	-1.626528054622654054e-06	1.5141573739147158988e-05	-2.0238506091636028185e-06	-5.8178484067762447707e-05	1.283013313685576979e-06	2.6565646410690030971e-05
1	4	-6	-1.3916937965492539575e-05	-0.00011914484774919623729	1.1243887250367513359e-05	7.9778156187266812028e-06	5.1764351726629195417e-06	-1.453893087904825095e-05
1	4	-5	0.00021194299890087351366	8.1603551834703771245e-05	-2.2146367927958724049e-05	1.0506606879490062333e-05	2.4671505437807724848e-05	2.4725995870532805471e-05
1	4	-4	-0.00024212413214231629627	0.00020592811191198393634	9.5141937242688679505e-07	-2.9554464440266226135e-05	-5.9579613663152187803e-05	2.1927563537729761339e-05
1	4	-3	-5.6885039458425894719e-05	-0.00028860782535517875676	1.7185678050181860777e-05	1.3749863461925108813e-05	3.952557580767182232e-06	-7.7869457169159445021e-05
1	4	-2	0.00019968457092691080401	6.4990197192492003223e-05	-2.8526718441502405159e-06	7.8098279638574320398e-06	9.4136941775154926054e-05	4.8114754523960869079e-05
1	4	-1	-0.00010016804202608017361	8.9223916535770953331e-05	1.2635276963608694329e-05	-1.4569450967680183255e-05	-4.962693417164539629e-05	3.0946112665050213534e-05
1	4	0	1.3086800650491572427e-05	9.434374649272427485e-06	-3.2717001626228931067e-06	-2.3585936623181068713e-06	-1.0246346272925946539e-05	-4.8413970069480756291e-05
1	4	1	0.00015079083098941655828	1.8208164162949536449e-05	-1.9253489885477554657e-05	-3.4042018274893842037e-06	-7.3776871447506353206e-05	-4.5913568529919979405e-06
1	4	2	0.00011906742366337736024	-0.00017633819915769145532	-1.3022031235489389716e-06	1.8282563269347022347e-06	-5.6929305584590804293e-05	8.4512586924976318956e-05
1	4	3	-0.00012926087160804899294	-0.00024357773329919071327	8.443464232931159819e-06	1.9735818024270994798e-05	3.1829004892108117889e-05	5.4878153734035584803e-05
1	4	4	-0.00028052568445072624103	1.0152800447828959007e-06	2.6024070577266348551e-05	2.5091732822974782974e-06	4.4107350535415218483e-05	-2.7629932934932024843e-06
1	4	5	-8.9457989068802263276e-05	0.00017164601355652294541	1.2929232889849828157e-05	-2.0160246424114061843e-05	7.5482115018805891134e-06	-1.8201005572013340963e-05
1	4	6	5.7115895097565089655e-05	8.1744598690897674596e-05	-6.8100211933026975233e-06	-1.1834684602430049007e-05	-4.979301720725716029e-06	-5.7343100468629128123e-06
1	5	-6	-2.7316217807671904005e-06	1.8102853824365285637e-05	3.4780235351374445656e-05	4.2781976860362981585e-05	2.8528259162684173897e-05	3.8668789687696700056e-05
1	5	-5	-3.9391785359667723138e-05	-2.0307881647095245482e-05	-9.1988544797347833264e-05	1.8885543705450277103e-05	-9.9866901869281372471e-05	1.4823967376031227668e-05
1	5	-4	4.6613984317635492579e-05	-4.2432249268318906706e-05	2.6271681964984381643e-05	-8.9179173528173582056e-05	4.4493098535639353586e-05	-0.00012208202922729669069
1	5	-3	3.5841534360733699022e-05	8.0420934206237710521e-05	4.7143821699763406271e-05	4.6092749824602871796e-05	9.0520214286516910126e-05	0.00010362822777641736102
1	5	-2	-8.4124156889296485906e-05	2.925183256158514379e-06	-2.7501886031343705536e-05	8.6972297369062445812e-06	-0.00011081679352300750679	2.3205665970344869066e-05
1	5	-1	2.3460527268693559381e-05	-6.3906751289756217531e-05	-1.2742899101637351234e-06	2.064974260133386026e-06	1.7089077717874885881e-05	-5.3581879989089281895e-05
1	5	0	-5.0164859417657091975e-06	1.6012726897423792255e-06	1.0032971883531417548e-06	-3.2025453794847585569e-07	4.9452561390758756593e-05	4.3950763594919836381e-05
1	5	1	-6.3768165340187874099e-05	2.8805302324713237007e-05	9.8554263200974107862e-07	2.1830633914349675986e-07	5.88404521801391632e-05	-2.9896834020430720436e-05
1	5	2	-1.2164636088267145728e-06	7.8310762246143415777e-05	-1.3878299443731934678e-06	3.0924358931320209906e-05	4.0778066653463408499e-06	-0.00011646627845137223604
1	5	3	6.0977307152857675371e-05	3.1968844469587813625e-05	5.6696280305146214444e-05	3.2300920210444809637e-05	-0.00011481956955952958479	-6.4491148507270625121e-05
1	5	4	2.7652643493892217351e-05	-2.1219660293698513505e-05	7.3285494739646752445e-05	-4.6870409414571455699e-05	-9.8520029298031488118e-05	6.3892926841638950542e-05
1	5	5	-4.0933656033301212549e-06	-1.5465206620006869065e-05	-7.378432010420787566e-06	-8.4143892944741176536e-05	8.1971051310868106311e-06	8.7236934268742545606e-05
1	5	6	-2.5277951810342247427e-06	4.3860049079864820251e-07	-4.4891515975711322609e-05	-1.853469077849207106e-05	3.783089584326513829e-05	1.5372475566943617867e-05
1	6	-6	-5.3643540018990246631e-05	-2.0401863301605583696e-05	3.1934329180590195345e-06	-1.9346993079876569408e-06	-5.7471570851060212884e-06	-5.3350098582552539411e-06
1	6	-5	7.8255412557217245433e-05	-6.9449444493958531997e-05	3.3222631640388776884e-06	4.7985647479039580254e-06	1.9637798308290104176e-05	-8.131611201306956769e-06
1	6	-4	2.9285192369284837014e-05	0.00012485303594509593143	-5.8549931112276180315e-06	6.1270892777138894524e-07	-1.4611915745202177938e-06	3.2132322377931068764e-05
1	6	-3	-9.6375572419325140536e-05	-2.687848736050455563e-05	-1.0360182845653057698e-07	-3.7405864492034142169e-06	-3.2332394463354776942e-05	-1.6440668685241681158e-05
1	6	-2	4.6240615162101614787e-05	-4.6736706098875205263e-05	1.9042951469015605808e-06	1.394110856495774382e-07	2.8833193021755490194e-05	-2.295011979248886812e-05
1	6	-1	1.2000820621071368977e-05	4.0892953895059032051e-05	-1.4002137339218934064e-06	-3.5172999545735071837e-06	3.5995382175400089623e-06	1.9789154167617988949e-05
1	6	0	2.5081630685909188173e-06	-1.5743973701479657551e-06	-4.1802717809848650484e-07	2.6239956169132766115e-07	-3.3002423224329707286e-05	-5.8144310075781737907e-06
1	6	1	2.5194378308171870828e-05	-3.8006352236778449523e-05	-2.3171984478741655317e-06	3.1196401892755272696e-06	-1.1291187620926877638e-05	1.9288511101125285058e-05
1	6	2	-3.4317932588227661019e-05	-5.867861430763189292e-05	2.1009939334273613794e-09	-1.9775560724667972893e-07	1.7152663312313547894e-05	2.9932573975555985303e-05
1	6	3	-9.7394634585436224133e-05	4.5688744205966173525e-06	1.2485523121896602216e-06	1.3055631822655083014e-07	2.9967773570766088024e-05	-1.7840707766519740405e-06
1	6	4	-5.0124829735392518342e-05	0.0001081553527714735019	2.1075524133292654374e-06	-3.723950688714929793e-06	9.369878813854231006e-06	-2.1452912159795979515e-05
1	6	5	5.7201535119046455821e-05	7.4403010901223024919e-05	-2.4525187708816218871e-06	-3.831920340586843259e-06	-8.4972844987513447302e-06	-1.0282297771540393751e-05
1	6	6	4.8581144017328527327e-05	-8.5693871316955737906e-06	-4.0729467785688932324e-06	5.2278520585252437592e-07	-4.0239105576525277064e-06	9.0544598276340462448e-07
2	-6	-6	5.0350106507486817891e-06	-1.353200737368020616e-06	-1.0869591560144838358e-05	3.6377104040346419176e-06	1.2547928443727732287e-05	-4.0887773164906489307e-06
2	-6	-5	3.4523569862368022523e-06	-1.5291021481615693959e-05	-4.7695359120449135702e-06	2.9541959488707484081e-05	7.1043858889486173546e-06	-4.1566759979095261191e-05
2	-6	-4	-2.5806352762669136029e-05	-2.0762296915646202459e-05	2.1199959821334772131e-05	1.590983540801309791e-05	-4.4703116113336727904e-05	-3.4245901569842743012e-05
2	-6	-3	-4.7013469833798174282e-05	2.0981420342823060089e-05	1.4819821246044174635e-05	-7.1901181586982677041e-06	-6.0981955714620464327e-05	2.8367849879278573774e-05
2	-6	-2	-3.2942729904467950739e-06	5.8733298282124242018e-05	-9.5997244096912448428e-08	1.2816757623094098117e-06	-3.0062812581560580992e-06	5.4888270995196010253e-05
2	-6	-1	3.3309473244791576094e-05	1.9979191350129500574e-05	1.6488831306261113001e-06	9.6646435667308209097e-07	5.6725647705826483117e-05	3.4159596560220509872e-05
2	-6	0	4.7149706473161850516e-05	-2.8362652926869828362e-05	1.5716568824387281247e-05	-9.4542176422899422227e-06	8.9751345689380524406e-06	-5.3169433906802758026e-06
2	-6	1	8.6099206033701682446e-07	2.133071584045311735e-05	-1.1847147752615901203e-07	-2.5568416526080736515e-06	-2.4328129858309874035e-06	-5.8002481596554673221e-05
2	-6	2	-3.8142844551925547442e-05	-2.0445954473882297378e-05	-7.5153137024760615369e-07	-1.277369616682246227e-06	3.588825044118273131e-05	1.6613845623835560815e-05
2	-6	3	2.620256532507418565e-05	-1.2962002871634407014e-05	-1.4541908204320712255e-05	1.3348830608463912385e-05	-4.6552193292024216073e-05	3.5338996464684094983e-05
2	-6	4	-7.8228000397389563269e-06	9.4708692196879996222e-06	-9.2477916459108186297e-06	-3.0455154491421665284e-05	-9.960287448996748934e-06	-5.0418166346976494348e-05
2	-6	5	9.5472433236525833743e-06	-5.312798355135965142e-06	3.7651144854160529358e-05	8.7406009816498206696e-06	4.1362476495531597814e-05	1.261384052003417086e-05
2	-6	6	-3.0101927367093208575e-07	6.4997799800629496019e-06	-9.531446864071271556e-06	1.2841392181902958194e-05	-9.4311071061809613372e-06	1.0674798855215306915e-05
2	-5	-6	4.2919863565301563581e-05	-5.1906721773537253361e-05	7.6936308823027646433e-06	-9.9243518740846811926e-06	7.895262119848217889e-06	-9.0319473627751845892e-06
2	-5	-5	-5.1842798544115275292e-05	-0.00012270888114612881772	-9.1382204936483331338e-06	-2.0140271575932864505e-05	-1.1598898923997777322e-05	-2.8943280882518660548e-05
2	-5	-4	-0.0001613611946749829234	-1.3659594616413933568e-05	-1.7406203050930584432e-05	-6.4998534685409616079e-07	-5.8922843523828236242e-05	-6.017315624639347139e-06
2	-5	-3	-9.2910795596564164185e-05	0.00014442754328971270177	-2.7178622702037486817e-06	4.4968889598122321332e-06	-5.7410759947369858407e-05	8.8790213926788076723e-05
2	-5	-2	8.4322314755912262246e-05	0.00014967674623991971956	1.0821521722098640677e-05	1.8501462047686567517e-05	5.726851045066566479e-05	0.00010342309112070331093
2	-5	-1	0.00010114296884585417173	-2.4654249345864832449e-06	7.1365088277105108539e-06	-2.5711561458694236226e-07	0.00016660339355315580698	-3.6452717962382549432e-06
2	-5	0	5.8392842556448844445e-05	-0.00011601779250905538043	2.3357137022579538456e-05	-4.6407117003622154884e-05	1.1750062482815129891e-05	-2.3768944943328042789e-05
2	-5	1	3.5667417530619700231e-05	4.8646338497890146714e-05	-2.2205947929397704815e-06	-4.6680336953662476972e-06	-8.243780902593825287e-05	-0.00012063284547261153784
2	-5	2	-0.00014266157908416102987	2.0190757192502378227e-05	-2.6376273294809478146e-05	4.9832058076411882598e-06	7.6720895847137327733e-05	-7.7327426733994054605e-06
2	-5	3	5.2445554966371682405e-05	-0.00015238418868146862552	8.3916086295760267765e-07	-1.8601529191655055706e-05	-3.3565101872651781584e-05	7.0586910468220664277e-05
2	-5	4	0.00012242531402451901522	0.00012378374874591100644	3.430724442022525881e-05	2.4221404082072792391e-05	-1.8328601486977939177e-05	-3.1615119270364514426e-05
2	-5	5	-0.00015035710001752222915	4.794776649129719754e-05	-4.6353901815968094776e-05	2.1988806591303707206e-05	1.3788938191040796884e-05	2.8096999947848270044e-06
2	-5	6	1.3011421658219961809e-05	-8.0472165404691921265e-05	-2.9781940849208132823e-07	-2.8486653092239656144e-05	-4.585323393150054858e-06	3.0851775580309283805e-06
2	-4	-6	-1.1235504915946927333e-06	1.3000017206972298102e-05	-6.703124190169451599e-06	5.2534873989103340896e-05	4.0942326295814036294e-06	-3.0689910257078131285e-05
2	-4	-5	1.3763333336109245881e-05	8.0039146167153458046e-06	7.4625144868661213732e-05	5.1314982052431606994e-05	-5.4194782560485274666e-05	-3.7850419795259147274e-05
2	-4	-4	-1.4989339307862289036e-05	4.763585566423378365e-06	8.3109261657377398857e-05	-4.344476886338270277e-05	-9.0603931311308548457e-05	4.5826561646594397034e-05
2	-4	-3	-3.9920279549284680011e-06	7.4329604079267916415e-05	-1.6706469844980645969e-06	-8.3384073637902389182e-05	-4.338226572882259951e-07	0.00016073183423671511178
2	-4	-2	0.00011599012969545983553	6.4829626547820338686e-05	-2.3997140060810837765e-06	-1.4251365456668627152e-06	0.00012078955770762199885	6.7679899639154066657e-05
2	-4	-1	0.00010194393734767861137	-6.7204047977118008296e-05	5.8332632474440501369e-06	-3.9476448056443954723e-06	0.00018055482170558102557	-0.00011861751673165843131
2	-4	0	-1.6262425730087547089e-05	-0.00018153993087306302375	-8.1312128650437735447e-06	-9.0769965436531511874e-05	-4.4012378913807817708e-06	-4.028151015595287835e-05
2	-4	1	6.0087244290442905019e-05	2.4128451088659440472e-05	-1.3216433905359828766e-05	-6.9369124891030706871e-06	-0.00017304022420232511833	-7.6004552133731163692e-05
2	-4	2	-7.0249282106504522673e-05	4.4874828601804260411e-05	8.1277725233641410398e-07	-8.8246844409410356758e-06	7.1874836611177358504e-05	-6.2524197483686331763e-05
2	-4	3	1.8899274408148557681e-05	-5.1375403730646995144e-07	2.9949567940267956016e-05	0.00010605346772299516364	2.7333240981591568438e-05	0.00014174712632219785649
2	-4	4	-6.510924515640983761e-05	1.0298257133549616358e-05	-0.00012461125997341587226	-1.8974976920651888987e-05	-9.2056637395210953452e-05	-2.4124105487426697166e-05
2	-4	5	3.6255993087957121652e-05	-7.0316415300005670756e-05	7.6889630661055972808e-05	-0.00010094082538523107499	4.700930729366192823e-05	-5.2626094188182590331e-05
2	-4	6	2.6684704064080939077e-05	3.9399373655041735763e-05	3.2870297254229296666e-05	6.850676980533935772e-05	1.3018630148125884187e-05	3.2538055318545662151e-05
2	-3	-6	-2.7199565782579930611e-05	-5.9123325448806443355e-05	-1.612777952906837054e-05	-3.3320185853861657968e-05	-1.0026321629924584787e-06	-3.0476822226713195069e-06
2	-3	-5	-0.0001412654579582267437	-6.1384551128843451527e-06	-6.4252288080077947919e-05	-3.123383521863466519e-06	-1.7954810335243921276e-05	-5.813519320356580438e-07
2	-3	-4	-9.8997507971300603312e-05	0.00017052626529861833319	-4.6236391703723360295e-05	8.6749466171107066136e-05	-1.4821460207857776353e-05	2.0201033020978866994e-05
2	-3	-3	0.000123636350673504903	0.00019509320818220099447	2.6374070006061049341e-05	4.2819621165463600163e-05	5.6050163776275548143e-05	8.7242517622670396151e-05
2	-3	-2	0.00035657537695409281158	-3.0645101981405825533e-05	0.0001809302531667709036	-2.2628928000608741631e-05	8.5179997203936483286e-05	3.2982900195072856421e-06
2	-3	-1	0.00013437047663615245144	-0.00031795995217526542859	3.2291566499005853682e-05	-8.2153401430033715807e-05	0.00017186625377528733506	-0.00038945970006042975042
2	-3	0	-0.00020505044403396828251	-0.00026530066926561769519	-0.00013670029602264551264	-0.00017686711284374515723	-4.2357838378225242662e-05	-5.7541635761118965157e-05
2	-3	1	0.00025683987250321190345	-6.6339849405329712716e-05	4.7630445878145572251e-05	-2.6635862787324696545e-05	-0.00037078840737198704271	5.2772110448685329021e-05
2	-3	2	-9.4420818793231316786e-05	0.00034268856331279480294	-5.884265491460697158e-05	0.00022159747304840611017	6.1568364213208661925e-06	-1.0292353740185673254e-05
2	-3	3	-0.00019182269023889020809	-0.00017158022009770680454	-8.1460544125669796692e-05	-5.3280172324303357435e-05	4.642124936692367085e-05	6.1106641074167838816e-05
2	-3	4	0.00024547850110855762686	-9.4898685522859681425e-05	0.00015863422794271667604	-7.1231211664436042325e-05	-3.7635795972413140249e-06	-5.9740659868971935728e-06
2	-3	5	-2.137740911548773577e-05	0.00020381814172514762834	-5.5856467799723911839e-06	0.00013245392808826283114	5.1995755782116594282e-06	-2.054899837101342147e-06
2	-3	6	-7.9790778681036636077e-05	-5.1120928993355500608e-05	-6.0595925559319316583e-05	-3.4173468686167790423e-05	-3.7010365526474472542e-06	-4.6424678632062255663e-08
2	-2	-6	3.0153275722878228766e-05	1.9228079920023201691e-05	3.4075889119899743123e-05	2.3783479673773763401e-05	-1.3075377990071711701e-06	-1.518466584583520217e-06
2	-2	-5	6.1706055437444126818e-05	-3.368972021800368692e-05	0.0001062107306311835394	-6.3799022169389591592e-05	-1.7801870077495763678e-05	1.2043720780554360175e-05
2	-2	-4	-5.2353032013035483909e-06	-7.7480997575734973063e-05	1.173708959379140287e-06	-8.3346040105574376966e-05	-3.2045060803413445507e-06	2.9325212649197015281e-06
2	-2	-3	1.046848814559966661e-05	4.5420105857535599529e-06	-0.000268578874744007537	-0.00011322051778184623804	0.00018603157525973814139	7.8508352245066530869e-05
2	-2	-2	5.8841518641823642129e-05	-3.5740752443909005727e-05	5.1693044448795507801e-06	-1.3788519946476026937e-05	5.367221419694409389e-05	-2.1952232497432980484e-05
