# energy-sphere spectral state blend; left=proof/l4/states/local-projective-height-envelope/K8-eight-step/K8.tsv; right=proof/l4/states/projective-coherent-fan/perturbed-K16/fan-open-0p03.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	1	-6	-0.00012528696563113454819	0.00086230206810678693228	0.00098678590724154491634	0.00032682988411510756517	0.00024798896162768051818	-0.00052039639805200673013
-4	1	-5	-0.0010782073357202056219	-0.0014627062173111053407	-0.0022016164403910378627	0.0011207352898500078011	0.00042224258049795696836	0.0013943120318188858327
-4	1	-4	0.0033052951465066130257	0.00058187968063507520058	0.0023206999229311731786	-0.0052067677778777892578	-0.0027251201657738197311	-0.0018835716251045227319
-4	1	-3	-0.0046596668182684623447	0.0029388505442978205863	0.0021925308634538425399	0.009720340851093174292	0.0069437327121758974507	-0.00067835377536603583704
-4	1	-2	0.0022155189768213127272	-0.006864007522468085383	-0.010597309854561108577	-0.010800269542650496948	-0.009729692880923179743	0.0083278802736109214244
-4	1	-1	0.0033861791683236388932	0.006068420720830434989	0.019342057996777239914	0.0058516432015107760697	0.0057973413234826843415	-0.018422039681810963019
-4	1	0	-0.0050666020238019056701	0.00043618570868390882378	-0.02026640809520762268	0.0017447428347356352951	0.0041739236483645178466	0.022719356080995959518
-4	1	1	0.00080486954926207434843	-0.0052921838152040594216	0.014038775865254900579	-0.0055693071514383036408	-0.010819297668206603186	-0.015599428109377934046
-4	1	2	0.0032566129317910881731	0.0043445611962672102055	-0.007236447840589345544	0.0053154819137083263864	0.010131449783876849552	0.0060313814356802572178
-4	1	3	-0.003958646630450101539	-0.0010034685638897781687	0.0028694695040236695149	-0.003115753879374429363	-0.0062346853419413582678	-0.00029937345872822778868
-4	1	4	0.00211645282091996699	-0.0011135978082889221464	-0.0012267042068679640671	0.001251117657244576846	0.0024231288726369580068	-0.0014263772226000663579
-4	1	5	-0.00041475183106298344577	0.001233093921578791571	0.00043228114392658068595	-0.00046046230861626781918	-0.00041825769363570286128	0.0010785675989862868965
-4	1	6	-0.00024699436008777920191	-0.00054665353494409165379	-0.00022954755825976399445	0.00020771206844532973243	-0.00012640498034855877961	-0.00039905436803694936416
-4	1	7	0.0002475374317631095708	0.00010989141494694908369	7.2449523471627722492e-05	-0.0001449795048136593757	0.00013110002908297294305	8.3506452085922242413e-05
-4	1	8	-0.00010000910720207479708	4.1381098221328893041e-05	-2.546406569003348291e-05	7.1956204723645357892e-05	-4.6821545389783219106e-05	1.169602352020877509e-05
-4	2	-8	-0.00013418523743345274458	-9.714498191511676485e-05	-0.00011565924925752549322	0.00011188223620674025375	3.817780640234500237e-05	7.6543050009243439086e-05
-4	2	-7	0.00030194237749521019758	5.1677333528793552503e-05	3.5177586039812955938e-05	-0.00032901163508719213002	-0.00016248776255731639572	-0.0001235332291842226502
-4	2	-6	-0.00049177577430986173929	0.00054687315152854808469	0.00076456217574338923137	0.00073299208390863158057	0.00058270457478770427279	-0.00012025140638282155671
-4	2	-5	-3.3175942935023702385e-05	-0.0012961578346121886435	-0.0020670213400775703204	-0.00012289606470199072397	-0.00080026778168300924214	0.00098776784180895464693
-4	2	-4	0.0019531570986646863003	0.0016073543520464224701	0.0039981425976404966552	-0.0030299685829662768854	4.5914200155561932432e-05	-0.0031223386435295609129
-4	2	-3	-0.0037871183506008828691	0.00035660716297998215369	-0.0024622681460178034128	0.0074433511699332115599	0.0034079790367893083615	0.0044867578959821644013
-4	2	-2	0.0033960088496793054864	-0.0039783379862714301697	-0.00261649319208723816	-0.010162020010484865487	-0.0094085108914458495666	-0.0022053440379420051476
-4	2	-1	0.00084299203003639284256	0.0054764235099542457261	0.0078000250218531004195	0.0085867095063604115951	0.012228081923560629035	-0.0047322750270961605815
-4	2	0	-0.0049140844858033359138	-0.0024562347322720002631	-0.0098281689716066718276	-0.0049124694645440005261	-0.01035731245585740784	0.012676355744048350971
-4	2	1	0.0043933264295888995246	-0.0026765011267112356549	0.0075808990145243169631	0.0015272501924526171724	0.0024115076893069620038	-0.013760504891750176965
-4	2	2	-0.00083484147644838986764	0.0049901783373147573508	-0.004866258578436459363	-0.00015748176246949173798	0.0031965756255396796277	0.010137838437099006006
-4	2	3	-0.0021679614898867595636	-0.0033167383605220228902	0.0024036131597509075714	-5.8484040596814549815e-05	-0.0044930240930162847549	-0.0043833284536314879795
-4	2	4	0.0025302716832441042583	0.00057832325905388538411	-0.0013435841031688672102	-1.4642930621163529906e-05	0.0032020637348285376465	0.00058564472436446713636
-4	2	5	-0.0011123287305062363323	0.00054152688389111911568	0.00046155256048444320144	-2.2144980522334218042e-05	-0.0010744840085987663464	0.00044207949932182895401
-4	2	6	0.00017970538962762801433	-0.00058388167888037256076	-0.00033227298720824732532	5.823266055253691119e-05	0.00023056125548783445132	-0.00040866533943776067305
-4	2	7	9.7958463901111833007e-05	0.00017510441212717720244	0.00011499114608947151768	-6.2907807845928362237e-05	2.3121651917929190079e-05	0.00011803332345722365162
-4	2	8	-0.00010029694185688740719	-2.8619670140049793968e-05	-5.0256571898349025422e-05	5.4674304560550843061e-05	-3.7584327953856452322e-05	-2.7978411210162606055e-05
-4	3	-8	-5.0977596079126375936e-05	-0.00010257802400901262546	-0.00012676849317806007981	4.5622479678610394836e-05	-2.2049386902209348735e-05	6.8397441883985202324e-05
-4	3	-7	0.00021206487682867529443	0.00016940915036635947714	0.00013169356424905682154	-0.00028386289829392997736	-6.4739830652504385647e-05	-0.00021846075662103255641
-4	3	-6	-0.0004843741774944379107	0.00010237924327116109942	0.00018833108545812299642	0.00075167547885833714029	0.00041708166105868676749	0.00030758491058172781913
-4	3	-5	0.00056998056088185928246	-0.00073800029345949839585	-0.0014534832886667840412	-0.00094920857475256172932	-0.0013280744219055578507	2.0875089916061706871e-05
-4	3	-4	0.000232245038476342104	0.0012791049933754234606	0.0029556277993102960701	-0.00020221978788980982805	0.0019844758110063799757	-0.0014307698342927808316
-4	3	-3	-0.0017632069962868043757	-0.00097918683270874912195	-0.0039580948779868001253	0.0034448679254045111615	-0.0016071522162710615358	0.004750450369016176802
-4	3	-2	0.0024602867806245366962	-0.00088414034832092196648	0.0017003448158077608728	-0.0058268013252328826682	-0.0023700563375374317579	-0.0069719212912074798524
-4	3	-1	-0.00082498611669451797287	0.0030243460421798375529	0.0014442738378414390638	0.0058026357793118637368	0.0076327659803023892998	0.0053105231692162418664
-4	3	0	-0.0021794256301818208145	-0.0026955978719343850342	-0.0029059008402424276081	-0.0035941304959125133789	-0.010156444973837457438	-0.00032658290757944243802
-4	3	1	0.0039663546439476443997	3.0442238294564271213e-05	0.0024025987934067120043	0.0017348618065555158202	0.0086576221955704420197	-0.0050828164664882902538
-4	3	2	-0.0027885081892293529793	0.0027988271501510272876	-0.00118119123942121056	-0.0010216342358030114455	-0.0038052295193268903355	0.0071301056540065714182
-4	3	3	0.00013430341229352021144	-0.0032858251407590871422	0.00055480641731811748164	0.00092298053913467223864	-0.00037573520092675719972	-0.0053040807268134549865
-4	3	4	0.0011677180298103094838	0.001458023832613953609	-0.00031688615239603226421	-0.00055877689162608912797	0.0014053826441073336007	0.0018771065013335204007
-4	3	5	-0.0010537380680385156038	-0.00018295564014437657938	0.00032606103747944700311	0.00036184162876804084165	-0.0010386270769184805657	-0.00036346948937632575765
-4	3	6	0.00035674539145722270308	-0.0002791178579713523341	-0.0002443765929577509672	-0.00012074818270529786147	0.00036001855745035728565	-0.00012570448062825261178
-4	3	7	-2.5251757939035016548e-05	0.0001748519251358634076	0.00012143402353357152484	-1.1247103682811005119e-05	-6.6472728908122089594e-05	0.00010473557308455522664
-4	3	8	-5.2820000715814810239e-05	-6.3178936819528877045e-05	-5.6266292585803939297e-05	1.1353464901492185712e-05	-5.310140638230930424e-06	-3.5847017747824007317e-05
-4	4	-8	1.4271251832793990712e-05	-9.1048958069249504173e-05	-0.00012601245302388657801	-8.6385947472227801199e-06	-7.0141852428340280973e-05	4.1205181661013362874e-05
-4	4	-7	5.0956925419823391357e-05	0.0001597485746153311226	0.00018012288553467586862	-0.00012047839472834611328	7.3809120065629988945e-05	-0.00016012969676781557498
-4	4	-6	-0.00029112575176416365802	-0.00026152917936703661385	-0.00014571194896596673519	0.00054084825925692909913	9.6942535198797925963e-05	0.00053491829241597717813
-4	4	-5	0.00043897551977044736281	-6.2363651154533002478e-05	-0.0003167594757115226446	-0.00080989443377083969022	-0.00060458799638557600593	-0.00059802462609304541524
-4	4	-4	-0.00042807626847972450818	0.00049229098910129982444	0.001555951344878269034	0.00079758777917382224325	0.0019840276133579934879	0.00030529679007252236459
-4	4	-3	-0.0001963253898555447261	-0.00073926274375047307166	-0.0024706294924838503695	0.00037869930819159591502	-0.0030324054701710741189	0.00149061606925609191
-4	4	-2	0.00091945102132451415194	0.00012410355162717595884	0.0024367734378901960424	-0.0025147646081375481936	0.0030346448331313637808	-0.0052777363195294487927
-4	4	-1	-0.0007614287868726745236	0.0011416823264007035406	-0.00061045361402123463242	0.0029808527143059555115	0.00060390069140575934788	0.0073566815516210078835
-4	4	0	-0.00073213717260355883325	-0.0020762459144610975574	-0.00073213717260355883325	-0.0020762459144610975574	-0.0053245643381716742035	-0.0062149398751715437955
-4	4	1	0.0024078070481443458045	0.0011674816025894914871	0.00062506621799607049034	0.00069519562037697961963	0.0071309633205931012567	0.0018891439288500472531
-4	4	2	-0.0027495335855850025486	0.00077712605089970919741	4.8948914736353848825e-05	-0.00018584213201832999783	-0.0055969650006427130659	0.0019259363658360782821
-4	4	3	0.0010223440448615735577	-0.0016180039069046579445	-0.00036903855178936449807	0.00022901720107723188419	0.0018551767955345840021	-0.0024626948106425197715
-4	4	4	0.00018266614026815587105	0.0012107899310686881696	0.00024709320895207568126	-0.00040733596537744740399	-6.442706868391983731e-05	0.0016181258964461354109
-4	4	5	-0.00047598808489112288261	-0.0003340396342890130277	-2.5647464190291609291e-05	0.00029268072807135783785	-0.00036027249656066500511	-0.00050137628988829673581
-4	4	6	0.0003076522182612982507	-5.8386709324344283217e-05	-0.00015058428170332228361	-0.00019770096203768631115	0.00030549099997641368954	9.2876168475561351958e-05
-4	4	7	-6.3438436116026672169e-05	0.00011265133025651434518	8.3105409830560057348e-05	5.4591623504185462731e-05	-8.3739340540906704517e-05	3.3176975287045068908e-05
-4	4	8	-1.2735946181976507888e-05	-7.5615847877059361149e-05	-5.0233096886065547787e-05	-1.2890848837571775525e-05	1.8748575352044521644e-05	-3.136249951974378773e-05
-4	5	-8	3.2763874051598145692e-05	-3.5444121574494803328e-05	-6.0366385574303853387e-05	-4.755836821787180318e-05	-5.411092800973898206e-05	-1.2001919348922472782e-05
-4	5	-7	-2.8754626787698162483e-05	9.6536048285333344796e-05	0.00015885381883287461144	-1.7699298854448293424e-05	0.00012989822875930938286	-6.7805812487653550923e-05
-4	5	-6	-1.9866834626149957151e-05	-0.00019461923509585460964	-0.00019947028598788212484	0.00019054357089606270494	-0.00015298068190580180604	0.00028853246581062198936
-4	5	-5	0.00021339943357386045668	0.00027810317643517726283	6.5968213777165622918e-05	-0.00058514970017280838136	-0.0001047513330819227343	-0.00080763224132095016994
-4	5	-4	-0.00031338561832490745198	-5.8866257361363003389e-05	0.00038603033187598523226	0.00065511014380311208532	0.00079592353316988901941	0.00087775393711525312359
-4	5	-3	0.00015775335055075008169	-0.0001700535548940469504	-0.0012550222456644897877	-0.00044416184946691102944	-0.0023020415435084829077	-0.00051353167591945583607
-4	5	-2	0.00015003192750951478999	4.9748770628378288523e-05	0.0012072719350365974066	-0.00039012031482217081335	0.0027181159825724640448	-0.001074798328312183502
-4	5	-1	-0.00030995148930367606883	0.00047144610563311443703	-0.00069048870207995217876	0.0010474469371482642097	-0.0022126375531850567269	0.0033514502632088633005
-4	5	0	-0.00014000712890022143234	-0.00099008212567330724889	-0.00011200570312017714858	-0.00079206570053864586416	-9.6257833508451288345e-05	-0.0040858352910795149929
-4	5	1	0.0009863886509017853136	0.0009157241100963656481	0.00035350193807044075905	0.00011821746776576856641	0.0021780449132549374591	0.0030718091015566198823
-4	5	2	-0.00120298362296682366	-5.3891450810144872984e-05	1.1202763542910794848e-05	0.00029723353823686582149	-0.0024339741547909242089	-0.00085086674721245427258
-4	5	3	0.00090147826652690052959	-0.00065536697201485087823	-0.00038784839932682208799	-0.00022782087706515080942	0.0018483850209139042042	-0.0004941211675778831372
-4	5	4	-0.00014833992937240164547	0.00063262092034370518822	0.00031378151405194023909	-3.7321103927540060115e-05	-0.00054056682193732693079	0.00067927230025313027183
-4	5	5	-0.00020781035668101342372	-0.00032935273732873093528	-0.00017509511876315824656	0.00025939925102620882674	8.846833418347510976e-06	-0.00052288144088919353159
-4	5	6	0.00017281850203229893602	2.6806271405727953491e-05	5.6985838743805436422e-06	-0.00013889141663135285321	0.00011046351479288218044	0.00013361369479661266871
-4	5	7	-8.9434583195144193128e-05	4.8806808957779222226e-05	2.2642677262008930228e-05	6.5377122274028705621e-05	-6.7278817012945919601e-05	-1.880833936271808599e-05
-4	5	8	9.8816564878069521949e-06	-4.8865815946618709092e-05	-2.1902954294013681895e-05	-2.3206939735967540677e-05	1.8630174677662026859e-05	-9.9285706383296411991e-06
-4	6	-8	3.2389583156468268791e-05	1.5951334279898460979e-06	-2.6314270215277649613e-05	-4.6259420796044255025e-05	-3.5930494239692374993e-05	-3.5492132311028119188e-05
-4	6	-7	-3.9129210218705186384e-05	3.4098272920974426008e-05	0.0001021558184973100496	4.8914494346651659999e-05	0.00010992167883695442893	2.2441982056573175067e-05
-4	6	-6	4.1213704444699546974e-05	-7.2617976163360972415e-05	-0.00016855381513654764023	5.0710385543379035852e-05	-0.00019602961809968066703	9.9122369652286350795e-05
-4	6	-5	-2.484509073888234703e-05	0.00015235128899709055972	0.00015768505213413025684	-0.00021735283695285438155	0.00020909813515206218584	-0.00038270443554109769479
-4	6	-4	-5.0301950145736501485e-05	-0.00023411305787649424616	3.6957586620087533411e-05	0.00049193797539430169415	0.00010573833007586779821	0.00097202002096794686871
-4	6	-3	0.00010089666940074756493	0.0001585422794359869238	-0.00036720251717500839751	-0.00039386675898205319047	-0.00086893392688434695388	-0.00099912322387875557653
-4	6	-2	1.9570685294188309717e-05	-0.00015378307772785190679	0.00064437563085080300229	5.6625131989705881745e-05	0.0018939855219640322655	0.00047744155142482149271
-4	6	-1	-6.7818163445298792623e-05	0.00031233752043995289443	-0.00038699292456225012132	0.0003347357016529734202	-0.0020506848935923057201	0.00075906412815802905194
-4	6	0	-4.7793350271088637989e-05	-0.00063255391679703227951	-3.1862233514059089734e-05	-0.00042170261119802153775	0.0014428533905648482753	-0.0019892092977578804472
-4	6	1	0.00041972034830166713012	0.00057884078390714151837	0.00028250127183293436079	5.0020264833362256636e-05	-1.6126237790937525651e-05	0.0020152415466283928047
-4	6	2	-0.00073091817920890986195	-0.00028612372705393213958	-0.00017759365585098019235	0.0002674229558938660844	-0.00092905539086487922817	-0.0013745163217894625866
-4	6	3	0.00058641560040218138408	-0.00014775239755446747275	-9.1545729165270879287e-05	-0.0002938652691387574835	0.00096497892553345024358	0.00039072734153822500335
-4	6	4	-0.00022619586221074786526	0.00035128168918353933894	0.00028488505033910763208	0.00010183745350797599914	-0.00065352343771940925917	0.00019852550892157533346
-4	6	5	-4.4667795185912590871e-05	-0.00019941175582513862019	-0.00014849149633694097377	5.0955892717133440765e-05	0.00014245555945559907956	-0.00022067647592067103591
-4	6	6	9.7883266657430455151e-05	8.3971840799366775313e-05	6.3529788423406972583e-05	-6.7823129860367716319e-05	1.7257226815466651726e-06	0.00012380435705994555749
-4	6	7	-7.8123036851279457926e-05	3.1662909192069592232e-06	-1.689088582701832119e-05	4.2615834536234541965e-05	-3.0163833206143991691e-05	-3.47185490772256307e-05
-4	6	8	2.4753494046006600972e-05	-2.7924473164966008576e-05	-1.3551097749669210172e-05	-2.1735166793337009847e-05	2.2540070335255205997e-05	2.3391385125197547911e-06
-4	7	-8	1.1016791564363630842e-05	1.3973656268564402518e-05	5.6564060626643172801e-07	-2.6052918835451088108e-05	-5.0134602516986872617e-06	-2.978313211530190293e-05
-4	7	-7	-2.7103278954840168455e-05	-8.4573599658778251902e-06	3.4458811141627703053e-05	4.4112247606257424517e-05	4.9946399115822089868e-05	4.8945024729616181769e-05
-4	7	-6	3.496634081497018915e-05	-8.1995332341590025643e-06	-0.00010664885787775677407	-3.0263646948571067781e-05	-0.00014773456140069636251	-2.9841232617226910701e-05
-4	7	-5	-4.9393315554101125254e-05	3.0036518601876423652e-05	0.00013350156373430531139	-6.0637975386764496127e-05	0.00022641684167130834157	-0.00010892238042297144299
-4	7	-4	5.9156239792130461594e-05	-6.6127874534769863382e-05	-8.0014693614956008548e-05	0.00017580330853532129872	-0.00019918195361830347994	0.00037378366447158212259
-4	7	-3	-8.173304569602646947e-05	7.6477001907746347022e-05	-7.5231685541026193645e-05	-0.00023769804008528364384	-6.6563205334359154693e-05	-0.00065659809607599025315
-4	7	-2	0.0001136247204313205791	-0.00013442741744367994348	0.00023479627530463093249	0.00012223080663253003074	0.00059453752270356718685	0.0006966626581012149268
-4	7	-1	-9.3151232416925579174e-05	0.00025570008243789053371	-0.00022625638299044164431	9.8650584911368118381e-05	-0.0012111897512653891935	-0.00033224623537198526551
-4	7	0	-6.7055904451747604464e-06	-0.00033458043299316330864	-3.8317659686712919257e-06	-0.00019118881885323618024	0.0011480287396792990869	-0.0004286253539611268714
-4	7	1	0.00016437847647068413288	0.00038262886674172459905	0.00019198426140756150106	8.4517846116364896657e-05	-0.00068637592397019400303	0.00093889054415234411959
-4	7	2	-0.00028747657434574549334	-0.00013883882473042386137	-0.00015878701437306043647	0.00014045566552004201243	-1.9198598385779533577e-05	-0.00076927247878099476626
-4	7	3	0.00027983782479323681238	-2.5636455981794064148e-05	2.7019161821974535022e-05	-0.00019534248115541302587	0.00031007238880637511165	0.00042161718138690495224
-4	7	4	-0.00016450797608309197253	0.00012186557078896776687	6.5885082975355682049e-05	0.00011538005666680605031	-0.00027980687128996439578	-8.0049528377942804225e-05
-4	7	5	3.7852444313890268497e-05	-0.00013035768283305580371	-8.0734218747318371528e-05	-3.9316154255285317484e-05	0.00014330986169735793765	-4.9243530309045201198e-05
-4	7	6	3.4573069882157294046e-05	8.5701545428748131033e-05	5.2752842020048398147e-05	-1.7329646155139777262e-06	-3.849626910195159729e-05	5.9156155670598394773e-05
-4	7	7	-4.0954013110139731531e-05	-1.7981622422334080959e-05	-1.789608920343445714e-05	2.5180628603631925163e-05	-5.5062040023596754056e-06	-3.5455841416394260528e-05
-4	7	8	1.787182231057018062e-05	-1.0681562116771288449e-05	-4.6294185737822480791e-06	-1.6343583726504747083e-05	1.2986652407344557273e-05	8.9598547023060090495e-06
-4	8	-8	-1.5010236794817948103e-06	9.0854943014472690319e-06	7.6910377676231401426e-06	-1.0731337705337558663e-05	8.4415496073640374419e-06	-1.5274084856061193179e-05
-4	8	-7	-5.08710549454042035e-06	-1.4491845649114324667e-05	3.6936628217012522422e-06	2.5489249043568519164e-05	7.1282463645388144331e-06	3.7411624992143635029e-05
-4	8	-6	1.5528109225749756652e-05	1.6936316658624521654e-05	-3.717910062493455693e-05	-3.6265502724771112996e-05	-5.9924206983745909158e-05	-5.9644881405444493913e-05
-4	8	-5	-2.6811141764385720306e-05	-1.7526980377313325468e-05	7.6130265386140761425e-05	7.0033497799545999708e-06	0.00014325733802933378639	2.5226943949778021683e-05
-4	8	-4	4.674749705002736273e-05	2.2336986283691823558e-05	-9.1913572851238666168e-05	6.6767239225237986935e-05	-0.00023057464275250469507	0.00011119749216678414692
-4	8	-3	-7.3965108539254069138e-05	-1.4037617722264993184e-05	2.2817205187259373471e-05	-0.00011229230091305306236	0.00015946602521836375477	-0.0002807293121384548556
-4	8	-2	0.0001184711252959951347	-3.3272165844302757404e-05	7.121848353641386587e-05	9.4062952098057019015e-05	4.7931683553665180536e-05	0.00044279614008083361797
-4	8	-1	-0.00012577162238888497654	0.00010184093498475886022	-0.00010249171443463562917	6.0194606901650605146e-06	-0.00031684722592154518144	-0.00035920805441771498385
-4	8	0	9.7687268060785742061e-05	-0.00018135790837542161325	4.884363403039287103e-05	-9.0678954187710806623e-05	0.00050197667502003076329	0.00012726739052657364405
-4	8	1	4.5121164816346931496e-06	0.00020785474978445044785	5.2956274698860452646e-05	8.3564746873058558577e-05	-0.00040560173166434489601	0.00016290102415333337698
-4	8	2	-0.00010411401842598629519	-0.00018373647222526338614	-0.0001033352070568010388	-1.4502810578923739743e-05	0.00020511279137523153772	-0.00030946170213483179976
-4	8	3	0.00014549429436376310094	7.2201327621696003095e-05	7.1260552002037861751e-05	-5.4454896295740423662e-05	3.9642538129165227388e-06	0.00024148149361756914293
-4	8	4	-0.00013522741573895259346	1.8498326435828009283e-05	-1.6547145736320627627e-05	7.6606115183915687167e-05	-0.00010213312426631131788	-0.00013471390393200336844
-4	8	5	6.1402430913436205828e-05	-5.390162842452840932e-05	-1.6474942397242540228e-05	-4.0468872280191802132e-05	7.5481852566337031738e-05	2.1628892908684159343e-05
-4	8	6	-8.5259062101007277292e-07	4.876107339762520657e-05	3.213442358531221261e-05	7.8539448892378561521e-06	-4.3414291861089666458e-05	2.2035455746099660585e-05
-4	8	7	-1.7701248546308814396e-05	-1.5044892290888190627e-05	-1.5501812000305752507e-05	1.1491629080167854658e-05	7.6013574024586793849e-06	-2.1730371686413659047e-05
-4	8	8	1.1587597922275516635e-05	-4.5961214446080145383e-07	2.5038015808216362271e-06	-8.8801010625670061271e-06	3.2899973803161225142e-06	8.6502949903366047914e-06
-3	-8	-8	-5.2157653083782620884e-06	1.9733851687876940664e-05	-6.5426034199689799193e-06	2.3080205686865598415e-06	8.4985154106108283084e-06	-9.7082149516404113199e-06
-3	-8	-7	-1.517064441460214686e-05	-3.1552108947778653887e-05	5.5209031918684520605e-06	-1.1645896799092668469e-05	1.9210110126554644679e-07	2.6831928748011044686e-05
-3	-8	-6	5.8321786950225612144e-05	3.9318004154819058762e-05	-1.2029300871129265751e-06	1.8472378579156452767e-05	-2.7556986692295571485e-05	-4.4288840182951464146e-05
-3	-8	-5	-0.00010975346090101978749	-4.4466054493163148056e-06	-6.7080634321139205356e-06	-2.9689265155179080119e-05	7.6584978031994148059e-05	5.0170787517876318598e-05
-3	-8	-4	0.00011496470537160274005	-4.2691869005470693254e-05	1.1621900715915272259e-05	2.1517968599573642662e-05	-0.00010946733046053259617	-1.101703544504426369e-05
-3	-8	-3	-9.8409366369687204966e-05	9.3043858423523219869e-05	-1.3559825003635291152e-05	-1.3720861471770117162e-05	0.00013456889971271465255	-5.6454894498802907438e-05
-3	-8	-2	7.0727356089827426761e-05	-0.00010678758379749960644	5.2156059717796847666e-06	1.8842678984238801483e-05	-0.00012695345802185987582	8.4810659759294217282e-05
-3	-8	-1	-4.647125064164163346e-05	7.3880636529242797988e-05	1.1325597409467992328e-05	-1.7273694261054169168e-05	4.8808972649180961756e-05	-8.3452355499295040623e-05
-3	-8	0	5.5213635223594206088e-05	-8.1050450995338871123e-05	-2.0705113208847826436e-05	3.0393919123252074977e-05	-6.8314679870133427231e-05	7.5654424069798920831e-05
-3	-8	1	-0.00010286170480564627613	5.3539494878565051304e-05	4.4494370107446586777e-05	-1.8560689682467103589e-05	4.7369846442633859048e-05	1.2132967175958325203e-05
-3	-8	2	8.7088484754397664316e-05	-6.1801345314291456943e-05	-5.0074826012452266773e-05	2.1525546649446416976e-05	-6.9666576918212550287e-05	-6.5998313736515234386e-06
-3	-8	3	-6.9772026904691116845e-05	7.3524989594500619427e-05	5.8218519240705632171e-05	-2.5703713055383318504e-05	8.547735773719055991e-05	4.9817547801450943806e-06
-3	-8	4	2.7315544172555356484e-05	-6.6070325403701836995e-05	-5.0081311887271302808e-05	3.7991204176633170319e-05	-7.9675965645126088253e-05	2.6429664300489962893e-05
-3	-8	5	2.5782666737801648507e-06	5.1503426421467436572e-05	2.898416756733594176e-05	-4.6834343297968719047e-05	4.7921628112005608098e-05	-4.4032893423869493954e-05
-3	-8	6	-1.0354509372210915689e-05	-2.1170259853048328672e-05	-8.6854421608874079748e-06	3.2623849734482263595e-05	-1.6757844233955335991e-05	3.2913336386118858309e-05
-3	-8	7	7.857121830001527528e-06	8.5273155460096383197e-06	-1.0909984286508531589e-06	-1.5453733400373610121e-05	2.1204825801139650884e-06	-1.4006845794994279649e-05
-3	-8	8	-6.3216567936222382807e-06	-2.4286087873471049239e-06	2.7861249238027422106e-06	6.7855828053016098786e-06	4.1550362619440290831e-07	5.8748545100464451616e-06
-3	-7	-8	-1.8619233040723792157e-05	3.0689001032039048159e-05	-1.3883824884314109474e-05	8.2852145546116170359e-06	1.9130559164046267426e-05	-1.8757938122299806907e-05
-3	-7	-7	-5.8457761052195010031e-06	-8.6337400759043528352e-05	1.4547180876927430677e-05	-2.222565557026417947e-05	-1.2041848260404787511e-05	5.922739875271140639e-05
-3	-7	-6	8.9408178181828756631e-05	0.00011183188679674583861	-3.1733512998828345129e-06	4.724853006257741391e-05	-4.1001845907717735862e-05	-0.00011103922847137989542
-3	-7	-5	-0.000185320897461245369	-8.3148824003733421209e-05	-2.3907551828571180338e-05	-5.5283401704613839903e-05	0.00014466311103674688878	0.00012728605678869942181
-3	-7	-4	0.00025065466008889701046	-3.0642313065593132233e-05	5.232711368121822275e-05	4.6401194542187648717e-05	-0.0002795634440088046375	-5.8220355649633530998e-05
-3	-7	-3	-0.00036490910960077513683	0.00013591351104412350724	-4.4049809441020379929e-05	-6.0647827121753762147e-05	0.00046769199829648937022	5.5980855733019451148e-06
-3	-7	-2	9.4757296856908101849e-05	-0.00016266938026197040081	5.3776432782252006214e-05	-4.4837227722951712987e-05	-0.00033035346002324418807	0.00040093436742328660005
-3	-7	-1	-1.6398990760075724292e-05	-2.2475413732374956328e-05	-5.3694197531723286129e-06	6.8283058309451081938e-05	8.6782910552433471471e-05	-0.00041055516696903267748
-3	-7	0	6.9386291828524944078e-05	0.00016919701623350997871	-2.9736982212224976517e-05	-7.2513006957218562303e-05	9.1466874139357952247e-05	0.00030003778665907919997
-3	-7	1	-0.00022610489216903873551	-0.00021653547996773218421	7.8812653491266380099e-05	8.5084861977510541932e-05	-0.00012662610206825151873	-5.4012406060622698107e-05
-3	-7	2	0.00029742525017020207852	0.00013699822354959844783	-0.00011873902548232100865	-8.1189447669065945533e-05	3.0551286067179587503e-05	-7.8665731517333110511e-05
-3	-7	3	-0.00021997221060144150581	2.5323977167167621038e-05	0.00016031819641831252855	2.0676176984721009556e-06	0.00015410358104128775458	3.0148418463602521432e-05
-3	-7	4	0.00015758306035457204691	-5.8325781547497727484e-05	-0.0001431294351631777137	1.3688345576004928917e-05	-0.00013228921626963195701	-1.978973140261466789e-05
-3	-7	5	-7.9395996852986598711e-05	6.3414653585356706763e-05	9.5277644685728564411e-05	-3.7397991501124510923e-05	8.5751104448228047212e-05	-1.430839595036029225e-05
-3	-7	6	2.699524453416880126e-05	-4.8467899114578751052e-05	-5.247445500348788249e-05	4.8843697966488397553e-05	-4.7722575236984796738e-05	3.2750364736947089415e-05
-3	-7	7	-4.843343157228285148e-07	2.3609430726962859121e-05	1.775570216186387175e-05	-3.8229784682573776308e-05	1.7548130312268373513e-05	-2.8111457228161123851e-05
-3	-7	8	-2.4984614150144963249e-06	-9.3750372886584374359e-06	-5.1919631473131841315e-07	1.3985496442617692618e-05	-1.3912198060203395613e-06	8.7216704040435667902e-06
-3	-6	-8	-5.9681311558012055418e-05	4.7374555198741700882e-05	-3.1231243048932345646e-05	1.2861832280634040193e-05	4.5803924120953780016e-05	-2.7411832410003667129e-05
