# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.54673e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	0	-5.214964094575223405e-05	-1.8255000770882470014e-05	0.0003128978456745134043	0.00010953000462529483363	-7.2736545086530927928e-05	-4.2048308430650759864e-06
-6	-1	1	5.6309638092648014172e-05	1.5930939869861586569e-05	-0.00017336493722707374326	-8.4488490484823202385e-05	0.00016449289132881432822	1.1097148734346325499e-05
-6	-1	2	-1.649358223164115435e-05	1.2482542509578876147e-05	1.8809163717530247539e-05	-2.2083215489002759135e-05	-4.0076164836158334199e-05	2.6406019784235248873e-05
-6	-1	3	-5.1255249903056718596e-06	-1.8852792499781719236e-05	9.4541609743049252312e-06	-1.2671215237633858489e-06	-7.0996629891763686422e-06	-3.8127958840817903952e-05
-6	-1	4	6.1362710838811076463e-06	7.1509219928343941086e-06	-5.9858221628250931682e-06	-2.4781877785009099723e-05	7.7079510851153871186e-06	4.5309135429993170792e-06
-6	-1	5	7.5731972718024164648e-07	-6.7992902287047220737e-06	-2.8948966390425136415e-06	4.9420858222090796042e-07	3.2980434480778724748e-07	-8.060306558001484854e-06
-6	-1	6	1.5384309591362000692e-06	2.6368197984632333503e-06	-6.1819349873112930982e-06	1.5472882610398212143e-06	5.0810846125098458816e-07	2.8947011753032036233e-06
-6	-1	7	-2.3843364252189182889e-06	5.4493427625019504255e-06	5.1246582373819155639e-06	-5.6287631468275767485e-07	-1.31162290199022792e-06	4.590454322904134438e-06
-6	-1	8	1.609864747170740195e-06	-1.5173877852230272914e-06	-1.6505546216261389841e-06	1.7902823040760711894e-06	1.0010792326747878262e-06	-9.1425555090776159631e-07
-6	0	-8	1.1517673006100681704e-06	-4.4750001247656131319e-06	-9.6833087059089894098e-07	-8.5136863603932017756e-07	-8.6382547545755107488e-07	3.3562500935742096372e-06
-6	0	-7	-4.958291365830278152e-06	1.2576786859255598432e-05	-6.4098260998396302381e-07	1.1886206535912677473e-06	4.2499640278545241303e-06	-1.078010302221908558e-05
-6	0	-6	1.0956417889829619988e-07	-1.133472352842128527e-05	7.1504423490775250753e-06	-9.0041428455213701627e-06	-1.0956417889829619988e-07	1.133472352842128527e-05
-6	0	-5	7.7388847791675165232e-06	1.5944796248987478786e-05	-1.6855928375077768597e-05	3.9032657838243488518e-05	-9.2866617350010208443e-06	-1.9133755498784973188e-05
-6	0	-4	1.3940064287775092211e-05	-9.1300637282980316939e-06	-1.8714880692714889039e-05	-5.8129431214164587231e-05	-2.091009643166263747e-05	1.3695095592447049235e-05
-6	0	-3	-3.268436931011546229e-05	1.5788820699891870791e-05	3.9335174730404023219e-05	5.6253649961211260892e-05	6.5368738620230924579e-05	-3.1577641399783741582e-05
-6	0	-2	2.4524323455991748564e-05	-8.0970452557387559715e-06	-3.8412841354194793807e-05	-3.4841470927021805329e-05	-7.3572970367975242304e-05	2.4291135767216267915e-05
-6	0	-1	-1.112824875842426406e-05	-6.7813674182731682963e-06	-0.00016956280695398719301	9.3009167046060703225e-05	6.6769492550545594522e-05	4.0688204509639008084e-05
-6	0	0	2.8025869188309127752e-45	-0	4.3485462908411507592e-05	-0.00060152774909756916068	2.2899437546672388427e-05	1.4446528476421615779e-05
-6	0	1	-1.5517110440439336316e-05	6.9077351710998716958e-06	0.00015742631068712376703	0.00021872506021850118287	-9.3102662642636024675e-05	4.1446411026599233563e-05
-6	0	2	1.7063657658453333015e-05	-9.4567839735772173983e-06	-2.9646623625131753098e-05	-0.00010683389201235091799	5.1190972975359999044e-05	-2.8370351920731648807e-05
-6	0	3	-3.7071650188686668061e-06	-1.1885833367870580677e-05	2.1328753427840061412e-05	-2.5734236457725047955e-05	-7.4143300377373336121e-06	-2.3771666735741161353e-05
-6	0	4	1.2254343206514104909e-05	-3.8191007255172224334e-06	-2.4245636641192098428e-05	9.1604488961461325784e-06	1.8381514809771156517e-05	-5.7286510882758332266e-06
-6	0	5	-4.7089428853556991594e-06	-1.8686279980574507655e-06	1.2782968906983291661e-05	4.8286092982956342766e-07	-5.6507314624268393301e-06	-2.2423535976689409186e-06
-6	0	6	1.9298402879306654435e-06	-3.2461524258710620503e-06	6.7853844432377018756e-06	5.2556402748243073757e-06	1.9298402879306654435e-06	-3.2461524258710620503e-06
-6	0	7	-1.5192979340701913197e-07	3.9813273574490404659e-06	-5.5939283145308371718e-06	1.6507856074337426228e-06	-1.3022553720601639127e-07	3.4125663063848918885e-06
-6	0	8	-1.8136332660128631056e-06	-1.6277750618331595655e-06	1.8917325995737746301e-06	-7.792863539419416564e-07	-1.3602249495096473292e-06	-1.2208312963748695153e-06
-6	1	-8	-4.9962183858637074314e-06	-3.9836794881956694779e-06	-1.5650699485709297413e-06	1.8354332840784859335e-06	3.5515300458264147264e-06	3.217188776656563009e-06
-6	1	-7	1.1809858156776784733e-05	6.2594627999155132356e-06	4.719116693063142649e-06	-2.7349449980037521732e-06	-9.4485760353710800954e-06	-5.7559602567852616553e-06
-6	1	-6	-1.5912359006048890797e-05	-1.0788876372908989595e-05	-5.8217623326003592138e-06	-6.2757641339812058573e-06	1.4942065283948831916e-05	9.7429156839121220935e-06
-6	1	-5	1.8442772981510570265e-05	2.1463636503228749464e-05	5.9720060989567767053e-06	1.1328508625424029235e-05	-2.0936926358021328638e-05	-2.3490662078789691477e-05
-6	1	-4	-3.9390046302685077114e-06	-1.1078418789678262443e-05	-2.9049943880347998655e-05	-1.0268483843045131577e-05	-1.353979024684237885e-06	1.405050722375611077e-05
-6	1	-3	7.6019694544989258733e-06	1.9592929955755358134e-05	6.7135168397825889476e-05	2.7424844748582594871e-05	7.1744505569441142354e-06	-3.0044244995316520235e-05
-6	1	-2	-6.7529323884603710157e-07	-1.2728959330752070471e-05	-5.4746573760675046262e-05	2.5403697491573318359e-05	-2.5347407163799410662e-05	5.0888726738042870592e-05
-6	1	-1	-1.2711683263563736579e-05	8.9006393744618318611e-06	2.2789819602426632347e-05	-3.2707475263817677733e-05	9.9059919183809051822e-05	-8.6111311510588675676e-05
-6	1	0	1.6800475185123808688e-05	3.0215050294729441994e-05	0.00010080285111074285213	0.00018129030176837666551	-9.2439652482945088518e-05	4.6663350403918092324e-06
-6	1	1	3.3998729158196463736e-05	-2.0187944313388794473e-05	4.8473872677136061512e-05	-5.7431124661556596513e-05	0.0001555185022720427209	-6.3696541218776156772e-05
-6	1	2	-1.5328142570095487176e-06	-4.7663531093271858081e-06	3.4946798955078982698e-05	-2.9967219378809127991e-05	-2.2071842248568136443e-05	6.8455036142300762981e-07
