# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.100000000000000006; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	2	-0.00027054803042064903091	0.00049212829338405412669	-0.00097935992351182274591	-0.00033476901842441906046	0.0004382638626705247383	0.0013190256051925273138
-4	2	3	-0.00010892835834121920369	-0.00057454403840266350233	0.0010202030833525966517	-7.0668844486884767287e-05	-0.00082537320002335661569	-0.00071894615487896147352
-4	2	4	0.00032186658525957563678	0.00019486483246261394821	-0.0004644162895639205777	0.00023863695562864741884	0.00055407473004153589852	7.554635464829023879e-05
-4	2	5	-0.00028727161904588342355	8.5654181014222701627e-06	0.00018834707977787408994	-0.00029232036666639618595	-0.00030515612714785637482	0.00012378048114769629458
-4	2	6	0.00011107083079613658998	-0.00011675766501263776492	-4.4921254163657912885e-05	0.00015978175314996265026	8.9020971918643695357e-05	-0.00013109902772507939337
-4	2	7	-7.7811307151209473023e-05	5.8827111970557809757e-05	-6.8985281823799016166e-05	-2.9823944320094907358e-05	-2.475352356531998287e-05	4.213661950320300671e-05
-4	2	8	-2.9669671843575289015e-06	-2.7211825544952776107e-05	1.7204183995121842332e-05	6.0787070831998407953e-06	-5.7845295909592243984e-06	-1.5125589543276349099e-05
-4	3	-8	-8.6903131376669886279e-06	1.8789480224246413846e-06	-1.9898077420127517373e-05	-2.446353306463398483e-05	-3.1166224637143242775e-06	-1.0113298910450064898e-05
-4	3	-7	4.7480099330050592815e-05	2.5132974002110985984e-05	2.403009064369384e-05	-5.0773611942434221985e-05	-1.6832875055588693037e-05	-3.6121818833678083255e-05
-4	3	-6	-0.00016121976544043360052	-1.989105739430127294e-05	0.00014011250749237883916	0.00021065153498177590632	0.00017753609737314516681	0.00011858647242042213738
-4	3	-5	0.00019394679741108620716	-9.159327541052041425e-05	-0.00029639299456271818315	-0.00016338413558023896386	-0.0003329932346664998973	-2.4755861019727053016e-05
-4	3	-4	-0.00010651529577677873982	0.00026380878304741188414	0.00049720565554524744686	2.2248023977954956278e-06	0.00047941953743571433851	-0.00026214018124906524315
-4	3	-3	-0.00012431993422169581209	-0.00031174792234073327125	-0.00054870726604418283527	0.0003349907775800551029	-0.00038294735374858843721	0.00075065467403436609509
-4	3	-2	0.0003930692384430172436	0.00015615263517028681473	0.00042478170119914556574	-0.00066704485482096530658	-0.00014896592508731619281	-0.0013128725525720216435
-4	3	-1	-0.00033256785635891561274	0.00018603038605788006039	-0.00011870004950595430685	0.00059245233038160275731	0.00097417127691779947622	0.0010332354469132880304
-4	3	0	5.655074802878692138e-05	-0.0004371956399620393393	7.5400997371715886139e-05	-0.00058292751994938574959	-0.0016694029043622300203	-0.00026748980018598944976
-4	3	1	0.00028396221492906203185	0.00023299382358887981716	-6.2680762720624292011e-05	0.00053174929594759095825	0.0013238911478781209899	-0.00066327259348725371452
-4	3	2	-0.00042320848864090768876	0.00010029165355351759832	-0.00013974935030469762308	-0.00069230144486171689248	-0.00063679295182476891579	0.0012390354743996103998
-4	3	3	0.0001530327873817945248	-0.00030344764385799267515	0.00029986954422878445928	0.00041527326407899035768	-9.5825827719725074818e-05	-0.00081987012255631394261
-4	3	4	4.7114130565819471242e-05	0.0002741997610610590985	-0.00037934611416718511502	-0.00017220348232560675917	0.00033162371619120830073	0.00040335237280526419499
-4	3	5	-0.0001541489420396560282	-9.5883721323601980597e-05	0.00025612775474715933832	2.1328534842317356122e-05	-0.00027699580648002044723	-8.9504097964272004927e-05
-4	3	6	0.00012642026093526181375	-9.198565015154843707e-06	-0.0001687846766155764761	6.7892059755701383785e-05	0.00016867251226462945174	-4.0078406554620587697e-05
-4	3	7	-3.06351185705522081e-05	-5.7584483730301404282e-07	-3.1916882730785229154e-06	-3.3702715244153797337e-05	-1.6137915637567609457e-05	1.4114966626178476004e-05
-4	3	8	1.9870056364061605795e-05	1.8263572882114354135e-05	1.5393669581647302766e-05	-8.461801385455272026e-06	4.162402088913063513e-06	1.2304961960602904501e-05
-4	4	-8	1.5424681745923037268e-05	-1.9217853359457546186e-05	-2.9813007645497002025e-05	-9.2177262030886235073e-06	-2.2618844695710021341e-05	5.0000635781844613391e-06
-4	4	-7	1.1468783141070578951e-05	1.0926463502771959009e-05	2.8987655851747567065e-05	2.0863821844663802015e-05	1.0010784406101136065e-05	5.6784904810810530253e-06
-4	4	-6	-6.0401537585272487528e-05	-4.2454364588298825096e-05	-4.0330499260803592658e-05	6.5832276354017458479e-05	1.338069221631259771e-05	7.2191093961544180015e-05
-4	4	-5	0.000139311737108116252	7.3853573432472173249e-05	-0.0001156973069365125565	-0.0001884505985230252765	-0.00020400723523570304138	-0.0002098433375643979598
-4	4	-4	-0.00018486803057830153429	2.3954135219823014354e-05	0.00024104412788001106939	0.00012784981359754179738	0.00042591215845831263079	0.00010389567837771877964
-4	4	-3	0.00014034194079838883604	-0.00015054799018608542227	-0.00030230465899855650047	1.4835728278865829014e-05	-0.00059019546639592704307	0.00022051162461993501526
-4	4	-2	-1.4500572054513395328e-05	0.00017575319442717429394	0.0002487206921039931116	-0.00019223479663895226359	0.00052644252831701297997	-0.00073597598213225316928
-4	4	-1	-0.00014442692889749474648	-8.3269090064302998832e-05	-0.00013365797221164633706	0.00015233364790532224098	4.3075826743393698653e-05	0.00094241095187850101346
-4	4	0	9.2495342495384579961e-05	-4.320154988660608635e-05	9.2495342495384579961e-05	-4.320154988660608635e-05	-0.00071346175436661884561	-0.0010158420969945951718
-4	4	1	3.822239541063506235e-05	0.0001278920350059520772	-0.00019368232958667097729	7.2664244078627949217e-05	0.00092761889998922415854	0.00022091116370929651195
-4	4	2	-0.00017616703521519894377	-5.5465709704700210311e-06	0.00024746636735634033964	-0.00015025464699615963889	-0.00084726680514307856681	0.00028941615205137921369
-4	4	3	0.00013204703541485474224	-8.3885301526370902492e-05	-0.00013695176767028818809	0.00029053337450422541972	0.00035866507078019055571	-0.0004992249013741283754
-4	4	4	-1.5181287534643246682e-05	0.00013451031809585126597	-3.9795929446429223667e-06	-0.00026242076740407705012	-1.1201694590000323468e-05	0.00039693108549992831609
-4	4	5	-5.1581165349149519573e-05	-9.7614043980309443053e-05	0.00011643770649901668895	0.00016613119375648549136	-0.00013441509747853295598	-0.00021099619018943594753
-4	4	6	5.5297339002123370951e-06	8.6772927509905703865e-06	-4.743281844365769079e-05	-2.5507569751204481815e-06	3.5308368229246683563e-05	7.4853664840740123787e-06
-4	4	7	2.5183699101715376908e-05	-1.9209598529576370261e-05	-1.151271397329466972e-05	-1.6482540242793479527e-05	2.0969378900005739962e-05	-1.5583190210187940094e-06
-4	4	8	-1.2750034153704029662e-05	-2.4417721475099544252e-06	-5.142803973836265497e-06	8.7728122217540603492e-06	-3.803615089933882506e-06	-5.6072921846320069637e-06
-4	5	-8	4.9357710404871398837e-06	2.7290908498696694766e-06	1.3605063252766872374e-06	-1.8079063899203952679e-05	-1.6175690669456407096e-06	-1.2663960361937305374e-05
-4	5	-7	-2.320674167926293531e-05	2.4142708291148446553e-05	3.8604788322299330306e-05	1.0913055192420435231e-06	4.0835844046935484682e-05	-1.301632936691193707e-05
-4	5	-6	-1.0059164820782278172e-05	-1.1052431262058381274e-05	-2.2041956327533301804e-05	-2.0941287881379526788e-05	-1.166218705908956662e-05	-1.008278572644401927e-05
-4	5	-5	3.6624517065878042972e-05	4.8811257914335393841e-05	2.1491503078173897901e-05	-8.0093650268909391348e-05	-7.808110574528536138e-06	-0.00011914265660037769829
-4	5	-4	-0.00010093949633482838407	-0.00010672680225852898539	0.00010082947386950273942	0.00014196736139592146708	0.00022697633867170679818	0.00028418600400343079892
-4	5	-3	0.00013111761099761942728	2.2544991717515796111e-05	-0.0001823978537784105413	-6.9570646030309217468e-05	-0.00047881990429417676906	-0.00014601106567386975274
-4	5	-2	-0.00012004319632292429626	4.7872701469474952601e-05	0.00013080390733845114566	-3.2563174036536402715e-05	0.00056709616099197648377	-0.00017715333803029092215
-4	5	-1	5.4679740534434848921e-05	-5.9571886695012115298e-05	-4.0559219322799256867e-05	6.3050548187109720501e-05	-0.00042151505875173570035	0.00055354028771559705014
-4	5	0	-1.7425338823928718859e-05	3.6890979221221911191e-05	-1.3940271059142976103e-05	2.9512783376977525565e-05	1.6959462092418604661e-05	-0.00071224926234155156238
-4	5	1	4.6225414234714691031e-05	7.3410380369967316331e-06	-3.9252004211410438858e-05	-0.00010875166562209822717	0.00038116167799591096519	0.00057312248025847807933
-4	5	2	-7.0051945371574369267e-05	1.0582437584530184671e-05	0.00016334323658479115728	9.3633684150768172155e-05	-0.00054846198220512656397	-0.00021291933520786008476
-4	5	3	7.9130957805662280086e-05	-7.3920375686806327601e-05	-0.00020828813391173201311	9.8413938149062271302e-06	0.00045265483359376972863	-0.0001149628239405854792
-4	5	4	-4.6790711956435718515e-05	9.5465704544044790417e-05	0.00014082451923222048459	-0.0001197802006387894047	-0.0002228213609967113107	0.00024519095534253153952
-4	5	5	-3.6364162837912803871e-05	-9.9784017091550673752e-06	-1.9038982686399036625e-05	6.13342472991078606e-05	-1.0052347583931209183e-05	-6.9316968666431909079e-05
-4	5	6	-8.640634122135047352e-06	-4.315553909065917345e-05	-5.0427952559263623119e-06	1.7800888578462311398e-05	-1.5580933681513955316e-06	-4.3604433209158044622e-05
-4	5	7	-7.3161304581954294339e-06	1.9008781793541720275e-05	1.5895992809646108685e-05	7.4015640186546092119e-06	-1.5534926554430322055e-05	5.5753295829848330931e-06
-4	5	8	-2.1116293001269462437e-05	-8.4240221148587852203e-06	3.6652703673475918865e-06	4.8534164998389766165e-06	-1.2848940480226975406e-05	-7.2453963698287531013e-06
-4	6	-8	8.5078853063798986757e-06	1.1199027211453213001e-05	-2.3194425160093032181e-06	-1.9276697978645217707e-05	-5.9935245401969266456e-06	-2.0057037089710518933e-05
-4	6	-7	-2.5680556494307594266e-06	-8.1794487419562685162e-06	3.4282362516005763808e-07	1.8556368945105139039e-05	1.7613091926690548814e-06	2.0579429805493700217e-05
-4	6	-6	2.6108398129253236668e-05	-1.0992440249403624526e-05	-4.7197975165834647477e-05	5.857774299412835494e-06	-6.4603573918670147624e-05	1.3186067799015252974e-05
-4	6	-5	-4.4659776917466067759e-06	-3.8028741920262135768e-06	6.4937589916715721713e-06	-2.429815831229446773e-06	1.1365292943403171349e-05	1.2652035614563478681e-07
-4	6	-4	6.498512299711869309e-07	-3.326931483141873689e-05	2.471568306900491094e-06	6.208966595715715805e-05	3.0575012303795499218e-06	0.00012640381376715446719
-4	6	-3	5.746348380402223013e-05	0.00010880710719172647304	-8.0510861619770865243e-05	-9.6620493089999610632e-05	-0.00023763970164490471303	-0.00033831712910230120339
-4	6	-2	-7.0645863680861880804e-05	-5.1735558813639769286e-05	0.00010262312886322806811	2.1002900269674007971e-05	0.00044916111395140799305	0.00016647981843630156248
-4	6	-1	6.7451383257834189285e-05	2.501323400931015518e-05	-4.4983789496105487302e-05	3.9410853843375808457e-05	-0.00053970827000796972161	0.00013641218702301424357
-4	6	0	-3.8422458006320680407e-05	-3.5462358390305409117e-05	-2.5614972004213786938e-05	-2.3641572260203606078e-05	0.00036272277762545865549	-0.00042382989246692026868
-4	6	1	5.6762060396257978069e-05	4.3685079947512768094e-05	4.7085781761981153088e-05	-6.239239712714298705e-05	-5.5466448986855013028e-05	0.00054909470255290894047
-4	6	2	-9.2740376762521066706e-05	-2.4703825535622518075e-05	1.2695781700307924177e-05	0.00011674785255218467748	-0.00022356809862596592627	-0.0003996512087277990957
-4	6	3	0.00010000483751173456506	-9.5858487050749418212e-06	-0.00010750054670513840567	-9.841863237858514417e-05	0.00034834087675925622237	0.00018405613315040372183
-4	6	4	6.7028110684420151778e-06	7.7274615692004885851e-05	5.1032381547450794744e-05	1.6458636628227450949e-05	-6.9845761252734182021e-05	5.2586660749663704346e-05
-4	6	5	-6.6079320039944119611e-05	-4.7987434725450509216e-06	6.7349851910434367606e-06	1.3713796587933814755e-06	-6.0945438261207415397e-05	-5.4846503685880980845e-06
-4	6	6	3.635608076156167254e-05	1.9095994369784733682e-06	1.0233570166547457865e-05	-2.5648921110203491089e-05	1.4003817007826990494e-05	2.6921987401522475594e-05
-4	6	7	-1.3008933635392888834e-05	3.5984699462699572486e-05	6.962396470406650077e-06	-1.1581666055535759147e-05	-1.3401444766287351796e-05	3.0489827740573260159e-05
-4	6	8	1.5896341940980950389e-06	-1.7829538365292689137e-05	-6.2737526861470903106e-06	1.4430556944081345702e-06	5.5001316116593656759e-06	-9.9970609534524457077e-06
-4	7	-8	-5.2138042489263458417e-06	3.1338436783038118821e-06	6.8888371282262171036e-06	-4.2412316238276140675e-06	8.6346346116611123571e-06	-5.2779995100010683559e-06
-4	7	-7	-8.4307049404796393353e-06	-1.638666627741968928e-05	1.0723502790055450238e-05	2.4611761563983738981e-05	1.5541048470329528648e-05	3.3975570865366418085e-05
-4	7	-6	3.2136392294243401386e-06	1.6273550845529551257e-05	-1.4856639452045205036e-05	-1.0676195461258990385e-05	-1.9475172180335631505e-05	-2.3304595268488522672e-05
-4	7	-5	-2.8217569271212110458e-05	1.2939160198803539463e-06	4.7778908473486646463e-05	-1.2573101622131648518e-05	8.9464527279850989349e-05	-1.8637475086888589558e-05
-4	7	-4	2.4755060453770572938e-05	1.2310885388801653248e-05	-3.0258943232629562537e-06	3.0135563641670139932e-05	-3.0050375519480747229e-05	4.0426350984121095869e-05
-4	7	-3	-3.0233033257804289856e-05	1.0696228572722637755e-05	-1.8315086887324022886e-05	-4.9239415832716317695e-05	-2.4244917266836713022e-06	-0.00012915360837330159389
-4	7	-2	5.1687363859995412235e-05	-3.7683440394146861647e-05	5.0747766797500617933e-05	-1.1416080373788513677e-05	7.4242456071261348459e-05	3.5410599480033920342e-05
-4	7	-1	-1.6791325933544878945e-05	6.5670727680235783529e-05	-3.7372821433832962039e-05	2.9015880837803008553e-05	-0.0001944444463026512456	-5.957174485632208441e-05
-4	7	0	-3.1136621476543677146e-05	-0.0001065913303299099741	-1.7792355129453532218e-05	-6.0909331617091414738e-05	4.5819960200909949394e-05	-8.6757792704348217256e-05
-4	7	1	5.6018908989112575173e-05	7.1905748981888198477e-05	4.7656793077863756106e-05	1.7827812669654309147e-05	-0.00010952191558859599883	0.00016282830723997261972
-4	7	2	-9.8959864269997080606e-05	8.5089627184890419308e-06	-3.9919755394680172514e-05	2.1888125125312628955e-05	-5.8200584658613540472e-05	-5.9590512501616120869e-05
-4	7	3	6.1232615320562581692e-05	-2.7398922185315372239e-05	3.7206129255866323458e-06	-4.5601020377647132997e-05	7.2962056934381292351e-05	6.9870484634089485192e-05
-4	7	4	-1.7232369283255853952e-05	6.8534643290816602804e-05	1.0363380113897366106e-05	1.2704690133098920092e-05	-3.5368284482576246755e-05	4.6301435557893493066e-05
-4	7	5	4.7272155621045430782e-06	-4.3018580793725457649e-05	-2.9162637379782057327e-05	-6.7144592513570408341e-06	4.4609464781378510654e-05	-2.5014621683080508105e-05
-4	7	6	3.7727877174715451953e-05	1.4650476810559119787e-05	-5.4257771255228468929e-06	-6.603417864639980574e-06	3.1481991429586958693e-05	1.7470972049119392504e-05
-4	7	7	-1.8914590183023375351e-05	-3.1693009240102667281e-06	-5.5892006117080873436e-07	1.1331166401439902769e-05	-1.0249417186271120794e-05	-1.3142195500874341625e-05
-4	7	8	6.6358756961855639526e-06	-1.3359373094452714085e-05	-5.8928815878478047635e-06	5.9264693117421729e-06	8.4742092374596107208e-06	-1.186534719500075886e-05
-4	8	-8	-6.0178103587080863972e-06	-4.5636140874389563846e-07	4.8831538172866941535e-06	-2.2295836217395965489e-06	7.8920589966407365051e-06	-2.0014029173676486238e-06
-4	8	-7	8.5734614827150948461e-06	-4.2012767799470875028e-06	-2.9675157403571716567e-06	9.2215697371785254881e-06	-8.2905674076739653886e-06	1.2939666431030936032e-05
-4	8	-6	6.0793924236467021571e-07	1.7979849475631281164e-05	-1.3206292289242844732e-05	-2.3169086018052409859e-05	-1.8013682547233571355e-05	-4.2878681007824064996e-05
-4	8	-5	-5.2175338288053664613e-06	-2.180346164054170922e-05	2.3843381204587707316e-05	4.3509630978275475925e-06	4.2323436990384627585e-05	2.4404310268957443524e-05
-4	8	-4	2.2104689625594680914e-05	1.6910042295595688301e-05	-4.2076676847286044957e-05	1.7104013752599795008e-05	-0.00010625804332016677422	1.7297985209603901715e-05
-4	8	-3	-3.3461542098197484638e-05	-2.6236365540300876268e-05	-3.6637796476058355958e-06	-3.3271927707795926059e-05	3.4845310403981085725e-05	-5.3743319833721305652e-05
-4	8	-2	4.3323957480253514924e-05	-5.1462250755799689319e-06	1.9088502071221739528e-05	3.5220218656252160274e-05	-1.0293906675620075123e-05	0.00015117332477616857557
-4	8	-1	-5.917549745069772835e-05	3.7107909871097785712e-05	-3.9344654108650336188e-05	1.1439694587103618265e-05	-7.8055243066411789652e-05	-5.691408278756218995e-05
-4	8	0	3.0148047635093599809e-05	-4.9635931779093662791e-05	1.5074023817546799905e-05	-2.4817965889546831395e-05	0.00013797781957242371805	5.3362057963020154627e-05
-4	8	1	1.512551646411196576e-05	7.4007282755246515146e-05	1.5806215648972834678e-05	2.9153869411792210202e-05	-6.5947659335334834715e-05	6.2798175726648406076e-05
-4	8	2	-2.9094196874549058969e-05	-4.962363555251757838e-05	-3.4829006370490033753e-05	-6.5683211064513080262e-07	8.1127631732862010299e-05	-9.6619942662454623384e-05
-4	8	3	5.9244582898335235144e-05	4.1594333106970431715e-06	1.3308750056000233404e-05	-1.2267239435078486977e-05	4.350277704844635778e-05	3.8258549574472022834e-05
-4	8	4	-4.1362785193604140915e-05	4.1357080552068972788e-06	-9.3070134052061496354e-07	2.9410185241960755804e-05	-3.9501382512562911199e-05	-5.4684662428714610942e-05
-4	8	5	1.5520884026284867548e-05	-2.5864412844404084343e-05	-7.5073449045574115686e-06	-4.2509283567540788972e-06	2.4428459068319752548e-05	-1.3890044904716742594e-05
-4	8	6	-4.4806151293113377215e-07	1.8889802071439801067e-05	1.1355565907882148665e-05	-1.5614876077623296954e-06	-1.5439462219130289342e-05	1.4675184857976307254e-05
-4	8	7	-1.2107134347276817844e-05	-5.1518877912343164562e-06	4.5239186649422792057e-06	5.3042729625207534679e-06	-1.2088555244092213551e-05	-9.0059621235861838273e-06
-4	8	8	8.2911235967808904264e-06	-1.9722960913098578409e-06	-5.2961475402593505534e-06	2.6823620817149471828e-07	9.4417093386497957666e-06	-1.2543842538264237446e-06
-3	-8	-8	-1.4330569073242781244e-05	6.1005958204181752542e-06	-3.5912913254133385338e-06	-8.0174390491313470458e-06	8.9652547278793821357e-06	5.7297156164745301608e-06
-3	-8	-7	4.7584640576597020891e-06	-1.2813210059866908313e-05	3.0553702142237790678e-06	4.283288522401275725e-06	-5.5311934123956193459e-06	5.9618885719864609057e-07
-3	-8	-6	-1.1166674284409065725e-05	3.9536714198414217385e-05	-1.8795612242704900211e-05	-1.1122652928111775912e-05	3.0644153465811070148e-05	-4.9381531950580735783e-06
-3	-8	-5	-1.3592321000697144771e-05	-3.7020599140342456198e-05	1.8289462569860748985e-05	6.4529821131363330287e-06	-2.1107747511358912869e-05	1.1887588103187339179e-05
-3	-8	-4	5.1079972319133475198e-05	0.00010979763365598295584	-5.7711354507000046249e-05	-3.2005965946203877216e-06	7.7112729774649987793e-05	-7.5947032052746439742e-05
-3	-8	-3	-7.5687114124256061384e-05	-5.9307928968475535491e-05	4.5871899150674605872e-05	-5.5863507585432808857e-06	-4.6637950277542874057e-05	7.4204864324590953445e-05
-3	-8	-2	0.00021151369211013730087	9.5201982702390258793e-05	-8.9126084952795354608e-05	2.3588817926356695116e-05	3.9233801645975473909e-05	-0.00023715824575901216188
-3	-8	-1	-0.0001717426733270197741	-2.7557011013746937159e-07	6.1743389907004600091e-05	-2.2552599907350375657e-05	2.1280900725022545284e-05	0.00018124750958921543751
-3	-8	0	0.0002971079718118060627	-0.00010479685031330267025	-0.00011141548942942727351	3.9298818867488501344e-05	-0.000166934341257602239	-0.00031942657490337239947
-3	-8	1	-0.00014394581520440116718	0.00013862766957897893166	7.569635553207395705e-05	-3.3927911647352086645e-05	0.00017373339864338807354	0.00014445971555812004762
-3	-8	2	0.0001021924436083853228	-0.00023228137202943561308	-0.00011318362512777006834	5.5139740217109546399e-05	-0.00029944583509850230272	-0.00012786309717571523402
-3	-8	3	1.473483206348844821e-06	0.0001337592590652373931	6.1818984975618452562e-05	-5.3749583157966865365e-05	0.00016632410980799806422	-9.5729626893409105847e-06
-3	-8	4	-5.6521962530051054563e-05	-0.00012356116571423303094	-6.4079837768657175513e-05	7.1124731043766285582e-05	-0.00017055114743485264364	4.9578587801857818289e-05
-3	-8	5	4.4773219577285668167e-05	4.914226040507246266e-05	1.2796678712722709352e-05	-4.6050392514150151162e-05	4.7338617686727734509e-05	-4.4195271779596765618e-05
-3	-8	6	-3.9310676830037296129e-05	-1.7030007513845294033e-05	-9.9221461101669569926e-06	3.4350939320087852096e-05	-3.2884866561907922925e-05	3.7286248669861159731e-05
-3	-8	7	1.938431811952036308e-05	4.2317022450346970756e-06	-2.5691010355210249396e-06	-1.1927700479405294146e-05	5.3714494391989835203e-06	-1.1818071014305466838e-05
-3	-8	8	-1.2564598976018837633e-05	4.2454137510288012948e-06	-4.230239243154349957e-07	1.2205137250104914837e-05	-5.1347485403224989492e-06	1.3797167406740715428e-05
-3	-7	-8	-1.2395369393678386339e-05	3.3440511292438031372e-06	5.8352231301547026214e-07	-1.6293123133179163423e-06	4.1376814987408588609e-06	1.716291006867505437e-07
-3	-7	-7	4.0062575758646282197e-05	-1.0012150561322297049e-05	1.1384724943166481767e-06	1.8076522629641252526e-05	-1.8308147819450769784e-05	-1.3785600960503124735e-05
-3	-7	-6	-1.9873177678261536109e-05	3.0059424520011925102e-05	-6.6709744804794332716e-07	-1.3456589568818405248e-05	1.0714869195186702854e-05	6.6964223694884410154e-07
-3	-7	-5	9.0715015241126884058e-05	-0.00011159990140126447558	3.6164016385358877838e-05	5.7527898023806521425e-05	-0.00010505863208417855941	-1.3579116392570447357e-05
-3	-7	-4	-2.7005550448056757216e-05	9.9740826536142768513e-05	-3.3309260157215224223e-05	-4.6478693539825386772e-05	7.8545368111169206068e-05	6.532093792587349619e-06
-3	-7	-3	3.4185094214022641464e-06	-0.00035717574764759519581	0.00012356333444646608213	9.8626678175074041486e-05	-0.00029173295646315640242	0.00012704683190575577923
-3	-7	-2	1.4636405886906511309e-05	6.4701270586963184725e-05	-3.0699629499832271201e-05	-3.9529774674611406124e-05	8.549409441905318817e-05	4.1302305480695147735e-05
-3	-7	-1	-8.2204655316829705332e-05	-0.00016181454135398462254	6.117870853286572284e-05	6.0230917183479241702e-05	-0.00018163699377957088967	6.3827203777599121485e-05
-3	-7	0	0.00015768970221674753307	9.7563886582666169492e-05	-6.7581300950034657029e-05	-4.1813094249714072639e-05	7.9316363133207989857e-05	-0.00012354983411938823051
-3	-7	1	-0.00025888611232808829248	-3.9969723006459406277e-05	0.00010924205996194959894	4.9699662798631008521e-05	-1.1963917250617632311e-05	0.00022798847057103882726
-3	-7	2	0.00018320489125782873181	-5.553521291190729824e-05	-0.00010534803016805335308	-1.3354013255651333477e-05	-9.3910768701443658409e-05	-0.00013004186576264062554
-3	-7	3	-0.00026745039610905101861	0.00032333029062319248613	0.00028521178546090655229	2.2770307087053052531e-05	0.00039804376996639765762	0.0003764610071596496358
-3	-7	4	5.5998551584347805313e-05	-0.0001690840247745143451	-0.00013709216513303984584	3.8941970180472856833e-05	-0.00019791237529455886946	-5.8664570765058269533e-05
-3	-7	5	2.6666582969271819797e-05	0.00015954198408490630591	0.00013431733700903524301	-5.8092103459521893217e-05	0.00020404422159421244836	1.4396245607613132706e-05
-3	-7	6	-2.232935395768495212e-05	-5.8141938605511616321e-05	-3.0296652241414936713e-05	4.480299503859796746e-05	-4.6510771260493235558e-05	2.3199191575608488339e-05
-3	-7	7	2.9038700568363058494e-05	2.7334374973828415301e-05	2.1495200827749063607e-05	-2.8495685386400033235e-05	3.3940358214190376326e-05	-1.6780953254759282852e-05
-3	-7	8	-1.1854539091379072858e-05	-1.0652636537200536911e-05	-8.1858163788409135092e-07	8.422483510554661676e-06	-5.1617110924157323066e-06	3.3749343702851269895e-06
-3	-6	-8	-2.2683340231363837157e-05	-2.2338263074051955046e-05	6.0497927911473048303e-06	-6.9072331682020806227e-06	3.9689079934009598876e-06	1.3557273528921042762e-05
-3	-6	-7	2.9765344173557669027e-05	-3.1505293261778320514e-06	-4.030055851667194943e-06	-1.0205962815002313767e-06	-9.3022424872385474771e-06	2.2250236667906980155e-06
-3	-6	-6	-6.3482429693586281232e-05	-5.0914082425865111396e-06	2.0943968417110675679e-05	-2.0617501227505761536e-05	1.0797246429682461549e-05	2.3163205348799015412e-05
-3	-6	-5	5.8731523089431799853e-05	-6.2851365842348643563e-06	-3.1469266915752961387e-05	3.3147149381771952911e-05	2.5242064452444730753e-06	-3.6005497307585423354e-05
-3	-6	-4	-8.2944299626636517963e-06	-6.0800319128616477733e-05	7.3475189376980253866e-05	-4.2863426713412691488e-05	-0.00010399196159347264153	0.00010989537941658139553
-3	-6	-3	2.6412896760860610977e-05	1.8428230821183615471e-05	-4.4046983522094541159e-05	5.0327623743873325013e-05	6.1681070283328467952e-05	-0.00011908347830893027566
-3	-6	-2	-0.00014623243249688909701	7.2451610782067217683e-05	4.4326669557598311782e-05	-0.00011341232514569317034	8.6368640072538737274e-05	0.00023155955926397868449
-3	-6	-1	5.6182033212690557912e-05	-0.00018352716436975186542	-3.5802821822928419507e-06	0.00011141101911372378161	-0.00014706440654431462457	-0.00011788462157308713405
-3	-6	0	5.7319777555088029231e-05	0.00028986614283580953814	-2.8659888777544014615e-05	-0.00014493307141790476907	0.00022520597733652577871	3.8538357309074120695e-06
-3	-6	1	-0.00021289001448454976601	-0.00026219350469546649166	7.9706266678293487575e-05	0.00014940929189007838389	-0.00016043244338388834547	0.00010987523725407081479
-3	-6	2	0.00035806802535408446082	0.0001887268625747170385	-0.00014518746359366453279	-0.00016826159648580238165	0.00010153964725013306576	-0.00022169449559533157363
-3	-6	3	-0.00026328292972561587572	-2.9951714826889312687e-05	0.00016069109116121675575	8.8465907089654529554e-05	5.8099252596817608672e-05	0.00014698009935241974303
-3	-6	4	0.00022516410567345219464	-6.6867091897622726177e-05	-0.00018485246655842679201	-3.8516376381239917845e-05	-0.00010840562058255106236	-0.0001079248834950769214
-3	-6	5	-0.00011044047336995795722	0.00012919943909333952243	0.00016545733183304870816	9.9930764171170518916e-06	0.00013228451417768367546	8.9511355156544179117e-05
-3	-6	6	2.5866391065741705562e-05	-0.00010190273089520284161	-0.00011184044591723469621	2.1664247088881488298e-05	-9.8907250384363843429e-05	-2.9287118358719932507e-05
-3	-6	7	-5.6222409199376155266e-06	4.5264415557042816073e-05	3.4307555013835897158e-05	-2.9946645244877359202e-05	2.699694390331464769e-05	-6.2695178283051009992e-06
-3	-6	8	-7.6005697933055041656e-06	-2.3514477889535841164e-05	-2.1005501138088091841e-05	1.1239381587486352483e-05	-1.8604339526055633472e-05	-3.883930179611751744e-07
-3	-5	-8	-1.6914184700039904322e-05	-1.716170591317742048e-05	-7.3736316238868723511e-06	-5.8921349715585390316e-07	1.0951339027444260187e-05	6.8038981531639412768e-06
-3	-5	-7	2.5100528106014394219e-05	9.0126785275949854279e-05	-2.083332906160539937e-05	1.4925958147794133005e-05	4.1235801414262605015e-06	-4.9287163795260033761e-05
