# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.00300000000000000006; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	0	-4	-4.6784270345573853583e-06	-1.6695334010363027705e-06	-3.8041916673692850686e-06	9.6034495586849182741e-06	8.1872473104754243771e-06	2.9216834518135299543e-06
-7	0	-3	3.4651292220080476501e-06	1.0635639470315545713e-06	1.7955429258169194096e-06	-9.2269231410541852252e-06	-8.0853015180187788385e-06	-2.4816492097402942821e-06
-7	0	-2	-3.9960110662388773287e-06	9.18888213761167544e-07	3.7390163097543123639e-06	1.4625284313169971271e-05	1.3986038731836070227e-05	-3.2161087481640863511e-06
-7	0	-1	1.2114380118519678523e-06	-1.2779279374131194517e-06	-9.248140500693860142e-06	-1.0270206216317584883e-05	-8.4800660829637760247e-06	8.9454955618918372207e-06
-7	0	0	0	0	1.6967425843158389444e-05	7.3778434405747702333e-06	4.7333279420538069138e-06	-1.6546076132363783808e-05
-7	0	1	5.7865344703390807258e-07	1.8191620321013417793e-06	-1.399696922593684687e-05	7.9599867095886239303e-07	4.0505741292373567198e-06	1.2734134224709392879e-05
-7	0	2	-2.9256751993883088394e-06	-3.0869388688203285422e-06	1.3355786299825944845e-05	-6.3049771552692531571e-06	-1.0239863197859080515e-05	-1.0804286040871149898e-05
-7	0	3	4.0350186702596042452e-06	1.0580301974615561196e-06	-5.7279424752483973441e-06	6.6105780190396206666e-06	9.4150435639390760075e-06	2.4687371274102975418e-06
-7	0	4	-7.7924392805942108744e-06	-1.9373080288445341683e-06	3.1213389703155242122e-06	-1.3202800311853458539e-05	-1.3636768741039869454e-05	-3.3902890504779347945e-06
-7	0	5	3.2513764290726456267e-06	-1.4393868932008852247e-06	9.5893585599308216134e-07	5.132996658066587138e-06	4.5519270007017033691e-06	-2.0151416504812393145e-06
-7	0	6	-2.2829703833554110282e-06	1.3729291381949374818e-06	-2.1407713459544257466e-06	-2.6509673987380598408e-06	-2.6634654472479796035e-06	1.6017506612274272033e-06
-7	0	7	-9.1113632855118253566e-08	-8.4547631468101400726e-07	7.5034546090976271276e-07	5.8590321876800043113e-07	-9.1113632855118253566e-08	-8.4547631468101400726e-07
-7	0	8	-6.776509885617704821e-08	3.4848044696504791456e-07	-5.609054760452055778e-07	-1.181349268595001224e-07	-5.9294461499154920492e-08	3.0492039109441695833e-07
-7	1	-8	1.1437106207717703521e-07	-4.2272368680042844651e-08	-5.32443643140351495e-08	-2.8042983406246403157e-07	-1.0673022485678430364e-07	1.9345933372294851234e-09
-7	1	-7	-3.0861398800397980685e-07	5.4925031473332496702e-07	5.4061680534449257147e-07	4.2126017110334361773e-07	3.8584496019605018176e-07	-4.8907029028999021743e-07
-7	1	-6	7.7200817931519123084e-07	-8.2693037428487056121e-07	-1.6368243992235572317e-06	-1.0240173811817530569e-06	-1.1734802757383160452e-06	7.9408253980205690016e-07
-7	1	-5	4.533224263302519567e-09	2.4343096307017919159e-06	4.2648888028436916781e-06	5.4699874831038402594e-07	8.4663124660011482112e-07	-3.2986337333204316441e-06
-7	1	-4	-8.7441027191179405212e-07	-3.1663463215038561415e-06	-6.9073107684046285018e-06	1.6146555295875309719e-06	-1.9660971625551756072e-07	5.9447699450286305142e-06
-7	1	-3	3.6589348994830657401e-06	3.4461680180443061339e-06	1.0054151035051456998e-05	-7.4520892574914905228e-06	-5.1861310871100007783e-06	-1.0525088461267211577e-05
-7	1	-2	-3.811000629980830349e-06	-3.1966878755423324194e-07	-5.9198728290921498474e-06	1.1784468119825678049e-05	1.0378565790386831298e-05	7.0110748163526551862e-06
-7	1	-1	2.5927400988210698516e-06	-2.4900803086638445224e-06	1.8701042486334892721e-07	-1.7958278896730952342e-05	-1.7962170266884140696e-05	-5.2771673608403877924e-07
-7	1	0	1.0086597271131158465e-06	2.0559574050984653086e-06	7.0606180897918119843e-06	1.4391701835689257584e-05	1.4352681490569577365e-05	-8.1318853927948476384e-06
-7	1	1	-3.4028953838199930534e-06	7.3522584056635957776e-07	-1.3874698997984092168e-05	-1.1213940901867907584e-05	-9.9455686887558600524e-06	1.6360521785832425899e-05
-7	1	2	1.9404502182082243475e-06	-3.6616642850081640869e-06	1.2563333974398049851e-05	3.4968479755363160514e-06	5.0990877652975997323e-07	-1.4564248985296732118e-05
-7	1	3	7.8840277071279265953e-07	5.3871429996661222438e-06	-1.1715331578249256676e-05	1.7235635822255182143e-06	5.7447169910796013406e-06	1.1995479138479112427e-05
-7	1	4	-2.5974766992577461761e-06	-4.7376776773501005219e-06	7.9027122471918688582e-06	-4.9981684197478959568e-06	-6.5212622854990227051e-06	-7.0413938304257008653e-06
-7	1	5	3.4494129315939580976e-06	3.107389220815978559e-06	-3.4682728645185757321e-06	5.6590264936489422372e-06	5.5228326771352564831e-06	3.2185396104125813657e-06
-7	1	6	-1.7837736851202356032e-06	1.4194101244691962747e-07	2.2484697655077181238e-07	-2.2904706803336622394e-06	-2.1185437953987368082e-06	5.4734296124368335577e-07
-7	1	7	1.0118550180251197045e-06	-2.0623380105785320899e-07	4.6238530358491299826e-07	1.2817370613667489815e-06	9.4579997465584651736e-07	-3.8933909553881731517e-07
-7	1	8	-7.2966127451060983009e-08	2.1166148163821960876e-07	-1.8563903407626444091e-07	-3.3608161416807389639e-07	-4.0640482260145305019e-08	2.2721399820445139141e-07
-7	2	-8	1.2401879234928275116e-07	-1.1614563776515434196e-07	4.5257479110909809235e-08	3.189422704279478835e-08	-9.7202073527894966538e-08	1.0960098980520875292e-07
-7	2	-7	-2.9066951259689884856e-07	-3.1470972869092356707e-07	-3.8558221228219725125e-07	6.4111450617593180229e-07	1.8050316623055681459e-07	4.9788530188404698453e-07
-7	2	-6	6.0577836881233717875e-07	-3.1986315347309660359e-07	1.3702644428627259357e-07	-1.0059821974751339083e-06	-6.6106594885230259892e-07	3.7846279893568070303e-08
-7	2	-5	-1.6864409649297721927e-06	9.6675367703040826638e-07	1.4354840568115435732e-06	2.6363118346047628989e-06	2.9352109736262984567e-06	-2.989304140006665722e-07
-7	2	-4	1.3213172628285274973e-06	-3.0788217456005947073e-06	-4.3088922973450327901e-06	-3.7088738267370295189e-06	-4.4667513586224397271e-06	3.5335011414325258725e-06
-7	2	-3	7.9186903761404818085e-07	3.6952400646923853387e-06	8.8076911964963335743e-06	5.043729125543295796e-07	4.0240997098981097139e-06	-8.2859782092460130903e-06
-7	2	-2	-3.6966559082671159114e-06	-2.5461346549310329837e-06	-1.1146156498704208436e-05	4.381772256744927644e-06	1.7921391802306961952e-06	1.329324354900354351e-05
-7	2	-1	3.7405105319271349426e-06	-1.0582592824644510257e-06	8.3653686161980245103e-06	-9.3278684093616264753e-06	-9.4528364910938960009e-06	-1.1247921841472096618e-05
-7	2	0	-1.3249011080927257633e-06	4.2477538792423796409e-06	-4.637153878324539854e-06	1.4867138577348327049e-05	1.7899884192408871029e-05	5.9840306225410568231e-06
-7	2	1	-2.5761645188592152252e-06	-3.0577537073890994815e-06	-1.4078723407922533526e-06	-1.2467310674031935276e-05	-1.5217406950429999025e-05	3.5303453963401762988e-06
-7	2	2	4.8247918966489993862e-06	2.204357421125557165e-07	5.8389351448348845023e-06	1.0616423652462703123e-05	1.1047836493436613773e-05	-9.8448985550687582346e-06
-7	2	3	-3.1499521782136067526e-06	2.8468061357717608563e-06	-6.6611490117734754082e-06	-5.2595649870394562238e-06	-2.9091224079827656251e-06	1.0148924308160412814e-05
-7	2	4	3.3757444514385548265e-06	-4.728044640998920805e-06	9.1237695938384863036e-06	1.7679449342429578404e-06	1.3456679930982280063e-06	-9.1580505888695897996e-06
-7	2	5	4.2448030786388795184e-07	2.6174638019226600831e-06	-3.7266941281684207686e-06	1.0630784691135642144e-06	2.0849500822768115565e-06	3.2392179350462981765e-06
-7	2	6	-5.0816268373482353848e-07	-1.9419617838179921737e-06	1.6970296502810199065e-06	-1.753018517076131881e-06	-1.158533014450967448e-06	-1.6812825754289471207e-06
-7	2	7	4.7314421813461075538e-07	6.3044322076283967885e-08	-4.2439966972495626156e-07	7.1845361102117153641e-07	5.9440126662745544692e-07	-1.4222813821547932445e-07
-7	2	8	-1.8858715731681849301e-07	-2.0495518218746186074e-07	2.3927768069155912915e-09	-2.6413980161553995541e-07	-1.6561195685394509358e-07	-1.133008340101441426e-07
-7	3	-8	-8.8743755003512885601e-08	5.4127445140280340943e-08	1.3334884799407586778e-07	1.5254112614099524789e-07	1.2765660362585221539e-07	9.8414078051279204608e-09
-7	3	-7	-2.1536239258465100279e-09	2.0502726707831208959e-08	-3.586836492947163077e-07	-3.4954010240780733903e-07	-1.5156794005760331444e-07	-1.7030562773974864092e-07
-7	3	-6	4.2595042780197798066e-07	6.7438351145192538809e-07	1.0310210413879223968e-06	-7.3911818346522156037e-07	1.8568354924986879891e-08	-1.1563398550931904526e-06
-7	3	-5	-1.0632310098873847295e-06	-3.427096605556769734e-07	-1.5246589660034529331e-06	1.344018929145803295e-06	5.7372803424026698847e-07	1.286204882265429835e-06
-7	3	-4	2.1184799071264003793e-06	-7.0526512260971988699e-07	-7.694379454212720976e-08	-3.2346134387090349302e-06	-3.765047683377795985e-06	-1.1917461144647662895e-06
-7	3	-3	-2.1916429065071710451e-06	3.3144320477840889507e-06	2.0472809201839841338e-06	6.6443935950804986491e-06	7.1611143687007160078e-06	-1.0892811830823757809e-06
-7	3	-2	-8.8268407530063367045e-07	-3.1543119654462928862e-06	-6.6247504881798653775e-06	-2.0883258996224121042e-06	-6.847731468717580802e-06	7.9076030296284080041e-06
-7	3	-1	3.4842241018052870354e-06	1.778898183566951022e-06	8.752218956281977667e-06	-3.6975707918889193612e-07	1.8670881562089224827e-06	-1.3561558522535334127e-05
-7	3	0	-3.0916481676964488011e-06	1.3928669635472090647e-06	-7.2138457246250464966e-06	3.2500229149434876765e-06	5.4961659491181755319e-06	1.1562717748932493345e-05
-7	3	1	9.5905318714817483031e-07	-3.8580491676303698632e-06	6.278661060030613791e-06	-6.392449466514526417e-06	-1.2122610870054618832e-05	-7.8289957738690097914e-06
-7	3	2	2.0836859577791583351e-06	2.7374711495109691313e-06	-2.5621765922866495116e-06	6.5149330592968603167e-06	1.1136165740657028229e-05	-1.9125056565689817124e-07
-7	3	3	-4.6883156552559625613e-06	-3.6421429509799294343e-06	-1.3016356387474911772e-06	-9.8883518934007837354e-06	-9.6377675568497552227e-06	1.3900183411142814398e-06
-7	3	4	2.7880137549891705297e-06	-4.0942871562398241609e-07	2.6072843591745858991e-06	3.605933726230738776e-06	2.9235608018501092143e-06	-3.4209505470150232043e-06
-7	3	5	-2.3522332657787485116e-06	9.551899584022588835e-07	-2.9496995923992406203e-06	-1.1382898584099942527e-06	-1.5233068166507032475e-06	2.0202398568091590309e-06
-7	3	6	1.1574641699156068008e-07	-6.761787771011916061e-07	1.2790327016831031567e-06	7.8183856453059541144e-08	-5.0447886435139742511e-07	-8.2796716817792008356e-07
-7	3	7	-3.4498961854085405341e-07	3.8953513836843415732e-07	-3.6918937449686724198e-07	3.0625244408753355365e-07	-1.86765600899339506e-07	2.5828409090234834861e-07
-7	3	8	8.6550630262373960889e-08	-4.9282816755859968121e-08	9.9169594352260637811e-08	-1.103020481596103815e-07	3.8543203597479469981e-08	-1.7591966015235796653e-09
-7	4	-8	1.8852679011857280432e-08	-1.0259528309608099273e-07	-1.6779358826537104286e-07	2.0388617077108692566e-07	-1.0039288826806064429e-07	1.9171395809461431989e-07
-7	4	-7	3.7994782000151469754e-07	-2.0418526452605015906e-07	-5.019971648690007512e-07	-3.334124291196367226e-07	-6.6680334278380084108e-07	1.3663876457686321355e-08
-7	4	-6	-6.6281689911446528244e-08	3.6983988222523773761e-07	7.5304315302068102521e-07	5.9974744488269112806e-07	5.793574069104749554e-07	-3.1648232674316623947e-08
-7	4	-5	-5.2399389481133163298e-07	-1.0080318289976531611e-06	-1.3492637772782752472e-06	7.4614502032890213419e-07	-3.4581956908675605981e-07	2.0081605768598360905e-06
-7	4	-4	1.4594681247868054665e-06	6.0643295205147135927e-07	1.9524660692855153184e-06	-1.1803967087070339434e-06	-6.016031490913944067e-07	-2.2416543747971087692e-06
-7	4	-3	-2.1438271478098393343e-06	6.1792997463537014728e-07	-8.8418869839187144867e-07	2.6938858654540037562e-06	3.8233450803671298484e-06	2.1500112131228079979e-06
-7	4	-2	1.8036829055828244366e-06	-2.6651730611918384787e-06	4.1806864661950739986e-07	-4.7124794043699818978e-06	-5.4767528763008707283e-06	-9.6853094568529570314e-08
-7	4	-1	8.1948233418637120302e-07	2.9663398828384918049e-06	2.9911454227906818138e-06	3.992302360976358751e-06	6.2282053518581277754e-06	-4.79516973596400763e-06
-7	4	0	-3.5916883044676902857e-06	-2.3245492230425963146e-06	-6.2854545328184574705e-06	-4.067961140324543127e-06	-3.5607578275129443878e-06	6.3690822827497304935e-06
-7	4	1	2.8760077106141898243e-06	-1.0098611546868735971e-06	5.4724401474775253621e-06	9.4607169161345362661e-08	-1.7577066156107735254e-06	-7.4474567594534970009e-06
-7	4	2	-2.1115599282612712765e-06	2.8429791177177283755e-06	-5.0592126067763149881e-06	2.6764143428502208052e-06	2.7279654646381796614e-06	4.5975982263116081273e-06
-7	4	3	-5.554668374946268991e-07	-2.016063232285989332e-06	1.8698907536778691408e-06	-2.8397120635518126642e-06	-3.7892769590579550935e-06	-9.1786479059822474787e-07
-7	4	4	9.8915242954180071703e-07	1.6140919666464267537e-06	5.7773731164483397715e-08	2.7518787834853109961e-06	1.6732430205336677247e-06	7.2782158145935836122e-08
-7	4	5	-6.2171403053185429776e-07	1.7294418149836529255e-07	-3.4256174170595509087e-07	-1.2528241378868423209e-06	-5.9635024937983188064e-07	1.2443811644071854304e-06
-7	4	6	4.3679045400243494323e-07	3.002679036554433504e-07	6.9925574404664525337e-07	1.7452425266659009672e-07	4.3418366971743940346e-08	2.3396305248695719529e-07
-7	4	7	5.4633536837214759115e-08	-7.4897602591687267398e-08	-3.3366488394950685039e-07	-1.7233914228443014766e-07	2.4529918480836150997e-07	2.3581907285129960308e-08
-7	4	8	3.0843131249246745465e-07	1.0379765517457733514e-07	-2.8938406157653631274e-08	-9.7225959122823307808e-08	2.8434660150973583184e-07	1.3943592783916682215e-07
-7	5	-8	2.5811441105345325787e-08	-5.3816548948844785103e-08	-2.0627896734126587178e-07	1.0500498954826869649e-07	-1.5150936555546833572e-07	1.1271759879790712889e-07
-7	5	-7	1.4627112048917080323e-07	6.5272903386120720498e-08	5.1208998712879231992e-08	-3.3489974186940994437e-07	-1.0969326426568564131e-07	-3.0448700472141354736e-07
-7	5	-6	-4.8118316846774205116e-07	3.2394636838285618495e-07	6.8537988162098664633e-07	4.2880174793090049767e-07	1.1325302645631880199e-06	-2.0602639837581836342e-08
-7	5	-5	1.4071321602226168036e-07	-9.0181341291214885889e-07	-1.0568279449902627519e-06	-5.145546706626748613e-07	-1.2538264474214292526e-06	7.4798410741433349879e-07
-7	5	-4	5.9868931281841516014e-07	1.077264237593343208e-06	1.2646445543977761776e-06	-7.4467352070614015445e-07	5.330993955649936917e-07	-2.8160543166710257542e-06
-7	5	-3	-1.628156983679804136e-06	-3.7070111702071247631e-07	-1.8086273859617197856e-06	7.5541199526988915172e-07	7.8465398531667663934e-07	2.1239892651648108368e-06
-7	5	-2	1.4273390010471564391e-06	-5.4646061821865769352e-07	5.0546067350101335159e-07	-1.622429392425202514e-06	-3.7320348199125138932e-06	-2.1434613172977046225e-06
-7	5	-1	-8.0147327742573508304e-07	1.889260633975031998e-06	-3.9114187026649387748e-07	2.6366671295013327284e-06	3.6546035906476759292e-06	-4.1488790318561416254e-08
-7	5	0	-7.2823193227290509251e-07	-1.4100631820469255361e-06	-1.0195247051820672777e-06	-1.9740884548656957505e-06	-3.6949532355203967848e-06	2.9457982439469031147e-06
-7	5	1	1.7020354383242096769e-06	8.5914572652421388905e-07	2.2111676946554586776e-06	1.7951514385829490443e-06	8.5840959499217392682e-07	-2.96173710724524821e-06
-7	5	2	-8.7326872234380220966e-07	7.1056812002946742824e-07	-1.707482385562000547e-06	-3.8446097730689717597e-07	1.2122654357016936336e-06	3.4481408633703788858e-06
-7	5	3	8.9102010153631425283e-07	-8.609137415991990105e-07	1.8315673450242064938e-06	-1.129165023664302732e-06	-9.7356533812227760164e-07	-1.2685702429095977795e-07
-7	5	4	5.1357048353630432766e-07	3.3777759506101597414e-07	-9.1964805159641800406e-07	5.8896720326336110283e-07	2.0483084106840550785e-06	-1.4509821272242343702e-07
-7	5	5	4.4921791491380349425e-08	-1.3237580474522606947e-07	-9.1759932468905528798e-08	-8.0700277662672568449e-07	1.5465044055683803652e-07	6.2167664998340918194e-07
-7	5	6	-1.108548082300368247e-07	-1.8164667799898110722e-07	3.772876745182776413e-08	4.2081014974869811838e-07	-1.607712491448994455e-07	-5.6259624912272635953e-07
-7	5	7	1.4642924324797519695e-07	-2.649298875282141839e-07	-1.7377784581639674787e-07	5.7013544084257375309e-08	2.7055627597397284753e-07	-3.0565384758839802057e-07
-7	5	8	6.1627871573499243923e-08	2.8427957194280466708e-07	3.4230433367830077744e-08	-1.5670061048174324839e-07	3.2530366771918037361e-08	3.4668250700104361725e-07
-7	6	-8	5.9046538135545822929e-08	-1.9313009258110353137e-08	-1.8052900453510131454e-07	-1.3969908650013776053e-08	-1.8706247426992857849e-07	6.4214516133362286098e-09
-7	6	-7	5.4519252517316109054e-08	9.3356842266880840837e-08	1.8758168985111514504e-07	-2.0957458736267595616e-07	1.0626505306935402472e-07	-2.7299220286346025641e-07
-7	6	-6	-2.3411723884076683013e-07	-1.4186892264854682631e-08	4.5975344741672858428e-08	4.3394475110001040665e-07	3.1911212338923416687e-07	4.5049612540900758298e-07
-7	6	-5	5.0320855211820514763e-07	-4.2267543379814837337e-07	-8.3993694657166621712e-07	-4.3812916693551158552e-07	-1.7124163088514866249e-06	6.5990606994793806852e-08
-7	6	-4	4.6659024037012238353e-08	8.4903085753189567435e-07	9.9729155683823125419e-07	2.7390717015586814435e-07	1.4142840431925756776e-06	-1.0749432454470152136e-06
-7	6	-3	-6.4063550304275863718e-07	-8.3145772323144651919e-07	-1.1281837800525987164e-06	7.1559241578754390724e-07	-7.6155138633876064807e-07	3.3712528524484631671e-06
-7	6	-2	1.1591208468329280132e-06	4.917907361776974884e-08	9.1236337996515748891e-07	-5.9300517055901473589e-07	-1.3198328240197755795e-06	-1.9511422693392385602e-06
-7	6	-1	-6.7019856988814893538e-07	6.0575428706402305936e-07	-2.4809934115500543768e-07	9.8900256135203414655e-07	3.2027939422870098157e-06	1.6937353586640434638e-06
-7	6	0	9.0875249787207554231e-08	-1.1770744618764734041e-06	1.060211247517421444e-07	-1.3732535388558857793e-06	-2.0036266572527031729e-06	1.1510348441257027067e-06
-7	6	1	6.1032886822824881319e-07	3.3658510873544113495e-07	3.2800798612389919864e-07	7.9225819570145539842e-07	2.3042541608543465005e-06	-2.3974534130606439694e-06
-7	6	2	-6.2786681676735611897e-07	1.4689749902034808921e-08	-1.0329052590911094149e-06	-5.6020625634073042078e-07	9.0118191858758145782e-07	1.7320328936793131093e-06
-7	6	3	-2.7475898081535617727e-08	-6.8278028564464692314e-07	6.4975006064291517002e-07	3.5093302197891849833e-07	-1.3636105501427467593e-06	-2.2950200437953465899e-06
-7	6	4	2.0923510630601089618e-07	8.1254010393250071409e-08	-5.8814167338798355226e-07	4.3544940091115820407e-07	1.2483739461174943967e-06	-5.1097958317854968444e-07
-7	6	5	-3.660180852031561205e-07	1.5705705276261182513e-07	3.9208437496593375362e-07	-1.7446549266889128309e-07	-9.8292656924353898835e-07	4.2923846507032606313e-07
-7	6	6	-2.091874266866480685e-07	-1.7981979770898432118e-07	1.2331827966045014342e-07	2.2806125271304107739e-07	-3.6737027746153955667e-07	-4.3785101670685614082e-07
-7	6	7	2.9647579767611002868e-07	-4.197397814360363864e-08	-2.2176052688107236659e-07	-2.8498371624458838171e-08	4.8655624928845774122e-07	-1.7546802465496063065e-08
-7	6	8	-1.6226081883092473752e-07	1.9270348249297640784e-07	1.6345420399249322468e-07	-1.2643579318367483124e-07	-2.6456886947142907046e-07	2.6344239206911050675e-07
-7	7	-8	8.3498348839626123299e-08	-2.8202923731251891033e-08	-1.7482817864635220008e-07	-2.7730947733084188089e-09	-2.2603571155023102468e-07	2.225110033820053649e-08
-7	7	-7	1.2235456383952367172e-07	1.3490157927149349572e-07	7.3588906601491318689e-08	7.0777445833381714614e-09	-4.8765657238032353032e-08	-1.2782383468815532178e-07
-7	7	-6	-1.2099712900701089126e-07	-1.2805761294863318908e-07	-1.0571212808845908018e-07	3.2588500574580663486e-07	1.7832501071643801648e-08	5.2959972181017983872e-07
-7	7	-5	2.9588732401445786496e-07	-1.333563501229772615e-08	-2.3661351105360382164e-07	-4.9754571924154535507e-07	-7.4550116909528634006e-07	-6.778941179209466795e-07
-7	7	-4	-4.0308611113975108524e-07	3.7963323075934548527e-07	8.9137190020470645323e-07	3.6031652896915592566e-07	2.2653015198528006526e-06	-3.3804228132831683001e-08
-7	7	-3	-9.6052812737505472186e-08	-5.7833853694960669074e-07	-7.8595892209716191723e-07	7.6986246447296405109e-09	-1.6097809218391984865e-06	1.3674200437201181846e-06
-7	7	-2	4.2096236376930070825e-07	3.9444973706856423392e-07	7.438063685109035872e-07	-6.4833542327159112305e-07	1.1299540165956103146e-06	-3.6497480611905435906e-06
-7	7	-1	-6.320214019039345733e-07	1.7187347628758600209e-07	-4.1047913704968658194e-07	5.9187673499124855306e-07	1.5507958539797358337e-06	2.9400228109256377774e-06
-7	7	0	5.9647955680897640111e-08	-5.3500975609302929707e-07	5.9647955680897640111e-08	-5.3500975609302929707e-07	-3.4018774009686606955e-06	-2.2644841073797457625e-06
-7	7	1	4.0748953772214637574e-07	4.0198284547270711855e-07	-6.94785579243244215e-09	5.3094973181795923288e-07	2.9010617546020519825e-06	-9.0276820441676437681e-07
-7	7	2	-6.6447429181350565763e-07	2.5055173605376973196e-07	6.3548851347800037301e-08	-3.4140254876323301787e-07	-2.548081001064569972e-06	2.0718399968595097832e-06
-7	7	3	1.5087316394839683688e-07	-4.1166079837682833973e-07	3.3886287626546738681e-07	2.8442003828264979309e-07	-4.3864266207316457241e-07	-1.624188618872115555e-06
-7	7	4	2.1099688826768346545e-07	5.0079239289417326346e-07	-1.8125893195669278054e-07	-3.432009945293126972e-07	6.86447685392658404e-07	1.4769884279911003915e-06
-7	7	5	-2.5406352330226472097e-07	4.9979202173779799317e-08	2.3029404009048834137e-07	-7.9670590947317883727e-08	-6.7810058874985426609e-07	1.8150971036953675361e-07
-7	7	6	3.4100573311431133202e-08	-2.3523918445856623251e-07	-4.2630672329987963512e-08	2.1086158749462407875e-07	8.9519786581655620553e-08	-5.2045090061205532784e-07
-7	7	7	2.7133425495495749918e-07	3.2673726002789713562e-08	1.1607742445966931028e-09	3.3877648556930245218e-08	2.7017348071036080711e-07	-1.2039225541405310363e-09
-7	7	8	-1.5471755069123130003e-07	-5.4353195048318322487e-08	1.4414679888137828907e-07	5.0863208743444494163e-08	-2.615063058760334037e-07	-9.206435331779246126e-08
-7	8	-8	1.1532656643546432161e-07	3.9769726078042932494e-08	-2.5515250756836143049e-07	-6.61070072900623133e-08	-3.5606325319939268874e-07	-1.0090551760834987427e-07
-7	8	-7	-1.0148987568070443656e-07	3.1050141317737773675e-08	2.1192113798674555552e-07	-6.5563881089748629047e-08	3.4368546195127080842e-07	-1.0598029113459334689e-07
-7	8	-6	4.5851457286355788096e-08	-9.9125157223902184211e-08	-1.5192922671168108849e-07	1.9731821768072148248e-07	-2.5606566911632319528e-07	3.7873697366884786042e-07
-7	8	-5	1.0626660792839998934e-07	1.3410007287605437342e-07	-1.783353325249587144e-09	-3.81499828002049376e-07	-1.5162661642015930664e-07	-7.9813982682975514558e-07
-7	8	-4	-2.1290989673366254897e-07	-1.9646804293753954387e-09	2.9187421343467270681e-07	4.0768904621335807039e-07	9.5634074615325478829e-07	8.188162831781230736e-07
-7	8	-3	1.5172806257660466272e-07	-1.8094472842484764146e-07	-5.4641385953160767465e-07	-2.0366865178143757772e-07	-1.8111357714296978709e-06	-1.2091203842585576345e-07
-7	8	-2	8.0492323801629702353e-08	2.1221269309463183827e-07	4.7127768403750935689e-07	-1.0749397192392131444e-07	1.6033876028443335554e-06	-1.1727203135268967446e-06
-7	8	-1	-2.523500689569134377e-07	-4.1353970912538430108e-08	-3.5288031319483053933e-07	2.8901076075722937193e-07	-1.0565920228602503037e-06	2.6015638824456039796e-06
-7	8	0	1.8668120065344553925e-07	-2.3815528374547229229e-07	1.6334605057176482368e-07	-2.0838587327728823921e-07	-9.0718774102064735159e-07	-2.0321237376462039944e-06
-7	8	1	1.9390699185495565434e-07	3.7184178265210735152e-07	-7.9764091300387844883e-08	1.1929862871917625103e-07	1.9954616733877924188e-06	1.6485034488113412935e-06
-7	8	2	-3.4343865845651546035e-07	-6.6608647802685386913e-08	1.0241733560169953616e-07	-1.3189615589024318006e-07	-1.6117046470046023353e-06	2.9445435625157388588e-07
-7	8	3	3.0583125422371662377e-07	-2.0251720066054508849e-07	-1.357454126717410285e-07	1.4447828443227601484e-07	1.0755940269799816021e-06	-8.5781556002734124606e-07
-7	8	4	-1.0081215575380871894e-08	2.7002955254423159191e-07	-5.8825421066772617252e-08	-1.9745600690489701042e-07	1.0000871487662871572e-07	8.6746373076219930668e-07
-7	8	5	-1.7085597804255078386e-07	-1.2654124429953669097e-07	1.5235671238088337959e-07	7.2544941315320921763e-08	-4.8296910906898452062e-07	-2.9322964812386483688e-07
-7	8	6	1.4121208611970338608e-07	-6.787893275188474371e-08	-1.4605338383449916643e-07	9.693727561457296851e-08	3.5948527891898614145e-07	-2.0844178902996282126e-07
-7	8	7	-5.9554715849880676713e-08	1.2099032463310899031e-07	5.7705697289383995611e-08	-1.2677063519423081253e-07	-1.2550408418060523556e-07	2.6587105056937277606e-07
-7	8	8	3.6952997084696798836e-08	-1.1883832805696658589e-07	1.3519181013452248e-08	1.3448857394222713577e-07	1.881469143565745429e-08	-2.3847211099207290835e-07
-6	-8	-8	1.1528797087624761996e-07	2.1822380003689071834e-07	-4.8842893728962382709e-08	9.990074992694865798e-08	-3.7623084428223335569e-08	-2.6356859995461669012e-07
-6	-8	-7	-2.7567432770559385619e-07	-2.5998968320973187154e-07	7.1495221390756323222e-08	-1.5051691201301431266e-07	1.5458345644393035313e-07	3.9486762790892941277e-07
-6	-8	-6	4.2782625195992120327e-07	9.533806857701518706e-08	-7.070451411005188801e-08	2.1987290657965426817e-07	-3.335535664798520369e-07	-3.8850194401655422894e-07
-6	-8	-5	-6.0254073228012777432e-07	1.2093859702006439977e-07	4.070802827094291563e-08	-3.6430084464041957939e-07	6.5791603350264461123e-07	4.3775503500059410024e-07
-6	-8	-4	2.5326539818332267857e-07	-3.8019290908261534123e-07	5.2012190423025747559e-08	3.1407807246366796434e-07	-4.8392247812103555268e-07	-5.7866781303412890353e-08
-6	-8	-3	-6.2558805367288547161e-07	9.7829830331708668157e-07	-1.6592706802120415556e-07	-6.804821947328954501e-07	1.6936482887356485502e-06	-1.4197742067978530211e-07
-6	-8	-2	-1.2053118321080890931e-07	-8.475808071544146217e-07	2.7491160843563923668e-07	5.2277140609500515442e-07	-7.3805288411013021879e-07	4.5165679708322335331e-07
-6	-8	-1	5.1145875057076443682e-07	1.8105110073495138296e-06	-6.7163885018061109655e-07	-1.0730990848335812233e-06	2.3043582980203021514e-06	-2.2782733654284327678e-06
