# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	3	-1.341633146829135053e-05	9.6807985784310396627e-07	1.2850237714774113179e-05	-1.6831635995094996593e-05	-3.9494202733517736251e-05	2.405564775653183646e-05
-5	4	4	9.1377304399399691612e-06	-6.822976040382627708e-06	-2.4894630080198151827e-06	2.0950226904442356121e-05	1.3911626057944777058e-05	-2.9478946954920640756e-05
-5	4	5	-2.5780500776338965827e-06	4.1249648387194808299e-06	-6.4127661690492984052e-06	-6.9210009226699234974e-06	2.5521628576055418874e-06	9.6617655768554194584e-06
-5	4	6	4.9183930732049260307e-06	-1.0804624579907796734e-06	3.4167144050351398947e-06	-2.8529749126004376088e-06	1.8208512909806781468e-06	1.0015978934079752741e-06
-5	4	7	-1.4938674009350790135e-10	-2.2609341204394525778e-07	-2.6732515572483947632e-06	-1.0126878467951050556e-08	1.5274656136133014846e-06	-1.5570850662113171154e-07
-5	4	8	1.6147918958553968825e-06	-5.5141244863133777919e-07	-5.4237664610810975295e-07	-4.2946871051922804611e-07	1.2804332579636779545e-06	-1.2989842513497210217e-07
-5	5	-8	-1.4960843966110748719e-06	-4.4760082790636336351e-07	8.0542888450706230589e-07	2.0443752037807659692e-06	1.4384458006988358288e-06	1.5574850198044558726e-06
-5	5	-7	1.02342935274723021e-06	-3.9744630757548238945e-07	-1.1501074280251768439e-06	-3.1509824783955493036e-06	-1.5525262719802905713e-06	-1.966811550585762384e-06
-5	5	-6	-8.9210980158032130912e-07	3.3971754428871161542e-06	4.7195178308142197058e-06	-2.3974119971964470739e-07	4.6763563603287842144e-06	-3.0307638688389671464e-06
-5	5	-5	-2.729971003511283558e-06	-4.4112321010297855822e-06	-5.1904055469775699333e-06	2.1034792699569366715e-06	-2.4604345434662863753e-06	6.5147113709867222536e-06
-5	5	-4	7.6018873495182407682e-06	2.8849868888629721899e-06	2.3943272053085431852e-06	-7.7027573090038626896e-06	-6.5094501802621221906e-06	-1.3234680247333543494e-05
-5	5	-3	-1.0229518969356000903e-05	-3.1703683775642049618e-06	8.5625270548098014663e-06	1.1251112308747875793e-05	3.1320076706943001125e-05	2.4035801143853466089e-05
-5	5	-2	7.8184825870597761963e-06	-4.5436281054748828715e-06	-1.0367873887241058073e-05	-5.3261462655166207816e-06	-4.5465891185752085673e-05	-1.9562954001043447751e-06
-5	5	-1	-2.3831378851447200206e-06	7.2225113254205545996e-06	7.0392564928624250478e-06	1.5523369424795092826e-06	4.7111971890035725342e-05	-2.8350871914705225526e-05
-5	5	0	-2.8884757248442042688e-06	-2.6315780946135414116e-06	-2.8884757248442042688e-06	-2.6315780946135414116e-06	-2.1266824800310074622e-05	5.0533023352587291659e-05
-5	5	1	2.7138540999126886e-06	-2.9687165835045726196e-06	4.9129053020855460618e-06	7.8329736473907820606e-06	-1.0995256010864289426e-05	-5.4008451154476768742e-05
-5	5	2	4.0012755277729768303e-06	4.8568430965186588938e-06	-9.3129176334690920658e-06	-7.061818269972935053e-06	3.3285482903105168852e-05	2.979665341622898529e-05
-5	5	3	-7.4870259010284817959e-06	-2.4656664166990602069e-06	1.5422019619855194977e-05	1.2766332986018430245e-06	-3.8181742534806129084e-05	-6.2371661921681719818e-06
-5	5	4	1.8286864076301614785e-06	-1.3538366825717734308e-06	-4.6798404975226637039e-06	4.4910224360625511982e-06	8.1356586314410316897e-06	-7.3060738982929058921e-06
-5	5	5	3.8292276446553673059e-07	-6.8446392439884205586e-07	-4.8934608574046318981e-07	-3.6341171209679768856e-06	8.7226885020599997333e-07	2.9496531965691349356e-06
-5	5	6	-1.5199403476236733021e-06	3.7095262310249083646e-07	9.1858508443160212104e-07	2.1559832399585105929e-06	-2.0321045267127296252e-06	-1.4875255140466833333e-06
-5	5	7	-4.6055679283045291178e-07	-2.811176227384691159e-06	-5.5389781624356064012e-07	1.3199840229417015018e-06	6.667215958079124587e-08	-2.9508287502331378569e-06
-5	5	8	2.9279957169086829545e-07	1.3493854497730693918e-06	7.1664360055618504681e-07	-1.3706901331718068755e-07	-2.6490251804082298945e-07	9.2903403943140630953e-07
-5	6	-8	3.1818453279038442574e-07	-3.6047235933270763843e-07	-1.0049822576769280038e-06	6.924738888499372923e-07	-9.5260202625168624245e-07	7.4465064122039525648e-07
-5	6	-7	1.6089693859732313072e-06	6.6315893622133761901e-07	-1.4105221215649362192e-06	-2.380757472013241699e-06	-2.3582828084651107015e-06	-2.5143342161694483421e-06
-5	6	-6	-1.0353450076522129969e-06	9.934165713656404195e-08	1.6829724894794037778e-06	2.2848961103023365551e-06	2.5457599958562479066e-06	2.2021113960218664716e-06
-5	6	-5	1.2600082848251276034e-06	-2.7128596320989211624e-06	-4.5214120987380596967e-06	1.2623576504329287909e-06	-6.6857028033107987312e-06	4.2276888126184355421e-06
-5	6	-4	1.7899328409826957755e-06	1.3936104346264338397e-06	1.998578885719654199e-06	-2.9763931838689238167e-07	7.6045227735111184383e-07	-2.1884720208633807133e-06
-5	6	-3	-3.1237161431394763163e-06	-2.9300210632929439817e-06	3.4722016821598438421e-07	5.4672067232825522669e-06	5.9006339083310963505e-06	1.5817781885386677978e-05
-5	6	-2	3.2325752174616485926e-06	-2.1524425073758434057e-06	8.7096537073592335692e-07	-1.0546685510279332324e-06	-5.4685419314463516225e-06	2.2171006153558094523e-06
-5	6	-1	-3.0794344931391592348e-06	-2.177716264196803071e-07	4.455424186693716602e-06	5.3065721714094371954e-07	4.2129717585858100868e-05	4.2728014349440638527e-06
-5	6	0	7.4660500721504856915e-07	1.4424802061089789839e-07	6.2217083934587377233e-07	1.2020668384241489768e-07	-4.0721297827453032954e-05	2.0802477610758385209e-05
-5	6	1	3.3133174860902370785e-07	-3.5292938896042487329e-06	-2.8386422111890091947e-06	3.2440183569220867096e-06	1.8688512010179176301e-05	-3.7110579589553761804e-05
-5	6	2	2.5921859720818575546e-06	-1.2456141452156134502e-06	-8.0197715585688864054e-07	-4.4795030718704820745e-07	8.8863963977753092789e-06	-1.7701844414778890033e-06
-5	6	3	-3.1819141505788257432e-06	-4.5492663893385122198e-07	3.0150736487859612994e-06	3.3302569972802585087e-06	-1.1333337548536632453e-05	-7.4187250594502693364e-06
-5	6	4	-2.0410410890851847245e-06	-3.7858237786994564034e-06	-1.3683758727081502316e-07	1.7514638578935957811e-06	-2.3460449804502583312e-06	-7.3594755102147142817e-06
-5	6	5	7.0608069401531251254e-07	2.8191589070348979217e-06	2.2035629115633550401e-06	-1.0380564607381941788e-06	-1.9381947998607135991e-06	4.0648266599207305975e-06
-5	6	6	-3.6606716284745658246e-06	4.9948608386693140557e-07	1.5942097853321103363e-06	8.2231099323494844879e-08	-4.6447694757275821391e-06	3.3400730389894793574e-07
-5	6	7	1.8042350366583492187e-06	-4.5551625254597044025e-07	-4.2135416514372965114e-07	-8.9911824019122286449e-07	1.6499000248791604354e-06	4.4530402548821214838e-07
-5	6	8	-9.2476174549600447533e-08	1.7230389324967819046e-06	2.5915744518263665717e-07	-9.200693231546294498e-07	-2.5216569298047780402e-07	1.7669513251764608042e-06
-5	7	-8	4.0705905063324044339e-07	-1.0593624494985615755e-07	-7.0861491842864905965e-07	2.1692198424072529123e-07	-8.7444996027084324402e-07	2.5601688930429471009e-07
-5	7	-7	-2.1509679864682367923e-07	5.9653280444013824038e-07	3.6186107598976463709e-07	-1.3859006041221476663e-06	5.1550164645178155839e-07	-1.8119954644365322295e-06
-5	7	-6	-1.3497071998994415601e-06	-1.0353466772342764815e-06	2.1704920687862916187e-06	2.4667882334081985422e-06	3.6569967468335415571e-06	3.7407085033381288416e-06
-5	7	-5	1.2164987321266034473e-06	2.0467952342574456129e-07	-3.3535371880348329212e-06	-9.982547610303722135e-07	-5.9114507953753689864e-06	-1.6022361888682655967e-06
-5	7	-4	-1.634110286449257161e-06	1.7223882439035538004e-06	4.6513562611332362684e-06	-2.4179314268554503745e-06	1.0182511315044734339e-05	-6.3843653018764805117e-06
-5	7	-3	3.2703259956820652469e-07	-9.2964594537467281921e-08	1.1691129041260999825e-08	2.3507889199317397805e-06	-5.1777503151740191901e-07	5.640115137403171342e-06
-5	7	-2	-1.5614475321082451892e-07	9.4653246076781214878e-07	-1.5490353494636956096e-06	-3.4457971703449272837e-06	-5.0312618400958731906e-06	-1.4426621248126774647e-05
-5	7	-1	1.2255057234030253337e-06	-1.0905232578077100346e-06	2.1981144540115453678e-06	-4.2802475814755493128e-07	9.2592725610656911178e-06	2.456442982005665548e-06
-5	7	0	-1.1731801012717687971e-06	2.1890818099892446004e-06	-8.3798578662269189203e-07	1.5636298642780318574e-06	-1.4905613279316631562e-05	1.5476925490204052279e-06
-5	7	1	-1.0755701176567853666e-06	-3.4633176625363567815e-06	-1.2242132173878591905e-06	-1.1741891944665255201e-06	3.1916419334310877122e-06	-9.0972639514161061138e-06
-5	7	2	1.9179989692474120386e-06	3.3804831054846473576e-06	2.165449428488374416e-06	-1.1475079406633367282e-06	-2.7840755765907797243e-06	1.2467485556033297049e-05
-5	7	3	-4.7099220274145285728e-06	9.5597947519627321991e-07	-4.4765325841905789194e-08	5.3193406480941382951e-07	-7.7454176187264346757e-06	3.5211964077182295649e-07
-5	7	4	3.6990530219616886236e-06	-6.4313808085493226788e-07	-1.2155032542641235045e-06	-2.833431086137770071e-06	6.7509469724143267535e-06	4.1545817996724320777e-06
-5	7	5	-5.0733039729194424014e-07	3.3956977834506402198e-06	1.0269402994145629471e-06	-4.1297911077250784895e-07	-1.9450468164723322601e-06	3.9738685385321511872e-06
-5	7	6	-3.3408549441026899293e-07	-2.085414197490678684e-06	-1.2478249380529581726e-06	6.7481333370769513991e-07	1.1773911823865603562e-06	-2.5251273872345431097e-06
-5	7	7	1.5463104551555495971e-06	1.5009291659090038059e-07	-5.9082073239824307603e-07	-3.5342619528720772012e-07	1.695328200366492637e-06	4.6063542142356516508e-07
-5	7	8	-9.3984059729119920577e-07	7.517904546754860542e-07	5.8078466271019928815e-07	-3.2980814692014693653e-07	-1.0955869531784238278e-06	7.5845116272730737981e-07
-5	8	-8	3.5495227985900977533e-07	3.1370655097571493382e-07	-4.9577145070623835391e-07	3.1716868976264866254e-08	-7.1761662561811941055e-07	-1.64349725383556974e-07
-5	8	-7	-6.180763260767616725e-07	1.2969509167645092444e-07	5.4748191788690564201e-07	-7.4702458564547905932e-07	1.0671767104970075217e-06	-9.4638173479229807349e-07
-5	8	-6	6.1523528323475172434e-07	-5.9586192000068431649e-07	1.7984850128985210802e-07	1.5390694239808130677e-06	-2.7289806764249031057e-07	2.5486441653083208971e-06
-5	8	-5	8.2848954358508997943e-07	1.3346313875063511434e-06	-2.4758024648629280688e-06	-2.2220788706115845555e-06	-4.789773487365774593e-06	-4.8899575804848861781e-06
-5	8	-4	-1.050665582903228963e-06	-1.1843644342150419614e-06	2.6763063205909166069e-06	-2.1183785314164150146e-07	6.665944619810869894e-06	1.0567798364855193958e-06
-5	8	-3	1.4900143845979552931e-06	3.1610942902064408182e-07	-3.2333673140930792315e-06	2.3355252041566408197e-06	-1.1105670145244804216e-05	5.7012181627166357887e-06
-5	8	-2	-1.9296506566192281691e-06	-8.5076069279884206486e-07	-4.1215110074309053126e-07	-2.8541571740189320348e-06	3.1755222385757082977e-06	-9.2897269640786226064e-06
-5	8	-1	1.7120877106694528917e-06	2.0178802944776930932e-07	1.4376473147096847647e-06	1.91707926659236677e-06	2.9407399643302142947e-06	1.4327693985500088831e-05
-5	8	0	-2.6129547402835692108e-06	1.804687906117393072e-06	-1.6330967126772308097e-06	1.127929941323370617e-06	-7.9738185492821594323e-06	-2.1183473451431225389e-06
-5	8	1	1.943068023898684404e-06	-2.1163345542078328228e-06	-4.1086620147878157086e-07	-1.5187485966527094608e-06	1.3002269731323675434e-05	1.5683160021825107252e-06
-5	8	2	5.3464369091282868655e-07	3.6762138974744121055e-06	1.4372648089626324216e-06	5.7258539352982311657e-07	-4.4124500085684586581e-06	6.9001931695667375856e-06
-5	8	3	-1.3882558725150942076e-06	-3.2636352270666593397e-06	-2.0063230413537525125e-06	1.1597734765217289096e-06	3.0364349894181827383e-06	-8.532121315835709325e-06
-5	8	4	2.7173263823820237164e-06	7.7043128225718179721e-07	8.589153524129036455e-08	-9.8728635301184300345e-07	3.224874907494948837e-06	2.9376118088451632269e-06
-5	8	5	-2.0931335935795680139e-06	3.4363580227257323425e-07	7.9122225699293732858e-07	1.4192000568020475509e-06	-3.3590892047682677396e-06	-1.9270842886107030378e-06
-5	8	6	4.9929739158863402211e-08	-1.3941630774259052418e-06	-4.3449303289879524508e-07	5.2895114108308667093e-07	6.2093215983077990582e-07	-1.8670707526323698941e-06
-5	8	7	6.5339110977541324348e-07	8.2261574489379637579e-07	-2.246964947796623631e-07	-4.8439696404578739315e-07	7.235039295877664309e-07	1.1411792052621829883e-06
-5	8	8	-6.9871510748031832889e-07	-9.2047317370713328516e-08	5.6849603022219022863e-07	1.4313634655653310143e-07	-1.0051929723973891577e-06	-2.0066591991322894499e-07
-4	-8	-8	1.0842471254205811714e-06	-2.433299236346529959e-08	4.1088625108616959946e-09	5.396066539291281028e-07	-5.4623242522115219982e-07	-5.2744015774739540668e-07
-4	-8	-7	-1.7296610315677633514e-06	7.4171596848091707637e-07	-2.9220777795651299147e-07	-9.5597937618220883161e-07	1.322329478560451018e-06	6.6871016221914305635e-07
-4	-8	-6	6.6358164567392779025e-07	-1.8193751093490950168e-06	5.4373295943659434399e-07	7.2839346557419230153e-07	-1.1673650430314109149e-06	2.4172545213380701306e-07
-4	-8	-5	-1.3181892933882859942e-06	4.3375609257441830415e-06	-1.5728603339876389413e-06	-1.690289082182075167e-06	3.5711279690908511861e-06	-7.655862091040259966e-07
-4	-8	-4	-1.7844329150015923005e-06	-4.0887735183258192709e-06	2.0847688110534062489e-06	9.9058892713700064771e-07	-2.3851047071052206209e-06	2.1075956640518179754e-06
-4	-8	-3	4.9510328176376824469e-06	1.1358543887788963151e-05	-5.8013269301153403795e-06	-1.9444282104357578136e-06	8.8688280567906644161e-06	-9.9595832892232628002e-06
-4	-8	-2	-7.0037078202706824599e-06	-4.1427480136337353875e-06	4.2073300545596476973e-06	3.1902755089045325757e-07	-2.8219045776972258695e-06	7.0093858237056581682e-06
-4	-8	-1	1.6980144514776193644e-05	6.6802268491232046429e-06	-8.7833552059316528888e-06	-7.3853364617569059509e-07	2.3462635883484464178e-06	-2.0812638227087295505e-05
-4	-8	0	-1.2514620930772593055e-05	9.2596059338934038324e-07	6.2573104653862965274e-06	-4.6298029669467019162e-07	3.9587033329626111373e-06	1.3011184714510601909e-05
-4	-8	1	1.6912717960786237804e-05	-7.299112018000766034e-06	-1.0057702587563008856e-05	1.065483908758019814e-06	-1.2810748857359131487e-05	-2.0672576801938905624e-05
-4	-8	2	-6.6831114661460016904e-06	7.5777517384166637133e-06	5.9107832579230253038e-06	-2.1971180415633588709e-06	1.0276910099400099528e-05	6.3670313105798919431e-06
-4	-8	3	4.4746235333248939194e-06	-1.1752235202670452315e-05	-8.7766861729501774144e-06	3.2436860968738456989e-06	-1.7438331750100614546e-05	-7.01981734523034789e-06
-4	-8	4	-1.3773882097374970709e-07	6.2810050840307031451e-06	3.5015451323273414753e-06	-3.3787880780595713028e-06	6.8653514436809328465e-06	-4.7657107208843877233e-07
-4	-8	5	-1.6778715714136870368e-06	-4.2456662525729820442e-06	-2.8013901690743015162e-06	2.8935676124339726277e-06	-5.8245215276498315472e-06	1.2331751778359708655e-06
-4	-8	6	1.398873880753405285e-06	2.2176490143660523612e-06	7.9279575684015600817e-07	-1.8146412993042474079e-06	1.9896435962891450087e-06	-9.4108905616162826785e-07
-4	-8	7	-1.4956202170892424263e-06	-9.6601792847015513189e-07	-7.4918767453464204151e-07	1.4904620881991910976e-06	-1.7108546092334437499e-06	1.1513749988161296295e-06
-4	-8	8	1.0025921886509276435e-06	1.730915035234561667e-07	2.9307843003987730236e-07	-8.5542533235675088676e-07	7.9437452436534117705e-07	-7.6887958059502275047e-07
-4	-7	-8	1.3429166817480077429e-06	1.0627585207364329965e-06	-3.1181639298336177211e-07	5.8065758247598018857e-07	-3.9861899701356239364e-07	-1.039454645034699203e-06
-4	-7	-7	-1.4740430050583529777e-06	7.8610108983247055618e-07	7.8036402017588057345e-08	-2.4858923259229779187e-07	7.6427388658718501225e-07	-2.0061139016911394695e-07
-4	-7	-6	5.8546414269502582636e-06	-9.3062209038603125791e-07	-2.3706896534914575886e-07	2.4974207629295040357e-06	-3.6265138250595019384e-06	-2.2932428298270668501e-06
-4	-7	-5	-1.4756041895832657825e-06	2.9118185847426338955e-06	-4.2962235044421435201e-08	-1.5315775312234151019e-06	1.2406304807288026657e-06	-1.8524632408132585736e-07
-4	-7	-4	9.4865027734973704797e-06	-1.0428323297551170989e-05	1.8827742666485433035e-06	6.582676153299780936e-06	-1.2781357740132322373e-05	-1.0913599707234458609e-06
-4	-7	-3	-1.7040536732705252754e-06	1.0076897589081262296e-05	-2.8015888843578310905e-06	-5.033538980950974596e-06	8.8091122945289729117e-06	-1.6909391632227432555e-06
-4	-7	-2	-5.034432260697353387e-08	-2.473178559305956573e-05	7.1205394276416764064e-06	1.086107248887621092e-05	-2.482119935153192009e-05	1.1449817475052394088e-05
-4	-7	-1	9.46495776235786115e-06	1.706372568556031451e-05	-7.225676445799707644e-06	-7.6345696838537287026e-06	1.2719904071166502978e-05	-1.4812914955265165591e-05
-4	-7	0	-2.6877350181815890895e-05	-2.6638626404452093527e-05	1.5358485818180509083e-05	1.5222072231115482016e-05	-2.1693582417131325023e-05	4.2818880733800305106e-05
-4	-7	1	2.1075873455394584415e-05	6.481201695100511254e-06	-1.1781433274969094392e-05	-7.3603438647856894955e-06	1.8334608967946714108e-06	-2.5597600273097781453e-05
-4	-7	2	-2.8222099204222729469e-05	5.4021439081055084887e-07	1.8157215429935123893e-05	1.0536984150726979128e-05	7.1060555963274755351e-06	3.7959873309165529916e-05
-4	-7	3	1.3599724543719917213e-05	-6.7425599001738470019e-06	-1.2181801457595402836e-05	-2.6197124800382694188e-06	-1.029123734276271587e-05	-1.5102742320321091172e-05
-4	-7	4	-8.9321709802537913785e-06	1.2028797772110939185e-05	1.4005317970373124095e-05	1.7732195287009029563e-06	1.5577135467899176635e-05	1.5131931947337519623e-05
-4	-7	5	2.9158378424673923002e-06	-5.3772180579428862829e-06	-5.3144508810867384155e-06	2.2016462954282311961e-06	-5.1075609595475199415e-06	-1.2194696327547856483e-06
-4	-7	6	4.0525909856085913466e-07	5.3811686694321333324e-06	5.2941344171803422823e-06	-1.9294598674937661183e-06	6.4466628857509721917e-06	1.336409267545361609e-06
-4	-7	7	1.9771867973922166605e-07	-2.3581764396121455332e-06	-7.3554958769366522063e-07	1.0658336962575976177e-06	-6.2256748498553858457e-07	-2.8169569780648547613e-07
-4	-7	8	7.3385234384341992744e-07	1.2652343685879292981e-06	1.0965265757418178524e-06	-7.3948117384920534351e-07	1.3263869256958005316e-06	-1.4428842824090008324e-08
-4	-6	-8	1.2858528981690045338e-06	1.040128540215075623e-06	2.2040825830862710204e-07	1.7752296190877374622e-07	-8.0823264281597254709e-07	-6.5320649153911814104e-07
-4	-6	-7	-3.0333135218162124449e-06	-4.0603255998410394604e-06	8.541214496838925915e-07	-9.3966515943006743788e-07	1.0012179127373561674e-06	3.1256133365635088636e-06
-4	-6	-6	3.40432290876704492e-06	7.9328709840928763008e-08	-6.960122456542934996e-07	-3.332193819888878246e-07	-1.5735363601904030785e-06	2.8033357542826866691e-07
-4	-6	-5	-1.411687502014148321e-05	-4.8831313570496581776e-06	3.0121581972646020997e-06	-4.7161870753392490479e-06	7.6789101793956652338e-06	9.565929576046824722e-06
-4	-6	-4	1.1077735920625956192e-05	-2.4459741065248074758e-06	-1.9904943346366759447e-06	3.9821407710789114351e-06	-8.0919944186709420628e-06	-3.5272370500935605238e-06
-4	-6	-3	3.1991718663089421569e-06	-1.3116924146677436903e-06	5.6087604395493531137e-06	-1.6203742539486735849e-06	-1.5483083367510629103e-05	4.9896717274543386157e-06
-4	-6	-2	-3.2048022686237131069e-06	-1.056795763357739888e-06	-2.4538621780729339214e-06	2.520299021925470294e-06	1.3771191071466227978e-05	-5.4473055390609315295e-06
-4	-6	-1	-2.5148776088223816773e-06	3.826359100194052479e-06	3.0531229242546119406e-06	-4.9338297663162565532e-06	-8.2592271102381440871e-06	1.4297542197121331097e-05
-4	-6	0	-1.6586156425133028981e-06	-8.9078910807390588195e-06	1.105743761675535336e-06	5.9385940538260389307e-06	8.4594316874478747248e-06	-8.1921620824081847393e-06
-4	-6	1	3.5737335757319581324e-06	1.5467840378601291845e-05	-2.30029698338648672e-06	-8.8708453076130908886e-06	4.931524026089115744e-07	8.6462896687266186583e-06
-4	-6	2	-8.4678058028734884649e-06	-1.2406127222788713424e-05	6.4764154702662715292e-06	7.5251896612290530036e-06	2.4936348050518372342e-06	-2.2366854618902669896e-06
-4	-6	3	1.301676201714155128e-05	1.0104784251001261181e-05	-9.0778365036898648168e-06	-6.9177852073044205562e-06	-7.9999031785765896622e-07	-3.6252474660716079072e-07
-4	-6	4	-1.6453928047507060937e-05	3.5814518165816982371e-06	1.385114794937428058e-05	1.1117103793558006178e-05	4.3227938765543590853e-06	2.0257107506918707503e-05
-4	-6	5	1.0856609623860558606e-05	-9.6119387976626417683e-06	-1.46725203129523434e-05	-1.0080107562433987881e-05	-8.9217366764543655342e-06	-1.9785680113050900227e-05
-4	-6	6	-4.0680778103018501823e-06	3.1580992221730075644e-06	5.4314366644032412691e-06	-5.4547620024187466975e-07	2.7193847908686744809e-06	1.5599232812067971104e-06
-4	-6	7	1.2514737844866845752e-06	-3.7121968745231560272e-06	-4.4375102482674381416e-06	-3.8096913685087698655e-07	-3.0884523359511271002e-06	-2.4478003313139838091e-06
-4	-6	8	-1.2107735030371614895e-06	1.6085673516466859214e-06	5.7265983339982710321e-07	-3.700753511793815269e-07	-1.7589187646871039085e-07	5.2672716243880682877e-07
-4	-5	-8	-8.0085685980653939959e-07	2.4659729224322502404e-06	2.8024803861349469559e-08	5.0366004706316468615e-07	3.8291292748992630076e-07	-1.5477739906306030226e-06
-4	-5	-7	-2.0581431020044584719e-06	-9.7931718435764712806e-07	-1.0255437246369187677e-06	6.9453332232908933951e-08	1.9086130044574896752e-06	5.1000029660943480817e-07
-4	-5	-6	9.5774664087657041308e-07	1.1733016353251581986e-05	-1.7513597337693833373e-06	1.7798413826086760414e-06	8.2096868422343920769e-07	-9.3052120543416187313e-06
-4	-5	-5	-3.5368446708001494663e-06	-3.9990796484361866442e-06	9.5913465431830352776e-07	-3.0060676100382936281e-08	1.8703410823218160453e-06	3.2293243948493321312e-06
-4	-5	-4	-6.6823431222997767092e-06	-4.6228045320728600252e-06	-4.1407984750006495632e-06	-5.3822410174692798991e-06	1.1858341216050589934e-05	1.1350605803909459476e-05
-4	-5	-3	7.9056405448897512184e-06	4.4305034950806043438e-06	4.9883986072233457435e-06	3.6500325701317504493e-06	-1.8854851738558578146e-05	-1.1990725610327056117e-05
-4	-5	-2	-1.8539605191133522678e-06	1.9793636573314467865e-06	-8.268124538091774697e-06	-1.1827950401028204135e-06	2.4378232383456139161e-05	-1.0017397144058426451e-06
-4	-5	-1	-3.5490504435960184906e-06	3.3825843257744534642e-06	8.6297269782343079145e-06	-3.0795934542487726162e-06	-2.8952433116787463916e-05	1.8676299681460490125e-06
-4	-5	0	1.4197233888080847068e-05	-1.2420231495478044757e-05	-1.1357787110464677993e-05	9.9361851963824361443e-06	1.7047060563670765393e-05	-1.5061614992555099753e-05
-4	-5	1	-8.9609492931080212883e-06	1.8749939920842817063e-05	3.353869654761931564e-06	-1.2534700121430791155e-05	-1.907444889862242691e-05	1.2326259076217307395e-05
-4	-5	2	3.8518314416622147334e-06	-2.4562324812042974303e-05	-1.2332449813943096263e-06	1.5047671275547880423e-05	4.6205504298386548717e-06	-1.1505471435216247546e-05
-4	-5	3	9.1698589392016019868e-07	1.9054035558493433584e-05	-5.524894834845670847e-06	-1.1761195135348161855e-05	-7.9855101995159043389e-06	5.8033888524109753033e-06
-4	-5	4	-6.6054891283744572358e-06	-1.4967781888448054617e-05	7.8473936094507405721e-06	8.065262021203345371e-06	3.2037528834389689028e-06	-4.8862043619438733267e-06
-4	-5	5	1.1443253442473353006e-05	2.3603978971585465497e-06	-7.153276115971249108e-06	-1.4243913601685025832e-05	2.0013266380074327887e-06	-1.2355595283958188931e-05
-4	-5	6	-8.8622009152042184496e-06	5.0713410119986525353e-06	7.2715668629597749804e-06	1.2959916877591857835e-05	1.5150510899700039568e-07	1.4180824739325649322e-05
-4	-5	7	3.4878159556479186335e-06	1.1184762286863638427e-06	-3.43924776756831738e-06	-1.0837748483122430851e-07	-4.6356785932141621107e-07	5.6171678436990485717e-07
-4	-5	8	-1.9872545754888321203e-06	6.6035384747835713128e-07	1.4087288669178328891e-06	4.0424846370026957988e-07	-1.1317174592077057063e-07	5.828322135518470663e-07
-4	-4	-8	-3.0346336054922977301e-07	1.8959212744319143967e-06	2.5805182570665207319e-07	1.6438955278624781926e-06	2.2705767421288849906e-08	-1.7699084011471961888e-06
-4	-4	-7	5.9365698854183444574e-06	-3.3955621832033042961e-06	1.8394155928264383344e-06	-2.5949557665724913422e-06	-4.4434202732827335079e-06	3.4231531141575977496e-06
-4	-4	-6	-2.2769615189178626127e-06	3.7614892402770952256e-06	4.5671800407462639698e-07	2.3331377267321752821e-06	1.2134956765621576536e-06	-4.0630846446728472875e-06
-4	-4	-5	-3.8452818360498162531e-07	1.1164410471038433876e-05	-1.0832701884021063712e-06	5.3930176008914032556e-06	1.1742386976056702701e-06	-1.3245942457543868689e-05
-4	-4	-4	-2.1474437603328893465e-06	-1.4085190163966101475e-05	-8.1224558895347112775e-07	-7.1973313190681178621e-06	2.959689349286360686e-06	2.128252148303421849e-05
-4	-4	-3	9.7162962723697252965e-06	7.3464646262508810938e-06	5.0451547589208289895e-06	8.2691204817272694999e-06	-1.9681934708387404585e-05	-2.0820780143970868588e-05
-4	-4	-2	-7.581663528359311822e-06	-8.5603028320166138292e-06	-1.0334465855427460497e-05	-1.0189607656537660575e-05	3.5832258767573542944e-05	3.7499820977108548809e-05
-4	-4	-1	-5.2625410829058980974e-06	-2.0599591130522174532e-06	1.4678313132064447691e-05	6.407419623066283273e-06	-3.7663088196634194986e-05	-1.7389842040056261585e-05
-4	-4	0	1.1668683842308542149e-05	-1.1798942447166627203e-06	-1.1668683842308542149e-05	1.1798942447166627203e-06	7.7295593601217155383e-05	1.5077177204531650538e-05
-4	-4	1	-2.4306662503656176698e-05	9.4586423215330387348e-06	1.5007133559205433588e-05	-8.96413296858810643e-06	-3.7198115777802979217e-05	1.9780374117797292193e-06
-4	-4	2	2.3845152081626530912e-05	-1.4847575756595141107e-05	-1.0128893734426024169e-06	1.239659035840643859e-05	4.5664525416367859108e-05	-4.901970796377405882e-06
-4	-4	3	-1.4910463958944975924e-05	2.1111045806422143765e-05	3.8688170914196416943e-06	-1.3392251040043468821e-05	-1.4722195823367113435e-05	1.0291726355171566592e-05
-4	-4	4	9.9529709734838013851e-06	-1.3953927059584633508e-05	4.1060597521070065882e-06	1.0485285257108370663e-05	1.4059030725590807126e-05	-3.4686418024762624212e-06
-4	-4	5	-2.7742145245793212067e-06	1.178118164040764335e-05	-5.9640628932312545688e-06	-7.2395170778986595017e-06	-6.9906219342484599428e-06	3.6333316500071869096e-06
