# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.68647523409751788e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	5	-6.1671213995108213612e-05	0.00099678541548161897663	8.5873076118440173693e-05	-0.0017287363134918783212	2.9042234547998357517e-05	-0.00087834107761231114842
-6	-6	6	-0.00012457619815468593222	0.0077076443226229531328	-0.0055698853558310886663	-0.0015282994047398916655	-0.0056944615539857744088	0.0061793449178830619009
-6	-5	-6	-0.0016606902110466420074	-0.0027129223742152382137	0.00081846131899839663637	0.00096049362671941777066	0.00097863911188131140484	0.0019125110186157237482
-6	-5	-5	-0.00042009036369096847954	-0.00031269400841932700136	0.00029643072475687049123	0.00081868145157253699017	0.0002076777116722917059	-0.00044344864146934464275
-6	-5	-4	5.722875061977422593e-06	0.00024159206755930507445	5.4808797555405013892e-05	-0.00014713172342056983813	-7.709530953722239829e-05	-0.00017847344706324532078
-6	-5	-3	-0.00089581852567377300532	0.00035060564613781326554	0.0012978629269805302005	-0.00092082311308860616359	-0.00037146782695333756654	0.00083349389620538370544
-6	-5	-2	-0.00025799100999532130615	0.00014226227143416555034	-2.709495687548512302e-05	-6.5072695408253391439e-05	0.00084171042217467679884	-0.00026410507578186314531
-6	-5	-1	0.0002626121153790017212	-0.0004121216688587700668	-0.00014376766006218212493	0.00059802066914964953272	-0.00085683439196309967543	-0.00051737333259562715438
-6	-5	0	-0.00024110596350251315562	0.001013093953065209718	0.0002893271562030157759	-0.0012157127436782514448	-0.0007432739957753059859	0.001317089101964519747
-6	-5	1	-0.00017845385884971326539	-0.0013185713864628343262	0.00014541401084337983777	0.0018007144244640252602	-0.00034365309888138043061	0.0010921438035431194763
-6	-5	2	-8.8144273048531052747e-05	-0.00027952157507226961216	0.00013746989980843385285	-0.00013196595090325262444	7.9241930375491433222e-05	-0.0011684796024749404247
-6	-5	3	0.00041874584255714486546	-0.00059604857064391857536	-0.0011413936649181854934	0.00022313808492802010542	-0.001064831089749352722	-0.00082020033307447022704
-6	-5	4	-0.00032478418660667520692	-0.00074490757290726096734	-6.9322574480767994512e-05	0.00068338890281871285219	-0.00057382949801097283063	-0.00026312523083750049419
-6	-5	5	-9.5303402305948624242e-05	0.00047397980958602367769	0.00082626365627422337402	-0.00023364393558269534019	0.00071189957350708502493	0.00033513183592053305679
-6	-5	6	-1.6159763800309985928e-05	5.2874424463504047427e-05	0.0018761631532017925342	-0.00053068766112214754271	0.0015473095305345171101	-0.0003893652931382855331
-6	-4	-6	0.0012972080217269388227	-0.0008207074394792452602	-0.0016399251193855066654	-0.00049392806641023368104	-0.00020392460880326785701	0.0011499928170860677142
-6	-4	-5	-0.00021108025801859676843	-9.2555830936857702487e-05	-0.00016426244490789547134	0.00030541943569329727459	0.00038470626554863252087	-0.00013326855143040857669
-6	-4	-4	0.00063247049534498453374	-0.00085349819302349958818	-0.00050966417394334622218	0.00084524061343432051619	-0.00043904156907413052421	0.00043500667610092897449
-6	-4	-3	-0.0004045949865028750851	-0.00074226983888361160093	0.00030753439407833668131	0.00088367495170025200848	0.00039914411423463459511	0.0003063064088335539295
-6	-4	-2	-0.00027008254296989587205	-2.7251150087444311095e-05	-7.1165839792005698055e-05	-0.00020490063542316329847	0.00095257930849369906647	0.00049155472110865949635
-6	-4	-1	0.00031500865009744959035	0.00076672431860147017071	-0.00014497724707334864211	-0.00076843325805184357208	-0.0013101429122913028653	-0.001526612879401446736
-6	-4	0	-0.00088252702513524721156	-0.00030471368228560016377	0.0013237905377028707631	0.00045707052342840019145	-0.00054955549282275631059	-0.0014043827021048729646
-6	-4	1	0.00036978898003089873689	0.00065846069575862370936	-0.00086070052647551178234	-0.0011280787522768044584	-0.0012240682257166548164	-0.00056155083455547546902
-6	-4	2	0.00044015851553741658581	-0.00053002920052467260813	-0.00039715064584367371124	0.00093102291284514516762	0.00052617425492490228073	0.00027195822411627261928
-6	-4	3	0.00046888916134453425275	0.00015909284620264720653	-0.00038532254737737341643	-0.0010277400922405663906	0.00042401492618590385991	-0.0010521344305821273869
-6	-4	4	-8.1341704873466323168e-05	-0.00077202934733923065085	0.00052059242637795416237	-0.00073620087048675570806	0.00039857986906775464374	-0.0018942448914956017385
-6	-4	5	-0.00014469353893453411742	-0.00064642187102171785613	-0.00027117555167486444637	0.00072650964120652230561	-0.00039057268806133246548	-0.00019449853226084361539
-6	-4	6	-7.8638206977652439574e-05	0.00029850806720179762959	-0.00018447496744537509521	0.0002398689914020207955	-0.00020162151860790249853	0.00045842072813647810571
-6	-3	-6	-0.00058813912177359316345	-0.00049863831858899495316	0.001023380336387274105	0.00018874132612267774628	7.6448953579956070302e-05	0.00040426765552765606647
-6	-3	-5	-0.00088028569399261735306	-0.00014369475518310161001	0.0001657652885432914832	0.00039087428695772720487	0.00095688365966516597712	-6.2090865954914407172e-05
-6	-3	-4	0.00016013705646899663543	0.00069981502399118632358	0.001600282286620623249	-0.0013861199121600917099	-0.0014404172996689624305	-1.0132601866710753789e-05
-6	-3	-3	-0.00057339623705795822114	0.00088918242181279473404	0.00019324247895314238237	-0.00031426927352474663072	0.00095354999516277405992	-0.0014640955701008429458
-6	-3	-2	-0.00012545336699573290929	0.0003354412389288488356	-0.00023961185036612195343	-0.00060714056824741173546	0.0007357778765363816309	-9.5612864415428957827e-05
-6	-3	-1	0.00078464547375626386705	-0.00057401795227608634446	-0.0021512128829094460773	0.0017777030566152826098	0.0017457658061907556802	-0.0018890014561893297626
-6	-3	0	-0.00062285440883201224037	0.0004744584614035770513	0.0012457088176640244807	-0.00094891692280715410259	-0.0038443881129450012402	-0.0008826841482634117551
-6	-3	1	-0.00084430831413991188576	0.00093398630905346309052	0.001471676806066684641	-0.0014473205197302744292	-0.00065081946663941717471	0.0012619562951299552554
-6	-3	2	-0.00023648721990483017263	-0.00088358417139085807836	-0.00097817877907943866916	0.0014805287968747845272	-0.0021767298283336487114	-0.00042995931886039744432
-6	-3	3	0.00015195233626737598932	-0.00064697324659513050574	0.00045371427850820854723	0.00019599661164458256901	0.00075761895104296047166	-0.0010979498815456784425
-6	-3	4	-6.7409138735593249355e-05	0.00060465887952539966455	0.00056614592569855751603	0.00032405202663630418552	0.00032349573617052826977	0.0011500273392653275004
-6	-3	5	-0.00031342695444921622608	-0.00025414299220448302412	-0.00074136136825839215637	0.00055143639367694172355	-0.00082092916629409478681	2.589024556078542823e-05
-6	-3	6	-0.00065890878932404214983	0.00076095640270457804138	0.00041380519595407669504	-0.00047120267528020088992	-0.0004520061913470037481	0.00052535506506447759642
-6	-2	-6	0.00015995544172373729543	0.00039854675249912356215	-0.0011833122456694617191	0.00012338429261219872272	0.00023448197349941658383	-0.00043967485003652313639
-6	-2	-5	3.01772338580813502e-05	7.7905088622960065418e-05	0.00010200357433245921463	-0.00064755637851754204934	-7.7014110362681306092e-05	0.00016553644505946474123
-6	-2	-4	0.0014444211559934134852	-0.00094143604599229127779	0.00061217823310320417136	0.0016563043855987295318	-0.0024727208505417224219	0.00058400187618907204237
-6	-2	-3	0.00018902112938094925085	-0.00015404157737570770763	6.3294943712575228961e-05	7.4681723305528575191e-05	-0.0004202388879036152939	0.00025829533921439633802
-6	-2	-2	-3.8253199562499835669e-07	0.00093595214180279215094	-8.6299471383183363397e-05	-0.00078698451413830258251	8.7447067370058362279e-05	-0.0020208719112700737619
-6	-2	-1	0.00015068565603190361719	-0.00095298397569043731808	-0.00065732617495193668752	0.0019887752360879793791	0.00041053841371245172612	0.0017403533819666651503
-6	-2	0	-0.0002510025775097830575	-0.0010877636952138064995	0.00075300773252934922672	0.0032632910856414194985	-0.0027088166048997350775	-0.0016908914581781678537
-6	-2	1	-9.554536088877988657e-05	-0.0018761206260035298305	0.00042028952497556894405	0.0046668009784552660565	0.00026730688461845848736	-0.0019231217991106470868
-6	-2	2	-0.00033283026966643701776	0.0011495047128500300668	-0.0045965612175938490649	-0.00149160581344404174	-0.0055950520265931604977	0.0019569083251060482437
-6	-2	3	-0.00023017822487226958605	-0.00026809743853353919891	0.00010725757213137263957	0.00018870810924380757283	-0.00038885140165695743046	-0.00041038947090454007014
-6	-2	4	0.00021409292382568720966	-0.00085945239639294334147	-0.00011392023572744813418	0.00025171279981226743266	0.0002641792678748067745	-0.0011633221946832812688
-6	-2	5	0.00034773793347266888096	-0.0003731344758192690317	0.0005806578487891792895	-0.0004128991315791876956	0.00064954865968287441632	-0.00061292102361479793796
-6	-2	6	-0.00039027300039472793318	-4.4843815798598227944e-05	0.00026303862126566076749	-0.00047228154218174287502	-0.00030259345997284099261	-0.00020227099652584583714
-6	-1	-6	0.00024156814102364420737	-0.00097381087971184240957	-0.00017458439104556136394	1.5574318734341644486e-05	-0.00021247074251605062864	0.00097121515992278539993
-6	-1	-5	-0.00030244374597728380114	-0.00031555422650482510376	-0.0004287475788855743433	-0.0003735622590908995312	0.00044868201094985544087	0.00045337752362397000907
-6	-1	-4	-0.00019078069904156910925	0.00085254577550757906952	0.002765198818340512503	0.00036118098935387498317	-0.0004051286560227743941	-0.0013691139105998374314
-6	-1	-3	-0.00097230187414991441422	-0.00038410585892688418972	0.0022240270835535568168	-0.00065501333394712838495	0.0012032613871153098172	0.00098654949583614447162
-6	-1	-2	0.00033970053194611477812	0.00036925444594139553069	0.0016087558876578128293	-0.0007724227665801078075	-0.0018234795396672505863	-0.00072155195453413268833
-6	-1	-1	-0.00050756538804110561906	0.00019822230295709928152	-0.0012750133699315189823	-0.0037659110623956965069	0.0043204056981781526967	0.0025765772446531011973
-6	-1	0	-0.00046227096350962736592	0.0011430377507635821211	0.0027736257810577640871	-0.0068582265045814931603	0.0039118966018885379179	0.0030200162439179252874
-6	-1	1	-0.00089963393549374079221	-0.00041254294340925941288	0.0032616476317414663279	0.0040750638479993724073	-0.0021361559812209784254	0.0015998061875438162553
-6	-1	2	-0.00069469644093330480596	4.3998193545385272699e-05	0.0059469595768003079631	-0.002749396011596539572	0.00088939046560023945522	-0.0012427034251621140153
-6	-1	3	-0.00067661045268930825481	-0.0016106044526759380388	0.00089667573231676873848	-0.00017684350147257815798	-0.001054328994606360155	-0.0032801567391760686615
-6	-1	4	0.00077975655741547233394	0.00044843069776918405419	-0.001809937667825430984	-0.0009785011309918754431	0.00071715041916685080912	0.00042802076390580719341
-6	-1	5	0.0001947063459376448247	0.00041877743280064374512	0.00066083763330510286033	0.00054427381750025104461	0.00036581514178619435086	0.00061138768286082270306
-6	-1	6	6.713480416010100143e-05	-0.00011607560821733732331	-7.2544856051856234811e-05	-0.00089539005223122588618	5.5043994818124966813e-05	-0.00026530728358920832241
-6	0	-6	-0.0001393205419417730209	0.00056485777452575623714	-0.00072539908299549833021	-0.00070407749262781950655	0.0001393205419417730209	-0.00056485777452575623714
-6	0	-5	-0.00046802668171911553313	0.00031886718230417763521	0.00026013796108998626152	-0.00072671809453300870336	0.00056163201806293868313	-0.00038264061876501319478
-6	0	-4	2.9921364534251729543e-05	0.00059360822069940289824	-0.0013089546951769279355	0.0025976896169103169155	-4.4882046801377594315e-05	-0.00089041233104910440157
-6	0	-3	-0.00036762297276978357337	0.00021792589327533428778	0.0011404103548218291579	0.0021734968674534602129	0.00073524594553956714674	-0.00043585178655066857557
-6	0	-2	-7.6803222830081321264e-05	-0.00068874552910111843437	-0.0005671278783683063188	-0.003737182620307520544	0.00023040966849024395024	0.0020662365873033551947
-6	0	-1	-0.00038460983281085072121	-0.00054573046383212366409	-0.0022736376750265054059	-0.0014541391857202244815	0.0023076589968651045441	0.0032743827829927419845
-6	0	0	0	-0	0.0059725360081695367392	0.0035299858100594329671	0.0026011212972667460165	-0.0039289091258196658443
-6	0	1	-0.00037691033265559089347	1.0887159063176761348e-05	0.0010462438772073428747	0.0071021070197012318298	-0.0022614619959335454692	6.5322954379060571475e-05
-6	0	2	0.0009696248119592309556	-0.00089638799050636942464	0.00011659588591634106425	-0.001518133062330653078	0.0029088744358776929752	-0.0026891639715191082739
-6	0	3	-0.00047826845223115531033	-0.0008826895423219899197	-0.00049259181926213221545	0.0032589964788033447436	-0.00095653690446231062067	-0.0017653790846439798394
-6	0	4	-8.3729762057680438446e-05	-0.00015287281985854292194	0.0015919947608102459711	0.0006791232336313709865	-0.00012559464308652064412	-0.00022930922978781439646
-6	0	5	0.00047379469982024584492	-0.00034443931084068195661	-0.00046890962931767017933	0.00056036528493853116333	0.00056855363978429494885	-0.00041332717300881832625
-6	0	6	0.00060001150055630139007	-0.0016774285372457434576	0.00062434706217835700404	-0.0026632529015754866433	0.00060001150055630139007	-0.0016774285372457434576
-6	1	-6	-0.0002341451292529799031	0.0010384330638655092996	-0.00070880399459684307294	0.0001615531765290213707	0.0001160111301535060802	-0.001011507534444005792
-6	1	-5	0.00024581963602502565494	-0.00040004031019287767572	0.00031428276767134796874	0.0011950767920649427081	-0.00023212700969576119761	0.00071906373064444168743
-6	1	-4	-0.00029089996363293192097	-0.00060114149479082595613	-6.3085131974980731477e-05	0.0010199618422734300395	0.00042057866245565268164	0.0011567027027545963899
-6	1	-3	-1.39909380000749649e-05	-0.00039011808896430419293	-0.0026941128531031426248	0.0024001292746439919883	-0.00087005574170089764342	0.0015802792694766057153
-6	1	-2	0.0003951349877224267994	9.0820242250528300065e-05	-0.00045308580543655901755	0.0025448568843614190194	-0.0014119478658855598528	0.00099996771542912462304
-6	1	-1	0.0010347895784163531601	-0.0010404397456819872853	0.0028845652666371702014	-0.0033686719546076136084	-0.0033241722038609483256	0.0028739665194843101031
-6	1	0	0.00085523236717159102378	0.0002181072446315025456	0.0051313942030295463595	0.0013086434677890151652	0.0016231373203774656332	0.0015912551560525514931
-6	1	1	-0.0012563586082430327172	-0.00090014755791962902057	-0.0014050197012267576224	-0.0016448688736178042509	-0.006133131948231439548	-0.0037560164738999696557
-6	1	2	-0.00084288160858460986751	-0.00050745198820456886499	-0.0024837809640038304229	-0.00028053495438261854232	-0.0012867543437519144995	-0.0013820884874223974322
-6	1	3	0.00058707351895153855621	-0.0015223751993550026316	0.0010726597430158995704	-0.00034999705849241122182	0.00081659379023111048051	-0.0029280847125458682977
-6	1	4	-0.00013861698386505031852	0.00058156784773246848926	-0.00047355525082556394756	0.001629918190524256693	-8.9536663091184477345e-05	0.00046487222396763856064
-6	1	5	-0.00066455334627927035909	-0.0006124824513899841151	-0.00017633210151287998912	-0.0015786348208189188939	-0.0007621975952325484114	-0.0004192519775041970943
-6	1	6	-0.00037132616317455774358	-0.00035225640785480137433	0.000330396175834399015	0.00029370887981316112824	-0.00042639219248029092179	-0.00040120788782366158948
-6	2	-6	0.00030627888921638959192	-0.00014871593296613956712	0.00018813759473570114866	-0.00060445748060987012848	-0.00024356635763782256044	-5.2769893903817153668e-05
-6	2	-5	0.0002551116772240911274	0.00032724870680361117141	0.00033678125290036847999	0.00084985248148751197771	-0.00017142151150876199341	-5.2757455569328636294e-05
-6	2	-4	-0.00051827524254428034879	0.00049668617118802315617	0.0010616340351087502104	0.00079609662604070965865	0.00130822988137079552	-0.00034698094376167985071
-6	2	-3	0.0014355505501979348021	2.3760395666607750083e-05	0.0021411702229422566353	0.0028557961866870281049	-0.0014436542851010321364	0.0018563433331248032319
-6	2	-2	0.00090013494609590151679	0.00038981027381612871636	0.0011111953318417436883	0.0020475267040185531238	-0.0015892095064459607536	0.0008780958825701668663
-6	2	-1	0.0016815546720153897679	0.0005000850373269888783	0.0050129638742607866495	0.0016537885949877105789	-6.3400283570765037216e-05	0.00030706696601348805074
-6	2	0	0.00044374084049160483897	0.0010814727173562032909	0.0013312225214748144627	0.0032444181520686096558	-0.0013848152388591891161	-0.0024563525784742387507
-6	2	1	-0.00088467501239898247139	0.0024877927246512950878	-0.0023695221765938270092	0.0056034289484679766086	-0.00056900572120624059308	0.0037198984509718164421
-6	2	2	0.00039851480466081658834	-0.0008519569877987186483	-9.4614524118104981068e-05	-0.0021102037509394050083	0.001290158938100554719	-0.00044566721245675088242
-6	2	3	0.00053347780581741569873	0.0019251700729740737518	0.00031020111838925366193	0.00030783392498131076235	0.00086015486604199573126	0.0036451175292939405094
-6	2	4	-0.00033501796882466649587	-0.0011909047566757056079	-0.0015824350715376550146	0.00017596298861533810564	0.00028869058253182776352	-0.0018743386293212276408
-6	2	5	-0.00037933934556467363173	0.00028074447839237137887	-0.001380636746910533395	0.00021118179259576940832	9.704748408660503786e-05	0.00025242065703253791301
-6	2	6	-0.00072631118032771043846	-0.00050930836772172989341	0.0016604876439234846162	-0.00010718930450630475366	-0.00127980706163553868	-0.00047357859955296163768
-6	3	-6	-0.00046926527284404278336	0.0001139464199991818054	-3.6702543786189670077e-05	-0.00010652169538725798144	0.00045091400095094793816	-0.00016720726769281078934
-6	3	-5	5.3606881638912159288e-05	-0.00026478026439916580587	-0.00017352855507997305717	0.00058475821957094931396	-0.00016844539101467843087	0.00066859124902156851205
-6	3	-4	9.5813123492236238463e-05	0.00054847885366649147543	-0.00030803503426904470198	-0.00071057535812296711893	-0.00037474596094013790451	-0.0013556497990919625252
-6	3	-3	-0.00069141631651177038777	0.0001290823503335195271	-0.0016989325408727450322	-0.00062527191765860865805	-0.00031609990784920420246	-0.00088343661832564776646
-6	3	-2	0.00054888590530788067701	-0.00013092852381344982702	0.0019182800962375258329	0.00092472996012879418032	0.0012307624284326468267	0.0017798805116335408329
-6	3	-1	0.0013621571984539001393	0.00040219647483642870407	0.0023794069478768804272	0.00041442086487358841592	-0.0010347223470927593373	-0.0011699162543978070851
-6	3	0	0.00046290458038442252675	-0.0012329337566507150327	0.00092580916076884505351	-0.0024658675133014300654	-0.0026989943709664950683	0.0011224924053561667094
-6	3	1	0.0002041582707523370197	-0.00066375315926576799932	9.7590786923067702574e-05	-0.0011028274403420410595	0.00093217726374481891562	-0.00067403663456848514259
-6	3	2	0.00019282905212576615306	-0.00039230405083063809614	-0.0017096161073096275036	-0.0014467152229313562112	0.0031429113173417396604	0.00099316068190512013687
-6	3	3	-0.00036202327375535600304	-0.0023043167993409235765	-0.0012979907117291742454	-0.0033683187039060822135	0.00057394416421846223934	-0.0012403148947757651564
-6	3	4	-0.00069008278811491497416	0.00022961107973189709072	8.4741855214093367185e-06	0.00068389377068081395883	-0.0010414798213134294786	-0.00016850370841276483304
-6	3	5	-0.00039260363309798348378	-0.00042154219422782849246	4.4581177763267986904e-06	-0.0017870989206538964202	-0.00047379923038337628432	0.00056640871931894361778
-6	3	6	0.00059379334914057583725	-0.00043039860689496177047	0.00055496418018632985396	0.00076289067874954160677	0.00031631125904741091027	-0.00081184394626973251964
-6	4	-6	0.00072569341146156785341	0.00050904858328326848226	-0.00095831440727898553437	0.00064550794176580176143	-0.0013645696829808916153	-7.8709955439400645818e-05
-6	4	-5	0.00022545688870956106533	0.0005926134545514610049	0.00013292246484214169269	0.00082848595095169283182	-0.00016421029457775991882	-4.8347384700398906546e-05
-6	4	-4	-0.00061526437540826124997	-0.00027882225408319108624	0.00017300825952870914587	4.6121559884775776748e-05	0.0010959048226411010479	0.00046435494100956241966
-6	4	-3	0.0011256107999317299922	-5.8848983491059387706e-05	0.0015049277319520075556	0.00017992052023053462049	-0.00024465129059411650468	0.00035759199395616491799
-6	4	-2	0.00023930371484483497352	-0.00098534508492666888005	0.0010473863379258925403	-0.0022456999958375451105	0.0013768615313172801601	-0.0015353647368950833641
-6	4	-1	-0.00078078856582939563241	0.00059531834291147694548	-0.00080932807854244891241	0.0013648848173179899991	0.001447419080806577928	0.0018876292118030983235
-6	4	0	0.00010350279693427571809	0.00037023968774840706987	0.00015525419540141357035	0.00055535953162261057769	-0.0027810678510697827044	-0.0014281156055201168868
-6	4	1	-0.00062534024052280073186	-0.00068161946035473020087	-0.0011824448579012363219	-0.00072924184290138686481	0.0009777379884681413301	-0.0011727493905228335291
-6	4	2	0.0012364286754073820686	-0.00090038987837603643143	0.0014112563109894300101	-0.0014348199681582919727	0.00088677340424328586054	0.00016847030118847459686
-6	4	3	-3.1956665130277749401e-05	0.0005047897952663262704	9.090638580282419019e-05	-0.0001982018995721509364	-0.00018512184466432107669	0.0012738487899621869781
-6	4	4	-0.00015816245406051875218	-0.00017631109440136686381	0.00048382895697279267944	-0.0010019525006358005748	-0.00072107263806357084837	0.00073748585903375034681
-6	4	5	0.0013640276039952646883	0.00012184516809673435014	0.0012828648402382100517	-0.00019073111720119224682	0.0006105412526037494762	0.00029879909547703500678
-6	4	6	-0.001510711534170059182	0.00026896619428437687537	0.00051582877663170043255	0.00056288868102462470949	-0.0018545973852578596149	-0.00010629292639870628688
-6	5	-6	0.00083907316097472006613	0.001889873963136022789	0.0023133757557619737295	-0.00217352265582155613	0.0010887399688269247446	-0.0037011428429873198531
-6	5	-5	0.00064209333506991153433	-0.00023052475551384844039	3.4251856457136332218e-05	0.00069980846841359741189	-0.00073626014562675748051	0.00097643817503021551867
-6	5	-4	0.00015869755459285418654	-0.00047543240627978295299	0.00044459017797274122353	-0.00027082211379008850694	0.00031769139057664523606	0.00037462096718206380937
-6	5	-3	-0.0010667530866884365227	-0.00021884711652909874871	-0.00072183332171486065589	-0.00027892677367790242975	0.00093045063718543861899	-2.7183723071639917111e-05
-6	5	-2	0.00056510656515470288237	0.0010525562000615587468	0.00041398289865301931677	0.0014019416737643711993	-0.00066036244883156030097	0.00034718558422625170378
-6	5	-1	0.0010144610726822442595	0.001026988845549638282	0.0010496578170302158992	0.00079102530911604677488	-0.00083847735094238616971	-0.0022068065277175965763
-6	5	0	0.00047624841398166093418	0.00015844122695419845929	0.00057149809677799309933	0.00019012947234503814573	0.00052986632076971627511	-0.0012053761993298557631
-6	5	1	0.00054710885500990275639	0.00048985319701918585145	0.0003099240478246846381	0.00061841911842298641269	0.0017330328909359931852	-0.00015297640999981709027
-6	5	2	-0.0002200803897776496302	0.00086543859308505670987	-0.00012235430012294879246	0.00052923423804562710979	-0.000354355419025576923	0.0012732301841411023009
-6	5	3	-8.0420301530219242669e-05	0.0011980043660676834537	4.8317829107510472793e-06	0.0012221016850588793754	-0.00016889357457835688222	0.00035917259037056785799
-6	5	4	-8.5483686942582144306e-05	-0.000397017404446783895	-0.0006105417479551273393	-0.00014231601061004371125	0.00063495165453003599154	-0.00041763109340762116957
-6	5	5	-0.00016781318739685996628	0.00094438128655538954807	8.5105198312140884712e-05	0.000962946764129561498	-0.00028648102318837282256	0.0001703107797369058892
-6	5	6	-0.0016978250044064047402	0.0011490481293070918967	-0.0018875730772231944475	0.0012275972785595536552	-0.00012484744005374274578	0.00012605039717413055352
-6	6	-6	-0.0021645171498834276345	0.00092732287249369064076	-0.0061528141746339005957	-0.00095496981637850023982	-0.0039882970247504733949	-0.0018822926888721908806
-6	6	-5	-0.00023331392999846798622	0.0003282821550352371426	-0.001119883070399736941	-0.0012496711228740624289	-0.0010638829684815227783	-0.0018935439334911595075
-6	6	-4	0.0008502336000706485963	8.3403996023229240355e-05	-6.2727710244987698314e-05	0.00019105893612489095561	-0.0013694419654734543267	0.00016148241015249257288
-6	6	-3	0.00058900212067000408227	0.0010455310890167090858	0.0013592904752899388938	0.00094900334007092077178	0.0015405767092398696232	-0.00019305549789157687196
-6	6	-2	-6.291901065984426228e-05	0.00074337315292676540718	0.00016279611287100479713	0.0005766291212674466574	0.00067714537059254719178	-0.00050023209497795646621
-6	6	-1	-0.00062372681890937576015	-0.00043217468539462258054	-0.00062026640839772933123	-0.00031253137789731761167	2.0762463069878983477e-05	0.00071785984498383003001
-6	6	0	0.00011117298718548633638	0.00054627561749896779483	0.00011117298718548633638	0.00054627561749896779483	-0.00029511901932776501978	-0.0013729156684589758318
-6	6	1	-0.001830582302116142519	2.2392877821491469112e-05	-0.0018854594520323988451	-2.276405220110215219e-05	0.00032926289949753790231	0.00027094158013556173458
-6	6	2	-0.00069825123419949681157	-0.00039038398162507653147	-0.00071132079649021502307	-0.00033341016215078939913	3.9208686872154661614e-05	-0.00017092145842286142411
-6	6	3	0.00079464348758159330643	-0.000766415732917594128	0.0002648825022226846391	-0.00052555013925316700248	0.0010595219707178174431	-0.00048173118732885430527
-6	6	4	-0.00029518275300611694027	0.00019888074553498289029	-0.00034179033407143812094	-0.0001905820325713909909	6.9911371597981784571e-05	0.00058419416715956083534
-6	6	5	0.00088641344995070067963	0.0019619174077224006345	0.0014092823774101757937	0.0030646117515420673652	-0.00062744271295137011516	-0.0013232332125835998601
-6	6	6	-0.0010649480384994306631	0.0093427245150526447987	-0.0037059568888406966246	0.0045818777563557278737	0.0026410088503412655278	0.0047608467586969177923
-5	-6	-6	0.0016171504649558051184	0.00095798153613807284987	-0.0018897710608501783539	-0.0024981548741656181903	0.00054214567338700724117	0.0016998369273838907431
-5	-6	-5	-0.00050664614145923140068	-0.00011834169438173254422	-2.2942454153637793958e-05	-0.0003868046460055872722	0.00053417708644359668431	0.00058250726958843730609
-5	-6	-4	0.00054620504938315491989	0.00062598711623227504784	-0.00031120278107333909689	-0.00081937485785810735064	-0.00021595214011893505875	0.00044657839149681710774
-5	-6	-3	0.00048932801364888749585	-0.00062525517791180216902	-0.0001602007642638808506	0.00013180051906848950344	-0.00049514516088705075574	0.00077849092504935792341
-5	-6	-2	0.0002769970414056028684	0.00032301096864386611178	-0.00069419088906715943101	-0.00038089310001650016849	0.0013900800636874710136	0.00033515187843983530736
-5	-6	-1	0.0004046708012655140488	0.0012379261654760049475	-0.00052585382647070432784	-0.00081050707106146641437	0.0011317689524966557772	-0.0013265884010112264681
