# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.15132562639024682e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-5	0.0003105478949786186064	0.0010349429892591249878	0.00058054986964700162899	-0.00042018387506795838726	-0.00060487742183314304432	-0.0010738580370837666304
-6	-2	-4	-0.00098682116098047409879	0.00038736047451148479699	0.00022742840720017703832	-0.00093853192853969786592	0.0013665175378706226426	-0.00011177474749737822187
-6	-2	-3	-0.00020591626963885667815	-1.2006350098669542247e-05	-0.00026618998255319213739	-0.00026239309180741386424	0.00058929252764650813263	0.00019894142806894832168
-6	-2	-2	0.00016088953774530078658	-0.00053525851713859186765	-0.00056560999075264280743	0.00065420517685056201514	8.2941377516740447682e-05	0.00095157037456521347939
-6	-2	-1	0.00059833108081195425683	-0.0007407776756674575025	-0.00070621500865016830981	0.0031351180630527597341	-0.0021775564675713889214	-0.0018255700721007744533
-6	-2	0	0.0014649760117709693941	0.0018460872754306424312	-0.0043949280353129081822	-0.0055382618262919272936	0.0045544328436002657831	0.0016836800505006189934
-6	-2	1	0.001957374901615832781	6.0782672451817294562e-05	-0.0063806153296198844099	-0.0010490779890105174019	-0.0010169812495447732182	-0.0017334599433101308737
-6	-2	2	-0.00051776896743021552042	0.0018296863631163276607	-0.00063335384480311300928	-0.0013186177263270037596	-0.002186660747093759679	0.0041704413630219792225
-6	-2	3	-7.8939290903841350679e-05	0.00064901224112623532442	-0.00023215696403971878593	9.4394640075712970271e-06	-0.00031264989116749523435	0.0013043174582575182367
-6	-2	4	0.0010955384622973228861	-0.0014277545918477312428	-0.0024264860276262583197	-0.00098545540797741041673	0.00043006467963285527779	-0.0026343595917603023979
-6	-2	5	0.00067819153304570997404	0.00063854267506034179981	-0.0014466978826743741738	0.0022525701235931862125	0.00023515068658510238065	0.0016672792595096848182
-6	-2	6	-0.00073076356205000554591	-1.4641158032487477535e-05	0.00079008845468814649718	0.00084034667068635189504	-0.00046740074382062334404	0.00026547439886296313833
-6	-1	-6	-5.892991862903282531e-05	1.0329905854750387587e-05	0.00096537616560807661733	-0.0005742997200708436752	-0.00010196610897231327532	8.5386714157056895001e-05
-6	-1	-5	0.00084934357570730649629	-0.00031074453481869996523	-0.00077528538570078404327	0.002167573130079579382	-0.00086415521370861094353	-6.0621184233475949291e-05
-6	-1	-4	0.0004221863300894576794	0.00071634356057107082677	0.0024262949826819885796	0.00080262616851175085445	-0.001239853240804683664	-0.0012751718829845440622
-6	-1	-3	0.00022862391369136612039	0.00028836049133772146888	-0.00032668110172746737691	-0.0014593227663069702291	-0.00034835412680690974567	-9.02800605731195416e-05
-6	-1	-2	-0.00054967651297014598864	-0.001562632889862739698	-0.0020363123295365609909	0.00041397563221537002787	0.0026671857036787184614	0.0044809108534805347848
-6	-1	-1	0.00032703671013594218762	0.0010387008029864306432	0.0034426340673033885287	-0.0040029434491218943148	-0.0054048543281190412207	-0.002229261368796689978
-6	-1	0	0.00061777403743123353915	-9.2586395983119745487e-05	-0.0037066442245874014517	0.00055551837589871847292	0.0015237785639840503715	0.0013644184520844179157
-6	-1	1	-0.00053910666995385955833	0.00028810401828563674941	-0.002412468736965694277	-0.0016290795448627348654	-0.0056471087566888518439	9.954456485108572597e-05
-6	-1	2	0.00052264089410119986701	-0.00048029407923232825131	-0.0028413442441706194749	-0.00059137170474600692701	0.00014725056021828997199	-0.0017365680900699883259
-6	-1	3	8.2718087961460025185e-06	0.00080713129146994593791	0.0020747071750957649973	-2.0531818573454388297e-05	0.00070811267595754698832	0.0016074186434154068889
-6	-1	4	-0.0019193405423915850527	-0.0012893694218326415789	0.0012143836123661127645	0.0025289185020531948153	-0.0025754149104958495506	-0.0013018245072356636645
-6	-1	5	0.00046147637210504675138	0.00022839162180234961596	-0.0012510400727895880802	-0.00059857615903368462801	0.00030356363196813848562	0.00015435471435608260813
-6	-1	6	-3.9916454906187360586e-05	0.00056942962060973427007	0.00038118631479037588718	-0.0012068392022888502994	2.361459755887528389e-05	0.00036828975356159251737
-6	0	-6	-0.00021206472977497000851	0.00048554791977028631967	0.00039692271649172680779	0.00046454981721038749549	0.00021206472977497000851	-0.00048554791977028631967
-6	0	-5	-0.00098392668565259588237	0.00038089874580437150511	-0.00016509979056875307996	0.00067778454779639327622	0.0011807120227831150155	-0.00045707849496524579529
-6	0	-4	-0.00025971284603176525733	0.00038838894486741741639	0.0014211398583453718585	-0.0031613332630515966759	0.00038956926904764785889	-0.00058258341730112617879
-6	0	-3	-4.4840516485454743971e-05	0.00085199756688796512635	-0.0036889864586409143107	0.00084645987165040065606	8.9681032970909487943e-05	-0.0017039951337759302527
-6	0	-2	-0.00017683875610646049943	-0.00074955583381406342379	0.00072957946230778358311	-0.00079038166094655870793	0.00053051626831938155249	0.0022486675014421900545
-6	0	-1	0.00038961386535832468218	-4.4590933644765860843e-05	0.0048641549418715389688	-0.0016832104558592907249	-0.0023376831921499479847	0.00026754560186859516506
-6	0	0	0	-8.9571207597461951846e-44	0.0020130861046472139399	-0.0013926853504502682574	0.00057381527691076968534	0.00069639794125525512816
-6	0	1	-0.00023348840497320735095	-0.0002929266633801994534	0.0027267573205065689934	-0.0041150194648733292094	-0.0014009304298392441599	-0.001757559980281196612
-6	0	2	-9.1737040010607612608e-05	-0.00026465533759138706177	0.0011904528236958364113	0.0022267177705239202951	-0.00027521112003182283783	-0.00079396601277416118531
-6	0	3	-0.00038519474551109984632	0.00084663411747595254848	0.00070039192599919764589	-0.0035262531768161177632	-0.00077038949102219969264	0.001693268234951905097
-6	0	4	-0.00059500122162849046654	0.002210698743436186834	-0.0010495710325299739511	0.0020875732861418160903	-0.0008925018324427355914	0.0033160481151542800342
-6	0	5	6.5740248428552432625e-05	-0.0011073587477313394292	-0.0010727828561304401846	-0.0013730568825563351908	7.8888298114262911018e-05	-0.0013288304972776073584
-6	0	6	0.00091945499902644804366	0.0010578457122330730492	0.0010111529832728108	0.0002747262195513893693	0.00091945499902644804366	0.0010578457122330730492
-6	1	-6	9.7023051812280156569e-05	0.00013871457791406045204	0.00028422624051622829774	5.7582557354346782907e-06	-4.9652011726242106945e-05	-0.00013775486862482134521
-6	1	-5	0.00023921709641481540506	-0.00079957897893530337826	-0.00068344086633188177744	0.0011117100433167350932	-0.00042374868896415481987	0.0011818367833857110292
-6	1	-4	0.00060166662369899159141	-0.0010648541235694114915	0.00071843923718813433761	0.0022305600056762332761	-0.00072289012625145385692	0.0021549211867731756648
-6	1	-3	-0.00068413626161355331392	-0.00087323041066936603945	0.0015772592205666778956	-0.0022678657327296703264	0.001894025596749332593	0.0009905055770955085645
-6	1	-2	-0.00078126046882323726874	-0.00057645076810967108092	0.0019499193444374490931	-0.001897903495525052461	0.0033187410786884364612	0.00078040055656648690385
-6	1	-1	-0.0020385765313716565882	0.00060455930952142168666	-0.0062513059740462416369	0.0062275393962362528277	0.005980153214183697892	0.0026001835391077231414
-6	1	0	0.0001698874405366983969	0.00072281076195258679978	0.0010193246432201904898	0.0043368645717155214492	0.0025305379030822121138	-0.0028868481544938053539
-6	1	1	0.00065332506903721784732	6.3061848606129280331e-05	-0.00084797148164874648364	-0.0012301378417879820556	0.0047679218958720532423	0.0016085089334247576563
-6	1	2	-0.00029882914941484396308	0.00057427466948576115155	0.00039369392885039826164	-0.001276552855613738522	-0.0010933344126697309116	0.0023611004362641524988
-6	1	3	-8.1551714406946990078e-05	0.0004103930089644322772	-0.0038844524088257020682	-0.0022098327399453854616	0.0011317140407946732223	0.0015573969312439931139
-6	1	4	0.00041490324225001377206	-0.00059960170917035878358	-0.00066498921182954939726	-0.0013913909484693082457	0.00078860216633240803451	-0.00055155482663821111394
-6	1	5	-0.00069501271401489728933	-0.00011483634059598619818	-1.4549440704602596434e-05	-0.0020345203745490763811	-0.00083110536867695621131	0.00026910046619463187092
-6	1	6	4.0973204726760902971e-05	-0.00050849249808803851595	-0.0014125696719066848251	9.2829970260594756753e-05	0.00027640148337787506534	-0.00052396415979813763981
-6	2	-6	-0.00024033827736012460191	0.00035296266298066950864	9.1717760274894434753e-05	0.0008307551905767594216	0.00027091086411842277845	-7.6044266121749669817e-05
-6	2	-5	0.00010018463443752825793	0.00078079106085282839068	8.5900406153561684316e-05	-0.00057144760559411293503	-8.58613988636092385e-05	-0.0011655283152610391561
-6	2	-4	0.00079287301735773225899	0.00022352418199469178788	-0.00080705574243188549135	-0.00017252341278601655123	-0.0015928373972525411342	-0.00042154797938504597098
-6	2	-3	0.0010326574540709431479	-0.00092601923405232020731	3.05045215230810519e-06	0.00031095497880487808252	-0.0020632812733736806063	0.0020593417873078921805
-6	2	-2	0.00072740976859073450123	-0.00012111156670492089133	0.0016614485029317232253	-4.6255184773013362234e-06	-0.00052078080284048027838	0.00035870918163746133523
-6	2	-1	0.00051014323835882758717	-4.7389629742597827314e-05	0.0007497591891278345029	0.00090321941726960485505	-0.0015613410518972963004	0.0020907766129947967688
-6	2	0	-9.7106081217927106499e-05	-0.00051639781188590457104	-0.00029131824365378133305	-0.0015491934356577136047	0.0024687408658534176938	-3.6749444654384191724e-05
-6	2	1	0.00087004572620049726046	-0.00068681107402414917715	0.001968299583024986539	-0.0014933342546869625162	0.0012836751911530104846	-0.0011341979347709698137
-6	2	2	-0.00085178650597787775294	9.7578608476606902653e-05	-0.0030278700463519749898	0.00074947816185637903055	0.00047251052841834140575	-0.00045674233642655832259
-6	2	3	-0.00029155827320472249261	-2.9159796113241671716e-05	-0.00074686184651104282547	0.0005640789044284327293	-8.5208648735416421343e-05	-0.00043437219517877183415
-6	2	4	-0.00029046332244483361084	0.001485870341693503599	0.0010291867096569450469	-0.0012855452921451749389	-0.00095028833849572285838	0.0028715781586128425427
-6	2	5	0.00020169546838664226935	-0.00017381879985581795357	0.0015082685159880069876	-0.0016686628162710644228	-0.0003612728443312320935	0.00045888256668144425734
-6	2	6	-0.0002499972824019565951	-0.0004917879546920001909	-0.00053052439383093985634	-0.00066792200762683811861	-7.3155817791643323205e-05	-0.00026914728548305415137
-6	3	-6	-0.00036507902879743473878	-0.00027736731151294547349	0.00034051944397746813573	0.00062059716892382281363	0.00053533875078616880664	0.0005876658959748568261
-6	3	-5	7.9074413599729601564e-05	0.00095038034962520293904	0.00094952818439359158893	0.0006082266212219302479	0.00047482761431647939896	-0.00077552044681708531305
-6	3	-4	0.00020011213060446529644	1.7793204687789765806e-05	0.00090414385211394542388	0.000726027375145465656	0.00037793969317876117747	0.00051783072432741461023
-6	3	-3	0.00012258186199327246674	0.00039503902008088961169	0.0013415134870266656481	0.0019260823986392105849	0.0010963497630401208231	0.0011360043584774314699
-6	3	-2	0.00059066759747876417842	-8.0650747623708284517e-05	0.002099298183000425453	-0.00096765662101313111663	0.0013769444820643460779	-0.0012095326886485716859
-6	3	-1	-0.00044368057130720473099	0.00095271533334709626595	-0.00070821005936311340768	0.002613134653037931486	0.00053745324975388816292	0.0021231119590312168624
-6	3	0	-0.001110070082463267228	5.0878483768299660338e-05	-0.0022201401649265344561	0.00010175696753659932068	0.0012800616733289829369	0.00045218250123485280575
-6	3	1	-2.4743919178975063951e-05	-0.0010529031641202332443	0.00050380804613551881128	-0.0025261385921495830946	-0.001659887653480406804	0.0012609967917273489507
-6	3	2	0.00039724253959036676196	-0.0011356367408952795697	0.0017560915186961944916	-0.002309465799017497694	-0.0014424096592731913431	5.7288475840407818477e-05
-6	3	3	-0.00041375305604256446337	0.00013152198072312405231	-0.0020753861558378060119	0.00025142096951584561862	0.0012478800437526768683	1.1622991930402445352e-05
-6	3	4	0.00018716428850804107844	0.00036805031444177500107	7.1536472791403101618e-05	0.0013413116048996934649	0.00022709407816850932195	-0.00045390823201210759707
-6	3	5	0.00081270709095314851936	0.00057884630406269163127	0.0015311941280999603714	-0.00020641517736019976371	5.6532032283801906907e-05	0.00081846467129134984828
-6	3	6	0.00012272678369978763202	0.00092827943131020018187	-9.6781831865802526917e-05	-0.00027466351215630317598	0.00017111769963268889548	0.0010656111873883517428
-6	4	-6	0.00021013695044082547061	-0.00053975154111180541783	-0.00049208006427979567032	-0.00079663840346210130529	-0.00053819032662735593556	8.6592721370712798126e-06
-6	4	-5	0.00053232240628884371775	0.00030348082756363737016	0.00066244771976761598724	0.0005071199947690743998	-0.00010882871173251967693	4.1519002738894709526e-05
-6	4	-4	-0.00025262849673488593869	0.00032921436788500022322	-3.3287078469357153025e-05	0.0013233518534895454856	0.00034565566663297174824	0.00082953030166204515077
-6	4	-3	-7.6951435792949594329e-05	-2.8824241104582314093e-05	-0.00037112817421618409658	0.00063949725689522963698	-0.00034093469403567966099	0.00091031149140280420966
-6	4	-2	0.00094805973114028309345	-0.0012253369130448932105	0.0020308038968570433537	-0.0015141143788369964933	0.0012174286002932376439	0.00064778198146068675326
-6	4	-1	-9.4447616798001046397e-05	-0.0012168496288384982994	-0.00027934830147370619735	-0.0020629462748014211655	-0.0005507075051068184568	-0.00095068732617469378122
-6	4	0	0.001435202446852819726	7.0388581752437771682e-05	0.0021528036702792296975	0.0001055828726286566643	0.0024541779708811299263	-0.0017261749958875586414
-6	4	1	-0.00013142807740524606102	-0.00031076983277066825293	-0.0011783916838328932931	-0.00051512895337547004622	0.0039249982709000964809	0.00019589681687787091125
-6	4	2	0.00033582245189107121823	-0.00067554961537779484315	0.00087842746969463733446	-0.00093212772572647440046	-0.00074938758371606096001	-0.00016239339468043586406
-6	4	3	-0.00069455953355113261242	0.00063012970422069390902	0.00023413661407728470452	0.00051145802302612116547	-0.0017013012192053115698	0.0005783153777398928946
-6	4	4	-0.00053940873938260875103	0.00085432017767555134755	-0.00017676168707988313832	0.00082595235993238947173	-0.00063235142199402996112	0.0004555279065809376038
-6	4	5	0.00041187622908290079989	2.8860319457171587073e-05	0.00053932651041859445452	-0.00087469494529542784252	6.2790266564605390831e-05	0.00073438833958494815005
-6	4	6	0.00010319066012553525496	0.00025615344986762856715	-0.00051845769415311199809	5.6955649275113991929e-06	0.00044882912289427660509	0.0002523564065826209451
-6	5	-6	0.000254820087583266814	0.00013557585193010542914	0.0005591502458703262804	0.0015154697783007784005	0.00021113845064200508633	0.0011273156299872097962
-6	5	-5	0.00015705055650913071156	-0.00030806370725250343742	0.00026258916103125997093	-0.00017688942567384310467	7.4128493220303106215e-05	0.00019278702302916102566
-6	5	-4	0.00071941159023710809107	-9.7725290772035169765e-05	0.00024623870797476835178	-0.00022543922667145682649	-0.00077131900038720168332	-0.00013521109718126828525
-6	5	-3	-2.0826704760398406514e-05	0.00044096105248550321624	-0.00096167606200303981396	-0.00010351944790481888898	-0.0015611400271509363706	-0.0010544545181457045356
-6	5	-2	0.00039822045341588813367	8.7884290219783319149e-05	-3.3761471375719806325e-05	0.00027753970965800075317	-0.0012790650386869638084	0.00043019640348565193902
-6	5	-1	0.00013757119806341017013	-0.00012470970906688371468	3.2664604205708378415e-05	0.00016763280644213217254	-0.00066210416735191916261	0.001586422286611963205
-6	5	0	-0.0010781749139691526335	0.0013170305033884679123	-0.0012938098967629830301	0.001580436604066161408	-0.00062998409866596579657	0.0014453192332618742567
-6	5	1	-0.0016151464187209015142	0.00070541247587880206386	-0.0019513006712240294795	0.0009371000201747760848	6.5624843794737282038e-05	-0.0004530252456010683661
-6	5	2	0.00047402974209218457511	-0.00017667031717415556573	0.00067950786202895145996	-0.00038840798878122558121	-0.00027668042879582492458	0.00044100902043059728294
-6	5	3	0.00047012766083001032149	-0.00015642313880640646264	0.00032721961558221011011	5.2864664279393645276e-05	0.00039488929568967044139	-0.00040095405141180230245
-6	5	4	0.0003962632382687597001	-0.00025642930446027726882	0.0001183859156208347523	0.00041165840175685697094	0.00044641246287709611656	-0.00089921695888648713046
-6	5	5	0.0001734710377199432101	0.0001944856650075948816	0.00041497975431068075645	0.0005375526682630891312	-0.00020681450904674888807	-0.00030416987025397524075
-6	5	6	-0.00019211012736804322491	0.00061076106104351868525	-0.00080073364115978919349	0.00032705579292998065944	0.00047516790693178111204	0.00033821456693520151422
-6	6	-6	0.0019668938471466266595	0.0005026103467511377999	-0.00066014479125527667294	0.0015294583556971011462	-0.0026270386384019033324	0.0010268480089459634547
-6	6	-5	-5.8116845245596202268e-05	0.0015330650463002211577	0.00013034561809236301731	0.00043138636478703306547	0.0002261549560055510662	-0.0013220144178158258191
-6	6	-4	0.00078544706555148198403	-3.9587184436177876999e-05	0.00096539680708901843154	-0.00019823221993670519592	0.00026992461230630467126	-0.00023796755325079097161
-6	6	-3	0.00042344180934049142212	0.0004238443762791064412	0.00051913871729948211572	0.00045083856750642321148	0.00019139381591798141431	5.3988382454633574456e-05
-6	6	-2	-0.0004359390861086564887	-0.00056768935901809153364	-0.00023004812349260267651	-0.00082956453960279146007	0.00061767288784816140948	-0.0007856255417540997793
-6	6	-1	0.00043534857067064556537	-0.00014934039138710886933	0.00046054956729443683383	-0.00011977031616920878819	0.00015120597974274761072	0.00017742045130740051397
-6	6	0	0.00048853267338443216294	-0.00078809004308756972455	0.00048853267338443216294	-0.00078809004308756972455	0.00022423406293267455569	2.3748866802746964706e-06
-6	6	1	0.00028631064429564766476	0.00032652848787533542878	0.00030801971048594902446	0.00035194709752645844973	-0.00013025439714180829368	-0.00015251165790673804437
-6	6	2	-0.00029409765019714460572	0.00026726802736461093305	-0.00022018924840328120938	0.00012786480751469819664	-0.00022172520538159027031	0.00041820965954973812794
-6	6	3	0.0002238618446578451084	9.7419526512113215327e-05	0.00050533775448144391783	-0.00017569451435846261678	-0.00056295181964719767306	0.00054622808174115166421
-6	6	4	-0.00057357697154119147587	0.00020699291741643451384	-0.00037747452779470202491	-0.00054595585533990056461	-0.00029415366561973409513	0.0011294231591345027261
-6	6	5	0.0012317303779708504725	-0.00017903978936759237317	0.00065525215927461665563	-0.00022628664757170998149	0.00069177386243548068864	5.6696229844941121848e-05
-6	6	6	0.0011397293497744233164	0.00039224117791632624437	0.00051728193612476675717	-0.0032471869976030765317	0.00062244741364965655919	0.0036394281755194025051
-5	-6	-6	0.00033317504067163192282	0.00056704919940966729778	-0.00094872090505840399148	-0.00031156705183485759389	0.00067107503783204406483	-0.00016097394767319842435
-5	-6	-5	-0.00043874299176684702743	0.00030723060729288809417	-0.00010577997918302507285	-0.00044304122040069219245	0.00056567896678647706064	0.00022441885718794252593
-5	-6	-4	-0.00094062570483394690457	-0.00021304013895250611065	0.00050295317125926880444	0.00029528930201977741715	0.00042135237415353042406	-0.00017663377933903350774
-5	-6	-3	-0.00078678520974409050029	0.00021285634428416986782	-0.00010454472800557259454	-0.0001371499314131091943	0.0015203981389179626986	-8.0460710980731386575e-05
-5	-6	-2	0.00052763405384542434555	-0.00037596351759060881934	-0.00068288256495876520705	-0.00017685644077345164817	0.00072956256026273475727	0.0014704781162968769657
-5	-6	-1	-3.5928533841753062508e-05	0.00040438953102894548705	0.00031897935604431371147	-0.00020361178849239266108	-0.0017342334670571168953	-0.0008002769241903716314
