# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.62884095335127582e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-2	-0.00084408801271051970248	0.00056447796142803079861	0.0010254516526688633223	-0.00012290656460998568267	-3.1365093540599347437e-05	-0.0013861674727591280672
-6	-5	-1	-4.5816683864977707626e-06	3.336042684144469592e-05	9.5331652557873987688e-05	-0.00012175648152386469073	-0.00044916825247038331048	0.00040861984657065530523
-6	-5	0	-0.0020351319655379793497	-0.00030309078207868805216	0.0024421583586455748727	0.00036370893849442564091	-0.0010666765713951572268	-1.6281085101871705235e-05
-6	-5	1	0.00052335540631770038466	-0.00040615138071058951323	-0.00054291751356786918659	0.00050080272808159355738	0.00042554487006685637503	6.7105356144430707531e-05
-6	-5	2	-0.00024204014928693717563	-0.00028125199925721733026	0.0011024636364885562288	0.00033819676631160333754	0.0020300386433605792889	1.7359180073562903993e-06
-6	-5	3	-0.00032652833866986041367	0.00045944520645359234346	-0.00031018564942921313717	-0.0001654822199666094605	-0.0011700327597217426503	0.00064308671296283554091
-6	-5	4	-0.00014672126634422355215	0.00047601707388994951749	0.00083491188606922626773	-0.00096925038103312991227	0.0008235579580701975471	-0.00049753736545648803279
-6	-5	5	0.000984646483752493187	0.00052344589358430451947	-0.00062809155815651905152	-0.0003488575453213392432	0.00055348422234647264278	0.00027927752697982623437
-6	-5	6	0.00041840477743124594029	-0.0011409560800251556008	-0.00084403831968337609658	-0.0003332312757800607564	-0.00028496048897156750967	-0.0014186488098418728165
-6	-4	-6	-0.00062608051418719628915	0.0002877563232976815006	-0.0015151885854798575158	0.00088268371615788071127	0.0016362062378404347053	-0.00087621213406960201091
-6	-4	-5	-4.8638809303326561322e-05	-0.00033993232335512553683	-0.00012691247151516303528	-0.00015905981858140016971	0.00015989654837612231808	0.00053516664289127071491
-6	-4	-4	0.00093877944478465132159	-7.597924047025081718e-06	-0.00064012496814043603685	0.00066696029596402485115	-0.00076804419903654089132	-0.00065556340989348716505
-6	-4	-3	0.00023345214453460513696	-0.00066918087855614484007	-0.0005008042444962941802	0.00077030387886919320182	0.00020083470359251532678	0.00031128991862003200543
-6	-4	-2	0.00047522656112123783274	-0.0013629928272957596118	-0.00094597817373499447791	0.0022626826802603899197	0.00046627666410627540338	-0.00043638687863350078718
-6	-4	-1	0.00016526302367291667442	0.00074300499048466175402	-0.0003823534512860453068	-0.0010542062858910870859	0.00053783566310668118066	-0.00024120479934362182794
-6	-4	0	0.0010521451679083853193	0.00048196774970164942258	-0.0015782177518625778705	-0.00072295162455247418808	-0.00044047531811709447497	-0.00093943057038441742795
-6	-4	1	-0.00032218421806757445913	-0.00061509998007046740986	0.00050948803718969652449	0.0012421056446383458172	0.00010484684035333954649	0.0012778226981305783761
-6	-4	2	0.00046860290803244625518	0.00074405152817494856973	-0.00036876923546155289	-0.00081833873224512645572	0.00066827025317423298552	0.00059547712003459290619
-6	-4	3	-0.00046762112194826207677	0.00093063024561605386161	0.00081491793062449875869	-0.00080764718975156438337	0.0001513149969361409213	0.00078439757156335528435
-6	-4	4	-0.00078425621119759076835	-0.00010668458356975397288	0.0011050571918246069811	0.00028129147010742805695	-7.132712497177927987e-05	0.00012126459475279711118
-6	-4	5	0.00043861525420352433366	0.00054723165060345264205	-0.00030064689424749122286	-0.00021908010231077231791	0.00028582078964623620042	0.00048141389887552526192
-6	-4	6	0.00089681343819822899842	-0.00017946407410938979617	0.00024236293360567313861	0.00067663401910845652996	0.0010583887272686777394	0.00027162527196291453907
-6	-3	-6	-0.00040692203577705291515	-0.0004169957852312047397	0.0010258378376877788814	0.0001512622911837442879	-0.00010599688306683653909	0.00034136463963933263641
-6	-3	-5	0.00064414891901133023832	0.00053939633741377447564	-2.7009164084467338833e-05	-0.00071296840194719115612	-0.00075677320436291588539	-0.00021949456372821469878
-6	-3	-4	-5.9325601787435047773e-05	0.00010487177588916917652	-0.00024288727658275114838	-0.00066751139115451912052	0.00027115386011821596005	0.00034332587953213560949
-6	-3	-3	-0.00020064587697706009117	0.00031908752428179524034	-0.00027070524027215361797	-0.0016993248032298870036	0.00067199699422627380031	0.0010611497546662966313
-6	-3	-2	-0.00040925441429012782016	0.00038112016197297863239	0.00024745511480902951992	3.9704951656709881508e-05	0.00085658057065683918061	-0.0012029179134040006178
-6	-3	-1	0.00087855991771344343465	0.00068589663328789583167	-0.0022224903778448610106	-0.00080381490833440858313	0.0013961116272539226407	-0.0017039350747241491322
-6	-3	0	0.00067227905596417233437	1.9762231750024991336e-05	-0.0013445581119283446687	-3.9524463500049982672e-05	-0.003784010690442127494	-0.00092960386669323409083
-6	-3	1	-0.00038988370202401226696	-8.5243194271356390697e-05	0.00056861209825608623365	0.00029431100934426256827	-0.00063346591737581490079	0.00037147386240464946904
-6	-3	2	0.00046455487380312501496	0.00048456092819000492729	-0.00088429437952668892616	-0.0001210826384203138648	6.7223052119341628529e-05	0.0012720588269395439237
-6	-3	3	-0.0001154150213420238974	9.2842138393555326509e-06	0.0002999910298541925719	0.00085337738296367899628	6.9160987170144763562e-05	0.00087194581064239007513
-6	-3	4	-0.0002904365409230631051	-0.00015789913968779954951	5.493497302248226817e-05	0.00015585299893253526642	-0.00039445358161773293789	-0.00011995896033229786089
-6	-3	5	-0.00021702788127543566404	-0.0011151902737427305846	-0.00078089568483821097163	0.0010234496540638235614	-0.00072897086843344940151	-0.00072415853605298252139
-6	-3	6	-0.00025306965479401471704	0.0010549947340276950337	-0.00067643235180429601289	0.00051187417646744802057	-0.0005912858306961627777	0.0013109318222614190982
-6	-2	-6	4.0052786037361598893e-05	0.00088736046112578503223	-0.00066230171512843814298	0.0015010300676945086216	0.00018071445233878446232	-0.0013877038170239546812
-6	-2	-5	-0.00054511125851008609185	-0.0002436378909527024282	-0.00019147232776433949935	-0.00088500227403803062489	0.00073072244131783909912	0.00064636637875845515296
-6	-2	-4	6.7016986341921143297e-06	0.00052013939904218620472	0.0003051427573494315407	-1.0203208377979261769e-05	-0.00016262392662600393253	-0.00077510749437428969229
-6	-2	-3	-0.0022920822819667433304	-0.00065275423036754824397	0.0022534656502056489395	0.0016790799730755298635	0.0030818541304630537453	0.00018612181201807672347
-6	-2	-2	-0.00070837239263642486509	-0.00042632167027289449238	0.0014923648083718210177	0.00012988000291907041812	0.00063275236953745357758	0.0011490850078996130319
-6	-2	-1	0.00015834208094268821705	0.0004301067796203629826	0.00016536856607962647191	-0.0012193153680075318954	-0.0012807896178153822461	-0.00014200994170711402358
-6	-2	0	0.00042591995918546025164	-0.00025829098276196820827	-0.0012777598775563807007	0.00077487294828590467903	-0.0013556404424349469389	-0.00052720722932240082683
-6	-2	1	0.00044966627574584010262	0.00072139334399110054737	-0.0024428886680330384393	-0.0020882700243882376667	-0.0021877796815910361544	0.00015182001517012781527
-6	-2	2	-0.00073549851914411984791	9.5621017022716713458e-06	-5.6992959080686023284e-05	-0.0011504166238336733293	-0.0022634885165130455738	-0.0011217303187268583102
-6	-2	3	0.00082749751470539512164	0.00069378751874698315737	-0.002096818325461343932	-0.00081244286765163285791	0.00025711614576989425245	0.00084594645905954448176
-6	-2	4	0.00042222383011926699911	0.00063250596713581230205	0.00015503499838565319626	-0.00088768552415009760199	0.0007108532443717270697	0.00050491618862866965208
-6	-2	5	0.00024184622498854614647	-0.00012526065547467771276	-0.00064883207976626738715	0.0013149539921577598107	3.0682638079748430387e-05	0.00037566881029349067983
-6	-2	6	-0.00041157942529263858746	-0.00067084943629264475341	0.0010135759575168044096	0.0010484179891848788117	-7.3720772787037140163e-05	-0.0003213767732310185009
-6	-1	-6	0.0009560734159323361998	0.00068452006090666695642	0.00087289602080479024911	-0.00027713283289375583839	-0.0011015560860664680345	-0.00063833125542437426248
-6	-1	-5	0.00071982390374710142952	-4.0868299138505396342e-06	0.00040183976833436132982	0.0023321344486198236114	-0.00094415663816339401391	-0.00046152269382734401135
-6	-1	-4	8.4180406760647686677e-06	-9.3398566125087810583e-05	0.0019449184179053120424	-0.0016220463495941175782	-0.00049885666549042513226	0.00054560943658616106299
-6	-1	-3	0.0025385100366408664546	9.4437891897977731606e-05	-0.0018140356512253686359	0.00058708304816344086298	-0.0044723415228732771309	-0.00038457013318376906614
-6	-1	-2	0.0003650337596744557332	-0.00040204311347548788965	-0.0010570291835798112032	0.0025344294409124618582	-0.00056658668723346154381	-6.1085380029767192395e-05
-6	-1	-1	0.00068459819884576712974	0.00055967575014192224962	-0.0016568649537337363804	-0.0021426902330317419525	-0.0024507242393408661812	-0.0012153642678197915453
-6	-1	0	-0.00030737696499438636613	2.040766443005329384e-05	0.0018442617899663183052	-0.00012244598658031976982	-0.00041458495840817558963	-0.0012670420708605141958
-6	-1	1	0.00063980590225603411764	0.00038363016974808129833	-0.00082371133550165019904	-0.0028254623941776366505	0.0030151240780345541816	-0.00052368137568914886054
-6	-1	2	-0.00062951415009617655346	-0.00074550124215867882762	0.0013862459436349799762	0.0010877158893027268939	-0.0011954194784710395639	-0.0016926457818246731443
-6	-1	3	0.0013901136797964108987	0.00024237038190486116817	0.0016524825559484281751	-0.0018377233835921501053	0.0033310548782422978557	-0.00012783369738766101401
-6	-1	4	-0.00090957954902468041419	0.00038139124301430124943	-0.0015480427647295157308	-0.0010268822335301899893	-0.0017513800147193996082	0.00031536630613890440393
-6	-1	5	-0.0010085184974275849309	0.00042623829295142950675	0.00016655586972351207474	0.00039233054695367953818	-0.0011769110229683996376	0.0005899520609324512832
-6	-1	6	-0.00032017242684368319838	-0.00030672431979980786408	0.00038766038144450462935	-0.00067214053271564438204	-0.00025556236326959905734	-0.00041874774191908190968
-6	0	-6	0.0001334471667105625349	6.7658106389494851495e-05	0.0008472525974946680527	0.00081432801807438922118	-0.0001334471667105625349	-6.7658106389494851495e-05
-6	0	-5	0.00016771309070847206335	-0.0009152803925322109237	0.0006843351871300916954	-0.0013859737020925110614	-0.00020125570885016645433	0.0010983364710386530651
-6	0	-4	-0.00029761179522704988036	-6.1518760981127033156e-05	-0.00044515100882860014417	0.00050819815335570201354	0.00044641769284057479343	9.2278141471690549734e-05
-6	0	-3	-0.00062740364137440129879	0.0007847585771429002946	-0.0024991642857984932777	0.00022560253386169488153	0.0012548072827488025976	-0.0015695171542858005892
-6	0	-2	-0.00036737449318873470743	8.3329420866520996958e-05	0.0020264922832964565695	-0.0009994617967950345655	0.0011021234795662040139	-0.00024998826259956300443
-6	0	-1	-0.00033571664778614244452	0.0003528531323415257364	-0.0019777510692229878335	0.0021531191003130757677	0.0020142998867168546671	-0.0021171187940491544184
-6	0	0	0	-0	-0.0016074759706218894224	0.0039274992611331429812	-0.00023490405047262371977	0.0004150732646781320743
-6	0	1	0.0010763866689069100362	0.00017426639585519417951	-0.0002608753356871511297	-0.0018300339158515042341	0.0064583200134414606511	0.0010455983751311650771
-6	0	2	-0.00056877470424381178487	-0.00022522987834116157068	0.0046847871740708689828	-0.00077972182913836065535	-0.0017063241127314352462	-0.00067568963502348468493
-6	0	3	-0.0017328197672227528027	0.00058748368965960858206	-0.0028677019082912289655	-0.0027882095052684406286	-0.0034656395344455056054	0.0011749673793192171641
-6	0	4	0.00046866681446577250969	0.00028658601040723315038	0.0018728164593835238631	0.00072240706661025268394	0.00070300022169865884585	0.00042987901561084977979
-6	0	5	-0.00028836068028246575942	0.00056934109783568888699	0.00035655851344305492879	-0.0007350522006954223397	-0.0003460328163389589113	0.00068320931740282672944
-6	0	6	-0.00034446259324573971989	-0.00089946520685324222576	0.00047605533005587273706	-0.0014372360749333934135	-0.00034446259324573971989	-0.00089946520685324222576
-6	1	-6	0.00065414764171623830408	-0.0003786094473645271706	-0.00020726097004997767249	-0.00018018849627520668326	-0.00068869113672456792972	0.00034857803131865935844
-6	1	-5	0.00049423028857393429616	0.0013808992745917149196	-0.00072136757696104729116	0.00072625387392453782595	-0.00073734986168093059195	-0.0015118283547251505118
-6	1	-4	-4.9366451248893067583e-06	0.0010530792888294494575	0.00091083035155320392524	-0.0013019253863656458578	0.00023511255557563494399	-0.0019051002798355857592
-6	1	-3	-0.0010618122800034061805	0.00020992470669801657117	-0.0003044605248766893619	-0.001734858976317128201	0.0020221377183812492585	-0.00099813573883507583986
-6	1	-2	0.00027229542449126790905	-0.00038124376288070513591	0.0010551480470330737264	-0.0010218021965638325252	-0.00028931224995726680972	0.00063283019036019909093
-6	1	-1	-0.00039518185368968126612	6.9683317024437060384e-05	2.9855939739080573312e-06	0.00036954124351375856015	0.0023740767161119957947	-4.8558658632863822477e-05
-6	1	0	9.0112754111993710931e-07	-0.00051567359857021999488	5.4067652467196230794e-06	-0.0030940415914213199693	-0.001240615578068663934	0.00071827206389241343796
-6	1	1	0.00023373030179942337007	0.00014215896558407065705	-0.00065096456797714781408	-0.0019257501130506152545	0.0020533463787736879261	0.0027787039065550393595
-6	1	2	-0.0010275737530412287074	-9.2987943150194170023e-05	0.00019682655229095633812	0.005704685572908469067	-0.0031811345352691644539	-0.0031313066159048170978
-6	1	3	0.00076793988561414010859	-0.00088439528267790197893	0.0010266001062705805685	-0.00010369672240851652938	0.0011936797358047532887	-0.0017342249912196319034
-6	1	4	-0.0021112422447885138312	-0.00090939299759892021618	-0.0020086082976255512089	-6.2548552829106573861e-05	-0.0026647112927763827277	-0.0013484523581911037147
-6	1	5	0.00044029798483498952229	0.00012705784488742754407	-5.9003597914479921443e-05	0.00059005586691309298928	0.00054015830138488341375	3.4458240482294459097e-05
-6	1	6	5.4708638618327922961e-05	5.5836552083880983664e-05	-8.1521387050474442178e-05	-0.00039981583053748522786	6.8295536460073665583e-05	0.00012247252384012851712
-6	2	-6	-0.00087257928548725922132	0.0010462476525815722628	-0.00095786122354172805252	-1.9536221969199250739e-05	0.00055329221097334983434	-0.0010527597265713051905
-6	2	-5	-0.0008401948905740874024	-0.00088985663497187278328	-0.00073318760851432123338	-0.00082478782623321542002	0.00071495882528317634616	0.00073791283147296108519
-6	2	-4	-0.00075149302900383080014	-0.00038591585987281039989	0.00092736004374597679617	0.00091324096157302265403	0.0015909195653787345983	0.0010354942705957268997
-6	2	-3	0.00071176268864737014634	0.00028209740312039522552	0.00078137064689312856359	0.0011137519989938889781	-0.00090261161269932117801	0.00017830652642180218293
-6	2	-2	0.00014803948745546253356	-0.0007757638987962163328	0.0032204221828722890547	0.0002849320050340200779	0.0027763037205059013998	0.0026122237014226689679
-6	2	-1	-7.9870453072108103017e-05	-0.00072686937913391360452	-0.00075883948718667715294	-0.0012356977902770640686	-0.0010384562559407055794	0.0018898206942493530561
-6	2	0	7.3471739212151331217e-05	-7.9763117135628557291e-06	0.0002204152176364539801	-2.3928935140688567187e-05	-0.0022292607425167957139	0.0034807938752713925117
-6	2	1	0.0010375235121243592436	-0.0016222972090657683617	0.0027663651616149725031	-0.0034330231568342468688	0.0006924107495162104553	-0.0028677369407261159989
-6	2	2	0.00063071877631455176057	0.00028901993546496238842	0.0019512659132427522413	0.0037384861101034329474	-5.9109584299096885071e-05	-0.002871426303708545999
-6	2	3	-0.0015276565951072103213	0.0001512110955030950693	-0.0028787671561158047033	-8.1219120986945081441e-05	-0.0011361350861372175071	0.00035656827166415355334
-6	2	4	0.001428880937495670498	0.00088968264607951804811	0.00064780933531140858037	5.9792633017128880867e-05	0.001819416738587801511	0.0013046276526107124759
-6	2	5	-0.00084330326433683779151	-0.0010874761018488453106	0.0004100396428398319932	-0.00051629589922446935714	-0.0011759797743401381905	-0.0010984529625288265865
-6	2	6	0.00036723641101290915119	0.00031015473393422967382	0.00053569498658033660229	0.0010600559183774249574	0.00018867141548613029279	-4.3197238858245323278e-05
-6	3	-6	0.00084302672938052958165	0.00068557735518148116283	0.00063227911312608057418	0.00060975165816373451486	-0.00052688717281748934877	-0.00038070152609961385119
-6	3	-5	-0.00038202295013047877928	0.0002371267923803149194	0.00067333787879832228754	0.0004046388508724625189	0.00086243026743556790766	-4.1768840332900396002e-05
-6	3	-4	0.00017027074971190256586	0.00012542064181036868776	0.00039476621929747726658	0.0011129789023574074725	4.0668539905254135023e-05	0.00064660321405250243722
-6	3	-3	-0.00058329414109747359206	-0.00023477232967893124378	-0.00070518277913335369878	-0.00039478716819790814294	0.00046140550306159337692	7.475749115995430395e-05
-6	3	-2	1.9253006939695593635e-05	2.8656796460240551512e-05	-0.002018044874314992021	0.0013360816354684363662	-0.0030848263322915750462	0.0019181520638219327728
-6	3	-1	-0.00054434448218994746678	0.00087483185862803028877	-0.0012342361140867232419	0.0011503763286193830536	-0.00043664144912048508769	-0.0017978621659100323549
-6	3	0	0.0004349369651968791519	0.0005072478899865921851	0.00086987393039375830381	0.0010144957799731843702	-0.00065436384563484267709	0.00055126269112663482588
-6	3	1	0.00079911682867245107699	-0.0013265947650309226763	0.0013016031487591065135	-0.0020757243405708459758	0.0008898915257573864878	-0.0017323955684729985642
-6	3	2	0.00016574860170516606548	-0.00085584675321592350219	0.00023180145142311244476	-0.0022167073107000698912	0.00014954362798082950219	0.00075752070640233422176
-6	3	3	-0.00043156572418113743964	-0.00030858742744427006136	-0.0013191551902899303211	-0.0015377873559672477436	0.00045602374192765538765	0.00092061250107870772931
-6	3	4	0.00012505187634594347739	0.00062064116044658506396	0.0015499011810174347786	0.0014633603999891263772	-0.00097484807124416080013	-0.00016655855932196721408
-6	3	5	0.00033795664291766256337	0.00045913694192769053878	0.0011473511609843961827	0.00080759843010747185688	-0.00028286272508944257939	6.6405272248745573073e-05
-6	3	6	-0.00030189850866496435863	-0.0001618726874521691356	-0.00029556871603798857235	-0.00070353518154995684994	-0.00015411415064597007245	0.00018989490332280928937
-6	4	-6	-0.0012242205055214277088	0.0017237055051115199571	-0.00056239117357948789026	0.001420575173529035418	0.00084929305646843581811	-0.00077665538942549630901
-6	4	-5	-0.0013440032334671191995	-0.00096856985441068615267	-0.00049261073797961523087	3.517687847596494185e-05	0.0012187152897768509414	0.0011904253280735953638
-6	4	-4	0.00064375172967132913288	-0.00055494435074336060255	0.00026322036354943772335	6.3433887918680435651e-05	-0.00070240723095755597596	0.00089585041403372127171
-6	4	-3	-0.00070976697222371128073	-0.00026693055923798721151	-0.00057312113879223291861	-0.00022600224397971750093	0.0006553724260577787784	0.00023252479316968443081
-6	4	-2	0.00028510723282204765818	-0.00039262838408565646367	0.00047858246002046309422	-0.00079930995044561966873	0.00010184322157478318681	-0.00042073474863426989223
-6	4	-1	-0.00013137022462042334666	0.00078616429606713554654	-0.00025105756349434889783	0.00093058441148635945121	-0.00021600890625485537583	-0.00099464813045737590809
-6	4	0	0.00078574906319577248262	0.00076997871838933200968	0.0011786235947936587239	0.0011549680775839979603	0.00011158656058144089836	0.00062294286997815855045
-6	4	1	0.00052000290484943592455	-0.00088091614225994669535	0.00077587794481321834244	-0.0013009709093129194837	1.6505649843742238516e-05	-8.1613216308002291353e-05
-6	4	2	0.00049199905407995255576	-0.0004566334906976675205	0.0011860450984126848402	-0.00080975295637495758958	-0.00089609303458551212151	0.00024960544065691261766
-6	4	3	-6.4023219169374726619e-05	0.00027230267932771905996	0.00044120272030017987537	0.00025267213923995074203	-0.0007163167320723226204	0.00020770917300217040967
-6	4	4	-0.0005136118232668864924	-0.00093320767263460580824	-0.00020080804583555016433	0.00034807747298363524418	-0.00056960968906477952006	-0.0017478889819355439023
-6	4	5	0.00068725627376700984279	-0.00013275994664957248607	0.00077330126379738291925	0.0001050738549539944022	0.00020606651748250552473	-0.00024337101994268252672
-6	4	6	7.3682164037233669894e-05	-0.002627930517705465846	0.00066831911822655843541	-0.00082028956054212441486	-0.00037186391478047191306	-0.0020810708106773828305
-6	5	-6	0.0005074253004822177086	-0.0022215733705145271695	0.00075796889767157805268	-0.0023982894072064413725	0.00012421544757743065959	0.00022299886450915926877
-6	5	-5	0.00037640501816240052365	-0.00038035650004323255787	0.00050011557614230853566	-0.0010895721276225624977	4.8429554347427939808e-05	-0.00063314432757068355839
-6	5	-4	0.00025885293696902673347	4.9129136592552606871e-06	0.00038932622935569926063	-0.00070205611240219383679	9.8378381241083907817e-05	-0.00088493951099162526663
-6	5	-3	-0.00047472121681231131988	0.00019711338998513566441	-0.00024707999459450472046	0.00040050256869894265569	0.00053764244263378147513	0.00027327750119463315153
-6	5	-2	0.00072516213001997558742	-0.001209389591490867737	0.00086820618554331514295	-0.0010788052581143161169	-4.9709262016389641614e-06	0.00093115562918681302716
-6	5	-1	-0.00049781134213097320493	-9.1807991456957749018e-05	-0.000197257489419082056	-3.0984655912884397414e-05	0.0020005806056904288683	0.00039592466917732452737
-6	5	0	-0.00062681775620948066742	0.00061819735545873093479	-0.00075218130745137684427	0.00074183682655047710006	0.00023962586216320607281	0.00012000946215674327701
-6	5	1	-0.00074236712197138553584	0.00061184854603101609775	-0.00081029315253308741365	0.00087127597593590979958	-0.0004027369691628761468	-0.00068528860349345230296
-6	5	2	-9.16736377227234529e-05	-0.00027868540288740446071	1.1031202717639278585e-05	-0.00033398720153707294519	-0.00030259891996226858735	-1.0882048195310134524e-06
-6	5	3	-0.0010425426287627942521	0.00035144927547941899604	-0.00088642611360898761457	0.00057933881140101548424	-0.00060770840151060903818	-0.00026266613470952120254
-6	5	4	0.00072443206325361827764	0.00045318538130829732037	0.0011847638878675409088	0.00049523888687105137394	-0.00039430676495399861114	6.0729463373631824123e-05
-6	5	5	8.0479275190931389371e-05	-0.00069745606754023615169	-0.0011154896647368179978	-0.00043387286117070486503	0.0012120647949659358548	-0.000403074419877578517
-6	5	6	0.00073778612196900459838	-0.0013397721786603900094	0.0016742083145343800415	-0.0024228497394190181245	-0.00065738747347631213899	0.00067926927085545853614
-6	6	-6	-0.00095425500183116390013	0.00069110868083904969991	0.0018136989147858918747	-0.00038150507271010467491	0.0027679539166170557749	-0.0010726137535491543206
-6	6	-5	-0.0023679623961708855251	0.0010353515390099272964	8.963911106489530435e-05	0.0018485784839115007409	0.0029491218086829373152	0.00097587233388188809012
-6	6	-4	0.0010972081835858807797	0.00020036482233820788568	0.00063506973019596645036	-0.00032542952014651631678	-0.00069320768008487138566	-0.00078869151372708626302
-6	6	-3	0.0011553627543684798478	-2.3947044625099584819e-05	0.0012372382146684656086	-0.00046563767928917295345	0.00016375092059997135895	-0.00088338126932814673049
-6	6	-2	9.3145861787506187691e-06	0.00028984969964134340474	0.00021412319762301916873	0.00070077265737755734237	0.00061442583433280557534	0.0012327688732086418671
-6	6	-1	-0.00086814205191448857394	3.026717319420112759e-05	-0.00090362239352600385971	0.00016398149715911834474	-0.00021288204966909206697	0.00080228594378950327578
-6	6	0	-0.00092951559843380522977	0.0005508595443299117711	-0.00092951559843380522977	0.0005508595443299117711	-0.0013373081157460481056	0.00021069016164109114083
-6	6	1	-0.0006961406210120486826	9.7004838411223485084e-05	-0.0006419982461342615878	0.00013983561203269656895	-0.0003248542492667224604	-0.000256984641728838449
-6	6	2	-5.7855955891568835016e-05	-0.00071670575654252479704	-4.7040346608243879985e-05	-0.00089461891390493991725	-3.2446827849974865094e-05	0.00053373947208724525221
-6	6	3	0.00051389483458136406974	-0.00091280935975493330322	0.0005682235929082280184	-0.00072774771733003266409	-0.00010865751665372791088	-0.00037012328484980116985
-6	6	4	-0.0022165735389597486862	3.6624719385656662825e-05	-0.0012506269533259857692	5.4992670052125747682e-05	-0.0014489198784506445924	-2.7551925999703627285e-05
-6	6	5	-0.0022362300453080195643	0.0017365850125157635073	-0.00071069585836978021402	0.00099164443137438832571	-0.0018306410243258870469	0.00089392869736965008785
-6	6	6	-0.00049236428503349844929	0.00096428363076503180971	-0.0012951522417161203619	-0.00083934233610200969632	0.00080278795668262191258	0.0018036259668670413976
-5	-6	-6	-0.00017903805132896634844	-0.0017007592272465059391	0.00052551297836099096928	4.4242401170759766455e-05	-0.00037631460225351901676	0.0013730569548679953228
-5	-6	-5	-0.00092737254751181473229	0.00041866551233738457088	-0.00011951014209858907959	0.0010602550116198007895	0.0010707847180301216603	-0.0016909715262811454966
-5	-6	-4	-0.00033494785665665949888	0.00067937540202485824804	-6.6761889995728922317e-05	-0.00052289794599399551812	0.00051882765581441777063	-6.4872333540079532869e-05
-5	-6	-3	-0.00053001191219331127494	0.0004210820682343631785	-0.00029483587431902670215	-0.00030508956171367804548	0.0014730249356269056737	-9.1624323629915864183e-05
-5	-6	-2	-0.00037178917258834788366	0.0007872733817057141377	0.00026207301038075201316	-0.00048529260537809283064	0.000143253900328613751	-0.0005123056381300067439
-5	-6	-1	-0.00013404756872089883799	0.0013040871133114171048	0.00014570123518404498836	-0.00096642129577149331159	-0.00020396956749977568596	-0.00072190779192812587137
