# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.63393470409479515e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-6	0.00038027832385696420242	0.00024818175367895208049	2.8902370950688865964e-05	-0.0001852181269384280723	-0.00040436363298253826925	-9.3833314563595367121e-05
-6	-5	-5	5.2033364379001907738e-05	7.0703178948739727827e-05	0.00035607977996601248866	-0.00055826304439714083492	-0.00041851981722081473729	0.00047341922965865319405
-6	-5	-4	-0.00046057974539709639183	0.00011500701651724241307	0.00031929535579794046532	0.00011868958188281591255	0.00029175042334821901964	-0.00032087250212938352384
-6	-5	-3	8.6479432182573121973e-06	3.0421596840959659326e-05	0.00012531312398615724918	-0.00066408358653729333484	-0.00022615109308011006341	0.0010459627838802362191
-6	-5	-2	0.00033446971365636663995	0.00069534640643793680682	-0.00086776184906700646986	-0.00043655865498231759964	0.0011659954816984163632	-0.00099464258185801663822
-6	-5	-1	-4.4996439725307253602e-05	6.5726536445340175987e-05	7.7348673516671733884e-05	2.5927247151815344773e-05	-0.00011676472923151513426	-0.00052399545443111781706
-6	-5	0	-0.0010631982605979987001	-0.00045721701952687983849	0.0012758379127175984834	0.00054866042343225580619	-0.0011943991388383729414	-0.0017055240206383778714
-6	-5	1	0.00057470920615219542836	-4.4228026833996000769e-05	-0.00052544791640747189228	0.00027051338363039150901	0.00082101565487581278351	0.0010871987571479816218
-6	-5	2	-9.2611729892737786963e-05	0.00026304467840302433318	-0.00016277017473810055062	0.0002499566906211036707	-0.00068476062652346469679	0.0014140257617618321763
-6	-5	3	-0.00016723922222153315606	-0.00018211446746193256439	0.0016210623574658749799	-9.5285984545739009759e-05	0.0023672921513333920057	-0.00052303890916676344224
-6	-5	4	2.1138164648878548492e-06	0.00068665836305843719334	-0.00012064673096346428707	-0.00024351551414838408017	-0.00014763768900699855984	0.00072559315190217569657
-6	-5	5	0.00057029747544529954973	0.0001794945030018077264	-0.0007625690740731057727	-0.00030911467567278593221	-7.8212103538746237125e-05	-9.3721272070616652391e-05
-6	-5	6	0.00025545887600099902691	-0.00041313868399219162188	-9.2587620456512149838e-05	-7.2661008693492866776e-05	0.00017830252562057224215	-0.00047368952457010237355
-6	-4	-6	0.00017472552998018010817	0.00068795338074806311468	-0.00041498025582087599925	-3.9178142035392219756e-05	0.00010192797390040390037	-0.00066183461939113498625
-6	-4	-5	7.8116925402596629245e-05	0.00051231882070868807206	-6.67725069645517768e-05	-0.00025622429192705912376	-4.03223049114745323e-05	-0.00040980315130877831157
-6	-4	-4	0.0011457915615566735112	-0.00085128172132338411713	-0.00067836588766906574886	0.00068791147659972423905	-0.0010403214546659445179	0.00058901110538535188244
-6	-4	-3	4.5092879990171614289e-05	-0.0006903393347382659603	-0.0010545697884703066158	0.00025568237597244742546	0.0013159072913133988084	0.0010397688348466019477
-6	-4	-2	0.00024059038211644514669	-0.00058672763326944848538	2.7440584128066444156e-05	0.00052781158861987993464	-0.0007766523146054682674	0.00070455972256858569527
-6	-4	-1	0.00057579653907576411765	0.00078642875017458601077	-0.00071702187123171240261	-0.0012355530965676773773	-0.00058669174952773520387	0.00022363988522319352601
-6	-4	0	-0.00059259511445469259094	-0.0015139981517185102742	0.00088889267168203894062	0.0022709972275777655197	-0.0024443995423794168641	-0.00043327616171978308984
-6	-4	1	0.001087952611291663008	0.0003511766536854574617	-0.0015380762261307918091	-0.00037510528165077662924	0.0003754107632268102691	0.00060663879550963814482
-6	-4	2	-0.0013111139362848784392	0.0019331540473241841469	0.0024708994823379884856	-0.0032426326044156053054	0.0010084571558213410031	-0.00068580306685865784471
-6	-4	3	0.0001856762045533505651	-0.00061030670128958772885	7.1461353980897666287e-05	0.00059189718312431787578	0.00046663421441456472138	-0.00043141715841341819965
-6	-4	4	-0.00020818583561632296214	-9.4473107962489983182e-05	0.00089538360685321516982	0.00076586129782031751173	0.00058310485342873065884	0.00062415163587658259794
-6	-4	5	-0.0003829658353694105578	0.00022185758156773862856	-0.00016262391401128715269	0.00033775821876778498905	-0.00058965813365232234815	0.00053643567289551430215
-6	-4	6	-7.0405795588806193981e-05	-0.00038201623276888624749	-0.00037407420656797275241	0.00072283317054573528564	-0.000319788599967454673	9.9872547594937312408e-05
-6	-3	-6	-0.00027607291869546012834	-1.2104432430936597155e-05	-0.00013565344046357244554	-1.0922401484312217729e-05	0.00034389963892724633755	1.7565633173092704326e-05
-6	-3	-5	0.00015374295393700838485	0.00023840240929940456193	0.0011807216641144917257	-0.0010742645320080356202	-0.00089292454319310509726	0.00035847582804553586528
-6	-3	-4	-0.00020147181833816591736	0.0018790002371479915932	-0.00096247004805994869955	-0.0004387609923629497968	0.0010240602635522104685	-0.0024894296114497749609
-6	-3	-3	0.0014015085485026312125	-0.00078397646279512039902	0.00055187889286751289335	-0.00011485004399546615132	-0.0033548959898727754268	0.0016828029695857070307
-6	-3	-2	-0.001034937953375778593	0.00063220040439172244494	0.00098521632591558588182	-0.00089065568388734450353	0.0016269893712539569564	-0.0005606176873441504711
-6	-3	-1	-0.00061340257932495745145	0.0006618032928757190984	0.00072911095405824911421	-0.0016939583535973087337	0.0014930826137749977998	0.0011110553035376118276
-6	-3	0	0.00023971523822397943371	-0.00090174520708713381146	-0.00047943047644795886743	0.0018034904141742676229	-0.0013995672381739206885	-0.0036851082914329202044
-6	-3	1	-1.6282197343067713441e-05	-0.001049494655186271547	0.00029091265816539652782	0.0014966519425117766253	0.00077504479043778338413	-0.0018070121035822989727
-6	-3	2	-0.00067696867550190442664	0.00050554338426029069541	0.0017267283978576668073	-4.6149596580245797243e-05	0.00055918657028078693101	0.00144740575791050337
-6	-3	3	-0.00094158736551432586047	0.0014971581359827545229	0.00078542024302428461394	-0.001486411748183952275	-0.0010977544880043669986	0.0015079045237815567708
-6	-3	4	4.3005986983026373526e-06	0.00026540641607635049714	-0.00010245565077980413077	-0.00077470092567214453305	-7.0390840037399147132e-05	-0.00018291607013958265408
-6	-3	5	0.00030673669346976365369	-9.9809290934011276903e-05	-0.00085124506655160638805	-4.4224194626563945025e-05	-0.00014266300776724747008	-0.00014630566589675191285
-6	-3	6	0.00012035603300559398303	-0.00069294176820108323561	0.00081725679906945614822	0.0012035207262999273424	0.00052898443254032205714	-9.1181405051119510195e-05
-6	-2	-6	0.00081586632457600598983	-0.00062862277243555932191	-0.00076160538856560660789	0.0013474112968175219144	-0.00056199786172080371492	0.00017948567349638529624
-6	-2	-5	0.0013631290866051278335	-0.00011797896913812824283	0.00042377056508886086668	-0.00028992925911173973632	-0.0018052631299616977469	0.00025754646661044975882
-6	-2	-4	-0.00083716620748764845536	0.00021501412542572500728	0.0012156875923991501513	-0.00095288916320600562573	0.00064790551503189760738	0.00015392339346441532904
-6	-2	-3	-0.0010319419764209178392	0.00030794820130324149134	0.00066957475927178957548	-0.0017647928967312576619	0.0016175007799939756722	0.00056063219521435545857
-6	-2	-2	-0.00034228307499030582398	0.00054565019352630095024	8.7276317534275033461e-05	-0.0030179613309186991213	0.00093957290743664238428	0.0013810107503397965958
-6	-2	-1	-0.00076813655822934197564	8.5660977808411310134e-05	0.001406412493831231663	-0.0012064216965737015533	0.0017959943617135889615	0.001898877526296935056
-6	-2	0	-0.00051543303184288741334	-0.00018998537487946448457	0.0015462990955286621316	0.00056995612463839350793	0.0026060419121166095852	-0.003098145309431019935
-6	-2	1	-0.0013308057842298455682	0.00046467524038478781861	0.0024708755554024440688	0.00060443468930587956715	-0.0030430835945741848379	0.0039969208209204862628
-6	-2	2	-0.0015533483708010582293	0.00039145240876667781972	0.0027944029966589156375	9.1573117832847970052e-05	-0.0018656421157442588336	0.0012659303441328814428
-6	-2	3	0.00020422988960964265077	-0.00048940194622121627448	-0.00085871123369087899724	0.0017577440710304049684	-0.00016401437657463402995	0.0001930254882445040605
-6	-2	4	-0.00039675405209242404613	-0.00019682035167094480898	0.00014869199765361003677	-0.0026913876830881536956	-0.00052078507931183103726	-0.0016409243690504939257
-6	-2	5	-0.00020752974865074523612	-0.00088251750176193699288	-2.4937513771319245635e-05	0.00045967293304249726756	-0.00025901070388942195721	-0.00087515182889732546275
-6	-2	6	-0.0009440016830162663514	-0.00028392671201995622454	-3.0665856609684652716e-05	-0.00042207873811266549084	-0.00095422363521949465481	-0.00042461962472417803674
-6	-1	-6	-0.00083372403259599988951	0.00010669845875591300541	0.00076574283392410948286	-0.00060859251210027963831	0.00070610022694198157009	-5.2663734058663911155e-06
-6	-1	-5	-0.0011079502521673337961	0.00098832669084810407557	-0.00053913693217997498471	0.00060292588472943785521	0.0014373676890367954439	-0.00130657720596361244
-6	-1	-4	-0.0009978673657718736649	-0.0010900917155441296538	-0.00086644817170343881637	0.00041097756867189671462	0.0017134130915836701201	0.0015323931811482202885
-6	-1	-3	-0.00031339863919535685148	0.0005718984971001703178	6.6966345221224352744e-06	0.0016832287632266395953	0.00062456506688333946441	-0.0017048732486092204284
-6	-1	-2	-0.00044742436272408999884	0.0003297069289347875215	0.00010789333876972981665	0.00050982554903323791876	0.001288326418787405156	-0.0012440335613209815239
-6	-1	-1	-0.00074193899076078291457	-0.00030943227248953110312	0.0049429957232324040275	-0.0031099985809475432126	-0.00049136177866770664856	0.0049665922158847299397
-6	-1	0	0.00023245149724705294145	-0.00047544003894771439929	-0.0013947089834823176487	0.0028526402336862865042	0.0018887123672119683713	0.0016839466777169166244
-6	-1	1	-0.0012223686867164299669	-0.00020552276186832572598	0.0011995798042960530323	0.0012071907160107100531	-0.0061346323160025272025	-2.5945855199244360385e-05
-6	-1	2	0.00041888287851909154508	0.00064759458244268656296	0.00092543662596135910225	0.00041558499992573925226	0.0017193669485379542948	0.0021505762472909294505
-6	-1	3	-0.00052784704258971595035	0.00078378094589930070654	0.00082053978005340577877	0.001632009476059478317	-0.00078218082516163004673	0.0021115650504850941131
-6	-1	4	0.0008126582464245813266	0.0010622624369371381787	0.00058146016842552407638	-0.0011148507749545735149	0.0013643524117432528735	0.0013146809616670640519
-6	-1	5	0.0009781147465272815953	0.00065177140664366502078	0.0019215189327658819922	0.00044526522976087159686	0.0015580414823859144429	0.00087117873392457238768
-6	-1	6	-0.00064904940941517077786	0.00095368502782965840561	-0.0001624789554367074779	-0.0010759083842178875264	-0.00067612923532128874505	0.00077436696379334381789
-6	0	-6	-0.00023860093024247560527	-0.00038987343036351934308	-0.0016804298307967096334	-0.00037252269557815564319	0.00023860093024247560527	0.00038987343036351934308
-6	0	-5	-0.00044278397629254304417	0.0010228397781667313525	-0.00043752110488578274498	-0.0005084640136665993489	0.00053134077155105160963	-0.0012274077338000775796
-6	0	-4	-0.00025487517641792248151	-0.0010759858356884179943	-0.0017973273648245130865	-0.00043617687688564420797	0.00038231276462688366805	0.0016139787535326267746
-6	0	-3	-1.4386961349563388656e-05	0.0011662230493219053699	0.0001298709684657089157	0.0023794611079056343303	2.8773922699126777312e-05	-0.0023324460986438107397
-6	0	-2	-0.00039722822129857333733	0.0001985847625637688252	0.0015986231733019892667	-0.0031084042201739501936	0.001191684663895720012	-0.00059575428769130652981
-6	0	-1	0.00033959778659354542029	-0.00012646637247520721762	-0.0018703207224670002559	-0.0043728773211134889382	-0.0020375867195612726301	0.00075879823485124335992
-6	0	0	3.5828483038984780738e-43	3.5828483038984780738e-43	0.0017101765682986252732	-0.0030429722104177003156	0.0020794837576566943538	-0.003343990588589963904
-6	0	1	1.5106763442775447744e-05	0.00017832530821625992585	0.0023141114553952295448	0.00013744770196770893646	9.0640580656652683074e-05	0.0010699518492975595551
-6	0	2	0.0011840253568957798645	-2.6055517519746688711e-05	0.00077755031492425920412	-3.7306326326810412905e-06	0.0035520760706873395936	-7.8166552559240059356e-05
-6	0	3	0.00080504628530143505435	0.00060708728356425700583	0.00059838566806487815484	0.002316680101291589914	0.0016100925706028701087	0.0012141745671285140117
-6	0	4	-0.00077193105596741126706	0.0010625384629240923126	-0.00060515913707377211664	-0.0018141928796215928566	-0.0011578965839511169006	0.0015938076943861382521
-6	0	5	-0.00023480035670550759462	0.00031246757705252769816	0.00050502752959791089634	0.00056566041320061993466	-0.0002817604280466091027	0.00037496109246303325948
-6	0	6	0.00064430841427631508744	-0.00029366183746223510414	0.00039291504519229025977	-0.00070832121739613726225	0.00064430841427631508744	-0.00029366183746223510414
-6	1	-6	-0.00021105875758858558527	0.00030167796231474419905	-0.00033946647242131042363	-0.00023976285683211917121	0.00015448101218503386607	-0.00034163843845343074565
-6	1	-5	0.00024664263651522582267	-0.00047708614432321260704	-0.00085252896132510336356	0.00097674611125048464363	-0.00046647695608329170329	0.00076785259543795205718
-6	1	-4	-0.00031052957127341532673	-0.0008737328933985457919	0.0011639167784844779187	0.0010972773288893426444	0.00075677355153124252398	0.0015849186723201542405
-6	1	-3	-0.0015997285316663764198	-0.0004011007885726616427	-0.0023365602790656643528	-0.00031615204445489982193	0.0024206036369775313886	0.00069681756232702334476
-6	1	-2	-0.00093140953778045809056	0.0014277929678543873401	-0.0027185380356473634773	-0.00025735151343971317305	0.0014349595955176924246	-0.004412054660283018688
-6	1	-1	0.00096983305119559444496	0.00022046170720926253506	0.0015200399666315653115	-0.0014611079096935760107	-0.0042989583405420011414	-0.0027838781529491512211
-6	1	0	-0.00059613252761224054966	-7.1129939160839201649e-05	-0.0035767951656734430811	-0.00042677963496503520989	-0.0037840131004282509183	0.0022441715715622273346
-6	1	1	0.0011553943162513607285	-0.0004181308618086542893	0.0054688446424840794421	-0.0017075862074867067218	0.0014635212550240849286	-0.00080119896336521923084
-6	1	2	-0.00070877486177289752284	0.00024967117609560568296	0.0012105028441012546242	0.0029015120752182940213	-0.0027315760073693198806	-0.00070174250932232985333
-6	1	3	-0.0012409304854275916841	0.00091529428786305011036	-0.0017133282991149340665	-0.0019624998621892439724	-0.0019107515378168720126	0.0024847551964558480669
-6	1	4	-0.00031923210560927124235	0.00047117822215868375001	0.00081644423002037876634	-0.00045420363375770075268	-0.0006829592159190015551	0.0008203182416774508403
-6	1	5	-0.00022222316147450847743	0.00018385638910016914084	-8.7583309023742906218e-05	-0.00089805145410588860504	-0.00024915113196466161065	0.00040023795774138067917
-6	1	6	2.467663394251572265e-05	0.00032352436796655241165	0.0016745683665809259644	-0.00038801249303192287578	-0.00025441809382097194938	0.00038819311680520624235
-6	2	-6	-0.00074209244673970747863	-0.00016529991528698475796	-0.00067354549921024703656	0.00049642653557516560388	0.00051757728033629169136	0.00033077542714537327452
-6	2	-5	-0.0010048886437919995335	-0.00026544939539868586502	0.0021509997542386483267	-0.00040331002623244681035	0.0020662662742458588576	0.00015721526398544430846
-6	2	-4	0.0007047204975314927183	9.9391273861683762138e-05	0.00022305393741094955767	0.00017378364069701499983	-0.00094555377759176432572	-6.2195090444018143292e-05
-6	2	-3	0.0013293860680988285519	0.001541717522757080636	0.00023360109606330485489	0.0028885277182246044646	-0.0025030380721554538852	-0.0011577499000310913398
-6	2	-2	0.00018461805231282280189	-0.0017800329918890335501	-0.00096825599949551012513	-0.0036198246219389571508	-0.0015221101564339785308	0.0017202743537281434995
-6	2	-1	0.0017742378835598241697	-0.0006486936075184082922	0.0059261822708749391231	-0.00073914414901022826559	0.0012069372403909323609	0.0024138733470899934389
-6	2	0	-0.00030307126641083482511	0.00028939524339159628224	-0.00090921379923250436692	0.00086818573017478884671	-0.0010569454676909236391	0.0038577905982531660208
-6	2	1	0.00030953426295567782953	0.00026531599696064057849	0.0013838876544740206457	0.00097761687239479827354	-0.00091056973121397398897	-0.00036333776302575323874
-6	2	2	-5.4096463762998894928e-05	-0.00054951722376194399571	0.00043020588823499880931	-0.003321569500570379762	-0.00059249527952399548732	0.0016730178292845476664
-6	2	3	-0.00053524357728102335639	0.0012955177912127462982	-0.0010014495281562760514	0.0030655512788845848231	-0.00040285413579119595763	0.00054733472983576930866
-6	2	4	0.0004081614504515661138	-0.00047858032604966409002	0.0024295679050723825894	-0.0013366713758600895761	-0.00060254177685884217821	-4.9534801144451319878e-05
-6	2	5	0.00019587966822771758443	-0.00075663974829266299887	-0.00031871174347827601952	-0.00036942239334695895544	0.00036254029926457151996	-0.00076019874061241201647
-6	2	6	-0.0005425332214627194647	-0.00024327918978799117629	0.00068120128116198961753	0.0005330250869899337161	-0.00076960031518338259827	-0.00042095421878463572122
-6	3	-6	-0.00067850028067158955208	0.00046616243152813397269	-0.00023121967817830123282	7.0784495002306930807e-05	0.00056289044158243893567	-0.00043077018402698052761
-6	3	-5	-0.00055583625012672009929	-0.00090573736443682272522	-0.0011356432985835504448	-0.00079074372472813492761	-1.4382478998066207683e-05	0.00061243860248730622696
-6	3	-4	-0.00035369201565013051172	-0.0015332520737881692903	0.0014208205121490947737	-0.00091333360021867240376	0.0015961534075870167666	0.0016148779105182495784
-6	3	-3	0.00025556122597141580233	0.0014564609339732424113	-0.0012046793754975219145	0.00033793471410559829679	-0.0017158018274403535192	-0.00257498715384088658
-6	3	-2	0.0010978203968847524957	-0.00072928114357995676119	0.0016077960162960817665	-0.00083040387588868987655	-0.00088176716621013472887	0.00094223761690683536033
-6	3	-1	0.0003962382949787410691	-0.00087391536064660259916	-0.00060203782432147396383	-0.0011156922756678461315	-0.0041835432428368683061	0.0018964153368760769836
-6	3	0	-0.00015675144661814652248	-0.00015999998426578508387	-0.00031350289323629304495	-0.00031999996853157016774	-0.00076726309806126539569	0.00033790513111702131805
-6	3	1	-0.001154423259057148687	-0.00013797281401227117609	-0.0012491697485544214167	0.00043079633126149317109	-0.003179030308679628089	-0.0021202258778581064072
-6	3	2	0.0013575839434512198059	0.00098032290936140437099	0.0031214082178941866298	0.0016427321176626509362	-0.00060936049648762096072	0.00047687055159023687126
-6	3	3	0.00014980340486984869506	0.0002573079353720610237	-0.0013705152670591112547	-0.00089434967666319619035	0.0016701220767988086448	0.0014089655474073181293
-6	3	4	-0.0001424396651270968281	3.5925161699922161839e-05	0.0019030483084173392596	-8.913330046152501975e-05	-0.0016409457290036497546	0.00012073771789602700079
-6	3	5	-0.00030618452836551245588	0.00065436858854622836131	-0.0010599132701853118416	-0.00011066547702093631317	0.00026852652807257215792	0.00085164159246803577269
-6	3	6	0.00022850454433856595476	0.00072776672379642700673	0.00098020895155120219	-0.00084886620065545556266	-0.00026159993143703519445	0.0011521998241241547881
-6	4	-6	0.00040354794729965205507	-0.00014187350587981136375	0.00029929960505222668633	0.00021098982834137375991	-0.00020401487726483429129	0.00028253339144072717659
-6	4	-5	-0.00058724048067891490652	-0.00024920252668104959318	-0.0003865416725406376668	0.0002559060791715260237	0.00039545523878218772186	0.00050376789535448035246
-6	4	-4	0.0011257344391273382041	0.00025270628894860918279	0.0010754254529138443115	-0.00032476214383228107878	-0.00061317620577716310318	-0.00070382157725519479876
-6	4	-3	-0.00073196692008110203747	-0.00053653912984884602477	0.0015369243864524330476	-0.00042426652753194723632	0.0035131663554321145883	0.00050738955632176232884
-6	4	-2	0.00031037824621656139642	0.0009438304492235004067	0.00081255182943563975233	0.000675041159462179928	0.00069396892022159542383	-0.0014814090287461414725
-6	4	-1	0.0011010252039721874981	0.00030819346174175497443	0.0014431312411289619075	0.0011375086132729996229	-0.0008336262593172770333	0.0027008736826414679946
-6	4	0	-0.00052698755636887124974	0.0009279184674130746234	-0.00079048133455330692881	0.0013918777011196119351	-0.0044247416326218952376	0.00091395707298545726845
-6	4	1	0.0017575022290869095776	-0.00087581486434386063202	0.0022811706072422117085	-0.0019667418356810336365	0.0014203309455526093308	0.0026120781566609714043
-6	4	2	0.00033575941558957288213	-0.0014608229149159126375	-6.4143691517967263449e-05	-0.0018290890851018822439	0.0011355656298046531462	-0.00072429057454397331641
-6	4	3	-0.00012928659528146102813	-4.3497772460633191995e-05	-0.0010664232869716518907	-0.0014584827783705048634	0.0011633245253992803743	0.0018576481595727401593
-6	4	4	-0.0011261884691726275869	0.00026053103830327926623	7.4853875609335129393e-05	0.0012728111262303352068	-0.0017641365793682765774	-0.00088201456877541628034
-6	4	5	0.00031456877311549879921	0.00037556513225317760679	0.00034410051095375897377	-0.00036764427329387752447	0.00010220211897559137732	0.00074479357733891516941
-6	4	6	0.00035371762323032284684	-0.0001367391151148152832	0.0013071465448053318399	-0.00013730013902392719364	-0.00051771340663989834363	-4.520568909886381174e-05
-6	5	-6	-0.00026770218934077334499	-2.6570321922807006471e-05	-0.0007651530504583159897	-0.00032923670783049430785	-0.00036992535270782329502	-0.00024779360126927157211
-6	5	-5	7.9520862527169720521e-05	0.00099205928522773053659	-2.4732737053397460905e-05	0.00078478783391066155896	-0.00012015777208600112553	-0.00040568330836261500905
-6	5	-4	-5.1769960762183493198e-05	-1.6996821616954018401e-05	0.00080607207193502425184	-0.00038784601726439706494	0.0010852450310620555783	-0.00045931228915506531205
-6	5	-3	7.81505354369118108e-05	0.00024097947989632867395	0.00058279636522301340746	0.00024582529837581334033	0.00081502620449786541794	-7.2250129166301767128e-05
-6	5	-2	-0.001228834778171944463	-0.00083197058585874326432	-0.00072726651063836455884	-0.0009143337138917021845	0.0018683380579199221003	0.00021007747284697449435
-6	5	-1	0.00036714588121078162728	0.00081869009186260363435	0.00014622914281550166522	0.00074059331287783399488	-0.0014717295731871817086	-0.0012091739867864516149
-6	5	0	0.00040963237065064114469	-0.0012369354497982372725	0.00049155884478076943868	-0.0014843225397578848138	-8.7266971450081483948e-05	0.00032146196565029523098
-6	5	1	-0.00040702949306694978645	0.00030285514895105785423	-0.00022787575277561031577	0.00058090116953943640461	-0.001302798194523647167	-0.0010873749539908350061
-6	5	2	0.00040422046471829997704	-9.5577287765146926425e-05	-0.0001985283573099353902	-0.000354974681215753274	0.0017089822874297383795	0.00060070483974394243282
-6	5	3	0.00029711376739631690158	0.0018140626482317583849	0.00089685059917939016598	0.001882893269118521588	-0.00090052346383968299558	0.00048996984793264752867
-6	5	4	0.0001581490902209755267	-0.00019970033892129380993	-0.00097948858877468648713	-0.00044317297790529653961	0.001461584371299821548	0.00025441571399967993251
-6	5	5	-1.2412147998596016399e-05	-0.00047457062804548302924	0.00057818259572074552112	-0.00076787263042488488555	-0.00059307717331906072318	0.00019838787677030523962
-6	5	6	-0.0002237819265908807826	0.0010090539319415553834	-0.00072440786680392501521	0.00081192179280372193083	0.00037989129574572341481	0.0003324524379384538467
-6	6	-6	0.00050471114931781681841	-0.00017609107675084373639	-2.2450475205631230315e-05	-0.00075151397335256650122	-0.00052716162452344798774	-0.00057542289660172279194
-6	6	-5	-6.2904721766135580029e-05	-0.00013922283024407066678	-0.00037329640791792731295	0.00021015801712491403845	-0.00037247002338215007408	0.00041925701684278164627
-6	6	-4	-0.00016724273199724716803	4.4950514371414021129e-05	-0.0001787129357308797769	0.00039737125908592658237	-1.7205305600448896362e-05	0.00052863111707176883847
-6	6	-3	-0.00017880102519499422795	0.00010125640528055890343	0.00020940828680575461311	-3.2356780853385972427e-05	0.00077641862400149768211	-0.00026722637226788976527
-6	6	-2	0.00084573243825736212249	-0.00013790305664964578724	0.00085893221176251309187	5.5087380130252236433e-05	3.9599320515453077546e-05	0.00057897131033969400325
-6	6	-1	-0.0013824437940089949646	-0.00013578585923327318361	-0.0014161161534587656929	-0.00019574186808900265384	-0.00020203415669862428831	-0.00035973605313437676716
-6	6	0	0.00021358344053201577827	0.00051955496274207711976	0.00021358344053201577827	0.00051955496274207711976	-0.00073439598162145490207	0.00090027132170409740301
-6	6	1	0.0010160863259232309243	0.00034943510620643328723	0.0010502010375603948542	0.00036287866682627059698	-0.00020468826982298455545	-8.0661363719024075335e-05
-6	6	2	-0.00038490476910736128036	-1.4869468045018897854e-05	-0.00066119792521883370869	-4.6999448982177820342e-05	0.00082887946833441706815	9.6389942811476758992e-05
-6	6	3	-0.00075601591262106180181	0.00052897373367260147776	-0.00018397847874465622902	0.00053204593855496560423	-0.0011440748677528111456	-6.1444097647282969719e-06
-6	6	4	-0.00016641109902777368227	2.8209860519817549776e-05	-0.00035529836165023345436	-0.00012579641370934186275	0.00028333089393368964459	0.00023100941134373913742
-6	6	5	0.00034785659769619154237	-0.00034275753129129807708	0.00056812327104070129823	-0.00090544664101678670656	-0.00026432000801341172871	0.00067522693167058639874
-6	6	6	0.00028523741754600377436	-0.00013236367514380417785	9.2275191375096949004e-06	-4.4444334019798673822e-05	0.00027600989840849410317	-8.7919341124005504027e-05
-5	-6	-6	-0.00056681911810225842335	-0.00020416866991646977843	0.00044626956915245466397	0.00058814398543626075951	2.6079695932760728344e-05	-0.00041800342717253596674
-5	-6	-5	-0.00029794294031108581886	-0.00027363310526486362599	0.00031204795818003913969	1.2876200847327989646e-05	-7.651460950496119756e-05	0.00025818166424807002758
-5	-6	-4	-0.0002266237713971357994	0.00014037791844169939014	-0.00079530753482063621697	0.00012543982832068998191	0.001476241016477374034	-0.00036363214053315918344
-5	-6	-3	0.00010558155235843187918	0.00073127838199727693714	0.00057028179398475246746	-0.00060220933348485521618	-0.0013165328419002246974	-1.4378636359084496761e-05
-5	-6	-2	0.00021377077679029179318	-4.7999363950230893342e-05	-0.00037923978874757774144	0.00024139324255792457617	0.00060329242426700375491	-0.00060418131779819647144
-5	-6	-1	-3.3640493120344758997e-05	-0.00081395810941314384376	0.00011740209842370165523	0.00057265413138476149203	-0.00053621012494048619738	0.00063386575875715070027
