# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.76098535407655311e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	2	0.00054470309504433904978	0.00080151617707961144658	-0.0018091750484010562725	0.0011532461257431213426	0.0016341092851330171493	0.0024045485312388344482
-6	0	3	-0.00069061487238412564392	0.00071921306294982147601	0.00026714049194376824009	-0.0014334110598547885468	-0.0013812297447682512878	0.001438426125899642952
-6	0	4	0.00078733325737870903539	-0.0010857415993729287694	-0.00033867198727674616577	-0.0013746872058335915783	0.0011809998860680633904	-0.0016286123990593931541
-6	0	5	7.9007491672030804707e-05	-0.00014904309367994782133	0.0011895107749735835297	0.00044817655609503503737	9.4808990006436968359e-05	-0.00017885171241593738559
-6	0	6	-7.9730178014513798657e-05	0.00023516647996408275123	-0.00030204862119887192912	0.0003594873966186374779	-7.9730178014513798657e-05	0.00023516647996408275123
-6	1	-6	0.0004266146550983072167	0.00078899539844413545033	0.00072179568421316519372	-0.00069221168569564856671	-0.00030631537439611299968	-0.00090436401272674354478
-6	1	-5	-0.00021128689780320025586	-0.00056893992397617819748	-0.00030712988659301510182	0.00032059782611355055332	0.00019211830004523729209	0.00074684747399412392595
-6	1	-4	0.00010129283449189129733	0.00010916038902427217892	-0.00017483584584092852357	-0.00022072505826643338384	-0.00019564821319806907011	-0.00021892184810301659401
-6	1	-3	0.00065857319912551704442	0.00072018237540356975883	0.0013230961466498909664	-1.4415958560885495595e-06	-0.00087611434936773720846	-0.0014408452827591690035
-6	1	-2	0.00039511208264087388812	-0.00053722449556461179896	0.00064487286981854791915	-0.0028012497917910741257	-0.00086289981301334781321	0.00021104859079829814427
-6	1	-1	0.00040197694752287647284	0.00069192628838622531606	0.0037236697580408377635	0.0014389059232123315411	0.001311808072903578818	-0.0027126518071050199216
-6	1	0	-1.1841817225526063339e-05	-8.6911701856116595753e-05	-7.1050903353156376644e-05	-0.00052147021113669960162	-0.0022251926835192225272	0.00080393035050220214115
-6	1	1	-0.00087755572690497579691	0.0012619592272750076219	-0.0037633184585602226513	0.001424878598734049184	-0.0015020159028696319133	0.0061468767649159967645
-6	1	2	0.00019021756062125686772	0.00010820624082553427893	0.0029250674607801132286	0.00045924621296357712565	-0.00089188104852628614667	9.4995615994814260421e-05
-6	1	3	3.3012400011770948432e-05	-0.0017046308250466125737	0.001272642197423016347	-0.0007448609515313234274	-0.00035818926578413024138	-0.0031609746662494505633
-6	1	4	0.00019582366410216380317	8.6866372065137100324e-05	0.00065706119061742051905	-0.00011221384441210907428	0.000129470198498890575	0.00015835301920073292922
-6	1	5	0.00037376235651630880172	-0.0001538500690424061772	-0.00010050484814998170992	1.9108108873382640737e-05	0.00046861579744956690947	-0.00018844170462556394485
-6	1	6	0.00021271032436848781371	0.0011861675691533686561	-0.00085925899418111341584	0.00035447576105698217494	0.00035592015673200673442	0.0011270882756438717082
-6	2	-6	-0.0009507480679165417059	-0.00056472233790725244983	0.0006074401531541179667	0.00062492180331903256652	0.0011532281189679143615	0.00077302960568026337761
-6	2	-5	0.00038593666315696052412	-0.00038546862596440187049	0.0011908493753169087457	-0.00068432636293585039338	1.3215754338410857477e-05	0.00018883180598294209808
-6	2	-4	-1.6509490214596391177e-05	-0.00075343623502311914478	0.00037126054889266015772	-0.0002064044386789249026	0.00021039450976822465377	0.0010269521331952163878
-6	2	-3	-0.0002145357885695123605	0.00051693784046131564282	-0.00033683019060857822278	-0.0003772069637042745234	0.00020451811673330593292	-0.0012853469900588143735
-6	2	-2	-3.8099951206539257279e-05	-0.00043451654167355195819	-0.00059631434179340892052	-0.0022358564323385339383	-0.00048201448817379116902	-0.00093230680731787817211
-6	2	-1	-0.00063092498100431341958	0.00041199412311437595257	-0.0016543179152168198485	9.1390543867811088481e-05	0.00047691405559224071212	-0.00228918365095063343
-6	2	0	-0.00046791016585704986626	0.00029725861271589278535	-0.0014037304975711495988	0.00089177583814767846446	-0.002687319814364069314	0.0014483544685932562158
-6	2	1	0.0013885677699107740798	-0.00024322430235764602854	0.0038278462678056806093	-0.0010461171787254795653	0.00067571408385328315168	0.00063288854330508295936
-6	2	2	-2.6881567974061993835e-05	-0.00058616799791789595507	-0.00037606098114842650276	-0.00026081432253874072468	0.00029541627722624050432	-0.0014976896712149470863
-6	2	3	-0.00022457966760256538492	0.00060768242973260346539	-0.00065039242021509055102	9.2378627733541405511e-05	-1.5564388395070369748e-05	0.0011537791076428459847
-6	2	4	-0.00038475990535757036018	-7.9309043823612201734e-05	0.00089988683815050301857	-0.00073266578452387681741	-0.0010270832771116071309	0.00024736932652652011966
-6	2	5	-0.00061613056546393522254	-7.1470088371133034763e-05	-1.4449770053312006087e-05	0.00037027519234137057456	-0.00073357677053539742124	-0.00023387418298190788238
-6	2	6	0.00095634203639684365467	-0.00054002065270416176566	0.00097510393076500050547	7.7131483430660741042e-05	0.0006313073928085101167	-0.00056573114718104868838
-6	3	-6	-0.00011006668102088294249	0.0010117557175247846295	-0.00053126893338568709647	-0.0010145997037284480539	-0.00015556778567196060574	-0.0015190555693890086565
-6	3	-5	5.4538069984813251619e-05	-3.5354040853769105586e-05	-0.00055372151363809415416	0.00073363358112138996915	-0.00039767859216463237546	0.00048260499769735688922
-6	3	-4	8.9329142751739192647e-05	0.00041163157278099410602	0.00057461208979091976928	-0.0004290684146483587859	0.00029696535321558107864	-0.00093924867015776028912
-6	3	-3	-0.00030315906267357265987	-0.0002832620667242995334	0.00030375195132811009168	-0.00027989718556170053391	0.00091007007667525546563	0.00028662694788689847868
-6	3	-2	2.2187056694513171911e-05	3.1837451154154325329e-05	-0.00030930126293312714672	0.0011761282519672556796	-0.00053051306448323020531	0.0016686800244884204825
-6	3	-1	-0.00025021574201310165355	0.00033375414296009093922	-0.00099116834185051247777	0.00049860845519021461652	-0.0014722105734729276205	-0.00050669949218990189416
-6	3	0	0.0010373272511118658903	0.0008173411254491968949	0.0020746545022237317807	0.0016346822508983937898	-0.0029454314837007397089	0.00072838783889623886971
-6	3	1	0.00047208688529250643698	0.00029717043704269839339	0.0008152817575802424107	0.00088620625785689247349	0.0003866760390143114982	-0.00087559615131448716857
-6	3	2	-0.0008160252945687222325	-0.00017034570650376087259	-0.0021947904161912258625	2.7195790309850128045e-05	0.00084410974058067187939	-0.00055183080497605782339
-6	3	3	-0.00040494992572246340861	0.00073425219944821891634	-0.00012738770669134332099	0.00028421860073721917422	-0.00068251214475358349624	0.0011842857981592186042
-6	3	4	5.8264842608075167703e-05	0.00013153970850145787607	-0.00033978166619938731394	0.00030067296171009413961	0.00034223351356165322007	-2.8195158530383770273e-05
-6	3	5	0.00095053344853394787246	-0.00032130440132003748989	0.00024539563928865199514	0.00047978050576238945183	0.00099340275466754611976	-0.00067343358504147866981
-6	3	6	-2.3018419452747199491e-05	0.00026077751895941993915	0.00094595845981286117918	0.00016800773617809249146	-0.0004959976493591778399	0.00017677365087037370697
-6	4	-6	-0.0017117592578761553056	-0.00070352153765080075419	-0.00086845191750135409051	-0.00012180637158536449394	0.0011327913128752525786	0.00062231728992722442489
-6	4	-5	-0.0006630636076188110373	0.0005152001362731350835	-0.00079649258344164242801	-0.00050515047128112935612	0.00015848226238925929151	-0.0010223605405526657152
-6	4	-4	-0.00041591754914709072469	-0.00034990601982360042353	-0.00090994571051306722114	-0.00044227532236864469401	-0.000286069386792431107	8.2583707366755968382e-05
-6	4	-3	-0.0001030168955672540812	-0.00033227514454448763871	0.00024510608209419649291	-0.00056556435555006709815	0.00053284190059343678348	-8.9535518311114150637e-05
-6	4	-2	-0.00013018781798137673026	-0.00035206845752894304043	-3.3685662729722412221e-05	-0.00010305611521012252659	0.00032319212848468543411	0.0008500931421665839597
-6	4	-1	-0.00033198940998626415852	0.00025655979270025689723	-0.00041740474634488521685	0.00021246727973196736388	0.00032231747453804402955	-0.00068948963727367181941
-6	4	0	-0.00044735777500777242814	-0.00053583295166792271804	-0.00067103666251165866932	-0.00080374942750188402285	0.00099692256977557429029	-0.00062878036953183298347
-6	4	1	-0.00048769190914107525157	-0.00047267673708934745611	-0.00085845222516305671068	-0.00070650113674383359982	0.00050765744580577522489	-1.0055875560750325508e-05
-6	4	2	0.00060476409699190358891	-0.00021470526940289383117	0.00084916436820380426873	-0.00046138445655008729915	0.00011596355456810228347	0.00027865310489149313191
-6	4	3	0.00026889798776043001907	-0.00021573827531122096455	0.00050848983063320966468	-0.00067160854750819391767	-0.00014019046532341946959	0.00046400151272181662781
-6	4	4	0.00042570463328793180843	0.00036853022795758699423	0.00024992938091325289695	0.00087405310185406203793	0.0003886275690186448699	-0.00032125775991768149237
-6	4	5	0.0011331926729253286208	-0.00013013368148570943943	0.00074289190332204821116	0.000523026290445272545	0.00076551768485275584111	-0.00057458145013906936332
-6	4	6	-0.00066453534439039495165	-0.00083764893217445630502	0.00032162101032910932891	-0.0013898964307698996254	-0.00087894935127646783759	8.8948688338810026079e-05
-6	5	-6	-6.8196720075260088803e-05	0.0015652078796753485061	-0.000491452462781469257	-0.00055631924707727888144	-0.00034134699890929763892	-0.0020288072522397474114
-6	5	-5	-5.9229913349626654696e-05	-4.7436097039882481796e-05	-6.6280864200733336411e-05	0.00072237164089793679846	4.7950318188186487152e-06	0.0007792949573457957739
-6	5	-4	-0.00041287892440129659796	0.00065604561140436275062	9.2360272424970985797e-05	0.00039606975447292925999	0.0007347687271331585987	-0.00048898122401538251028
-6	5	-3	-0.0010771212539535442859	6.5232544145187772448e-05	-0.00068145183255508359494	-3.1676113697062920017e-05	0.0010184894536486158775	-0.00018325861111881372911
-6	5	-2	-0.0002350225524000980901	-0.00024654925380157886134	-0.00044494283593909554272	-0.00042419165204571367871	-0.00040728943264744458651	-0.00032083136870954758564
-6	5	-1	0.00028255035416594869455	5.8888545409944248021e-05	0.00049958921228296598958	8.9998994571348659918e-05	0.00080264393641913756375	9.6663700397077825018e-05
-6	5	0	0.00036758745708272166398	-1.9213839476228715208e-05	0.00044110494849926599678	-2.3056607371474455539e-05	0.00057143483633750706552	-0.00030853306612632435497
-6	5	1	-0.00056514713250623580323	0.00060206881457531907179	-0.00059232585200494141612	0.00081531603798532393656	-0.00042925353501270735934	-0.0004641673024747050352
-6	5	2	-0.00011645834185515106839	0.00010932706631052471714	-0.00015289733573387506434	0.00033009559592536794753	3.2868313769234455668e-05	-0.00049725779088184577162
-6	5	3	-0.00040400746722999342003	-0.00022142003082356755258	-0.0003049145838024972183	-0.00015224765453698005727	-0.00029982396145582479148	-0.00018909397075216833402
-6	5	4	-0.00031910971632594721829	0.00014743179838863171446	-0.00069872930712218937234	-0.00068199914378217288153	0.00039474705941381586088	0.0010736466273106636329
-6	5	5	0.00049325669968377475368	-0.00010079524485659017638	0.00079498181515628399581	0.00052676420996141358477	-0.00020307377553575419924	-0.00064771850378932181811
-6	5	6	-0.0010819100364508507477	-0.0006586895562741743558	-0.0005424772299368228138	0.00011213202575094940387	-0.0006298456781701650695	-0.00075213291106663215848
-6	6	-6	-5.5756683056641961709e-05	-1.3942418591772841235e-05	-0.00023444633357887919808	0.00011537385407637130693	-0.00017868965052223722959	0.00012931627266814414647
-6	6	-5	-0.0012784021700842967875	-0.00036448088248099635251	-0.00010107524334755573305	-0.0010957781692115858754	0.0014127923120840892111	-0.00087755674407670740574
-6	6	-4	0.00012103060918985376578	-0.0015179976690644649516	5.4304075144443226413e-05	-0.0010443147070582266007	-0.00010008980106811580905	0.00071052444300935774322
-6	6	-3	0.0013612275016155568272	-0.00088620995773274987596	0.00099966231292018120635	-0.00066609637842757912253	-0.00072313037739075135008	0.00044022715861034161528
-6	6	-2	9.4972485111259049651e-05	-0.00061323129212400803202	0.00012419330689004116582	-0.0007821179200964932781	8.7662465336346321416e-05	-0.0005066598839174555214
-6	6	-1	-0.00053975237911531477597	0.00017275096191915164301	-0.00063499209544931329696	0.0001422171557668412223	-0.00057143829800399123433	-0.00018320283691386238874
-6	6	0	0.00046993802249373250231	0.00021384987103633792461	0.00046993802249373250231	0.00021384987103633792461	-0.00056094162695087654465	-0.00028653476653833564536
-6	6	1	-0.00014847826670310717363	4.0900959500596222539e-05	-0.00012381224032439720967	4.9918794118642004969e-05	-0.00014799615827225978378	-5.4107007708274687801e-05
-6	6	2	0.00015333228989252207131	-0.0013185636590659231739	1.5200957346980187253e-05	-0.0015120376718822810778	0.000414393997636625642	0.00058042203844907360333
-6	6	3	0.00027734690518287633725	-0.00084767963871577520218	0.00067165931806533320063	-0.00058563611106222013183	-0.00078862482576491361834	-0.00052408705530711035755
-6	6	4	-0.00077666851262903980127	0.00018168443810992072809	-0.0012134124310967523471	0.00026905086560618737563	0.0006551158777015690356	-0.00013104964124439999842
-6	6	5	-0.00031972008650841355964	-0.0014111172405142828959	0.00077255789398991984909	-0.001474927408747121662	-0.0013107335765980001555	7.6572201879406351236e-05
-6	6	6	-8.6989409793908635516e-05	3.0361873466182787899e-05	-0.0002690053156533517135	-0.0001025599282257912793	0.00018201590585944309154	0.00013292180169197407398
-5	-6	-6	1.5632379550544729609e-05	-0.00074754184316937666212	0.00027477164604895688762	0.00096869362195321599696	-0.00028779862900774413632	-0.00034574208597873542712
-5	-6	-5	0.00084517608188178737494	0.00091865598735679809307	-0.00053049565236829162532	-0.00049606994247684756561	-0.00020858129903983740829	-0.00032337205638458091676
-5	-6	-4	-0.00086920076670509002683	-0.00024595757739887691038	6.2580708082964428161e-05	-3.2436488193438419228e-05	0.00099262989625691598616	0.00035610170403875372616
-5	-6	-3	0.00059220686315873986502	-0.00029783383040190620659	-0.0009340925372409594838	0.00030394513598031882001	0.00088117363588401922871	-0.00011150055462412731828
-5	-6	-2	-0.0004998932351188288721	0.00035159405488118222185	0.00063030307712042877612	-0.00046676093352699679021	-0.00064117614356421425651	0.0005212976633780347889
