# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.64817849886218339e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	-5	-0.00028851479335965750633	0.00043562386554272516589	-0.00048402635129016837205	0.00034871229657454925251	0.00073343883306372368355	-0.00080171847591090962277
-6	-4	-4	-0.00013025965808934042824	-0.0007933553381815990806	-0.00086026414147431784496	-0.00010937189321166860352	0.0010556536286083285144	0.0012994049004840671838
-6	-4	-3	-0.00046509301790789399963	0.00061412135829438854046	6.3294152946016793882e-05	-0.00059569720059393909545	0.00084579383188776566162	-0.000433979782463525044
-6	-4	-2	0.00035177834926257406769	3.2316608520276479482e-05	-0.00025673931242756306472	0.00093499183798334388213	-0.00054185642293259612783	-0.0019669335015275171349
-6	-4	-1	-7.5558400247107809891e-06	-0.00064011702384452417135	-5.7952398832291089799e-05	0.0004118609541050237779	0.00027714463547742903497	0.0021932583266470501333
-6	-4	0	0.00077134868902480611171	0.00095216672223571692871	-0.0011570230335372091134	-0.0014282500833535753931	0.0012091550849811444693	0.00033004804562733377473
-6	-4	1	0.00040560422702535706531	0.0010922205348484405763	-0.0011671591708247888546	-0.00090768142297085151193	-0.0022350113211470129179	0.0029225975172072369765
-6	-4	2	0.00012165197805804754726	0.00099234277924964723813	0.0004745952440252810124	-0.0011832429733067690962	0.0013141464222247046124	0.00061054239113540308831
-6	-4	3	0.00076812462338232982608	-0.0013579371266979108762	-0.00022142073630072216586	0.0023695010376247205991	0.0012410215983636968366	0.0004434604634371387211
-6	-4	4	0.00046634249683715769345	0.00015023939741792504852	0.00070695229466289798061	-0.00029459697198681833973	0.0014064660399186344666	-6.923787585993075339e-05
-6	-4	5	-0.00079511620592999279322	-0.00036925510403668212935	0.001333927634236834435	0.00058501839618418970471	0.00011300266027347623406	2.4908592103333234292e-05
-6	-4	6	0.00048530914294109278465	-0.00022688489266939611635	0.00031596500941696875229	-0.00049004655811563742254	0.00069595248255240526811	-0.00055358259807982096532
-6	-3	-6	0.00046772864831032663841	4.4841419421497749447e-05	-0.0015935865025131169728	0.00033433538308254528949	0.00032906460294623184797	-0.00021200911096277039419
-6	-3	-5	-0.00012671763335738830459	-0.00028380737113440393212	-0.00090758729308744511086	0.00013919440989098636917	0.00069661353588133302119	0.00025705219942669289704
-6	-3	-4	-0.0004185307450518025536	-0.0013542003958120646129	0.00017096730639306974742	0.0010454960326084245664	0.00049957063778290154016	0.0012471785692617783862
-6	-3	-3	0.00070110557504394035219	0.0019735366390412952681	-0.00050241326218105676095	-0.0031939254379456938349	-0.00089979788790682394342	-0.0007531478401368962676
-6	-3	-2	-1.0860461786342262834e-05	-0.00099159123306926983017	-3.0084407773867893291e-05	0.0024678471252110494374	7.7707997019828628439e-05	-0.00072699698860876477407
-6	-3	-1	-0.0030784357581646695258	-0.00047043221454104954243	0.0043410312971932686621	0.00050103099380608198937	0.0054475206574082111685	0.001319500305828051178
-6	-3	0	-0.0009252328166254323227	-0.0011635829942296003689	0.0018504656332508646454	0.0023271659884592007378	-0.0036550093044182430796	-0.0033893977929359761503
-6	-3	1	0.00052365988308864571538	0.00020781375610083834948	-0.0014137436478991653819	-0.00059995354980225739858	-0.0010992716451656214197	-0.00055297811280174220729
-6	-3	2	0.00072740572063747122467	0.00054614690380309330493	-0.00049185330297203580085	-0.0013839685275696040657	0.0014444372074543599185	-0.00043751207994512640066
-6	-3	3	-0.0013743685013733722335	-0.00095359808825586230788	0.0011153704784640635847	0.00064565456383705555846	-0.0016333665242826808824	-0.0012615416126746691657
-6	-3	4	0.00017834131737536301592	0.00036259800604795770773	-0.0016122434686765647546	0.00010596463729152845879	-0.00094167062544437893368	0.00062337048704058292941
-6	-3	5	-0.00018965891878785985951	-0.00028734955605086063245	0.0011342904489712055203	-0.00080914814345559688772	0.00045298356683729141571	-0.00083030835333439091325
-6	-3	6	0.00043916925472699014799	0.00057725616829426595108	0.001866915761589637299	0.00010077727576039403976	0.0013726271355218087975	0.00062764480617446291675
-6	-2	-6	-0.00033749268534258720616	-0.00035875641192263099319	-8.8818400080768348864e-05	0.00096181918489359472576	0.00036709881870284336762	3.8150016958099426971e-05
-6	-2	-5	0.00015705971484192748824	0.00035696802781240194631	-0.00075874171426440224081	0.00022945799451924660034	0.00011502502789544793212	-0.00052014483118258093234
-6	-2	-4	-4.6657102873629337648e-05	-0.0014290446275269609241	-0.0020046819689465930105	0.0004295566614693474409	0.0010723266387837404948	0.0019287886105557676929
-6	-2	-3	-0.00081450826973448488526	-0.00014862354894587271594	-0.0010131947005667717252	0.0013352996290517573762	0.0023044796731801508484	-0.00059295265480942618841
-6	-2	-2	0.00084470197592023731157	0.00016264353507629945189	0.0018474373745993094217	0.0018632847535218978637	-0.0043815433023600214649	-0.0023512153587507962464
-6	-2	-1	0.00091759578045459255346	0.00046581104542329755886	-0.0031862885813472036772	-0.0016961355032127515066	0.00086700247996685214213	0.00059740473388571776851
-6	-2	0	0.0015096851446562368354	-0.00030191251459598511921	-0.0045290554339687105062	0.00090573754378795530342	0.0011041107602245006994	-0.0035349179308908889457
-6	-2	1	-0.0010909768946034414678	-0.0013353722934092940745	0.0044278595440902894509	0.0026824838931180168718	0.0023098577205599296613	-0.0026472659742197311369
-6	-2	2	7.1654190880059983422e-05	0.00032335941278513637273	0.00075108378379068853944	-0.0024760729637244805953	0.0009660463564308684626	-0.0015059947253690713145
-6	-2	3	-0.00021214796377722115696	0.002078486971394971454	2.2683686126182934595e-05	-0.0010691874280916392661	-0.00040917347013698699256	0.0034441823240621829635
-6	-2	4	-0.00014910749577443395126	-0.00016689057097147896912	0.0018936552570494535018	-4.6295678318946920083e-05	0.00072316638486307578335	-0.00027348369561669189001
-6	-2	5	-0.00085291842314060700714	-4.9690549717432659703e-05	0.00069809951876652332186	-0.00063101737754166795178	-0.00074426230026211907982	-0.00031203561067758635609
-6	-2	6	0.00030985231866206104038	0.00026031192649814892089	0.00086968146394353796225	0.00017956080793430509251	0.00059974613997657369446	0.00032016552914291727602
-6	-1	-6	0.00035516845776731060125	0.00034086977956478630531	9.8580274470081206235e-05	0.00028424685204466327432	-0.00037159850351232417628	-0.00038824425490556349963
-6	-1	-5	0.00061342975763224315451	-0.0014130201727444550996	0.00058707383569791573002	-0.00015305799965175081708	-0.00085353047629827493142	0.0017262358072236960987
-6	-1	-4	0.0011507194758616666116	0.0017021572634862585684	0.00035145536487070551	0.0018235805448983265394	-0.0018139430550101762543	-0.0030091310314539695958
-6	-1	-3	0.00031177018726470488719	0.002256315890399760056	-0.0031468992549782554002	-0.0013044291682026282198	0.00042542604379667534097	-0.0040778220580653104163
-6	-1	-2	-0.00035547192133960763298	0.00034275781139098289701	-0.0004598336664674451831	0.0012513041481284083688	0.0012963325972525454634	-0.001653925508237152767
-6	-1	-1	-0.00076413032610914751602	0.00029780708232456039363	0.001841978138152905323	-0.0034098012567125449493	0.0027428038185019799899	0.0016229587627651826959
-6	-1	0	-6.918318492713522829e-05	-0.00053520282706941179392	0.00041509910956281134264	0.0032112169624164705467	-0.00053466067089452185609	-0.0016867007050466900457
-6	-1	1	-0.00067960817954739393635	0.0010287896862353677983	0.00060567420349679629288	-0.0037513072752391692956	-0.0034719748737875675421	0.0024214308421730370603
-6	-1	2	0.0021990336877273004325	-0.0003648023951040784774	-0.0035324078729795237337	-0.00080743156638382585465	0.0048308971266921392138	-0.0014981229685041483595
-6	-1	3	0.0022714300117222126739	-0.0019646672392213877269	-0.0015790062738557384195	0.0043713686684270806546	0.0040165245988258461637	-0.0024722115889670823359
-6	-1	4	-0.00030992524237211132492	0.00031646586468238226825	-0.0015051725804088730235	-0.0022177584245514350356	-0.00084118100866038521615	-7.9740809114285315863e-05
-6	-1	5	0.00039700580463458153653	0.00043810984781381161679	-0.0018454963264741865159	-0.00010537124943016766001	0.00010730770026666055692	0.00050465756749054038917
-6	-1	6	-0.00037063502697393569014	0.00059690758924759118684	-0.00093880105597855909461	0.00055845582075054827319	-0.00052710186963702892679	0.00068998355937268263799
-6	0	-6	-6.0260854496153924784e-05	-0.00016677219510085469702	-0.00060981559050561704848	-0.00010399274248278229103	6.0260854496153924784e-05	0.00016677219510085469702
-6	0	-5	0.00022622068512296206492	0.00035543956112498164028	0.00098138470726978599933	-0.00044749852813191179661	-0.00027146482214755447791	-0.00042652747334997797917
-6	0	-4	0.0011918210718411550129	0.0010347537200187122055	0.0011788467415874970268	-0.0028885624821730357739	-0.0017877316077617325194	-0.0015521305800280684167
-6	0	-3	-0.0012633102097564801077	-0.0012391342949572073384	-0.00038102406651930041974	-0.00029756458440048232398	0.0025266204195129602153	0.0024782685899144146768
-6	0	-2	-0.00020781620001797610343	-0.0001684324866509348984	0.002145471434934974244	0.00095466776878300272507	0.00062344860005392828319	0.00050529745995280461388
-6	0	-1	-0.00015308334715610408651	-0.00045310374812104520399	0.0025982019321461415941	0.0038343503642795429866	0.00091850008293662451907	0.002718622488726271224
-6	0	0	0	-1.1422466757323478656e-41	-0.0036929467860656443358	0.00750126570318691583	-0.00072384093227677586031	0.00067881024401035691077
-6	0	1	-1.2063995156387979029e-05	0.0006974212388090848553	0.0028103983729083764631	0.0047903455354688720402	-7.2383970938327867398e-05	0.0041845274328545086981
-6	0	2	-0.0011314339521703027213	0.00010856461964067384005	0.0057919121504737833619	-0.0019074643031412087408	-0.0033943018565109079471	0.0003256938589220215066
-6	0	3	-0.00039155288747524930309	0.0014104170914398545672	0.002110051962768688498	0.001024825756738883837	-0.00078310577495049860618	0.0028208341828797091344
-6	0	4	-0.0012258207532710543343	0.0017258112136051689811	-0.00027731868794827666371	0.00095712682967348408723	-0.0018387311299065815014	0.0025887168204077534717
-6	0	5	0.00019215077212068708409	-0.00042563692189502349769	0.0020784418550121551428	0.00048822677443329084903	0.00023058092654482451175	-0.00051076430627402819723
-6	0	6	0.00095473831793237758786	0.000291910537739931131	1.119514708852295846e-05	0.001535838918793003792	0.00095473831793237758786	0.000291910537739931131
-6	1	-6	-0.00032714355363459997859	-0.00050157661743770491029	-0.00087906278267224386303	-0.00036655416041458840611	0.00018063308985589266809	0.00044048425736860683357
-6	1	-5	-0.00025648770293183005206	0.00085357405318608494098	-0.001529764994127207501	0.0004980334002206888858	1.8322446927545934104e-06	-0.00092468218377916421707
-6	1	-4	-0.0011490890037053665823	-0.00023725683001845791547	-0.00055661329050507265311	0.0020675001359380679872	0.0015844801829317817915	0.00087276027901220395132
-6	1	-3	0.0013381924003239445507	-0.0013925280441899211183	-0.00078022213537882112097	-0.0035906898188005774604	-0.0029364588457741628083	0.0015881594821129832278
-6	1	-2	0.00012511228196968236207	0.0011924802351270683085	0.000529889775139418223	0.0039848530330643602837	-0.00011039195833933796115	-0.0015850141888490250006
-6	1	-1	-0.00041179461268454713423	-0.00054938496753986483349	-0.0012559579720747612169	-0.0017486803274545034692	0.0012148097040325213716	0.0015476294777846853149
-6	1	0	0.0001627581192173571938	-0.00010371496554493036244	0.0009765487153041431086	-0.00062228979326958212045	-0.0035415318198694588879	-0.0019428015649094120768
-6	1	1	0.00062907847842167557723	-0.00035952587773751951876	0.0015470883526382134005	-0.0031578870744286805135	0.0022273825178918400629	0.0010007318080035632925
-6	1	2	-0.00068941905684177513629	0.0010448014464623498788	-0.0061091220736418502466	0.0047032313301412047302	0.00098630386629559971441	0.00078278867431644770514
-6	1	3	-0.0012231808249878407726	-4.1454229345226681596e-05	0.00066835547544201597773	-0.00197046667076948177	-0.0026691468084563533571	0.00057391376489937398833
-6	1	4	-0.00022367928186112050063	0.0010307714232334374335	-0.00088362164093247540318	0.00039251135167562840704	-0.00011461351255856188659	0.0014480292969312491026
-6	1	5	-0.0006693921711895282553	-0.00076463447913710763226	0.00079980910266833646436	-6.0317928723373892943e-05	-0.00096323242596110119924	-0.00090549778921985440722
-6	1	6	-0.000362213762678552213	0.00027000589627842200508	-0.00016075315220012443554	0.00011791167359628800394	-0.0003354215706451981133	0.00025035395067904067786
-6	2	-6	-0.00057973115938815718284	-0.00070689857298880578312	-0.00054070464981324176806	-0.00078901519267164687329	0.00039949627611707657542	0.00044389350876492352817
-6	2	-5	-6.0335612138642378177e-05	-0.00037895729502653821737	-2.4714951084483871509e-05	0.00021014129550493687842	6.2516754132577303854e-05	0.00053880527223382061221
-6	2	-4	-0.00086005203885892783297	-0.00091030678991794349627	-0.0030836731170558731238	-0.0019866564065638553371	-0.00025175850023954481245	0.00037213198159498746742
-6	2	-3	-0.0013089328545865359325	-0.0014419787446855467442	-0.00042835961593333423932	0.00025466091866610524172	0.0023322926318841822636	0.0030537314351484971635
-6	2	-2	-0.00019921984190672309325	7.3463573438597331417e-05	-0.001713211019694325021	-0.00083391383404566709475	-0.0011155514939741558497	-0.0010543045543614591297
-6	2	-1	-0.00016381853478729179819	-0.00010944600769850179774	-0.00095358133008695354204	-0.0017957141844376414957	-0.00092425145145015607812	-0.0029347523226842722049
-6	2	0	7.411654203318316877e-05	-7.2095905723019770633e-05	0.00022234962609954950631	-0.0002162877171690593119	-0.003411712339024890097	0.0026920244548270712975
-6	2	1	0.0018483274903672573027	0.00025072432034540387009	0.0051397518460691857603	0.00057273994821905758676	0.00081046125006517164523	0.00035886602563430815543
-6	2	2	0.0011472527973590187361	-0.0020454451001356266891	0.0028768877339257654946	-0.0045171198228422977661	0.00056487065815129071378	-0.0016192154775645823013
-6	2	3	0.00024984191369651546997	-0.00043766332940056007885	-0.0024174973117032250852	-0.0032719285402150197553	0.0021113487018618475911	0.0013059590346755594985
-6	2	4	0.0005335896583702557771	-0.00055866883121046830539	0.00064872930080002748007	0.00090944299480543724316	0.00047601983715537003403	-0.0012927247442184211339
-6	2	5	-0.0012670245957680762068	0.00030033111764103930658	0.0019103531617599930383	-0.00050181777530913102003	-0.0022845707796256887502	0.00056112445129289961927
-6	2	6	0.00043440129946916816294	-0.00059974425465292161615	0.00042537953533349561223	0.00043265163844195001159	0.0002926081210246696436	-0.00074396146746690493528
-6	3	-6	0.00095265144475961444255	-0.00034209288719580413073	0.00010644109395734885196	0.001027766779490549634	-0.00089943089778094008433	0.00085597627694107894774
-6	3	-5	-0.0015103421079782008377	0.00034354867915865162442	-0.001358944045247261834	7.4764815528173330793e-05	0.00099704410242548377474	-0.00036739952567347796981
-6	3	-4	-0.00072581335266922418492	0.00017172600219119376177	0.00087334902750996266756	0.00083781830840101907155	0.0017437317996363084407	0.00037077472801397374233
-6	3	-3	0.0016730933171040789521	-1.1897870247285568059e-05	0.0010625639810140649968	-0.0001207422649390220323	-0.0022836226531940929073	-9.6946524444450896184e-05
-6	3	-2	-0.0002005201992106037806	-6.3416236079549075078e-05	-0.00083675207366441795021	-6.0898920510712744225e-06	-0.0006535675128648155835	0.00018111387016204029497
-6	3	-1	-0.00045238370727151289022	-0.0012498205679387587499	-0.00063139451726872510614	-0.0015742745940145823867	0.00082011869182290180608	0.0027760996255888057728
-6	3	0	0.0010325254865506969335	0.00060385900882014068285	0.002065050973101393867	0.0012077180176402813657	-0.0016283702389585249203	-0.0039458118548931324365
-6	3	1	0.00062681399775221075758	0.00098482132015602547905	0.0012282437313749219529	0.0014507847827900824215	7.6152792388498469905e-05	0.0015565735725659056096
-6	3	2	0.00081063448753113077298	-0.0011459301578379461374	0.00092832032657928558947	-0.00087529896769043792019	0.0010394229727244638263	-0.0021248420219781814777
-6	3	3	-0.00018383618369859408949	4.5220677864303958512e-05	0.0014456132497414257796	0.0016207122540806120827	-0.001813285617138614067	-0.0015302708983520041386
-6	3	4	-0.00041856387759805758998	0.00013779146045542060069	-0.0018331094366263933279	0.00062436743308095122174	0.00074698626107270852965	-0.00026158838412758254237
-6	3	5	6.0163075903693899926e-05	-3.9811133873442742679e-05	-0.0016660309960678909135	-0.00060273889935629930067	0.0010718142887251671819	0.00031386997896564827835
-6	3	6	-0.00043454090494782606283	-0.0010216162816943147231	-0.00047782372164570835514	-0.0012045590090030953729	-0.00019562904412497185815	-0.00041933677719276709088
-6	4	-6	-0.0013417518961435369491	0.0021765119029834760836	-0.00091429374072959305585	-0.00062185863259829642687	0.00073222273565714157857	-0.0025910843247156736292
-6	4	-5	-5.1657641376725259297e-05	-5.0975681002912995646e-05	4.9671934940855873948e-05	-0.00028108303689723305009	0.00010172671760475501845	-0.00016369561231429082091
-6	4	-4	-0.00063964447094780611976	-0.00090833540178745955478	-0.0010327630263646046371	-0.00036525988506583810392	-7.3296319942895430321e-05	0.00099724321761535117403
-6	4	-3	-0.00084170135315035968758	-0.00021181360382163487693	-0.0010835505853922259775	-0.0004117853465411521266	0.00023866859244441810794	-0.00012541992107826646012
-6	4	-2	0.00024971666633626901817	0.0012640643639193751765	0.00015730215950716255695	0.0010499255656034982287	-0.0004345456799944819406	-0.0016923419605511290723
-6	4	-1	0.0012992169865480244356	-0.0010514749509669615857	0.0014181540703421247323	-0.0017560942394323209026	-0.0021226856379196472509	-0.00071552725192751420475
-6	4	0	0.00054686237195809373011	0.00010005422583010427893	0.00082029355793714054095	0.00015008133874515642518	0.0024837466975030498932	0.00330504322125357115
-6	4	1	0.00071453627035072595462	0.00012097494235167009649	0.0010643319749677896194	1.2560519513179135834e-05	2.9889722233196741998e-05	0.0006756075760573040153
-6	4	2	-0.0014052074879810701625	0.00010024448376811805105	-0.001853937946816324291	0.00032623276540817621469	-0.00050774657031056179713	-0.00035173207951199827624
-6	4	3	0.00086087595086909308572	-0.00029284482046369037216	0.00085256384121523037019	-0.0020347708407777169611	0.00058500011345121241679	0.0021273381467762416536
-6	4	4	0.0010674547301566187762	0.00017935377820535759199	0.00017777583058753226256	-9.9922588327800454544e-05	0.0014234062646473959017	0.00036895325563583686963
-6	4	5	0.00084180311365673172151	0.00051809482294628303543	0.00054266518716692693173	0.0001888917740810496437	0.00057603158665453654212	0.00047060036827069990587
-6	4	6	-0.0012187753652536431528	0.0015213401901715284132	-0.00015145921087834964144	0.00052526035252614710399	-0.0011178025580014100404	0.0011711666218207636772
-6	5	-6	0.00085367466882179049784	-0.00015935190016391694327	-0.00027906196070929758677	0.00044963920436849564655	-0.0010862263027462050902	0.00053405123713766325215
-6	5	-5	-0.0013900564937234635623	-0.0016266654198248498096	-0.001497908577963248276	-6.9164264145492944554e-05	0.00017015921450490808001	0.0018828342396443268486
-6	5	-4	-0.00035926490391328009004	0.00017375229421118004898	-0.00015375091917424056989	0.00034868429773086826373	0.00034670870690211945658	0.00017522693084681524264
-6	5	-3	0.00051752506234404953549	-0.0006525397930975491631	0.00059577314748940162197	-0.00059558842207642771326	-4.2094878872429687482e-05	0.00031243221606771885831
-6	5	-2	8.124896013223274413e-05	0.00016796616836990124343	-0.00018609571222824195934	0.00046994193036037910146	-0.0007089861609673031714	0.00067095632079124405047
-6	5	-1	0.00062060624543831496326	0.0002927630230275329805	0.00081790506922709840191	0.00041106724860577711824	0.00036588787350560233839	0.00029875810486368754556
-6	5	0	0.00016420923044275183484	-0.00062096430918691218354	0.00019705107653130219097	-0.00074515717102429464194	0.00050314793964683257772	-0.00077766930720392607283
-6	5	1	-0.00021179244783288124639	0.00090791832432697539522	-0.00015510613563758581402	0.0010051713378636641452	-0.00049522400880935835404	0.00042165325664353169944
-6	5	2	-0.00037774157944240070511	-0.00022618354757554173925	-0.0005166029873405985056	-0.00068342427206730398288	0.00015828273002429422999	0.0010300100374416346852
-6	5	3	0.00046043450712065646553	0.0002209690980320284904	0.00063924095914498436834	1.6460278388332973452e-05	-0.00014453258433366088969	0.00041450439875016873575
-6	5	4	0.0003173775864622643654	0.00032824079752632231424	0.00037762042486444810001	0.00031050000151339629973	4.0408486128364781462e-06	0.00010423619439773804249
-6	5	5	-0.00031930122985939597344	-0.00055848651581611894953	-0.0014423339707072468582	-0.0010725103889864357701	0.0010591724948759717335	0.00040232657000709295481
-6	5	6	0.00072685489549295418006	0.0014108091901254462674	0.0017252299123813347615	0.0013006448236306440442	-0.00071083669815815808506	0.00032693850376657623055
-6	6	-6	0.0034212017764782801273	-0.0011556365498753885281	0.0012049920519735177193	-0.0017660183807949099855	-0.0022162097245047624079	-0.00061038183091952145747
-6	6	-5	-0.00047336051312876829779	0.00041622856233689388764	-0.00016479345525485049307	0.00145739217292876512	0.00037028046944870138734	0.0012493963327102454788
-6	6	-4	-0.00012805218144251861588	0.00034117956287089826802	0.00036339227078033698847	-0.00018651523661837343974	0.00073716667833428342008	-0.00079154219923390758875
-6	6	-3	-9.3308857746882711858e-05	0.00069690246215596215757	0.0003905194576946007857	0.00071771905464604248293	0.00096765663088296696801	4.1633184980160677828e-05
-6	6	-2	6.1966197110314638489e-05	0.00093904244558179635321	-8.9394114873004451387e-05	0.00083572954102651981611	-0.00045408093594995722897	-0.00030993871366582982814
-6	6	-1	-0.0011430300421115216925	-0.00083344390846896185092	-0.00096349945605516654386	-0.00088803570348535234603	0.0010771835163381315425	-0.00032755077009834329595
-6	6	0	0.00069602853600510402807	-3.726729823649674474e-05	0.00069602853600510402807	-3.726729823649674474e-05	-0.0013436290910974592674	0.00046443454943054598722
-6	6	1	0.00074708052331848241647	0.0015981786239560422276	0.00077983901088968102851	0.0015661168754231835892	-0.00019655092542719159094	0.00019237049119715183068
-6	6	2	0.00020008798628517828117	-8.7487787766087033673e-05	-2.5571816397660411877e-05	0.00028260391202437142076	0.00067697940804851606221	-0.0011102750993713752549
-6	6	3	0.00037519594332976346661	0.00073574767409170869614	0.00013788359498661731514	0.0005138458460499993434	0.00047462469668629235714	0.00044380365608341865126
-6	6	4	-0.00056979554284204822403	-0.00025878530589466754337	-0.0011049743978329899623	-4.9336399885141428543e-05	0.00080276828248641266157	-0.00031417335901428916547
-6	6	5	-0.0011012245496803167114	-0.0010074358818622246216	-0.0014539556287811721425	-0.00077366601012213316851	0.00042327729492102646311	-0.00028052384608810975461
-6	6	6	-0.00039168472352038384955	0.0015942890191814273158	-0.0021906877038497495069	0.0016811710599383084073	0.0017990029803293654947	-8.6882040756880983025e-05
-5	-6	-6	-0.00015360034762752528296	0.001179121567335110303	-0.0010251091564865747428	-0.0014957252859315330572	0.0011531094461761791543	0.0005131239798189410296
-5	-6	-5	0.0011472253491638462544	-3.9386735274247417502e-05	-0.001048465299587362674	-0.00011035544277212335114	0.00011093301034098905467	0.00017181326660079543887
-5	-6	-4	0.00018932803884435205196	0.00074950122309018420326	0.00042730511310631907234	-0.00027751484912642208859	-0.00087761771821491865991	-0.00052060425517309709409
-5	-6	-3	-0.00074587292879700205391	-0.0013268278598815709361	0.00050710902940725218618	0.00045778997211043219451	0.00022890348918049905984	0.0012957998222484204322
-5	-6	-2	0.0013109704201268862489	-9.7396393826974626633e-05	-0.00097545225525881150853	-3.5418108432751952504e-05	-0.00035106928454078093404	0.0003497453098656924512
-5	-6	-1	9.7127950529228020788e-05	0.00066163307412088262147	-0.00014886754696429610359	-0.00046703709353228787951	0.00040756552913963654469	-0.00050594280941068593867
-5	-6	0	-0.00055426752106387932456	-3.3417562067359196773e-05	0.00046188960088656608573	2.7847968389465997311e-05	-0.0014600158983503694083	-0.0018271451112582008571
