# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.90313577607570506e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	-2	0.00039775122683169671653	-0.0011411875180926543856	0.00067727231373339725606	0.00075247456136760706817	-0.0025477983079618847159	0.0019186134315427488036
-6	-4	-1	-0.0013292735139019001573	-0.00079562360982631701641	0.0015255954661122957117	0.0010565960983833428462	0.001873259218962218314	0.00054735726542453082191
-6	-4	0	0.0016054762961049318017	-0.0014790131450769788014	-0.0024082144441573975942	0.0022185197176154678768	-0.00045074747785447835755	0.0039147782646605702034
-6	-4	1	0.0013579778843450136805	0.0014114648792682533366	-0.0022216130349791193138	-0.0019162271505239140273	-0.00073858483384639517233	0.00080388067351386347653
-6	-4	2	0.00095758422647674494924	0.0032666305193204078251	-0.00099559261544398484217	-0.0034867751057411568334	0.00088156744854226516336	0.0028263413464789102422
-6	-4	3	-0.00057956476428697666602	-0.0022795506437856315543	-6.8128702610435417676e-05	0.0013926016565459569622	-0.0012499677987212005556	-0.0027022990788433207815
-6	-4	4	0.00025568820337501345363	-0.00050726841303844975167	-0.0015185057256187754239	-0.00054577756021301053208	-0.0011349734205562552435	-0.001306680179770685268
-6	-4	5	0.00034946503473398058673	-0.00069242179186490809394	-0.00016987898047036249435	0.00076639731074048785334	0.00028345485730448671943	-0.00021778830164549949511
-6	-4	6	0.00032637132107916054253	-0.0012698080613370982522	0.00020926940133593829678	0.001010663613632881673	0.00046588425530311942512	-0.00059603231891517706453
-6	-3	-6	0.00088120557862338838324	-0.00062794170375268679261	0.0007721141033235057443	-0.0013293536434008600654	-0.0012672626302851412554	0.0012926185254531167169
-6	-3	-5	-0.0013288456498265369208	0.00063328887752580297066	0.0017947872846428697662	-0.0017096019676741628507	0.00051774240900612244522	0.0002658145275735342432
-6	-3	-4	-0.00010772295089233332132	-0.0011295816927746336108	-0.00056758710795571374382	0.0023814546739231233323	0.00058727475730528525596	-9.1718466280392083045e-05
-6	-3	-3	-0.00046583376231927603331	0.00115153845119810006	-0.00042697410301463327702	-4.3808616349839003553e-07	0.0013586416276531853436	-0.0023026388162327017343
-6	-3	-2	-0.00062440836381026968652	-0.0021108994690760374095	-0.00072668080966726146096	0.0018472519418625461297	0.0029632463059317015221	0.0035618204944342928171
-6	-3	-1	0.0022617209463572014207	-0.002173303052190005049	-0.0048852401207157628016	0.0034646001788326968862	0.001085394684004078146	0.0026460177766419383343
-6	-3	0	0.0024478006597759534649	-0.00061025636637313982694	-0.0048956013195519069298	0.0012205127327462796539	-0.005786500507914251433	0.0035075255270859370151
-6	-3	1	0.0031694478851905750691	-0.00036253431435280178679	-0.0057584745995858136955	0.0015420141804193567264	0.0017412635123860099786	0.002450836655141259892
-6	-3	2	-0.0012670387880444539726	-0.00070056151782384471979	0.0041611855255967687695	-0.00015161462477915961695	0.0024406619242617918868	-0.0023291064906402736932
-6	-3	3	-0.0004767274373724818509	-0.0007419690972104418282	0.00031283725193293095146	0.0023621494989113987588	-0.00064061762281203275034	0.00087821130449051521081
-6	-3	4	0.0005359902212543751418	-0.0014692896654694936713	-0.00025163527819098988276	0.0010085720718738492175	0.00061525887323832034129	-0.0014475054442988537565
-6	-3	5	0.00049799551335068302591	-0.0005690415891156944345	-0.0012482954644281341484	-0.00074322927016643553725	-0.00015138266263606080372	-0.0011287874690386946221
-6	-3	6	0.00033336930018643855852	-0.00039436298494013546272	0.00082124495923342267275	-0.0010750135870558721104	0.0007439917798031499491	-0.00093186977846807157212
-6	-2	-6	0.0017528236803520571684	0.00087642395069125009644	0.0016793577746091114741	-0.0018254791605353262122	-0.0023126096052217609209	-0.00026793089717947469238
-6	-2	-5	-0.001155155160585183546	-0.0003076839761414252878	0.0011760497889276974506	-0.00087798320771625135758	0.00091576627713114120994	0.00072041405445621086671
-6	-2	-4	-0.00039319712673398650145	0.00021738973999756283488	0.0004488795350638162345	-0.0017098995327817097765	0.00036535592256907158072	0.00052886515639451062241
-6	-2	-3	-0.00035164457631534627204	0.001900120930390749403	6.4380634508500418699e-05	-0.00071686992482466050779	0.00066036872962502558924	-0.0033223285775650585397
-6	-2	-2	-0.00043505999507231389112	-0.0023479680932746260606	-0.00075634987370660393749	0.0053428542311264506232	0.0020615298589235458819	0.0017010500486974266914
-6	-2	-1	-0.0027305696803455706441	-0.0015287805879648545208	0.0050717493850355281626	0.0043768627887888645472	0.0062399193120023675393	0.00041895795021139710856
-6	-2	0	0.00074697464139923219588	-0.0028999563332291577837	-0.0022409239241976963708	0.0086998689996874729174	-0.003394218217288707054	-0.0029460203110041492322
-6	-2	1	0.0015131329525449269818	-0.0010740746071593665692	-0.003607096556244883661	0.0045410673121852335871	0.0018646046027797943522	0.0026376869814142677589
-6	-2	2	-0.00031071598701701898812	0.0010597504091394824213	0.0016177416061889282779	-0.0016389395584922542438	0.00068559364513787125935	0.0015403116689261928032
-6	-2	3	-0.0010002782591416550274	0.00045889250017857035214	0.00082277034803177290061	0.0024361269444122656685	-0.0014520429529287950769	0.0025418696299653177444
-6	-2	4	-0.0009199953971196797543	-0.0012440379208550516373	-0.00015706568002158614828	0.0026318441168666209182	-0.0014585259356903127869	-0.00055013482284926721374
-6	-2	5	-0.00046840991359161287741	-0.0007862981693614164375	-0.0022325929103830933868	-0.0029313674088291782373	-0.0014551290604631727642	-0.0021161047667653709765
-6	-2	6	-0.00066738573642935450358	-2.9832828840856596438e-05	0.0020703529008846551993	-0.001099784716528484467	2.2731897198863939083e-05	-0.00039642773435035139279
-6	-1	-6	-0.00031436861999741471871	-0.00014839822788080677882	0.0010090096355119273185	2.4901732038905012692e-05	0.00014620034741209345379	0.00014424793920765594619
-6	-1	-5	0.001585762318078975594	0.00047056596746969316276	-0.0020011467893762280995	0.0045554080788784336725	-0.0015026854238195251796	-0.0014757607767393187033
-6	-1	-4	0.00065013288283566306961	0.00067882263616912013639	0.0040235707003541927931	-0.0019562031421367343485	-0.0019810919993420426401	-0.00052918316871949661745
-6	-1	-3	-0.00083811704978683588055	0.00025024551801332354769	-0.0032267621366396264694	-0.0025450748152465404485	0.0027518214784535473955	0.00034786723572219964851
-6	-1	-2	0.0013455199229134642835	-0.00033547114550868864903	-0.002178173079698833732	-0.00098163217090859074265	-0.0029474732288909764183	0.0014972295219803613726
-6	-1	-1	-0.00014293279324337787735	-0.0016936323700277673612	7.9941193968326507212e-05	0.0079485505790725975717	0.00077765556549194074336	0.0022132436410940057279
-6	-1	0	0.0010777883550029145315	0.00080363772948049256271	-0.0064667301300174867551	-0.0048218263768829549426	-0.0033159502937333360656	0.0070121319010555517928
-6	-1	1	-0.0018188093786620372801	0.00073371708316465175572	0.0081471508036942748981	-0.0038481081802552077192	-0.0027657054682779500833	0.00055419431873270281509
-6	-1	2	-0.00042610883775487699236	-0.00088015093348979718795	0.0013801037406510321872	0.00033307573359951501589	-0.00058827464293911499189	-0.0024739149336696340288
-6	-1	3	0.001352581679557210469	-0.0029628442143374866292	0.00060526785273734573251	-0.0035233521715377627212	0.0029069193100268696239	-0.0071001391525208944547
-6	-1	4	0.00274204056160287429	0.00040535664850311172499	-0.00035171951997565970927	0.0025883631762504922744	0.0040251309624103970633	0.0012551257668172906019
-6	-1	5	-0.00059670918445382207119	0.0012215421663201392419	-0.005226697590747580828	-0.0021421968843197535665	-0.001761390539494102651	0.0010374112227202162036
-6	-1	6	-0.0023051016950934779398	-4.5198003809608095621e-05	0.0039208554906345807062	-0.0024933363157114405741	-0.0016516257799877147056	-0.00046075405642818153141
-6	0	-6	0.001296241362216319715	0.00031930450964363688059	-0.0040960598612283698541	0.00033714469175527697143	-0.001296241362216319715	-0.00031930450964363688059
-6	0	-5	-0.00014830381073935335729	0.00015970363490076263215	-0.00077702943632379105256	-0.0018449933910331022327	0.00017796457288722403417	-0.000191644361880915164
-6	0	-4	-0.00062243622402000293482	-0.0014931606339513936541	0.0027151780601241118016	0.0055816298905716158624	0.00093365433603000440223	0.0022397409509270905896
-6	0	-3	0.00014273850824325908459	-0.0014704682404261036708	0.001008215353818404502	-0.0029049574072342355946	-0.00028547701648651816917	0.0029409364808522073416
-6	0	-2	-0.0012954485801648565196	-0.0022203956998162106308	-0.0070309420875554091979	-0.0067249651075325976926	0.0038863457404945695589	0.0066611870994486323261
-6	0	-1	0.0013581455928593350307	-0.00044096249342241440172	0.0081172767928760387879	0.001527589342120599632	-0.0081488735571560097504	0.0026457749605344866271
-6	0	0	-2.8556166893308696641e-42	-0	0.002411030043819837286	0.015795548450365952398	0.0045960635968527235526	-0.0015128166741215417351
-6	0	1	-0.00016114424156075935184	0.00042950480180801645222	-0.0071445633115473994659	-0.0069075964408575286566	-0.00096686544936455611106	0.0025770288108480986049
-6	0	2	0.00018125422411642672072	2.2209330994447918327e-05	0.0065684713233041501501	-0.010096178675466516844	0.00054376267234928013505	6.662799298334375498e-05
-6	0	3	0.00019985648768585301044	-0.0018610104707463145067	0.001084966203416295235	-0.0038904524391322413933	0.00039971297537170602087	-0.0037220209414926290134
-6	0	4	-0.00077896351744915831236	0.0028145521396422817917	0.0017655381829483397273	0.0016200268431850223423	-0.0011684452761737374685	0.0042218282094634226875
-6	0	5	-0.00089754343874449840981	0.0011079929990621864132	0.00024427832648026692871	0.0034926989052637170963	-0.001077052126493398005	0.0013295915988746236959
-6	0	6	0.000558566383552844682	0.00049589870659636826368	-0.0035010775715025657662	-0.00023007254611497821983	0.000558566383552844682	0.00049589870659636826368
-6	1	-6	-0.00024091423710728715078	2.49329541957288845e-05	-0.0010446289155150358802	0.0001699897903254349806	6.6809417854781175269e-05	3.3986775251769463066e-06
-6	1	-5	0.0010030958485755445391	0.00072139476416175620996	-1.2369994735884003609e-05	0.00056434251235894022578	-0.0012061890172378301762	-0.00075280521452231934174
-6	1	-4	0.0018336113638332590583	-0.00030884509906547037402	0.0030953478022293823453	-0.0032738699862068102245	-0.0019765800951925430011	-0.00035519984795349691378
-6	1	-3	-0.00095548512122784325182	-0.00067619039020607612546	0.0045759957763811471079	-0.0030943925934561002968	0.0034363021679160686561	0.00032091658259345213393
-6	1	-2	0.00093994179563840370411	-0.0025553829984628047625	-0.001814549813652378699	-0.0041297047863039981416	-0.003727100293741400245	0.0056012966022364147831
-6	1	-1	-0.0013943046764626617837	0.0015272831376896207119	-0.0072914443355141253869	0.0055243744904424864003	0.0010743837232618455319	-0.003639324335695238305
-6	1	0	-0.00095431105091266970122	-0.00025992205403073246651	-0.0057258663054760182073	-0.0015595323241843950159	0.0033596325368230924718	-0.0020114424036297147251
-6	1	1	-0.00051985063598740193468	-0.00027719444013917914765	-0.0029278425429074945129	0.0023488649303616349409	-0.00019126127301691685126	-0.0040120315711967098268
-6	1	2	-0.0010733380325941498882	-0.00056747268421734973348	0.00041784842635731112492	-0.0052161792291450055289	-0.0034289383109611052541	0.00090567156192045345561
-6	1	3	-0.0018642734633433869374	-0.00018047156454063738285	-0.0032820431674609007282	0.00021260089763726114278	-0.0026345325375331401542	-0.00043181009496036181329
-6	1	4	-5.6667834850307820021e-05	-0.00020601796018659282255	0.00010801463153514008714	-0.00030433760348792121293	-0.00011200541015924674504	-0.00023294253940790891704
-6	1	5	0.00077957915658033417276	0.00028579688500350965748	-9.9756594079941895417e-05	0.0016606482444126828297	0.00095544630671238930508	1.0826613121675010169e-05
-6	1	6	-0.0021309552362576084442	0.00088353160447052008723	-0.0013329676816684619175	0.0017972000005137382401	-0.0019087939559795314218	0.00058399827105156375002
-6	2	-6	-0.0014060526236290193849	0.0013345144226293492382	-0.00093782790933901014237	0.0030669206440599528288	0.0010934433205160160041	-0.00031220754127603164664
-6	2	-5	-0.0013405310924579569298	0.0013843908779943817251	-0.0020326460423635089002	-0.00023465041868513578072	0.0007955788940041449292	-0.0017551292210673122632
-6	2	-4	0.0004515908674735142226	-0.00015296207525406031106	0.0030509767176114515469	0.00023925329310575847654	0.00084810205759545443955	0.00034906975943396967776
-6	2	-3	0.0014858405201743042287	-0.00086449424078125782726	0.0011696640053123776547	-0.0021892343479981610753	-0.0021919050368070232097	0.00026949891623040818063
-6	2	-2	-0.00082636198593930281376	-0.001673626624986692497	-0.0022884470001795710788	-0.0040011534438014759521	0.00019063895763833736251	0.001019726431158601539
-6	2	-1	-0.00044995953405255108976	0.00040917458897640339747	-0.0014654833525905961063	0.00058892934661184304004	-0.00023120950086588589086	-0.0012771888406347344132
-6	2	0	-0.00033616530081738058532	-7.2158806585554514197e-05	-0.0010084959024521417559	-0.00021647641975666354259	0.0051817048315445351364	-0.00097209150103146069188
-6	2	1	0.00030151269520118728976	-0.0011096718748656640794	0.00051382285725582149249	-0.0013224146522259447485	0.00078143045669548075356	-0.0040132019447420954131
-6	2	2	-0.0013457148425615724028	-0.00032870650736199275759	-0.0061898635488473784452	0.0010904873511837485413	0.00215271902116266102	-0.0020766068732697268683
-6	2	3	0.00021296173744767305934	-0.00053516642220563493369	0.00080864144986316595018	0.00052369386449701259278	-0.00011317082501343120402	-0.0014194620874092781903
-6	2	4	-0.00025745419556490097565	0.00037192539524971506525	-4.0146966861067003149e-05	0.0007564222249883028118	-0.00036610780991681797546	0.00017967698038042116486
-6	2	5	0.0011337226984037926825	0.00062060339822225969991	0.00052697568145204122785	0.001049510684383408261	0.0011496769655037347713	0.00032491980411334829212
-6	2	6	0.00010184066932160499045	0.0022412678455928538961	8.9331694299481801129e-05	-0.0010335379739871033804	7.2063437888444381043e-05	0.0025857805035885551674
-6	3	-6	4.6990530373108003559e-05	-0.00042111601135416221013	-0.00060528122142090010939	-0.00056430211475074561374	-0.00034963114108355807181	0.00013896495397878937616
-6	3	-5	-0.0004001326674708150931	0.00085928091628328256459	-0.0014729938725069637289	0.0010083651365392343451	-0.00040363712253920012562	-0.00042611801761639842706
-6	3	-4	-7.1392453601486270762e-05	-0.00048019398420618786359	-0.0013453866297691234166	-0.0017044243358660035852	-0.00090195129192461318338	-0.00055802727559022089355
-6	3	-3	0.00064449250780485251109	-0.0014899722517138684966	0.0010102734259863042909	-6.1406639110063673836e-05	-0.00027871158962340056861	0.0029185378643176735497
-6	3	-2	-0.00065107028211407094037	0.001778430965297856086	-0.001416911555911863933	0.0028020876915251622004	-0.0001721564875255828886	-0.0011321613586058253912
-6	3	-1	-0.00033118404059805296074	-0.00066743521404258950198	0.00022559543179917628691	-0.00055732327179911097213	0.0026638905389858467607	0.0023326414688582038787
-6	3	0	0.00065336557664365062497	0.00062859011636969019422	0.0013067311532873012499	0.0012571802327393803884	0.0017615947409537597267	-0.0017100518185737734102
-6	3	1	-0.0014093539921265906423	-0.00068343823489901134576	-0.0017630512431997399318	0.00022996638332981503392	-0.0031669702231603247093	-0.004790528559383513095
-6	3	2	0.00024735124260815783076	-0.00031081014362443798622	0.00069440219895327583415	-0.00025003943791898804172	-0.00029954957060544020473	-0.00055737127399483189609
-6	3	3	-0.0015170076559156120931	-0.0015559038405625440216	-0.0012689771873347582918	0.00010878260968797903393	-0.0017650381244964658944	-0.0032205902908130669415
-6	3	4	0.00075327238590262217497	0.00033100909172638668743	-9.6833565801600137856e-05	-0.00072903034347238636088	0.0012025337532051332337	0.001043286395193869856
-6	3	5	-0.0003643125201510487971	0.00066638884083693595683	-0.00083181163568112753692	-0.0006375973152065871237	6.1911957227418014426e-05	0.0011822249981282752923
-6	3	6	0.0024829723485521272217	-1.5108718158477280072e-05	0.0012373974038235914259	0.00096146992350272292207	0.0018642736466403316171	-0.00049584367990983875974
-6	4	-6	0.0016950404330044099768	-0.00011896255368111665176	0.00069561879110582825955	-0.0003405807453577998356	-0.0012312945722671910648	-0.00010809127655741655391
-6	4	-5	0.00071394703237340391162	0.001084711725969824108	0.00047746804220778792712	0.0014350984992063417316	-0.00047476200508185436308	-0.0001535752717987156203
-6	4	-4	-0.0015640282474207935649	-0.0013863808787188962486	-0.0013619042006433653563	-0.00083737167082382005234	0.00098413817048782509939	0.0012421996472545245374
-6	4	-3	0.00036837270076518069525	-0.00076954324996151982682	0.0018485060223044939495	-0.0013794219044275068779	0.0017279292948756306506	-0.00030014270598030279606
-6	4	-2	0.002061831636457181309	-0.00045524568233750427066	0.0021003630066883495833	0.00048582854935710955086	-0.0019847688959948451941	0.0023373941457267319137
-6	4	-1	0.0012431380039549051655	-0.00090817744400933854854	0.002252442280141758648	-0.00088042938686283967863	0.0015509410968376038161	0.0019273471166046725767
-6	4	0	-0.00063078623065993574652	-0.00050632751409457159297	-0.00094617934598990351136	-0.00075949127114185738946	-0.0041574817770141884316	0.00033919751746143162602
-6	4	1	-4.9691753448406447599e-06	0.00040588889116108175115	0.00029684386472077721854	0.0015164989284038809213	-0.0012171905109521527055	-0.0036306623666490329613
-6	4	2	-0.0013775565952423541542	0.00013371590234449365667	-0.0010108905194065192796	0.00091818937369881681917	-0.0021108887469140241201	-0.0014352310403641526954
-6	4	3	0.00054220333419728280241	0.00035124902586141851365	-0.00021437145458885189728	-4.4955372444832352493e-05	0.0013702352745130347289	0.00076243854831594683966
-6	4	4	0.00081688729254180119516	0.00049823356528076354847	0.00090436788641040991282	-0.00040925304090250544256	0.00032096305240229187992	0.0011566033888236507653
-6	4	5	-0.00047896388692511717268	-0.001232959780698981208	-0.00035164307137965599131	-0.0014298415437569568336	-0.00029344220720641585754	-0.00033567850183321214534
-6	4	6	0.00055961029759675094339	-0.0023243246647566325608	-0.00082997036053473311444	0.00070778740577277050525	0.001112923871286573092	-0.0027961829352718130422
-6	5	-6	-0.00034061387959453140678	-0.0009864626947215277171	-0.0026634773797518922905	-0.00065244086655014859374	-0.0018789506035320454116	0.00044276197259640397933
-6	5	-5	0.00056641132940936746772	0.00066960985705169582659	-0.00079598747220998124826	-8.1134662242088830182e-05	-0.0014756810675012222312	-0.00088466649070412380854
-6	5	-4	0.00037370506857117884647	-0.0016289515681934803402	-0.00016701108660517193123	-0.0013948165948850857476	-0.00076932146111323321085	0.00069990660868386343416
-6	5	-3	4.7067718673534903286e-05	-0.0011204794194025918287	0.0017883424102896666643	-0.0010352949324724657499	0.0028864352464690414858	0.00051546728468440747989
-6	5	-2	0.0011269398279196856955	0.0020777177378527435063	0.0021674763101869726732	0.0020814450604227578527	0.0020378712917083737291	-0.0010295405625013356703
-6	5	-1	-0.00056200911335528601961	-0.00099372942823505684348	-0.00047816790817129136131	-0.001824211454437240287	0.00098121513927525898582	-0.0031586807027758610246
-6	5	0	0.00047231656515914693462	-0.002058924787865749808	0.00056677987819097632154	-0.0024707097454389000298	0.0026945869596940734587	0.0034067068200647463751
-6	5	1	-0.0010304774352897991263	0.001205206264952021376	-0.00099059597176893695106	0.0016927913652284669582	-0.0012298847528941095689	-0.0012327192364302071853
-6	5	2	0.00035404091441863761672	0.00029742522625727520983	-0.00016753410273776721284	0.0011220994840070322527	0.0014809580001003308687	-0.0019129730312457552191
-6	5	3	-5.5083947026988737872e-05	0.00053355450152495860136	-0.00084947137569954349594	-0.0028201510157157046871	0.0013056177321119281746	0.0057673606959094255928
-6	5	4	-0.0012746037819417951886	0.00057884723926755114829	0.0011085755876929399844	0.00071499982874000307144	-0.0032976251575288677634	-2.5478927023677137192e-05
-6	5	5	-0.00041821228204371428423	-0.00060352156537445795451	-0.0027676497074096252995	0.0010883104513429366512	0.0022657949689571677682	-0.0018125363297922861532
-6	5	6	0.00065933559250298660361	-0.00080446449444654519103	0.00099508378830307268013	-0.0035117896445481010595	-0.00016990089774957390896	0.002122026876010205728
-6	6	-6	0.00093325922712361709076	0.0013858642655157796079	0.0010412291626196584771	-0.0022469235415577101973	0.00010796993549604142696	-0.0036327878070734898053
-6	6	-5	-0.0005414075926217316783	0.00034217734808831862681	0.00021116082030719069535	-0.00029967249947495441104	0.00090308209551470685923	-0.00077021981707592758037
-6	6	-4	0.00093446236795885994058	0.00020952674939436494866	0.0010356383016271158287	0.00092438519001228423421	0.00015176390050238375089	0.0010722876609268788741
-6	6	-3	-0.00064142628921586431878	-0.0012246007696211170038	0.0003677762492707686284	-0.00079360700544765273856	0.0020184050769732658943	0.000861987528346928422
-6	6	-2	-0.00083360997877664634158	0.00016764799249315625262	-1.8179968247325530977e-05	-0.00023965577953278147344	0.0024462900315879625504	-0.0012219113160778132324
-6	6	-1	0.0019216278268704076182	0.0013268898208766625839	0.0020690892319719369694	0.0012083050643759672433	0.00088476843060917480591	-0.00071150853900417215196
-6	6	0	-0.0015388872247464138211	0.00097382623490199771155	-0.0015388872247464138211	0.00097382623490199771155	0.00025999776483999394866	-0.0020144738061194837966
-6	6	1	-0.0015226655469569030325	0.00019523165529553162482	-0.0017681785487465447558	0.00033097867901016493619	0.0014730780107378507737	-0.00081448214228779997666
-6	6	2	-0.00045094889639244589968	-0.0011829474442332020383	0.0003706153205432635646	-0.0014320931680136888501	-0.0024646926508071283386	0.00074743717134146032705
-6	6	3	0.0014295045401678725151	0.00032323316616224024439	0.00034178291614233419736	0.00025427537283469756405	0.0021754432480510766355	0.0001379155866550854149
-6	6	4	-0.00016296468752762311078	-4.9439226366814953482e-05	-0.00026951628315253660026	-0.0012985745015494294143	0.00015982739343737022066	0.0018737029127739218606
-6	6	5	-0.00041087643246725619401	-0.00029332765883256176759	-0.00080123671654274699564	0.0012408426210936949509	0.00046843234089058894028	-0.0018410043359115080622
-6	6	6	-0.00028100157884661572903	-3.2306040696532033012e-05	-0.0015471620953524751942	0.00011340372976680634953	0.0012661605165058594652	-0.00014570977046333838932
-5	-6	-6	-0.00055655496304752812876	0.00086880637619242862425	-0.00057220950805798452728	0.0015333073983280136147	0.0010360053105975912651	-0.0022573127118217040446
-5	-6	-5	9.0443950275937150685e-05	0.00017685116364392117249	-0.0022188239032759275553	-0.0015156535778686290854	0.0025721447336551758397	0.0016419331297984336542
-5	-6	-4	-0.0016129869639957678234	0.00014509618023928274894	0.0021476435941758438043	3.6316350575388051287e-05	-0.001205231686269055873	-0.00023584475116218554022
-5	-6	-3	-0.00010737889764692895675	-0.0044948202206063743794	-0.00098692251625524807235	0.002687829416940882947	0.00215280986192204404	0.0021157082004621915496
-5	-6	-2	0.0036485447808820275356	0.0017344672132525076197	-0.0015806692001148628726	-0.00084514039958028376685	-0.0043793543518604810885	-0.0018007468343904174234
-5	-6	-1	-0.0029449447548484820186	0.0023664520564806736623	0.0021477398702117464838	-0.0018669624390771424882	0.0018382845529719290222	-0.00063048564794051370746
-5	-6	0	0.00030250709183515746194	0.00090862015215845484684	-0.00025208924319596455162	-0.00075718346013204577798	-0.003093693756299852396	0.00021053040122266187054
-5	-6	1	-0.0015515556312202666289	-0.0022709734653573133631	0.0014939117773196336839	0.0015394015764750709416	0.0012056925078164691754	-0.002118457867936141166
