# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.69035651506968339e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-1	0.00018188784859924663319	0.00054948467831876773165	0.00018233316193792454044	-0.00016172118952182526811	-0.00200299290128510242	-0.0024883021223034798054
-6	-5	0	0.0011004652924152319091	0.00072995097320880959063	-0.0013205583508982782041	-0.00087594116785057153044	-0.0015653004142408273418	0.00023530436702279627849
-6	-5	1	-0.00036559492418272135535	-0.00023255537874888133681	0.00033487095594468216115	0.00049323604074378625279	-0.00051921476537291732633	0.0010708479312256434599
-6	-5	2	0.001543192620381664314	0.000878018170021509399	-0.0011317968119146986847	-0.0010951737047434112644	0.001800085831358246664	-0.000103879751793999815
-6	-5	3	6.7826307989921500526e-05	-0.00037545583491143709465	3.0798201962869624457e-05	0.00056070519318166033105	0.00018698295258462571526	0.00018359698547989303816
-6	-5	4	0.00042338580570374008015	-0.00067131099326761035397	8.039445979424091949e-05	-0.00077115806789379061099	0.0007355717832984112357	-0.0019709140747686537676
-6	-5	5	-0.00026725378230268867713	4.5305489694430168483e-05	0.00040824630056721057311	-4.4919133608202383996e-05	8.7541761803984187657e-05	9.4474540251138236046e-06
-6	-5	6	-0.00020156725029273387544	-0.00033392630226498204709	0.00026753140016645996987	0.00033371765188478988559	2.1375583179316094934e-05	-5.5828259027657174056e-05
-6	-4	-6	0.00088734738741910767264	0.00073391991417235855847	-0.00048822865409342715553	-0.0011213842829627103468	-0.00056186161802348967738	1.3669607802781616262e-05
-6	-4	-5	-0.0008032058944756400188	-0.00097471008823954506228	-0.0017693717170445227675	0.00033665911137967165657	0.0023793444470063861498	0.00090032481678371670611
-6	-4	-4	-0.00039821091475116112768	0.00011229280271959515521	0.00015866995937460152532	0.001387312175475663217	0.00043864641275214019331	-0.0015557513795550559701
-6	-4	-3	-0.00069457065702829769334	-0.00043436914360127251667	0.00087827274432697997105	0.0018470115524777427733	0.00021811098828728863212	-0.0015939437827677787728
-6	-4	-2	-0.0010975668327093950506	-0.0019080887360636939951	0.00068150172784957449481	0.0023305987679738209527	0.0019296970424290359452	0.001063068672243439863
-6	-4	-1	-0.0013870639012355011691	5.4645026536085838291e-05	0.0017947165195474181279	0.00019267473822849690642	0.0011435173292233338522	-0.0010985691121305025605
-6	-4	0	3.6212198992896642254e-07	5.951708295806021386e-05	-5.4318298489344966027e-07	-8.9275624437090320791e-05	-0.00063106872225004463899	-0.0023054399876691160365
-6	-4	1	-0.00025394414494213032613	-0.00046256585356785969061	-0.00011532969937828338816	0.00053740488714571941434	-0.0019849836671659154552	-0.00062577557282428059472
-6	-4	2	-0.0006869438417317317051	0.0013681625779123763979	0.00064476132620706623055	-0.0019218056274829884832	-0.00077130887278106287103	0.00026087647877115217312
-6	-4	3	0.00062067874528293871198	0.00028399738933677297044	0.00019745192678672748485	-0.00099928735067266794868	0.0015046267262815141066	-0.00076438835555667802683
-6	-4	4	-0.00084365397437144722288	-0.00096505820450781126807	-4.8308497592090529811e-05	0.001287745930136463806	-0.0013137894591492612489	-0.00015984137662525317743
-6	-4	5	-0.0014307130499916261967	-0.00063574096132441653643	0.00043429490088868884321	0.0012382458189796879001	-0.001369419739279000188	0.00022770750159445047093
-6	-4	6	-0.00025237962182700400884	0.0010400552727462119163	0.00044804503624511286515	-0.00085277581208441236363	4.6317069003071245886e-05	0.00047153806468993713372
-6	-3	-6	0.0014332018157762278689	-0.00045709170641204557688	0.00054224532276340498861	0.0011684875259083645545	-0.0017043244771579304717	-0.00012715205654213675461
-6	-3	-5	-0.0007754267256819697687	0.0019230265292615759606	0.0020409830515838857205	-0.0039762326686041508939	-0.00029407776013196785083	7.8107766048599380835e-05
-6	-3	-4	0.00022935799390649648575	0.00038768236563737582413	-0.00015182812953833436129	-0.0031696310120680427566	-0.000230165893705993978	0.0017956997105949682771
-6	-3	-3	0.00077088637454225639959	0.0012640273526388415542	4.5604583503610783978e-07	-0.0026272815127872852642	-0.0015422287949195488937	9.9226807509601789897e-05
-6	-3	-2	0.00023032151885029225852	-0.00030694747166202021853	-0.00050227703004704371288	-0.00026720677964196391969	6.2450988519688726002e-05	0.0013216525844490065351
-6	-3	-1	0.00027531038114472360274	0.0014959412594077407116	-8.8868717300578801066e-05	-0.0023362859062687458232	-0.0013852561349666050235	-0.0019667898376402063662
-6	-3	0	0.00024314307603588882064	-0.00047682069363064389419	-0.00048628615207177764129	0.00095364138726128778838	-0.0012127109346793593907	0.00072744171788224464698
-6	-3	1	0.00074571402729752542856	0.00030447620520313820351	-0.00079333263819930492644	-0.0001018325659313999113	0.0020942862491872375752	0.0015213595334246294601
-6	-3	2	0.00014243839192642257074	0.00073567060602958188678	1.2316240216950689564e-05	-0.00023786557881185115058	0.00044578953610469371606	0.0018502134498709688938
-6	-3	3	-3.5503465700423843764e-05	0.00032626424428379863923	0.00034068401654248825147	0.00078948538741023478651	0.00026967708514164055039	0.0014420138759778319566
-6	-3	4	0.00051936453120154750778	0.00015664021260250940025	-0.00041740240376120343923	0.00066309493910875596037	0.00046599499398141872291	0.00073228152323533103
-6	-3	5	-0.00042907321750137647747	-0.0010732423999510124889	0.00077028346821880614489	-0.00040330935873621209277	-5.2717780070368031823e-05	-0.0015298764951829422858
-6	-3	6	0.0015444716366107941966	0.00088382970036700444702	-0.002090092543422896517	-0.00054766966273894779078	0.00049942536489934604652	0.00060999486899753060584
-6	-2	-6	-0.00035546485873385057263	0.00036182187145286268896	0.00050166713725204221692	0.0011241962280409353598	0.00018824247964983650936	-0.00073655394746650773661
-6	-2	-5	0.00038413438116123268173	0.00048223371202757003146	-0.0027873886593730284184	0.00092521477818390701099	0.00065399420635573217095	-0.00094876636570664679877
-6	-2	-4	0.00058091067266023081305	0.00026402858837664598896	-0.0027089466534294722594	0.00091659405428044750039	0.00048310731772438985591	-0.00085433990970519276074
-6	-2	-3	0.00030276065041075580662	-0.0016493222709331326406	-0.00059147976538483581187	0.00298082114439501486	-0.00021120145723162105393	0.0013114304456029221135
-6	-2	-2	-5.6888249844690212632e-05	0.00020605350395274649091	0.0028348527896849815867	0.0013371746528334600354	-0.0026641880401509108675	-0.0019553351646916993997
-6	-2	-1	0.00055745227771933922659	-0.00189791360465274778	-0.0023305170865305373414	0.0024914589540593434606	0.0013163205067450393232	0.006404563719797799759
-6	-2	0	-0.0016435800950427665798	0.0012381281018990050909	0.0049307402851282997394	-0.0037143843056970152726	0.0071348231821614146314	-0.0024115903208070791665
-6	-2	1	-0.0011342700237106336566	-0.00026459831381333664795	0.0044522526488169154174	-0.00024727042432263048131	0.0020988851553700288953	-0.0020821307315252810671
-6	-2	2	-0.0018953293202678626449	-0.0005201130403485324568	0.0045719341005544403625	-0.0015776472302611774766	-0.001114053860249148006	-0.0031379863513067746301
-6	-2	3	-0.00094151891739752558829	0.0001465947350927965828	0.0009480641238250715969	-0.00093743732700769582741	-0.0012509950855783367064	-0.000331768747819537386
-6	-2	4	0.00018341595697756336034	0.00010448766089645330449	-0.0014800583678450975056	-0.0024128055342244815636	-0.00046490524845620373939	-0.0010496712757675607641
-6	-2	5	0.00021762342666100222346	-0.0015722652324152278959	0.0011084131031801041506	0.00054425891289162746378	0.00070451335326524435008	-0.0016690147137416223595
-6	-2	6	-0.00037868252555862095968	-0.0011431394978021164159	0.00035314436614711127967	0.0022086655338124840803	-0.00026096773684291716365	-0.00040691765319795511003
-6	-1	-6	-0.00091725431385940975858	-0.00092506231802077880638	0.0011982638786540130219	-0.0016501693090371330648	0.00071754366741707425494	0.0012000905361936344256
-6	-1	-5	-0.00060489239542743644933	0.0004700508780139818466	0.0032940355126520330827	-0.0026322938833772445769	6.7063771982517046775e-05	-3.7602276941329329009e-05
-6	-1	-4	6.8201926434081135576e-05	-0.0013571634356014455284	-0.0021973845172942887104	-0.0005217829735227898745	0.00044704323967245044712	0.0021661908967828655444
-6	-1	-3	0.00036498404723455811667	-0.00072720518424898258122	-8.7397547126712361214e-05	0.00034737099379141347672	-0.00070083557876021219425	0.0013386200372341606341
-6	-1	-2	0.00072481061531994516421	0.00093478095223021001169	0.0027689984921937895769	0.0016388954612503233311	-0.0035589310920567302811	-0.0036237905873157914838
-6	-1	-1	-0.0011610942898738038816	0.00013814536240624062323	0.0062228330333561204801	-0.001234801052770880328	0.00074373270588670313454	0.00040592887833343653439
-6	-1	0	0.0013047945699803989959	0.0020794830464310109716	-0.0078287674198823948429	-0.01247689827858606583	-0.0020289375112333756998	0.0026894868646729895058
-6	-1	1	0.0025588901962395427074	-0.00093464769928002151313	-0.0077090872821700190051	0.0010402514290605044227	0.0076442538952672372393	-0.0045676347666196246561
-6	-1	2	-0.0011116492308841713008	0.0012289866420755574897	-0.0033177652793784126288	-0.0014055774191580035302	-0.0049938303323417204335	0.0029841712166476710294
-6	-1	3	-0.0007341160859497026939	9.6072251983697265682e-05	-0.0011915184344189349869	0.0029976577573363953448	-0.0018654049833723837168	0.0011913637564128596192
-6	-1	4	0.00098673251541343603641	0.00052989356326101424988	-0.00072034618156389246518	0.0018483380942563201309	0.0013000122277291809112	0.0012569248684556014618
-6	-1	5	-6.1782394228216381909e-05	-6.6341852374019559123e-05	0.00030905620866268157867	0.00097162353457546952063	-1.2327631341323356108e-05	0.00011471448406627042505
-6	-1	6	-0.00037105533924548507419	0.00093939574577508891482	0.0017166504405643778514	0.0010047194778654313079	-8.494693248475545036e-05	0.0011068489920859942051
-6	0	-6	-0.00094265061022085090952	0.0010550044349283750102	-0.0032815176580708220813	0.0002781618754713397596	0.00094265061022085090952	-0.0010550044349283750102
-6	0	-5	0.00023862339635955827485	0.00025437403210886068297	-0.0011787125296258372728	-0.0019685688240588944398	-0.00028634807563146990814	-0.00030524883853063283041
-6	0	-4	6.0259190335181155799e-05	-0.0010646916365440518316	-0.0063293953007333573005	0.0020035425290215198163	-9.0388785502771730311e-05	0.0015970374548160777475
-6	0	-3	0.00096847038037814405127	0.0010551819348209566258	-0.0011351674068156142588	0.0045623449683509717523	-0.0019369407607562881025	-0.0021103638696419132516
-6	0	-2	0.0010707172731377653362	-0.0012668855339193424783	0.0080756730113150290012	0.0021110259288915460274	-0.0032121518194132962255	0.003800656601758027435
-6	0	-1	-0.00067312359810860927008	-0.00065117557036723915532	0.0014854816915404940071	-0.0049030624393456871332	0.0040387415886516554037	0.0039070534222034351488
-6	0	0	0	-1.9350411364739954256e-62	-0.0032651286628377533885	5.3949969006957452752e-05	0.0040276751946763831788	0.01478480662703240793
-6	0	1	0.0003558653003327654071	-0.001860464247372148848	0.00461074291204876998	0.00064012981768501900186	0.0021351918019965926594	-0.011162785484232893088
-6	0	2	0.0002388711820747025749	-0.00054723078990321944327	0.0038427711661278870885	-0.0014420411127272865157	0.00071661354622410777891	-0.0016416923697096584382
-6	0	3	-0.0005257434510708547783	0.00026825587083232070888	-0.0023143968095307022696	0.00018586345801874468186	-0.0010514869021417095566	0.00053651174166464141776
-6	0	4	0.00076056151713354560543	-0.0013152481034611220295	-0.0010850667944615330004	0.0019338369555067535556	0.0011408422757003184624	-0.0019728721551916829358
-6	0	5	-0.0012066718273848458381	0.0005385816406392035776	-0.00095691660693873140803	-0.00066403571029394290598	-0.0014480061928618150058	0.00064629796876704422807
-6	0	6	0.00029152808558072283805	-9.0004320976240514713e-05	0.00036151273795847175966	0.00084794408590289005109	0.00029152808558072283805	-9.0004320976240514713e-05
-6	1	-6	0.00045683083048233451501	0.00013977663196510696584	-0.00012059803096075654121	0.0014227697100206500736	-0.00047693050230912731931	9.7351653038334735684e-05
-6	1	-5	-0.00028031314152520661782	-0.0012760035074922107447	0.0037887031728074402684	-0.00073700250190977605828	0.0010941164043917360384	0.001383803708608697617
-6	1	-4	0.00032830931185262081113	-0.00130837905287102714	-0.00071974777401077546807	-0.0021383050698507003774	-0.00067240091128162511082	0.0014279923118438657241
-6	1	-3	-0.00012533899737752313922	0.0014446538260867083231	0.0005996912674095334966	0.00032905758708442778846	0.00045057508389155748012	-0.0027796217898119405902
-6	1	-2	0.00042599945997457973161	0.00087523247225801327921	0.0018052450815170845589	0.0036138263263498552301	-0.00037537583916519686117	-0.00081878425359911222257
-6	1	-1	0.0015301358238226920976	0.0011468650413430701938	-0.0005361045682498289484	-0.00039414616994184239465	-0.0097169195111859816422	-0.0072753364180002640452
-6	1	0	0.00031961683223251532125	-0.0008988484892455153542	0.0019177009933950919275	-0.0053930909354730919084	0.00039649695492165317823	0.005789310533995142144
-6	1	1	-0.0011632131505501992243	-7.1325250897250879001e-06	-0.0050320455757353957371	-0.0025927580973485091567	-0.0019472333275658000422	0.0025499629468101587225
-6	1	2	-1.5296096441112722378e-05	-0.00011448306760165185083	-0.00085630159677328081605	0.0025887149727744996133	0.00038226250906330227477	-0.0016378066891922053727
-6	1	3	0.00079533249358822524517	0.00078221082018803064512	-0.00024194545242509343038	-0.0014577175725605706538	0.0016713134713181481469	0.0020503274978962517973
-6	1	4	0.00056134972554777273594	-0.00014127330069776296837	0.001288906188220707719	0.001409803525351585856	0.00051979804126648222837	-0.00056436083238454082169
-6	1	5	0.0012145633338291642826	0.00028170711584227968926	-0.0014280904104574526636	0.0027723896521023336063	0.0017430940826864878019	-0.00021642939140973109415
-6	1	6	0.00045898505994809398519	0.00060183197441333457101	0.0016637543272298624918	-0.00025954918030923599835	0.0001816926720764502185	0.00064509017113154065205
-6	2	-6	0.00068285184011439433675	-0.00033710298638053821452	-0.00025143217989415691778	0.00069487135982596471423	-0.00076666256674577995794	0.00056872677298919313733
-6	2	-5	0.00074575212006518535809	0.00038525317440091667431	-0.0015579324583383348871	-0.0020525445561417172101	-0.0015180755274135564279	-0.0012833216317377868932
-6	2	-4	0.0010823838485588799761	-0.00018281741487245997571	1.1242524958439082869e-05	0.0009741423262696192846	-0.0016179545103591004736	0.00076129728544349964652
-6	2	-3	-0.00049185189263301661976	0.0013252787471698503421	-0.00068589218044468134444	0.0035218534772628175104	0.00052644233163624560429	-0.0003026551761644891733
-6	2	-2	-0.0011790594307094818486	0.0012006729614982888238	-0.0015255127957566356339	0.002895477172419895235	0.0020116654963718101287	-0.00070654171207497112796
-6	2	-1	0.00041006640773769056224	8.7791293339523394056e-05	0.00010934436103718542016	0.0012726611974553307498	-0.0022417097243517727229	0.0020185746348735209184
-6	2	0	7.2984118846340623838e-05	-0.00023999130229111718666	0.00021895235653902189862	-0.00071997390687335153289	0.0024126399268556779874	-0.001612835478327091657
-6	2	1	0.0010764074005311717423	0.00034758063569656022724	7.2592706088890195668e-05	0.00074545504383117123376	0.0063132589910092507673	0.00059457372651701867906
-6	2	2	0.0009379375640292796773	-4.2630930854294100724e-05	0.0010347177153546421608	0.0011818467631460425216	0.0017790949767331970879	-0.0013097395557089249254
-6	2	3	0.00050785013376727873233	-0.00070783276208947923207	0.0016597649382320727503	-0.0010909809903611321531	-9.0809691286824499915e-05	-0.00068834486393820365924
-6	2	4	-0.0006205844280746227121	-0.00064699020304843869646	0.00046123974190608724427	-0.0015677016189084176916	-0.0011614965130649777987	-0.00018663449511844922598
-6	2	5	0.00088693976428905218524	3.9603494386866352204e-05	0.00032959700252030936897	0.00055075209192270203635	0.00093248891613873885302	-0.00017277664350484118376
-6	2	6	-7.6897643066989245322e-05	-0.00032496349875667040292	-0.0012728506246094796559	-0.0013267195610085821128	0.00034738589846950395073	0.0001172763549128569635
-6	3	-6	3.9649065957415099992e-05	-0.00034998689597748794183	0.00091734889212116655852	0.00068240448571137092473	0.00041902538010316818604	0.00069118913883317340419
-6	3	-5	0.00020814988333428633424	-0.00066143996729623821904	0.001297822193040536155	-0.00063703073420231788419	0.00052891345582317813526	0.00041150952023409506728
-6	3	-4	-0.00054186614432217834574	-0.00017620791105618882578	0.0016169946259605336939	-0.00068460124801540949303	0.0020255451859536679517	-0.0002491390694272738811
-6	3	-3	-0.0011861862685865662802	-0.00060134501155693659714	0.00046388683420789134657	-0.00092938464662730465703	0.0028362593713810238527	0.00027330537648656853724
-6	3	-2	-0.00024788708366995775576	-5.9569336782348345362e-05	-0.00045071398314417196853	-0.0011798498585669527344	6.7590276293615300933e-05	-0.001591066777503384079
-6	3	-1	0.0012686099457726580757	0.00069665507077966393971	0.0016381937190344520155	0.0022630041502727047537	-0.0026970785175325926245	0.0026090820261401308396
-6	3	0	-0.0003659832833024527954	-0.0023969013484745720077	-0.0007319665666049055908	-0.0047938026969491440155	-0.0040934538616496434979	-0.00071264437832754216201
-6	3	1	-0.00048160361975272829348	-0.00021195381810158037128	-0.00068715136407746348415	-0.0010148050940115963849	-0.00082816762628397941684	0.0017726923734253069269
-6	3	2	-0.00042702191860097515582	-2.9097010035975203775e-05	0.0011348773755946444265	0.00079626332467729705415	-0.0029833818191948922698	-0.0012816860171238710943
-6	3	3	-0.00022622864004182512533	0.00023611502557710129413	-0.00093183861639796656835	0.00089615968763228411736	0.00047938133631431637189	-0.00042392963647808147489
-6	3	4	-0.0011989600537266561532	0.00076100293109050037074	-0.0043916809002695596578	0.0016239125879688441102	0.0014953205946121852967	-7.6430044340882513014e-05
-6	3	5	-0.0010719511562149253506	-6.3137853739764188783e-05	0.0014312307201686080404	0.00085307154045779728154	-0.002145079819559075375	-0.00058760834876239536294
-6	3	6	0.00045390892527090697653	-0.00094211530971697861423	0.00067002871401001975853	8.0549224302991237565e-05	0.00011889456826589708371	-0.00098238992186847431433
-6	4	-6	-0.00036263717307009006975	0.00031598844411428686106	-0.00028179604198091549915	-0.00081839950325703254581	0.00017477314508281303418	-0.00086158811295230846791
-6	4	-5	0.00059988537988578762884	0.00095330146266591527654	-0.0011347474913773797269	0.00042155422788680126317	-0.0016276604489648489795	-0.00080671837288965729963
-6	4	-4	-8.2918454916388191185e-05	0.0010903026764103485469	-0.0020446673929972419663	0.00054579121508040076127	-0.0019202897106226598286	-0.0010896627995351220591
-6	4	-3	0.00023965930502431022982	0.0022213005711806538267	0.00064340231121068141521	0.0026570341190351254648	0.00037855113823228805784	-0.00089988898364780649155
-6	4	-2	0.0013523292117780146004	-0.00049974092270694517488	-0.00031426737134942160905	-5.0449333900856363532e-05	-0.0046855223780328863689	0.0013983241003191228518
-6	4	-1	0.0011254898521241946899	5.5712625206721664629e-05	0.0025477253230897930168	0.00010592054949738281941	0.0034379621796140043613	8.9406446749201276309e-05
-6	4	0	-0.00072650784639520017173	-0.00076113890881834020755	-0.001089761769592800366	-0.0011417083632275103113	0.0037173843810442276474	-7.3180467121145028708e-05
-6	4	1	-0.00046068035183968205053	-0.00072419024374575772553	-0.001093909804158729954	-0.0011307728274029926318	0.0016115571055968275129	0.00017794984713742355059
-6	4	2	0.0011105926030118887758	-0.00027961020384865032263	0.0010810830576580908024	-0.00044201948835905256275	0.0011696116937194851564	4.5208365172154157605e-05
-6	4	3	0.0010827514937167864902	0.00033069477307483236906	0.00076753377604708004391	-0.0019002122809381495616	0.0011421246193707994439	0.0031950059207338640452
-6	4	4	0.00046354086948774539043	0.00065154389610026905346	0.00010976251660315006632	0.0019637514377747918026	0.00058554878762846805998	-0.00098643559362438827665
-6	4	5	-0.00019712153512722126094	-0.00075500662455851191065	-0.00032589462091075815974	-0.0015152189561867732397	2.4169854575941019406e-05	0.00030616721547920439659
-6	4	6	-0.00095532525930979480654	-7.7270230219255806189e-05	0.000287473099617347903	-0.00057356144062666025978	-0.0011469739923880267057	0.00030510406353185100204
-6	5	-6	-0.00024180241169051354833	-0.00011762785795362332413	0.00078069917698603275014	0.00031730964959986109226	0.00089238505917887413731	0.00038205256595350760383
-6	5	-5	-0.00041072713735961711556	0.00088390031897112389132	0.0013001322431208353798	2.5687412023014054817e-05	0.0017930048079523759619	-0.0010349929707423345931
-6	5	-4	0.0013866877322466033585	-0.00040266695042314614621	0.00048330397310681781284	-0.00088600437605424007138	-0.0014759016319863826634	-0.0005035050444330808157
-6	5	-3	0.00071256818499997563732	-0.00030468034232400198003	0.00026239037266900517957	-0.0006326148726566032136	-0.00098781908221827583079	-0.00044499743644633467507
-6	5	-2	0.0012941655590441496302	-0.00056352682819460313268	0.0009281624717408917466	0.00035636643290929461694	-0.0015620904977802197409	0.0025814965668570456422
-6	5	-1	6.9896920346964718646e-05	-0.00093355706598589665787	-3.5388344428607387284e-05	-0.00084372240237758750446	-0.00059632324422482520763	0.0013827303840274422081
-6	5	0	0.00016551949643250945176	-0.00019429310005860639756	0.00019862339571901133669	-0.0002331517200703276825	-9.6443058594729354108e-05	0.0021434428553697634778
-6	5	1	-0.00060482692551834169297	-0.00032221480062491296686	-0.0005005121247060217082	-0.00046852701886642583208	-0.0011264009295799415084	0.00040934629058265152189
-6	5	2	-0.0001145666758916821413	-0.00023337150125498734533	0.00036868216985616635495	-0.00021163839782365411434	-0.001265405452315462257	-0.00017101850920582677726
-6	5	3	0.00051728314253961552808	-0.00057436921370616011127	-0.0014148989241701890977	-0.0012685679658868043076	0.0033927311586962128134	0.00096554151573235373184
-6	5	4	0.00045487565403005985774	-7.2119560556093545759e-05	-0.00016295502850380996318	0.0013297826523517865781	0.00088600726667485219315	-0.0017704076562738734531
-6	5	5	-0.00068173998836839754152	-0.00061987077889390121248	-0.00065472274518575158953	0.00132242873032272488	-0.00016336524085632544946	-0.0020662736649954063783
-6	5	6	-5.9988345449849344942e-05	-0.0001716267564935028498	0.0014480715759902340178	-0.00027963118947934656683	-0.0012667146587750442287	6.1399234739285964927e-05
-6	6	-6	0.0022848580159735886255	-0.00079168375962676692734	0.0021429174095341681217	2.1783398419980941205e-05	-0.00014194060643942085624	0.00081346715804674789903
-6	6	-5	-0.0018644439410775864342	0.0011421343083633963937	-0.00049524755036551714078	-0.00013741874541786444218	0.001643035668854483022	-0.0015354636645375130573
-6	6	-4	-0.00071713869414160886107	0.0013987441539842397978	-0.0014585496311633350947	0.0010312557391078595696	-0.0011121164055325892962	-0.00055123262231457034223
-6	6	-3	-0.00013939968970481822572	-0.00036730452516278456207	-0.0012487600360500327682	-0.00077911103665282766591	-0.0022187206926904293018	-0.00082361302298008620768
-6	6	-2	-4.380375669020901556e-06	0.0013167096335829052162	0.00042149927433763202233	0.0012613786811641548771	0.0012776389500199587454	-0.00016599285725625088201
-6	6	-1	-0.0011182861408100192632	0.0010080352479948928579	-0.0010744118001916110484	0.0011694274662938644246	0.0002632460437104493429	0.00096835330979382918358
-6	6	0	0.0013374937229585933101	0.00090445486286646280781	0.0013374937229585933101	0.00090445486286646280781	0.0016366516092056310715	-0.00079212994388779261069
-6	6	1	0.00051191563072340833668	0.00058893328398531815185	0.00060508024106704406692	0.00074450531861284239589	-0.00055898766206181448989	-0.00093343220776514589793
-6	6	2	0.00028414308283358758432	0.0002221641256281415525	0.00064510314758027390881	-0.00039273619470227364705	-0.0010828801942400591903	0.0018447009609912454631
-6	6	3	0.00027915486896234927841	-0.00015245972890105016599	-0.0005182688345948934178	-0.00051775967222923388079	0.001594847407114485284	0.00073059988665636753803
-6	6	4	0.00042011764716102736623	-0.00012853364645502179421	-0.00052036631015680320615	-0.000930420168997201486	0.0014107259359767458044	0.0012028297838132695919
-6	6	5	-0.0011273052246289184345	0.00052005965905761633149	-0.00020923326853405276255	0.0012637369707742737972	-0.0011016863473138386546	-0.00089241277405998893722
-6	6	6	1.4639854388466947598e-05	0.00020662009538223257256	-0.00067311524647657185443	-0.00060675660855367627173	0.00068775510086503883252	0.0008133767039359088985
-5	-6	-6	0.001030745639530351648	0.0011592992991325910129	0.00107514445553825457	-0.0021727210483201116545	-0.0019340991551468809072	0.0012066382990429526216
-5	-6	-5	0.0004965062240056721584	-9.6699749868145838953e-05	-0.0014140347219760509862	-0.00030716549527239018829	0.0012003354423655891118	0.00046529834419501407304
-5	-6	-4	0.0001276193332103781389	-0.0001134770253704755886	-0.0011017865836412392855	0.001377638027109341504	0.001493155708948886275	-0.0019246107589509179464
-5	-6	-3	-0.00015616078354580364778	-0.0011636438748460532517	0.00035477827341013365523	0.0013146229679296870217	-0.00044928857424392785232	-0.00068983947778261894921
-5	-6	-2	-0.0014604760165479288743	-0.00063754200062536635178	0.0013867307094031949052	0.00023844017976883241628	-0.00050900208683976274661	0.00087853446225691865772
-5	-6	-1	-0.00019339728330971641735	0.00020117172798569016474	-0.00057896231115299901394	-0.00079079324182931051267	0.0044407602834665759264	0.0037389008110474122523
-5	-6	0	-0.0001021917346323169179	0.00046126133332980741438	8.515977886026410051e-05	-0.00038438444444150620576	0.00062476591197344315959	0.00048572685410653909308
