# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.12532871419668922e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	1	-7.3712861437131842421e-06	2.0652761905943637955e-05	0.00020512091673007148041	-3.3542845680054872285e-05	-4.4227716862279107147e-05	0.00012391657143566182095
-6	0	2	0.00016898474048063100183	8.4226407425272165888e-05	-0.00072388407750063280682	-0.00078743720505219797542	0.00050695422144189292418	0.00025267922227581652477
-6	0	3	-1.6204850764348896438e-06	-1.2836273502350459082e-06	-1.5791364353001022671e-06	-0.00012469779682763236202	-3.2409701528697792877e-06	-2.5672547004700918164e-06
-6	0	4	0.00011682981542014956352	-4.2536530268438148305e-05	-0.00031120590849807781928	0.00022061664804194159109	0.00017524472313022433851	-6.3804795402657219069e-05
-6	0	5	1.1662374604735089204e-05	-3.889819345879307218e-05	-4.0076973997295144148e-05	0.00017785603250806378576	1.3994849525682105689e-05	-4.6677832150551686616e-05
-6	0	6	2.5317779161660599498e-06	-3.2196666809438391828e-06	6.3443181502791836236e-05	3.82846964151819882e-06	2.5317779161660599498e-06	-3.2196666809438391828e-06
-6	1	-6	-9.2299018389088935692e-05	4.7860853856383397378e-06	4.6617834120557880007e-05	-3.0360946594256287988e-05	0.00010006865740918190666	-9.8462431513477199397e-06
-6	1	-5	8.2637556579836582969e-05	-5.2777104633474878107e-05	0.00011967295648863005507	4.5588815611932454993e-05	-7.5230476598077893969e-05	7.2450288682556347438e-05
-6	1	-4	-0.00019396624579196106337	-0.00020092000551703183948	0.00017835245061679217402	0.00037263679274542076863	0.0003355374813421396589	0.00039453920646190292426
-6	1	-3	-0.00036881067062827672118	0.0001477877763025894583	0.00047155919679741465722	-0.00017090131332149569726	0.00089480774018902504898	-0.00035254265704567748236
-6	1	-2	-0.00043060817376526142443	-0.00052921417248895049647	0.00097648549167605059457	0.00042790391358893593333	0.0017800672671338096248	0.0018015944742613195645
-6	1	-1	0.00036305797532616235299	-0.00037569443371933273134	-0.00053604995881011455964	0.0011398599187271492728	-0.002714397810767088786	0.0033940265210431453356
-6	1	0	7.0014814057551847597e-05	0.0001075861219082365264	0.00042008888434531105847	0.00064551673144941910422	0.00046521805663473633297	-0.002397814868925704241
-6	1	1	2.1322108441506903455e-05	-4.6615291665217720965e-05	0.00020499866999578231544	0.00015585905859270688507	-7.7066019346740894714e-05	-0.00043555080858401321086
-6	1	2	2.4949506179284127268e-05	5.3919790765243064004e-05	-0.00030628962237501286244	4.2460801001132931478e-05	0.00022799332972535881641	0.00014052897179516271272
-6	1	3	6.3253944495249352382e-06	-9.508317030050121723e-06	7.8544590111126968046e-05	3.436397989307180784e-06	-1.3530741137992454464e-05	-2.016210005653596755e-05
-6	1	4	-2.9042277450026665343e-05	5.9073865250494503199e-06	7.2813414899051593396e-05	-6.463781376849753158e-05	-6.1766769899802891281e-05	2.5020533229698556257e-05
-6	1	5	9.8019810564419930358e-06	-4.2780744225960874196e-05	-6.0371566259221385935e-06	7.839326052244903855e-05	1.2969808592914819023e-05	-6.7015545175642864876e-05
-6	1	6	-6.561680194021264067e-06	9.7948787589338871156e-06	1.8762368775166370029e-05	-2.6775076425739530086e-05	-9.6887416565489929698e-06	1.4257391496557141565e-05
-6	2	-6	2.129762004601404984e-06	-2.6814893321419862722e-05	4.2128376927681836499e-05	7.9163361764132841679e-06	1.191303030462587512e-05	2.945367204689095688e-05
-6	2	-5	-2.4039566640843148762e-05	2.5414263459860956938e-05	3.2040485815807055541e-05	3.9467885736691307914e-05	4.1663674295334599375e-05	-1.4709961857156625498e-05
-6	2	-4	-2.2058918613150381709e-05	-1.0017289372269468908e-05	-1.0889471609096901754e-05	-1.0248781572704415989e-05	2.7643642115177123381e-05	9.9015432720519945206e-06
-6	2	-3	3.8203874477719573018e-05	-5.3274580594622914312e-05	-5.2540261432612762882e-05	-6.5650162231659580595e-05	-0.00011143458991051432129	6.2782386368139450595e-05
-6	2	-2	5.7548329704222259156e-06	-4.8658290419704236464e-05	-0.000113051506837199894	0.00014791512086144404476	-0.00013031600574846656667	0.00029388999212055674738
-6	2	-1	-1.5545560593591239545e-05	-2.0479643177612330074e-05	-6.2883179087532212474e-05	-7.4949885777187333206e-05	-3.2492994613517001232e-05	-2.7021912488700682579e-05
-6	2	0	-6.3047154267861378585e-05	2.2924548054130824764e-05	-0.0001891414628035841222	6.8773644162392481068e-05	0.00096117187943190948718	0.00034901633093245332294
-6	2	1	1.8900293667080093017e-05	-4.4365056610074690273e-06	8.1710461810602070078e-06	-7.0718695009201444981e-05	9.7059669640360150865e-05	0.00011481835605235805886
-6	2	2	2.2829620288637898643e-05	2.6050472225153270837e-05	0.00016323730218133610187	3.7847086208946772426e-05	-9.4748441315422392392e-05	4.030433046651303331e-05
-6	2	3	6.0735404119298114759e-06	1.9436517405244599919e-05	-5.6268246617711113224e-05	7.978849806012850202e-05	4.9659245235667032897e-05	-1.4319297229596474952e-05
-6	2	4	-4.6586818746070609616e-06	2.1643999714101180859e-05	2.9401578518038989835e-06	8.750530892761928148e-05	-8.4581017378125402989e-06	-1.1286654892657871146e-05
-6	2	5	-3.0196405741058734771e-06	2.9189464879857697071e-05	-1.5965935481185649459e-05	-2.7006595465324049265e-06	2.7628055035472122889e-06	3.6107621674442202182e-05
-6	2	6	1.8755340232052657563e-05	-6.8226441796716174779e-06	0.00011012134903910145275	-6.9206125649049934128e-06	-1.7951776114314493355e-05	-4.5157733247032866226e-06
-6	3	-6	-5.2074363295721579959e-05	-2.947997266107747435e-05	0.00011898358544850756681	7.6976291624561063963e-06	0.00011156615601997536336	3.3328787242305527548e-05
-6	3	-5	4.4275676213539006331e-05	-3.8098753714371798979e-05	-8.5952310319096462011e-05	0.0001075348918406477636	-0.00010470219764770469565	0.00011023943956163481152
-6	3	-4	-4.5446715338010524514e-05	4.88757514014070602e-05	4.0963459836518913192e-05	2.023315397099048919e-05	9.8892667884404968277e-05	-5.8138761623867717479e-05
-6	3	-3	5.3336958867844295573e-05	-3.0851645953366404942e-05	-6.7061045783312349562e-05	-3.6304980543783745125e-05	-0.00017373496351900095426	2.539831136294906137e-05
-6	3	-2	-1.9449987449871659391e-05	-1.0262188218432463695e-05	2.9007168905028935533e-05	6.7631032914987416669e-05	0.00010186071570715839163	0.00013223311402777850423
-6	3	-1	3.3742708744506229291e-05	2.2571978688957273259e-05	2.4247944781033778919e-05	1.981059649831418094e-05	-0.0001297124181239360356	-7.6000082638801106901e-05
-6	3	0	-1.7633898158257172377e-07	4.2037749836492252161e-05	-3.5267796316514344753e-07	8.4075499672984504323e-05	0.00028554929371991515661	-0.00033928712250547637735
-6	3	1	-4.8713965079323807853e-05	1.8019085719304465525e-06	-0.0001053294517775479422	-3.6628450918984777551e-05	2.3704564856701020145e-05	0.00012069680418853702213
-6	3	2	3.1726044808873226494e-05	5.4892413193744558599e-06	0.00015287858473985019075	-4.2210668810696268596e-05	-0.00013413974268315561342	7.978372717416776878e-05
-6	3	3	-2.5151619325156754879e-05	-2.2456210971440495586e-05	-3.279151864283883183e-05	-2.2271199582316284507e-05	-1.751172000747467454e-05	-2.2641222360564710052e-05
-6	3	4	6.1336093828540111931e-06	-2.7138012623402584368e-05	0.00010478608283854705299	1.267791964627520492e-05	-6.938914805462927549e-05	-5.021545866981028236e-05
-6	3	5	1.3360543389484054742e-05	9.4985440909439600317e-06	-7.1395949796664457602e-05	2.9685454181142288324e-05	5.8870221945379545673e-05	-6.4130195995526211258e-06
-6	3	6	-1.7082325960581897292e-05	-1.1270754931414458976e-05	3.3531342915648318403e-05	2.5796303539850316957e-05	-3.3847997418406056494e-05	-2.4168906701339615761e-05
-6	4	-6	-4.0076385930235679407e-06	3.8921714269525987517e-05	-5.3012996061175773378e-05	-4.3168676904964159609e-05	-3.1334358781093615441e-05	-6.7700832206168756072e-05
-6	4	-5	2.5828954468524019431e-06	-2.522122641886289442e-05	-4.1199628931095852186e-05	1.2043574269819695726e-05	-3.6059177681099564589e-05	3.9900331118491228529e-05
-6	4	-4	4.4846418157413220243e-05	1.4172357982393566954e-06	-9.315610674948211138e-05	0.00015214244908234170195	-0.00016042573398560193497	0.00015001659538498265706
-6	4	-3	-6.4805568848484713438e-06	-4.9627750806253795858e-08	-1.0003110313700517027e-05	-1.9109192570811303277e-05	-3.7636664857041336579e-07	-2.5379667926135897316e-05
-6	4	-2	7.4458683762403792626e-06	-2.2688671935403006074e-06	-3.4995584802336093062e-05	2.6920191724214858197e-07	-9.2328774733393324759e-05	7.3450054151051987744e-06
-6	4	-1	-1.527574385121852101e-05	5.2315768601197471026e-06	-3.0816857741144188302e-05	1.1468242466567790159e-05	-3.1612967857265620371e-05	1.4483508705552674634e-05
-6	4	0	3.921032320033267975e-05	2.8870382623488549895e-05	5.8815484800499012849e-05	4.330557393523282823e-05	9.9762377102287355733e-05	4.7214183899386250758e-05
-6	4	1	-8.6766099831734701985e-06	5.2341162224441310693e-05	6.0394969318682243688e-07	6.1522199188568306872e-05	-5.447545867178810755e-05	6.7958176592374623117e-05
-6	4	2	-2.6126687159072604048e-05	6.9102263738984717596e-06	-2.683363304733515586e-05	3.0231174203792656016e-05	-2.4712795382547497037e-05	-3.9731669285889895907e-05
-6	4	3	-2.7196090755424888653e-05	-1.5019009825257182992e-05	-3.9557107050164754068e-05	8.8522351982128167302e-06	-1.6493721106301049336e-06	-4.1840999914798122754e-05
-6	4	4	1.4620327068644854604e-05	4.0319461656174657974e-06	1.5869147986578859385e-05	-1.4962624067134061451e-05	6.0613426163884208267e-06	2.1010543315560260147e-05
-6	4	5	-9.9694238845136530925e-06	-6.9892427527649114152e-06	1.1207577036506801183e-05	1.9045094255026802669e-05	-2.0929370290621823302e-05	-2.3623166707339336511e-05
-6	4	6	6.6108180028352102312e-06	3.8550796267331300388e-06	-3.9857610795613075322e-06	-4.0480111681200168366e-05	9.267992055876081637e-06	3.0841820747533242001e-05
-6	5	-6	-7.2709881469884644076e-05	-1.5035342676721184259e-05	0.00021280107113691074496	-4.4470195074613254826e-05	0.00025004410741731028294	-2.2023153218789858041e-05
-6	5	-5	8.1535519823565727536e-05	-1.3358901427037900807e-05	1.046440655416794713e-05	1.3239263501310489325e-05	-8.7378217234110924219e-05	2.9269945213755973004e-05
-6	5	-4	-9.4363874187224376557e-06	3.7431263230671588756e-05	-1.9124402071319328679e-05	-4.3481137125493522257e-06	-9.7509214610655060596e-06	-6.1582036986694070027e-05
-6	5	-3	-3.0782157288618291579e-05	-3.4701369117132372624e-05	1.5794636893955731245e-05	-8.9413026263986614004e-06	8.7888709400496132975e-05	5.4500567190266979072e-05
-6	5	-2	3.1197451579928351176e-05	-4.2966208790349479313e-05	1.3267122763624410756e-05	-1.139900174591886168e-05	-6.0424547830724024944e-05	0.00010040112200625126934
-6	5	-1	2.9567955643439622587e-05	3.36496992774113892e-05	1.2354460141513637583e-05	2.3806417114493974867e-05	-0.00011563543315306953744	-8.2866110091998454088e-05
-6	5	0	4.7956024459060539483e-06	-1.426628985910267125e-05	5.7547229350872647379e-06	-1.7119547830923206855e-05	0.00013624426949601279148	7.3956672729426169415e-05
-6	5	1	1.5036818127102047961e-05	3.8015452454797641799e-06	2.263374511495770859e-05	1.0854411720678132833e-05	-2.2947816812176251793e-05	-3.1462787130512080778e-05
-6	5	2	-2.1796360161721263824e-05	3.3788970988699792975e-06	-3.5297240013854078546e-05	1.1142033938083481322e-05	2.2854019549471411669e-05	-1.7718393548598764567e-05
-6	5	3	7.2557511523314735272e-06	-8.4924660150211085582e-06	2.1322106180957876029e-05	-1.1914688017401959993e-05	-2.1025341330266845763e-05	2.8728813322943838605e-06
-6	5	4	5.5845540996084740669e-06	3.2834967494721234064e-06	-3.5941582739434959974e-06	2.8078864999132649156e-05	1.2869528991842080356e-05	-3.0173336124707627183e-05
-6	5	5	-1.0168439834267280607e-05	-1.1759562148487588105e-06	-1.3229710748489459859e-05	2.9542330667819693697e-05	1.0275829473687231732e-06	-3.0953478125638202406e-05
-6	5	6	1.6443607428054580094e-05	-5.1059355222422992819e-06	-5.5378120125668934241e-06	-2.254086763890040721e-05	2.1058450771860326591e-05	1.367812084350804006e-05
-6	6	-6	0.00019096215706199305565	-5.9365876384703616009e-05	-0.00021169379623800214821	-5.4536782251576523947e-05	-0.00040265595329999523096	4.8290941331270912152e-06
-6	6	-5	-3.9890355457840602068e-06	-0.00014358735079939352738	-1.8771973475753631083e-05	0.000165781974932166699	-1.7739525515963486068e-05	0.00037124319087787226081
-6	6	-4	0.00010472388713799053023	-6.0986244950487695753e-06	-6.8824185720274693476e-05	2.2561409383507399355e-05	-0.00026032210928739782201	4.2990050817834254667e-05
-6	6	-3	-2.8956894353024278352e-05	5.2052731682393142785e-05	-3.511641179386046569e-05	-2.7019307600363610337e-05	-1.2319034881672369594e-05	-0.00015814407856551350624
-6	6	-2	4.591910265194262239e-05	-1.4601269940059137385e-05	4.9889069136380027739e-06	-4.606923416109062393e-06	-0.00012279058721491385546	2.9983039571850225822e-05
