# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.84713079079615556e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	2	-0.00045149197035495631678	-0.0013798129737550338635	-0.00017464057955465710843	0.0027765558346380938767	-0.0017037570701741832756	0.0014136727480110861631
-6	-4	3	0.00056636322552353025525	-0.00050358301980538340038	0.00019353399670190950125	0.00089731982024084350029	0.0013907717799829400623	0.00018926038737702448778
-6	-4	4	-0.0013736773800278746348	6.3666898147189091191e-06	0.00073916206106128723354	-1.184964798881329057e-05	-0.0013213540089805247187	-2.2996132667349256205e-06
-6	-4	5	-0.00036328756363982541181	-0.00034458106484845505606	1.0561034435002652755e-05	1.4109264841626695537e-05	-0.00042749624881978836926	-0.00040220986594484469051
-6	-4	6	0.00026016012354405292041	-9.8772413315525558466e-05	0.0002543234800041467656	0.00025129427363160689859	0.00042970911021348413361	6.8757102438879027042e-05
-6	-3	-6	0.00030233027351919835278	4.2102249025891119445e-05	-0.00047906111878789924864	-0.00082113571226739422593	-6.2799714125248769117e-05	0.00036846560710780597997
-6	-3	-5	-0.0008640882227745056007	-0.0010282765671600910869	-0.00076269708394594297636	0.0015617893859982013433	0.0014945241176969725067	0.00029685824899318858511
-6	-3	-4	0.00021759995240667123024	0.00025811775955121986185	-0.0010805003305246632748	-0.00054536008442908334975	0.00048397531928349058362	2.1843423994982685647e-05
-6	-3	-3	0.0010406072573089823145	0.00071472781317781562769	-0.0011792824729933088293	-0.0014670143731779460017	-0.00090193204162465579962	3.7558746822314868275e-05
-6	-3	-2	0.0011138285177479502822	-0.00083574828733616341597	-0.0016144603028802786537	0.00273640879458593618	-0.00091979509892343275755	-0.0015973683298704138053
-6	-3	-1	-0.00010924262200849442939	-0.0012718341861374456332	-0.00076276305122378526558	0.0023294524144976567689	0.002943744885722322617	0.00064264787333170425142
-6	-3	0	-0.00076910756155219677215	0.00081060677532852388767	0.0015382151231043935443	-0.0016212135506570477753	-0.0011535119195909921894	-0.0032935817445637490496
-6	-3	1	-0.00035949927159790984708	0.0013436825828018808798	6.6047124340871352652e-05	-0.0034829081327962794525	-0.0019588542565648452143	-0.0023866289015775530788
-6	-3	2	0.0011611565294864188962	-0.0011202852650477406436	-0.0010738581232199227809	0.002508092224730868857	0.0018726824036293728427	0.00040128254195308130049
-6	-3	3	-0.00075741224943117781143	-0.00041013365847052384592	0.00063646797815190717194	0.00021962682977929966145	-0.00087835652071044845093	-0.00060064048716174805748
-6	-3	4	-4.1701754577288815495e-05	0.00042767138014334721242	-0.00089602813864398072989	-0.00035460797621748716595	-0.00073457373584891877405	0.00037555108805190545772
-6	-3	5	-0.00017345800812198391202	0.00082893388889392679436	0.00028483539096398893201	-0.00031559811848861388196	-3.7248375167987340635e-05	0.00080536179557954374816
-6	-3	6	0.00020486826690451406525	-0.00024950617430546001866	0.00020185705493559692649	-0.00051634445876723900244	0.00030579679437231250139	-0.00050767840368907957409
-6	-2	-6	0.00028462199464206135212	0.0003913231915313010803	-0.00017219188761994654296	-0.0004322180600248678355	-0.00022722469876874581973	-0.00024725050485634511707
-6	-2	-5	-0.00048254954864156639986	-0.00054454863005305698641	0.00048460026262171643566	-0.00077580235507582683777	0.00038521935332119311641	0.00096377929809399914048
-6	-2	-4	-5.5716750930274762659e-05	0.0002214535160237095571	0.0011445710703884667998	0.001035592534995791918	-0.00048871040879882134741	-0.0008499765415334603353
-6	-2	-3	-0.0018662767149474181541	-0.0004334268694858586313	0.001991795332126071634	-0.0021110803429801173851	0.0024046898751441218856	0.0022742406342917955916
-6	-2	-2	-0.0013619058933634991225	0.00036666213998803046581	0.0046905310445996377389	-0.0034788580368759181548	-0.00060481336450914069663	0.0023788716169118270284
-6	-2	-1	0.00024715331173459599221	0.00014825048545824925472	-0.0012259732036627617787	-0.0019316576512096203348	0.00096902653691794749576	0.0029738123896697454124
-6	-2	0	-9.7091799598699490598e-05	0.00036645690181406252945	0.00029127539879609848535	-0.0010993707054421876426	0.0065342883155403031631	-0.0015776146485064032783
-6	-2	1	0.00061448820856394221514	0.00012799827658764652044	-0.0022641069945683817491	-0.00014298512950133837802	-0.00084128473775311085787	0.00048201940052320242083
-6	-2	2	-0.00058824076118223038445	0.00075044898228747946006	0.0020247707261146657455	-0.00046899378582644087954	0.00026004844256797437531	0.0017823531610359974464
-6	-2	3	-0.00057219251168421671194	-0.00046356204858250123994	-3.2384427199704505672e-05	0.0013953442290234908951	-0.0011659746415015699236	3.1053888506581669934e-06
-6	-2	4	0.00012634037120525852082	0.00061224428766197113577	0.00018042530553587883199	-0.00048503014282980008026	0.00027972320957582718368	0.00067585136007805655511
-6	-2	5	-0.00066388972410345316842	0.00084808995897487694272	0.0010074235056894724136	-7.6068207636537159234e-05	-0.00039369826664835481499	0.00098728066771523758684
-6	-2	6	0.00058217046823023249104	-0.00041339318932988072981	-0.0007973311048197907324	-0.00027391989781728890221	0.00031639343329030228304	-0.00050469982193564362494
-6	-1	-6	0.00014340731502740074947	0.00015572273351764442202	0.00043024272870124241879	0.0012742892478596688343	-0.0002151144364776078283	-0.0003681042748275891916
-6	-1	-5	0.00019148795471417599324	6.2178262254265233419e-05	-0.0018060694120007015576	0.00019008613585793393444	0.00013142833674312912507	-0.00011263114187670507241
-6	-1	-4	-0.00069185573758663945244	0.0017979804519677280213	-0.0014716037227343714121	-0.00067121443508272391875	0.0014056845370635521943	-0.0025291670691809111336
-6	-1	-3	6.6391492889561069856e-05	0.00054074771285161980609	-0.0035951433860382828005	-0.0017322875015129853265	0.0010655981429003055869	-0.00050406625853224461178
-6	-1	-2	-7.0816040267908820366e-05	0.00093778813602275604751	0.00038419232852147835577	-0.00077365635727969677467	2.0351956542987266274e-05	-0.0024265362294284198094
-6	-1	-1	-0.00050247306784233539915	-0.0003022862982605721365	0.0018202767563756901744	-0.00023168885904825722009	0.0011945616506783222205	0.002045406648611690012
-6	-1	0	-0.00017887860923564524013	0.00057385355329059003007	0.0010732716554138713866	-0.0034431213197435401804	-0.0026658714411722100879	-0.0043268420920387819922
-6	-1	1	-0.00013085668038584452968	0.00073147702494996897412	-0.0011093226176920310301	-0.0025840035538888740836	-0.0018944627000070982624	0.0018048585958109401948
-6	-1	2	0.0011835423275061984771	-0.00031182645489763184373	0.00044698730232061361983	0.0012496164745474335183	0.0037741206336789024853	-0.00031067112741917866361
-6	-1	3	0.00036227718784735668924	5.9079675671866589118e-05	-0.0021692650951723128211	-0.0016762280570439571075	1.4660106372758690663e-06	-0.00044058333433758586212
-6	-1	4	0.00044422456725370213469	-0.00066768594418693859652	-0.0014226012091797539307	0.0015728642526360290567	0.00031068654858561471936	-0.0006083128531214006306
-6	-1	5	0.00084069490165559893676	-0.0010099725384031302787	-0.0001803663367958876205	0.0013906457189472110417	0.00097276061462754127591	-0.00093383790229431421284
-6	-1	6	-1.3745281049074986664e-05	-0.00029318592009926875384	2.6063511346950484328e-05	3.5447147986078552176e-05	-9.4013624912499059422e-06	-0.00028727806210158903129
-6	0	-6	0.00017483163015014459643	7.7578791510688678329e-05	-0.001561022961331711735	-0.00036808577556217631291	-0.00017483163015014459643	-7.7578791510688678329e-05
-6	0	-5	-0.00046907871319979809865	-0.00038723204983756381262	0.00016471341628779585385	0.0013332218608383377811	0.00056289445583975774006	0.00046467845980507660767
-6	0	-4	0.00070779450764093664473	-7.4861634705856110574e-05	0.0010225539404190005319	4.5413710622715132155e-05	-0.0010616917614614050213	0.00011229245205878416586
-6	0	-3	0.00022360268934193029016	0.0016538281261992927515	-0.00049803855865636250787	0.001173294548265602262	-0.00044720537868386058033	-0.003307656252398585503
-6	0	-2	-0.0002191873425930903176	0.00022654175672745058365	-0.0028647428603253855678	0.0028842292783117814796	0.00065756202777927095279	-0.00067962527018235175096
-6	0	-1	-0.00014993428654606628502	-0.00057460379659034753214	0.0014455227652386203833	0.0034950048954592270734	0.00089960571927639771013	0.0034476227795420854097
-6	0	0	0	-0	0.0016145987219522628039	-0.0011544850932038565414	0.0025570803694961357147	-0.001313130515505717133
-6	0	1	-0.00034853630883763773995	-9.8010837019456205918e-05	-2.0434707282248746619e-06	0.0015897052460560989577	-0.0020912178530258264397	-0.0005880650221167371813
-6	0	2	-0.00066542581077046463345	-0.00021368428701523355649	-0.0010552636519643059706	0.00074150982544586043193	-0.0019962774323113940088	-0.00064105286104570069657
-6	0	3	-0.00088376319583159733233	0.00040320070778631348805	-0.0041176753649367807755	0.00063909522289781783063	-0.0017675263916631946647	0.0008064014155726269761
-6	0	4	0.00023185428437120207549	-0.00032454802854474910792	-0.0021394439106195671518	0.00085302180686255564112	0.00034778142655680314033	-0.00048682204281712368899
-6	0	5	0.00033419115841793514124	-0.00065733313003424255917	2.0563411896583013073e-05	-0.00076030606582521071454	0.00040102939010152216948	-0.00078879975604109113605
-6	0	6	0.00023670725956761090375	0.00048273803187420078701	-0.00022216010361529844376	0.00042302825443118617817	0.00023670725956761090375	0.00048273803187420078701
-6	1	-6	-0.00064232302598497446281	0.00019913504831059163492	-0.00031319018830471109967	9.2581741765015296286e-05	0.00059012466126752264901	-0.00018370475801642241888
-6	1	-5	-0.00045873362653950768095	0.00021696645723676442419	-0.0010266786064526008636	-0.00012171084145842568202	0.0003451446305568890119	-0.00028470191697580246983
-6	1	-4	0.00035545885886414349845	-0.00021182871850413320311	-0.0012541982673584034166	0.0016336215849630105704	-0.00084673785513581607473	0.00072614847399695239306
-6	1	-3	-0.0012807216723959714399	0.00035933688207981525319	-0.001857269362257897875	0.0022216191096486189414	0.0019423535573726436604	2.1865939056575732903e-05
-6	1	-2	-0.00046880036753277549207	0.0011977111752339917716	-0.0040264823834162966065	-0.002231905120260776771	-0.00060684008910982193546	-0.0047090860858323641339
-6	1	-1	-0.00068077471562047833266	-0.00020397987306613172588	-0.0030610784550958564619	-0.0023867047618225858269	0.0010235698386270133172	-0.0011628255234257954716
-6	1	0	-0.00020149137142637334034	-0.00039862456702614352437	-0.0012089482285582400962	-0.0023917474021568612547	-0.0013135900162651722653	0.0020134823564193124988
-6	1	1	0.00037871776259532660778	-0.00019581809411774053916	0.00045083966715532005449	-0.0022299697652947121987	0.001821466908416639538	0.0010550612005882690179
-6	1	2	0.00018371658229401132225	0.0009725130968302203192	0.004319275156662971682	0.0013638518346557216166	-0.0016084878314494516303	0.0022356133731628001493
-6	1	3	-0.00026180702956630683663	-4.0892561289031936636e-05	-0.0024285807084720670984	0.00180086341372751404	0.00028591284369140860253	-0.00068207292715390186854
-6	1	4	-0.00072665627176261100763	-0.00026344413674534686472	-0.0015702613169728360954	0.0015822795461369471015	-0.0006974190784007074876	-0.00079073609165225707245
-6	1	5	-0.00097745247214805108978	-0.0012395267567767132531	0.00028406518909231863804	-0.001104378242807364319	-0.001229756004396124992	-0.00126655645957058304
-6	1	6	2.0625323306640584932e-06	0.00032499088361575488278	0.00031248416913945057218	0.00042519589806978136653	-5.0018162525911031646e-05	0.00025412490060412463696
-6	2	-6	0.0010257587993194570725	-0.00027462081625599237293	0.00062263719295028020599	0.00055592193639905304343	-0.00081821306833603022878	0.00045992812838901005407
-6	2	-5	-0.00040119583245152917392	6.9866319709210330082e-05	-0.00061130871513596918287	0.00032342282692588255385	0.00023691151288744732471	4.552954711930062002e-05
-6	2	-4	0.0011216126249293490672	0.0001449689879316399361	0.0016554031625938411213	0.0005372844084787874305	-0.00085471735609710304017	5.1188722341933844985e-05
-6	2	-3	0.001469193455321248518	-0.00046604053246033767897	0.0006670633636467053788	-0.00055222553063638242857	-0.0024936780015446932332	0.00056393071116308710836
-6	2	-2	0.00090887742957895985285	-0.00067896848149831296338	0.00094946425623893210624	-0.0010651160766294498136	-0.0017771680324979474523	0.00097178936786548907652
-6	2	-1	0.00042081671972753632166	0.00074222402484322056674	0.00064123786421276765968	0.001120556150330981153	-0.0012424245899396823938	-0.0022122318483973608776
-6	2	0	-0.00015157225887373518389	-0.00087449128411556335122	-0.00045471677662120557877	-0.0026234738523466900537	0.0017690827017607152396	-0.004400904232081348684
-6	2	1	0.00039482486399671493831	0.00056297686717212140801	0.0023401571397406108373	0.0014039427179114566651	-0.0023113650955009323699	0.00056997576720981490105
-6	2	2	0.00091023678883534191349	-0.00074943311765064549775	0.0035818042086311688288	-0.0027234894110476559267	-0.00085109384212514287149	0.00047519005809571959612
-6	2	3	-0.00014758211198621641299	-0.00036767328878749142625	-0.0019783780153823740146	-0.0015149054900135327725	0.0010237544529491499588	0.00027459041576737236532
-6	2	4	-0.0017803585588855761705	-2.2016007820271605124e-05	-0.0011386866990687049151	-0.0012940152150946963167	-0.0021011944887940115813	0.00061398359581694072692
-6	2	5	-0.00022731044302238523325	-0.00060055835415649184462	0.0011204692523697887176	-0.00018820405160446552215	-0.0007209602325747777778	-0.00064538840434600404806
-6	2	6	0.00040749923462969915621	-8.9924087399948472656e-05	-0.00028618750477019274216	-0.00025087164354169302948	0.00050289506955309673693	-6.300206219384121873e-06
-6	3	-6	0.00039003515901301900838	-0.00039640444699659045267	0.0003582987140768102729	0.00010769382794304965042	-0.00021088580197461387193	0.000450251360968115244
-6	3	-5	-0.00017488551902156867406	0.0010816375490526107615	0.00048179364508688402946	0.001587261803355249478	0.00049893880987801283739	-0.00034560797684998322693
-6	3	-4	-0.00025881994693249024122	-0.00095344532838294001123	0.00026107471378156930615	-0.0020723043805819358308	0.0005840359557349123279	-0.00012406029286204180205
-6	3	-3	0.00026983796454383280998	-0.001158667225362145772	0.00055992346512518244121	-0.00072546218648824462027	2.0247536037516760267e-05	0.0015918722642360467068
-6	3	-2	0.0010056800810561126753	-0.0014816088656818282316	0.0021802695920035077178	-0.0027127471092261326406	0.00025336414483692317129	0.00037570593320628562547
-6	3	-1	0.00062361024836544304024	0.00068235481960318971218	0.0011794516392780662276	0.00051518867972510083188	-0.00020330657235845945013	-0.0025485628784438353438
-6	3	0	-0.0011041361311957230418	7.4243971800701366506e-05	-0.0022082722623914460836	0.00014848794360140273301	-0.002855207997711602802	-0.00013727276522633484945
-6	3	1	-0.00013977720564811374547	-0.0003428338777419526499	0.00053702452528956356927	-0.00036481449359886884394	-0.0024497368097573732348	-0.00096255978565510942179
-6	3	2	-0.0002563010354388633354	0.0014210315638668994699	0.00048056434886638847064	0.0015241779745110049186	-0.0014897496296161728477	0.0019768277298341913571
-6	3	3	0.00015398787872739167436	8.7285027511980448111e-05	-0.0010854924768610334836	0.0010292345292528043074	0.0013934682343158166697	-0.00085466447422884346541
-6	3	4	0.00036340150088271330232	0.00052457099117722409166	-0.00086651591828428280867	0.0015222418152750049735	0.0011949891900372819516	-0.00035482487469041759263
-6	3	5	4.3928814479680331753e-05	0.00095569194956143961855	0.00062365786266143307358	6.2518287710640414105e-05	-0.0003214801402212434352	0.0011093193668473431881
-6	3	6	-0.00087314067930663612129	-0.00015886224675734083602	-0.00056916452948225051186	0.00015522720150042731545	-0.00058855841456551081115	-0.00023647584750755449375
-6	4	-6	-0.00034859107270173697504	0.00045967023234428315819	-7.2053740915774150432e-05	0.00057584934638446605426	0.00030055524542455419905	-7.5770668087972410177e-05
-6	4	-5	-0.00038203530618478311835	0.00017350042768115450458	0.00017192293327156498058	7.1791518357550016525e-05	0.00059598071403899174816	-0.00015076729853134537059
-6	4	-4	-1.4846490915277587352e-06	0.00016110238096254020411	0.00044760918432940744035	-0.00079731784994358390756	0.00044983615796669908227	-0.0010389714213873942408
-6	4	-3	6.9339640920482154387e-05	0.0005697519050903194918	-0.00044024579451666591597	0.0005191816504221358165	-0.00072567367452985225094	-0.00044726160961779131862
-6	4	-2	-0.00043945264794180801575	-0.0014874055150099702374	8.9073474506092112151e-05	-0.0017686265301514601973	0.00149650489283760838	0.0009249634847269902092
-6	4	-1	-0.00016863608233810546645	0.0012000790884403270565	0.00015941321221841733185	0.0016095625638007701047	0.0016494693429023020177	-0.00076222427543888170327
-6	4	0	-0.0016144827092082730379	0.00082158554813509254711	-0.0024217240638124094484	0.0012323783222026388207	-0.0022843754494677008526	0.0003457546129672750654
-6	4	1	-0.00046111630789610197345	-0.00049860762769206594565	-0.00019632500771639492098	-0.00061628003458481610526	-0.0019813978165110321568	-0.00052652562781313136126
-6	4	2	-0.00060248269695209173778	-0.0012021269428714560171	-5.7318756048882268462e-05	-0.0013235534973768156141	-0.001692810578758510839	-0.00095927383386073682321
-6	4	3	-0.00070429148616857307433	-0.00067928675614705835272	-0.00071687380719562591135	-0.00055529630181797462896	-0.00045275122940964486126	-0.00061817844320348393911
-6	4	4	-0.00036814701515491273605	-0.00064812760418964804332	-4.787064222618500728e-05	0.00075655626079357133403	-0.00050434988050618409679	-0.0017287476670780432906
-6	4	5	-0.00055335002523982225551	0.00022385397979717347526	-0.000416470928506852136	0.00035985497893883933423	-0.00033084328748230498697	-1.9259207394463266578e-05
-6	4	6	-0.00045186166174964169937	0.00021429687868727625641	0.00034512133137054297558	0.00079266622475270465033	-0.0006819425493300037373	-0.00031414727114786021329
-6	5	-6	0.00058351716282979617257	0.000579074461072203589	0.00051618474681147674416	-0.00058216629019634661725	-0.00015336320715356562472	-0.0010642130362358258062
-6	5	-5	0.00028744978813950456537	-6.8115387837685477412e-05	0.00064138035174873657147	0.0003604941405763605511	0.00029644060598133116892	0.00044223260598158308605
-6	5	-4	-0.00037829202531316130555	-0.00039621797172983725267	-0.00023554971185598300469	-0.00068133001820231515414	0.00027300089814976324313	-0.00025733556515813798236
-6	5	-3	-0.00080855622712180475007	0.0010457836625701909857	-0.00083428396582522492634	0.0012421271428509504577	0.00022663917786823465001	-2.13554203887977284e-05
-6	5	-2	0.00078339598805556769166	0.00017766953506193294788	0.00050501614865007462152	0.00011179046430865678793	-0.0010876475925415166838	-0.00025353244441415689414
-6	5	-1	-0.00012107093504531719333	0.0006186742892233747888	0.00022285763084664992673	0.00055605211313028207396	0.0018407137645051528749	-0.00093178516968883857985
-6	5	0	0.00016958618071743626729	0.00047096608582511688716	0.00020350341686092352617	0.00056515930299014022122	6.4557837392396349324e-05	-0.00038802726822088678873
-6	5	1	-0.00032829393378354653496	0.00022549879730932500936	-0.00051590022191476999757	0.00039866840016069930719	0.00060973750687257066965	-0.0006403492169475464256
-6	5	2	-0.0010166408712835039736	-0.00089453010816426914258	-0.0014770490444449748541	-0.00062279494197188252184	0.00064269999726192478078	-0.0011266029695631010147
-6	5	3	0.0013570934320440992526	0.0002456285530818920395	0.0016656505378240542455	-0.00049665588997878514724	-6.1897365618558588662e-05	0.0013190169227950926216
-6	5	4	0.00076707752723360314497	-0.00032924145151633601222	0.00048880453665504854273	0.00029700268439272780631	0.00053961062003159414747	-0.00086511553276541377621
-6	5	5	-0.00054178529254240396108	-0.00050082515424478826413	-0.00065460527340731994826	-0.00011655726263677382217	4.4629223564352032714e-06	-0.00048443292245697216255
-6	5	6	0.00057952395223124337446	-0.00069559757557751430816	0.00048139022803491527498	0.00014390805272604541808	0.00017836542886881401478	-0.00081552095284921882323
-6	6	-6	-0.0014957499729968592918	0.00028924676407423053704	-0.00050870318036701179729	0.00014789960948596232487	0.00098704679262984749456	-0.00014134715458826821216
-6	6	-5	9.3791347100832637984e-05	0.00073988600833877220166	0.00016291397964057687409	0.00064814731832498048356	8.2947159047693083331e-05	-0.00011008642801655010239
-6	6	-4	5.4535049133206257486e-05	0.00031744315086546800271	5.4781233778021798657e-05	1.3504553942930184744e-05	3.6927696722331202226e-07	-0.00045590789538380672779
-6	6	-3	0.00012600916842965090184	-0.00012601795882827840833	-4.172392114018288335e-06	-0.00019080027705136638912	-0.00026036312108733839898	-0.00012956463644617598869
-6	6	-2	0.0004808601711025156742	0.0001720186655260637213	0.00070104199599967803591	5.0929322641026410353e-05	0.0006605454746914869767	-0.00036326802865511195317
-6	6	-1	1.8373386338727080714e-05	-0.00021071435507080731259	0.00013416715346624999384	-0.00030292384522709759481	0.00069476260276513741778	-0.00055325694093774158491
-6	6	0	0.0003490898068367748186	0.00056953455703172013291	0.0003490898068367748186	0.00056953455703172013291	-0.00023717660160645057696	-0.00047285133991634565719
-6	6	1	-0.00039903094208781285076	0.00028402867319989071526	-0.00042388431439347346334	0.00011722148455198315399	0.00014912023383396383813	0.0010008431318874453676
-6	6	2	0.0004745545698055453278	-0.00031868873894850066478	0.00031834686982987393149	-0.00053582048369640920913	0.00046862309992701418893	0.00065139523424372568726
-6	6	3	2.4427274710866520474e-05	0.00047486572239195933573	0.00018244734276402779652	0.00038290761265459007621	-0.00031604013610632257242	0.00018391621947473860035
-6	6	4	0.00091072153313812703995	0.00067397756766948821363	0.00080471354021738696928	0.00090024090432757784223	0.00015901198938111018731	-0.00033939500498713433448
-6	6	5	-1.7131978921014293386e-05	0.00065582907738609657992	0.00053143506543325139731	0.00094542020959718887311	-0.00065828045322511891287	-0.00034750935865331079519
-6	6	6	-0.0018078202435413536636	0.00067137597376835283277	-0.00077758740787486001992	0.00090261902840151845423	-0.0010302328356664935353	-0.00023124305463316551304
-5	-6	-6	-0.00026516474495596385709	0.0004567880993122990169	0.00034629997185341539678	-5.6236102855484581663e-05	-0.00012532935105677884017	-0.00032442064657143122961
-5	-6	-5	0.00053531692071714226649	0.00035335532769153083247	-3.1536381112465673542e-05	-0.00079499187035036078443	-0.0004974732633821833715	0.00060063491672890216306
-5	-6	-4	0.00043003907517716137825	-0.00021779114212680717897	3.0709731923286579989e-05	0.00021601452865783378628	-0.00058361344185638164023	-5.1782865328241671824e-05
-5	-6	-3	0.00025004365185011195134	8.4047002383762407589e-05	-0.00035059068722645381991	-0.00049679362158664666822	0.0002844419547027210904	0.00085350890586702256226
-5	-6	-2	-0.00093073044569456366785	0.00072146665626544675097	0.0011394238748845418509	-0.00042870731050523937277	-0.0010914455104172166543	-0.00051754470914789881333
-5	-6	-1	0.00038871700825547449544	0.0019298770854600049394	-1.5451523480330895793e-05	-0.0014911099093507166995	-0.0018508759003953870279	-0.00070272597119572450045
