# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=4.1149501059449171e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	1	-5	-7.333645756541695628e-05	-0.00018745259859032911221	-0.00043852333696144807232	0.00061843454305893295463	2.9908168621073462741e-07	0.00034863002692018152558
-6	1	-4	0.00016674220351429856367	0.00037799665558697551201	0.00052164814382033421278	0.00021510829036903552562	-0.00011970126931636430585	-0.00051321791078820435273
-6	1	-3	0.00016455396650363838802	-0.00034211427500300726177	0.00049731815970490030315	0.0013487397857948689017	-0.00016333521310564334166	0.0011338084786043040129
-6	1	-2	7.3507935030509818897e-05	7.3077452567333706386e-06	0.0023131502120909146376	-0.0015699359840755748845	0.00093605130095392792989	-0.00080689122780798754487
-6	1	-1	0.00034257750554192705622	-0.00012732721405378893118	0.0012201636932886322524	-0.0015399200838530065303	-0.00083530133996293008496	-0.00077595679953027310582
-6	1	0	0.00032956408817832062025	0.00015062023433433640446	0.0019773845290699237215	0.00090372140600601842675	0.0024239573452646732098	-0.00030171655466130743945
-6	1	1	-0.00019863212469649631133	-0.00020920081740672904396	-0.00024654088935755446004	-0.0029514008351464817749	-0.00094525185882142340795	0.0016961959307061076196
-6	1	2	-0.00034554789212931955955	0.00042994717429552540893	-0.00058635425348754267351	0.00075780516521730539869	-0.0007434665496441872877	0.00091093894027792347325
-6	1	3	-0.00053898324244243509158	-0.00047532600325682670224	-0.0038935782793534374872	0.00048387272267201212163	0.0002198929415662755917	-0.0011119429140709908687
-6	1	4	0.00019832774664923474958	0.00028971389022552435566	-0.00030324431875696503591	0.0013961073390563959705	0.00037330269966309335625	8.5544000574187554413e-05
-6	1	5	-8.1276308459133167158e-05	0.00055675139178131124659	0.00059469253765188077095	0.0011543440153873234331	-0.00021647007768133596562	0.0004372328670601087334
-6	1	6	0.00035773920751146643651	-1.7275856036732371184e-05	0.00038907784727634320363	0.00010745872955917101018	0.00029289289963207586643	-3.5185644296594208473e-05
-6	2	-6	-0.0005016310574260095809	0.00055574146765127307047	0.00030927192928691484876	0.00030784004040755027836	0.00060472170052164786382	-0.00045312812084875631101
-6	2	-5	0.00032864650626216813023	0.00052655620586881512341	-0.00026052026043859623228	0.00013194456987373454179	-0.0004985839116900402275	-0.00057908961909308438558
-6	2	-4	0.00019129772646926020423	0.00061011883370672647352	-0.00057722782433418330563	-0.00070802628016073450995	-0.00057556050187098197271	-0.0012691913906404568568
-6	2	-3	6.3749386275402847345e-05	0.00031925607975203258151	-0.00033352324447004155295	0.00078559301562176203377	-0.00034984760219750006332	-0.00011478348242289050998
-6	2	-2	0.0001641231049318451281	0.00042309998256576661965	-0.0011042589784150222843	0.0015264176925144916797	-0.0015966282932105577228	0.00025711774481719176658
-6	2	-1	-7.5215974331817792181e-07	-0.001233430626925653955	5.0278484322288941055e-05	-0.0033017818140754187813	0.00010506992710448695091	0.00079702013340308692623
-6	2	0	0.00083406617279540445648	-0.00021424313560212650742	0.0025021985183862134779	-0.00064272940680637946805	0.00028888951555509819738	0.00022687253578116745771
-6	2	1	0.00012838365250174906419	-0.00018055615174097699917	-0.00032644031754966245339	-0.00025126238915211377995	0.0014231825501098192919	-0.00058081213214163432672
-6	2	2	-0.00045800824775844319308	0.001149762943624263933	0.00012258815164276271785	0.0013641996741051182641	-0.0014966128949180921345	0.002085089156767673535
-6	2	3	-0.00059748820953572966477	-0.00074043136682529707947	-0.00089660467593255814469	4.4206238815158305623e-05	-0.00059723996844975393589	-0.0015103335595273664847
-6	2	4	-0.00015324470505369961241	0.00042175152488688742074	-0.00069881692768241721134	-0.00011506684418907709452	0.00011954140626065918706	0.00069016070942486964449
-6	2	5	-0.00019718186292312509444	0.00041908386540143524471	-3.7150096843596125645e-05	0.00016047968898489693257	-0.00022175819677031167391	0.0004387087628877634881
-6	2	6	6.6849601119782446471e-05	-0.00020081995181538876975	0.00010876725587911650363	-0.00017989665856500813693	3.059384916007694752e-05	-0.00014085439896038606648
-6	3	-6	-3.1475048251523639147e-05	0.00020859476819627678829	-0.00015058460344408045126	4.2220835034445817688e-05	-4.3817253470516586485e-05	-0.00018748435067905387945
-6	3	-5	0.00041581332685976783335	0.00018660913732519547408	-0.00014183630318160403753	-9.7432387902148822299e-05	-0.00058407777414068386048	-0.00028239039753152385143
-6	3	-4	-0.00038457166164760259348	-8.7976680759093474495e-06	-0.00030760500870326452916	-0.00070966009208969305436	0.00034615373594395543915	-0.00051904856695340580771
-6	3	-3	0.0001131018929094205561	7.6960805145994101218e-05	0.00017149188802801596464	0.0006161134950729114327	-5.4711897790825161111e-05	0.00046219188478092320315
-6	3	-2	-0.00052634081988962844439	0.00037317966851159890124	-0.0019310995770190997421	0.00078483292523816685412	-0.0013176269058597642799	5.7710382322453496152e-05
-6	3	-1	-6.6039762835748083377e-05	-0.00054451258611064063276	-7.9085544325047145908e-05	-0.0012041091900677565376	0.00015898194403934706254	-0.00034525205353942630413
-6	3	0	-1.2733563271483041508e-05	-0.0001075690457364324496	-2.5467126542966083016e-05	-0.00021513809147286489919	-0.0004996790624404602978	0.00054698060390911398473
-6	3	1	0.00082820189524304471586	0.00033400370045339996053	0.0013854554463758152801	0.0012177243828437901967	0.00081284503233082212956	-0.0016491509458109706102
-6	3	2	-0.00029245510323734483834	0.001075892901000350451	-5.112694441930418595e-05	0.0012108428240118044878	-0.00080067489308307832757	0.0014114144669833447298
-6	3	3	-0.00038930777813623538295	2.3848173129927365595e-05	-0.00010432450872013616548	0.00035936035238878305878	-0.00067429104755233461397	-0.00031166400612892832759
-6	3	4	-0.0002367422387964900597	-0.00015864272284441067388	-0.00057461981983330774962	3.3185476778578275737e-05	7.5851506680245709118e-05	-0.00026285319185054972779
-6	3	5	0.00014896966696147643421	0.00014213930465040207568	-0.00012309230339876611878	-0.0001679959171359361183	0.00025261898239303142485	0.00027136471586204413469
-6	3	6	0.00011508207406896137992	-6.9778670612644539155e-05	-0.00018332302227420702143	6.1396022989258357706e-05	0.00020674358520606490419	-0.00010047668210727371801
-6	4	-6	-0.0012370801826763839961	0.00070259526316237934374	-0.0002197493892295210229	8.2628341431278631195e-05	0.00109058058985670326	-0.00064750970220819360768
-6	4	-5	0.00014697813206197368969	0.00017917926870084094218	-0.00030869028883812846438	0.00012428438725638028817	-0.00042332598954487123165	-0.00011558761263590491364
-6	4	-4	-0.00014007728878256666067	0.00036310782210941151696	-0.00023452914063122856279	3.1044474683272997443e-05	-2.4413207457378548068e-05	-0.00051361725848084432543
-6	4	-3	0.00044963397775768830034	0.00021068289658485544438	0.0005344116992840050942	0.00032633345170170381276	-0.00018671902313670309657	1.3745475765894193214e-05
-6	4	-2	-6.7860448161668438264e-05	0.00022945455888808723361	-0.00029081287557440859684	0.00014998721102610598527	-0.00037804440666381185178	-0.0003883892546120497574
-6	4	-1	-0.00032430968587062982333	0.00017751268584038722609	-0.00048480353499285938016	0.00056879269580372424694	6.6439752523412838169e-06	0.0012100946681725737938
-6	4	0	-0.00061716700076281782311	2.0219694594747398381e-05	-0.00092575050114422684309	3.0329541892121097572e-05	-0.00061799579778515779504	0.00024475699039431554876
-6	4	1	-0.00018871013905941670598	-0.0001209212207345030396	-0.00044487056017636247797	0.00015140707488781453239	0.00064722140634894951335	-0.0013311556239582764214
-6	4	2	-0.00052201757923801665479	0.00046889665855259028606	-0.00010216848162131310438	0.00096496042011565456246	-0.0013617157744714237285	-0.00052323086457353837515
-6	4	3	-0.00061707368943036055783	0.000517546678849689374	-0.00084131883010662750384	0.00056830870918813075447	-0.00011238893871855122348	0.00027734841211520444484
-6	4	4	-7.769023804624445586e-05	0.00040351628864265841681	-0.00047197694318546661377	-6.5765836983319155839e-06	0.00035544158611609995031	0.00061185101666231948066
-6	4	5	-0.00055356976552450008495	0.00022688113735624048858	-0.00034926075604614566531	0.00027997824339623996609	-0.00038487511379248359137	4.8274770110496639179e-05
-6	4	6	3.1052734021065419396e-05	-9.3258995846545533022e-06	0.0011474541642884970947	0.0012883211593057285888	-0.00073391670883793261662	-0.00086820667245514023848
-6	5	-6	5.3301926386911250069e-05	0.0015490305590431870282	-0.00067438032617184217113	-0.0014684480354281873125	-0.0006152855315301131384	-0.0027727372552333430858
-6	5	-5	0.00039920176273503519453	-0.00012749865700685550037	0.00048647738594315977989	8.0789397984086538484e-05	7.4352706611175300259e-06	0.00023378778639231311454
-6	5	-4	-0.00026239322286993212435	-6.5281737407529190896e-05	-0.0002721562444661000473	5.8725492203322422443e-05	5.3394528722273079961e-05	0.00017132947136544679576
-6	5	-3	-5.9396481531217662519e-05	-5.942870974778239056e-05	-0.00022685627782535795912	3.2610095711810501188e-05	-0.00025930083331316127349	0.00017320757901524895203
-6	5	-2	0.00050472313726321294761	0.00039633734667207323353	0.00051536840217446212506	0.00047456367005865304287	-0.00022574840635348347598	-2.6028648695871200757e-06
-6	5	-1	-3.5047959048854829256e-05	0.00012472807879713792515	-6.4759299614118381134e-05	0.0002105729003417382728	-0.00011350874377746290303	0.00030449602892586389441
-6	5	0	-0.00076124518074728499822	-0.0001913314007623185826	-0.00091349421689674204124	-0.00022959768091478229913	-0.00020785634482458064266	-0.00030907364988530576727
-6	5	1	0.00026154894998663326009	0.00010539338131663782345	0.00025883967802330971756	0.00019482971044047623808	0.00027509530980325091858	-0.0003417882643025541684
-6	5	2	2.1621723707689955492e-05	0.00020004584910292071923	-7.7008570128069326233e-05	0.00029596967651943556282	0.00025738659644324317528	-0.00013978664398982669514
-6	5	3	-0.00055925437347916894665	-0.00011565542512119631911	-0.00045213168920531964434	-0.00011903650083127164056	-0.00036495593161613854027	-3.2916682190273232776e-05
-6	5	4	-0.00027403727294966572338	-0.00019771956219805095277	-0.0004054209042064564855	-0.00034688292879860314942	9.5720220833572021804e-05	0.00013702431770117748052
-6	5	5	-0.00091562589700601383549	-0.00034354341817166751411	0.00018365712926111401292	-0.0001850833709762891605	-0.0012824082056683307456	-0.00022716873082971188354
-6	5	6	0.0014763006860214014128	-0.002498209240325588356	-3.5204894726461238635e-05	-0.00053815331321002972571	0.0015056380982934524856	-0.0020497481459838969541
-6	6	-6	0.0012194956909783044325	0.0024875848450196837158	-0.00026696326451232496504	0.0020036813129154277223	-0.0014864589554906292891	-0.00048390353210425615616
-6	6	-5	-0.0015555579660138723567	0.00038475195336802538344	-0.00078254781555951659529	0.00091036109662253727592	0.00092761218054522695704	0.00063073097190541424929
-6	6	-4	-0.00026731186111756451845	3.8780172752612377274e-05	-0.00045160843490655260121	0.00043896486685847803215	-0.00027644486068348209703	0.00060027704115879856363
-6	6	-3	-8.1993957533729402596e-05	-0.00041356918256828207681	-0.00023296931050849806243	-9.960640562778397386e-05	-0.00030195070594953726546	0.00062792555388099617879
-6	6	-2	0.00053975619335374996292	9.9860111394825827515e-05	0.00039344648027729773633	0.00023441154990922537672	-0.00043892913922935667976	0.0004036543155431986476
-6	6	-1	4.5867346116952339063e-05	-6.0531178620831864153e-05	5.6557141478030965029e-05	-0.0001466111346603015959	6.4138772166471769349e-05	-0.00051647973623681839046
-6	6	0	-0.00030745849038891993801	-0.0002924588110964101398	-0.00030745849038891993801	-0.0002924588110964101398	0.00025924685239164693522	4.3296448018408247548e-05
-6	6	1	-3.8108418997483344372e-05	-0.00075100510052414012896	4.9916977694945849242e-06	-0.00073168943119358842431	-0.00025860070060186753343	-0.00011589401598331037699
-6	6	2	-7.7135445916269538831e-05	-0.00024087922539488444695	-4.9935223161480230111e-05	-0.00019447008203229493783	-8.1600668264367946488e-05	-0.00013922743008776858158
-6	6	3	2.8595125297112871163e-05	8.917519915441589882e-05	-0.00017755349696887715526	-7.2346091048531901762e-05	0.00041229724453198005963	0.00032304258040589560116
-6	6	4	-0.00051978583618969640811	0.00041990925029442287709	-0.00080262439897504911628	0.00018935027043310835603	0.00042425784417802911647	0.00034583846979197176803
-6	6	5	0.00011557846160093379726	-0.0016905005896863493919	0.00092970761603112953095	-0.0012186934300173896117	-0.00097695498531623478286	-0.00056616859160275162782
-6	6	6	0.0029339013016677034477	-0.0016897143132698654901	-0.0008128876717538793947	-0.0010390266042779774513	0.0037467889734215829509	-0.00065068770899188803879
-5	-6	-6	-0.0012932256049294494748	-0.00016155851554246515047	-0.00015835687924411749497	0.00049067833484301565366	0.0012360448833519921928	-0.00035604623855762807796
-5	-6	-5	-0.00086064127657971061999	0.00088235172517953542205	0.00033803370521672443426	0.00026895061066542220573	0.00045500083031964127719	-0.0012050924579780420472
-5	-6	-4	2.0115473003884513676e-05	9.6709918961067966063e-05	-9.5941293915421835097e-05	-4.4764010950764309641e-05	0.00011876759961827710547	-5.3741382275188486341e-05
-5	-6	-3	-0.00026007044748405723673	-8.0772587777988812525e-06	0.00030415434025628891243	-9.6599082119366836254e-05	-0.00017485793470581567329	0.00020666026220173181979
