# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=5.01617028241590224e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	-0.00074094181262249138482	0.013199857130755946605	0.0014818836252449827696	-0.02639971426151189321	-0.0028606747991019262391	0.023796351495325680087
-4	-2	1	-0.0042617714899201497233	-0.0025582323705580856457	0.026139626820822974701	0.0069709810848214408957	0.035232167681965353978	0.0037090326874105396422
-4	-2	2	0.00055013090465450833425	-0.0046629387043012034478	-0.01928198230586843781	0.001000915913844165929	-0.018181720496559420491	-0.0083249614947582400992
-4	-2	3	-0.0050595419426495025911	-0.0079097113925625430614	0.022763774402822293391	0.0097402634050358996576	0.0084297936783488593843	-0.0040527729200594587999
-4	-2	4	0.0069180979144837203079	0.0035663977426260294774	0.010165076853154817946	-0.011981543503503866085	0.012000636341061129281	-0.0024243740091259035653
-4	-1	-4	-0.0086951842047908230876	-0.00061018429597466941269	-0.025521735261227768837	0.00020022947094878369733	0.015075618020097766164	0.00056012692823747352224
-4	-1	-3	0.0097912723227284569755	0.0039707317660295461323	-0.0013949701867558394596	-0.011855096629678761253	-0.012590039701385996943	-0.0013426101448131410199
-4	-1	-2	-0.0069085794037065141604	0.003299658398411486112	0.008749637583270504157	-0.022999714237394854738	0.0094423400157777753749	0.0049005403218744560123
-4	-1	-1	0.0029369362192415543987	0.0045891690041083297094	0.017627938318723390676	-0.021120232486162709984	-0.029375683195689606536	0.0027635564697293915799
-4	-1	0	0.0021151681266879814557	0.0016261416937992851685	-0.0084606725067519258227	-0.0065045667751971406739	0.03617138924046509052	-0.0007201806856182250147
-4	-1	1	0.0017802750042674240875	0.0046216468405673120229	0.010994848054475590479	-0.02052047258840953084	0.018115948071545286829	-0.0020338852261402814471
-4	-1	2	-0.0068012006081753072911	-0.010766576859249607154	-0.021023918728512253074	0.020022347934096098448	-0.024114360580606741119	-0.011521979751451165083
-4	-1	3	-0.0084688595111829922252	0.013001235087493937317	0.017609599164319263143	-0.023534168579909978819	-0.0054219462934709016302	0.0094902572566885907285
-4	-1	4	0.0046630724209142304301	0.0059920098592517144487	0.0022596404639400173055	0.030669147707145558157	0.0052279825368992342144	0.013659296786038103988
-4	0	-4	-0.014224314444037492594	0.017759792687818978796	-0.011990878805056665382	0.029233188790808706942	0.014224314444037492594	-0.017759792687818978796
-4	0	-3	0.0089127606541581031602	0.0079917720303393658537	0.0038335472621879407122	-0.040232060326892929436	-0.011883680872210804214	-0.010655696040452487805
-4	0	-2	-0.0026277952660299537524	-0.0049448803449246630723	-0.0043686580338142093349	0.0090146743723491535444	0.0052555905320599075048	0.0098897606898493261446
-4	0	-1	0.0015449950324862864095	-0.0041283514637549742488	-0.019865034119340856805	-0.045175276514355350299	-0.0061799801299451456379	0.016513405855019896995
-4	0	0	0	-0	-0.023671192896661190364	0.023954029021989762388	-0.0050192819274328523069	-0.028455649617888833375
-4	0	1	0.0018970788718640561703	0.0025237684258509586813	0.044782730605205281482	0.01082266500048081545	0.0075883154874562246811	0.010095073703403834725
-4	0	2	-0.0083774615482068316014	-0.0056042534115213048923	-0.0142750021822441054	0.041387358514231468998	-0.016754923096413663203	-0.011208506823042609785
-4	0	3	0.0034984706590517620009	-0.0020687146911760575033	0.020187273396682171855	-0.015332615652182329802	0.0046646275454023493345	-0.0027582862549014102935
-4	0	4	-0.0055586149510664234485	-0.016428368833825885559	-0.001080820967753850061	-0.0098353333091922481163	-0.0055586149510664234485	-0.016428368833825885559
-4	1	-4	-0.0076107952548647725757	0.0054818959253351050645	0.017017058413753193002	0.033420836609758093616	0.011865059858303071694	0.0028733132271044179058
-4	1	-3	0.0039426910520132165544	-0.0015884262682060034007	0.022971642185421945609	-0.0095771341076712149937	0.0024002926591230266083	-0.0010744763449490669135
-4	1	-2	0.014985836626036953823	-0.0051846927208683071808	0.0036200681176683760683	0.013876225933382467514	-0.028161639193239718093	0.017307498408427848119
-4	1	-1	-0.00049127273491221664856	-0.016057971662592294276	-0.025625300792402237737	-0.039637477701289038079	-0.023660209852753369408	0.024594408949080135557
-4	1	0	-0.0054780685251103952704	0.0018652446248681470858	-0.021912274100441581082	0.0074609784994725883434	-0.0093989866261205336911	-0.042337544735814691688
-4	1	1	-0.0005218349437477015065	0.0049864404851717222117	-0.0038614498729075048301	-0.0004157538280076293548	0.0017741100979166988041	0.020361515768694517931
-4	1	2	0.0030583829134100430289	-0.008097465395667028526	-0.0061530605597308754909	-0.0091218171051374724589	0.0091932961066855233695	-0.011634022238765320822
-4	1	3	0.0002778692872342648887	-0.0032347372943622751222	0.018448571659814956558	-0.021283034266516280553	-0.0057790315036259660292	0.0027813616963557261097
-4	1	4	0.00049851407052092409303	-0.0030376539666804877951	0.014029092345327464492	0.0080613115096943143562	-0.0030087590158109421383	-0.0050529818441040668178
-4	2	-4	0.021548251766227464327	-0.0034816982256971858514	0.0052287182778095525268	0.022416715808548575567	-0.01893389262732268763	0.014690056129971474502
-4	2	-3	-0.005016530917556888923	5.6522216316488273159e-05	0.0012562025640889666091	0.0048491011201801286282	0.0075261762661351632592	0.0031573711250314343869
-4	2	-2	0.0069545296835132764529	0.011683799210162087306	0.0061092705389664539103	0.0083930287074793444996	-0.0077997888280600989955	-0.014974569712844831848
-4	2	-1	0.0044230668761929235744	-0.011908783640111574031	0.0021281778450792385518	0.0053473859867476545779	-0.013435911814613215459	0.058329906533941607016
-4	2	0	0.0027771553356697913431	-0.0011751318488507440842	0.0055543106713395826862	-0.0023502636977014881685	0.023540608228798120399	0.0032143872081580779874
-4	2	1	0.0015085528425257839751	-0.00091371786791212604526	0.0057249785383410587217	-0.001438081196456675705	-0.0054157457065789815429	-0.00077870907873515244572
-4	2	2	-0.0027616431271950863183	-0.0058487246216081915928	0.0054979129141620947455	-0.013530255557293306701	-0.011021199168552266515	0.0018328063140769228646
-4	2	3	-0.0011154445585913710156	0.010286153648574429542	-0.017507806115389670798	-0.025486976061102693814	0.010184611332137952222	0.030706188905501034109
-4	2	4	-0.010525830216960779112	-0.0061994869872956052254	0.011142863797243156287	-0.0022793223374666790257	-0.016097262115582357256	-0.0050598258185622661462
-4	3	-4	0.013992781522156227253	0.01032651168827686608	0.0025667456914447344188	-0.0033907817362175533306	-0.012067722253572676222	-0.012869597990440032054
-4	3	-3	-0.00010460263193034581889	-0.014034667570933466105	-0.010399886940439459493	-0.01248139952545676036	-0.010260416764532331174	0.0062314905691211938676
-4	3	-2	0.0054610605041192257503	0.010401005321258932276	0.0045898231073472342198	0.0058622900429927352756	-0.0040373863472176014719	-0.012008575578028762507
-4	3	-1	-0.0053455932453119713033	-0.016294758871768438152	-0.015547055409387295494	-0.023986189180950100164	-0.025258793246914001268	-0.0067795320557765487504
-4	3	0	-0.0031473735368166442725	0.0042840696536410793546	-0.0041964980490888587408	0.0057120928715214385613	-0.040175066864538463984	0.012688265418987218838
-4	3	1	0.005117766345701691387	4.6162156805925831421e-05	0.004292174496993386712	-0.00042566863248951988287	0.0075945418918266062794	0.001461654524692262893
-4	3	2	-0.028225086713380562881	-0.0051952235971509403561	-0.013583678120350653126	-0.0015061336928015710973	-0.036074656246235146939	-0.0081312466550995249337
-4	3	3	0.0038907667465828570975	0.00043027256803721046583	-0.0033070152766522874048	-0.018438554723690558229	0.0084947042720960961454	0.019012251481073504794
-4	3	4	-0.0057794287759290532969	-0.0051969793634435807947	0.0015998418799200548549	-0.002956496574977215009	-0.0069793101858690942754	-0.0029796069322106689958
-4	4	-4	0.003861771467838634106	0.010755066675671458645	0.0069725379210674081135	0.0051057584790765294866	0.0031107664532287735738	-0.0056493081965949291587
-4	4	-3	-0.0017597950981629740391	-0.0087341013865195604726	0.00028617681895824910844	-0.0030919935606789684425	0.0027279625561616306466	0.0075228104344541215504
-4	4	-2	-0.002788457435680704883	0.0075837315716734566423	0.008231042474499699127	0.020299674008594500302	0.022038999820360807153	0.025431884873842087319
-4	4	-1	-0.0011564285540027418285	-0.010927157221693618167	0.010810849815182259348	-0.01024061098757279159	0.047869113476740006441	0.0027461849364833015343
-4	4	0	0.0033117430590328834211	-0.0015420858516133634925	0.0033117430590328834211	-0.0015420858516133634925	0.013588606416085171127	0.0039958703777405527036
-4	4	1	0.012304604739801199703	-0.0099287137173319477829	0.0057782071867134654833	-0.0094140494445405613344	0.026105590212350940349	-0.002058657091165549697
-4	4	2	-0.0081514355328789703942	0.0028033468958408129523	-0.013259206129889324066	0.0085805224463545784475	0.010215541194020707344	-0.01155435110102753099
-4	4	3	0.00056608634100023720332	0.011475345287349563925	-0.013736409797191458451	0.0040216303719275790091	0.019069994850922259572	0.0099382865538959804658
-4	4	4	-0.0048552715694604210717	6.2102526860390489015e-05	-0.0072611958053958002013	-0.00062846080482855412683	0.0024059242359353786959	0.00069056333168894469716
-3	-4	-4	-0.0089484013052364020507	-0.0026227197905387051625	0.0054121190875507834209	0.0072183558272921272483	0.0012991818913765179003	-0.005251315984388098268
-3	-4	-3	0.0089151345027666407256	0.010230812170825952928	0.0062423965288545121485	-0.010941354306582046566	-0.017238329874572657502	0.0043576602379501094484
-3	-4	-2	-0.016904933321571891103	-0.024251623741249058591	0.0038672551939860312295	0.0054480782706805633286	0.01762288959438577246	0.025481279070512459495
-3	-4	-1	0.034345778415849743948	0.019820716515910836997	-0.029445917931271155948	-0.013590986953826615993	0.014746336477535383278	-0.0050982017324260504865
-3	-4	0	0.016543275555313294994	-0.029977965200992037764	-0.012407456666484970378	0.022483473900744028323	-0.031156350964992616387	0.0095478232756697391931
-3	-4	1	-0.029440427610111674639	0.0026330778722705766755	0.017805033085845189955	-0.0040402262973197721613	-0.017101150486954271035	-0.008261671572467358185
-3	-4	2	-0.014556526139428978966	0.010566889667004839698	-0.030761492976073254862	0.0020323200710087876118	-0.08335777516128997644	0.019914974642524833903
-3	-4	3	0.011145000355415527263	-0.016585291288589390502	0.013332105551073733865	0.039831383058634727001	0.028921141090180506328	0.036523219456256916793
-3	-4	4	-0.02006875822336443016	-0.010145600276939876691	0.024947493082912299694	0.0069064718489330999968	0.0098959244153889770745	-0.00070272835877180741312
-3	-3	-4	-0.013017407466818639236	-0.00024746609740536806496	0.0049510615545031791407	0.0094932020567430903252	0.0060497594342365955053	-0.0069343019695032913699
-3	-3	-3	0.0068088312692917854832	0.014504342598832533837	0.016854564725460451091	-0.021187854687652048907	-0.023663395994752239176	0.006683512088819513336
-3	-3	-2	-0.0097294438172294099576	0.010490469683523684363	0.0024038892197883617551	-0.0082115887188288771981	0.010988331896161572521	-0.0034183214470422116152
-3	-3	-1	-0.0062622982415512402909	0.0055648718367485531383	-0.0015042415597795490145	0.0052944031029502737831	0.023299619403992367916	-0.032577824819096483366
-3	-3	0	-0.0027622078070640566742	0.00088079081426178007421	0.0027622078070640566742	-0.00088079081426178007421	-0.020453917458262440426	-0.010642903113010620392
-3	-3	1	0.0078495933975157791695	0.0066598302455465434313	0.0057601939286305277668	-0.010717055990123812437	0.040829361978438921676	-0.012171677233731807016
-3	-3	2	0.024247353152479261124	0.011268714749916012088	-0.015843617956268003094	-0.036551280088998688855	0.012605602794316888779	-0.037923848008624014283
-3	-3	3	0.01681352073134730063	-0.0011359843063878849369	-0.0063620262971648949141	0.017058099319021715473	0.01045149443418240745	0.015922115012633832054
-3	-3	4	-0.014895572241456404503	0.0031629458980766173189	-0.012430398345362079701	-0.018112859145016889373	-0.020494477940113862285	-0.011212434935205203498
-3	-2	-4	-0.0037117543616182737884	-0.0079782335591494415311	0.0078349542188479864846	-0.0069373841174213994251	-0.0011336613382102885515	0.0094523672280727808609
-3	-2	-3	0.0011696825212198973341	-0.0086093343110834295862	0.0026292394776830201042	-0.0078439893715352999176	-0.0029225088396752441425	0.013838660558773628953
-3	-2	-2	-0.0087057332554151475867	-0.007831083886613798839	-0.012429091894852143524	-0.00044291108480028554273	0.025487691777974864904	0.012189536914720983801
-3	-2	-1	0.0091287453460259966598	0.0018467429561148736468	-0.012407875144559699782	0.0020928847322705824291	-0.0025704857489585925846	-0.0097259983328857862322
-3	-2	0	0.005504262620107629525	0.0073722609578610563685	-0.0082563939301614434202	-0.011058391436791584553	-0.0020252921962178056098	0.029997740867791531511
-3	-2	1	-0.0021083610146561408867	0.012660868734817393166	-0.0021788652147508901294	-0.018513580714757275902	-0.010682813473470203353	0.0009554447749376267186
-3	-2	2	-0.0056060699887753688564	0.02468860845272616289	-0.0032556713106128556609	-0.016804376919655882039	-0.011664776293775909813	0.020228535759433362295
-3	-2	3	-0.0017279581282890349187	-0.013483587211840843481	0.0011080203351792944008	0.01643994008573569296	-0.00098927790483617191256	-0.0025236271546837146969
-3	-2	4	0.009777955982581234759	0.0034780644323104100216	0.0077057984095612076791	-0.03546307678117890938	0.011186366191716529475	-0.015122990066356646957
-3	-1	-4	-0.0071018448051393774298	0.0084249320644596264324	0.02613051801021291573	-0.0070100029397142781667	-0.0012062458986986956434	-0.0045661983134161494152
-3	-1	-3	-0.012140545001889973403	0.0093926746401256644425	0.026939737778761713161	-0.0038409804868254852211	0.0031606324089694035062	-0.0081123478111838360355
-3	-1	-2	0.0035772449366107423457	-0.011469692551776490899	0.00066331967007975957927	0.015465733470535647509	-0.0056975272399559934167	0.0094716720923969117268
-3	-1	-1	-0.0071821599340868777506	0.0082907883606861930426	0.004934837354710860588	0.0045609207881374689078	0.016611642447549770929	-0.029433285870196047168
-3	-1	0	-0.0037610678259006316212	0.0038503307538248323152	0.011283203477701893996	-0.011550992261474497813	-0.0028883249639508798944	0.0022729672031832712925
-3	-1	1	-0.016598253633178822186	0.0024713397618029262111	0.023295808549706024937	-0.022849183158984064101	-0.026498952349830445091	-0.015435163873575286769
-3	-1	2	0.0057049135445281836526	0.019069426429482144725	-0.026901568118740337709	-0.036236578129961227734	-0.0048934137425778925085	0.01048585057924260322
-3	-1	3	-0.012259090082049232256	-0.014548406595714843612	0.00014498679543238017064	0.033450594547094363029	-0.012210761150238440276	-0.0033982084133500562242
-3	-1	4	0.01687979368778730338	0.0076766999924695860508	-0.014021409488202218538	-0.007381115403948641622	0.0091544928937899207322	0.0039122461433650293494
-3	0	-4	-0.0019513978531105935672	-0.017564882327538680618	0.044832107153340967909	0.0056750010336212262929	0.0014635483898329452838	0.013173661745654010463
-3	0	-3	-0.015588452870930137942	0.029003051905746358302	-0.02346004429684726833	-0.0074987027451280776139	0.015588452870930137942	-0.029003051905746358302
-3	0	-2	0.0099359856740029676297	-0.012509459585583901364	0.011556525481425057589	0.024198222889282597348	-0.014903978511004450577	0.018764189378375852046
-3	0	-1	-0.0090234047833219616086	0.001239694175281434935	0.0091134732103751898979	-0.012376652057716252056	0.027070214349965884826	-0.0037190825258443050219
-3	0	0	-2.8556166893308696641e-42	-0	-0.054723411073561711859	0.0047723716290733603218	0.011579043171049447844	-0.045523122901084803194
-3	0	1	-0.0061307406654452509601	-0.0052875708584937206741	0.060957141668482685282	0.068842334213009240274	-0.018392221996335750278	-0.015862712575481160288
-3	0	2	0.0033034753324377892636	-0.00069894439622117973503	-0.020269306095218809355	-0.0048583998110645655599	0.0049552129986566838954	-0.001048416594331769711
-3	0	3	-0.018001967059075890676	0.011121952802819863593	-0.028350716355133545599	0.027765129928281336719	-0.018001967059075890676	0.011121952802819863593
-3	0	4	0.0067259597964595936939	-0.0053063955869372143176	-0.0034632187071261684962	-0.026426478442460089174	0.0050444698473446946199	-0.0039797966902029103045
-3	1	-4	0.015409716686376617387	-0.021452819616075303327	-0.00038663785795516687673	0.015644824446842800492	-0.011653946979271254461	0.020000820823767178486
-3	1	-3	-0.0078367368394071969251	-0.0063230143589039560989	-0.0096560828359395084464	-0.015439750089059404298	0.0046180425607606941096	0.0011764309958841540158
-3	1	-2	0.0021486415173254495847	0.018334904816855238791	-0.0078902748510184233383	0.07649693294385101483	-0.0071680997014973860462	0.010746109246642644025
-3	1	-1	0.0089258551725917342073	0.0034533493565489232872	0.018744674910765282	-0.014809586022664343943	-0.0080328906070099206221	-0.025169634092311113371
-3	1	0	-0.0069232569071803664457	0.004116826709228657219	-0.020769770721541101072	0.012350480127685969922	-0.017593104409989381021	0.0088600205035746226745
-3	1	1	0.00079586126817179729791	0.015235743824346689376	-0.0054402811574036777018	0.034260283728617883792	0.0078278649619190690534	0.011446947744422182602
-3	1	2	0.0022597339529681912187	-0.00062229053361705912936	0.0031156722835132856508	0.0008148532397200134109	0.0018317647876956444364	-0.0013408624202855953453
-3	1	3	-0.015012701277786413487	0.0090380560130609282482	0.0076322370673782705466	1.7874244895506121475e-05	-0.017556780300245836135	0.0090320979314290929241
-3	1	4	0.02309158193031011011	0.0013657053935984284163	0.016241770833861777362	-0.0018058909875521237266	0.013258243739267139977	0.0014757517920868522439
-3	2	-4	4.510570994814100225e-05	-0.0039432362973942421819	0.0035522221079288835571	-0.0086384452548621173257	0.0017422817715033360811	-0.0013617954043853772433
-3	2	-3	-0.0081906328797321133195	-0.01119316944796898243	0.019475301561960565305	-0.0037336429031075732236	0.021174167254372489033	0.0087040741792305999919
-3	2	-2	-0.003906935429536234107	0.0167995505320642953	-0.015044624986337098299	0.02319465335296758135	-0.0091842218420327467049	-0.0020046724451288637676
-3	2	-1	0.0032882341764658069329	-0.0036363300486479664154	0.0038551034565191782781	-0.0071652388597442480053	-0.0021544956163590646761	-0.0034214875735445967643
-3	2	0	-0.0016430151751497413387	0.0031001856749694437117	-0.0024645227627246120081	0.0046502785124541657844	0.023656336927920192104	-0.00068771069564968283737
-3	2	1	-0.0020977021832546609119	0.013033692903317798534	-0.0043143751904651467602	0.0057592940522094683911	0.0023356438311663107847	0.027582490605534460554
-3	2	2	0.014435370730291203697	-0.0074924088163710210117	0.0094876687340402481724	-0.013067181754500114058	0.012165387361396558241	0.0018285685299435821063
-3	2	3	-0.0034727272752648878119	0.0085402975873134414492	0.0014208826378195741139	-0.005329857402653832496	-0.0044199823671446040324	0.01209353585574932978
-3	2	4	0.0057813969146974786284	0.01299252743710554471	-0.0051822975389435093838	0.020026268465822692766	0.0069271964554948640969	-0.00026873865508218671176
-3	3	-4	0.0056504986111147494088	0.004937616487296665399	0.005884136400292062398	0.005952876283136918599	0.00017522834188298471478	0.00076144484688018989997
-3	3	-3	0.015946414687550963113	0.0041666080090960620416	0.0064547392356425628904	0.0042370887161907750534	-0.0094916754519083993552	7.0480707094713581024e-05
-3	3	-2	-0.012283603273290187932	0.0059484241534888734199	-0.010006986721515766237	0.0053672765012125261616	0.0034149248276616316761	-0.00087172147841452056211
-3	3	-1	0.0026733387906340607548	0.0030780630423512954537	0.0036352904252823516583	0.0037044258518834985439	0.0028858549039448735778	0.0018790884285966090537
-3	3	0	-0.0027952159213903409601	-0.0041745716399400100219	-0.0027952159213903409601	-0.0041745716399400100219	-0.018139595573954662988	0.013966829277232856513
-3	3	1	-0.00519716109714447351	0.0088651105805634192181	0.012602448893014366049	-0.0018799597618626420412	-0.053398829970476520412	0.032235211027278179441
-3	3	2	-0.006658190855491182697	-0.023339516387531244329	0.0070911227049759951654	-0.017117860088192164009	-0.020623970340700768095	-0.0093324844490086204807
-3	3	3	-0.01257894295397278886	-0.0062167391448362963741	-0.0039842889304366590347	-0.0025811029794410170549	-0.0085946540235361298249	-0.0036356361653952793192
-3	3	4	0.017839085303481508338	-0.0011569436878107154047	-0.0089112961222151398921	-0.0014197440918597232975	0.020062786069272486172	0.00019710030303675605515
-3	4	-4	-0.00772384385147904199	-0.0047525642664537001703	0.0042894446534259781517	0.0024169260337993463648	0.010082327542035258994	0.0059813492336396219262
-3	4	-3	-0.002622862884533466981	0.0025329862284663487958	0.012059193720811628436	-0.015530359078856791413	0.018701787845615637507	-0.023240131666942071692
-3	4	-2	-0.0040745853506921761791	-0.012735004595263886215	-0.011347639068393955072	0.00032915970295691623871	-0.016583400110749643708	0.01976082629880966321
-3	4	-1	-0.0076661111066225647026	0.019925505174996863827	0.0045337033600134513806	0.016796313651210332402	0.041133146759921496161	0.0074087390798507303177
-3	4	0	-0.0027598749460149380949	-0.0086460259325389018925	-0.0020699062095112033544	-0.0064845194494041764194	-0.00058734484613950953876	-0.020627765764184759906
-3	4	1	-0.022077961383232959369	0.0094446219508302568096	-0.018762838458822251458	0.0084537036150621538977	0.0088174696855901329301	-0.0054809486077578451618
-3	4	2	0.017576411063031500276	-0.0062591816903901391009	0.0027045837395700566587	0.0011851984235184912647	0.020955449115407139699	-0.011759169382622190747
-3	4	3	-0.0015241373425614178783	0.011678876457208114611	-0.011142077932774574825	0.0078647185873700186515	0.013331966567804682394	0.001192585007381421992
-3	4	4	0.012093975928867559122	0.0089779438857816844938	-0.00086528680227129057493	0.0078948324354703568878	0.0099357687489219602417	-0.0011613745211340937343
-2	-4	-4	0.0048276241794154321416	-0.013095412923594108162	0.0020680914258296568924	0.010999016673948168454	-0.0044819035155373729631	-0.0044513102121511143733
-2	-4	-3	-0.0036819969769345465942	0.0015886804069053092267	-0.0016580459008565949681	0.0081849690339542337941	0.0046653925190984907312	-0.011972412316542517877
-2	-4	-2	0.0100964690971958055	-0.0022439779344008569002	0.0048771854254631031439	0.0038128135077085908468	-0.019850839948122013523	-0.0053816490810163243597
-2	-4	-1	-0.0190245300178703107	0.00092590431478181450982	0.0071002259579552237656	-0.0010525868620901953406	0.0096481562039197280717	0.0023585388187971527765
-2	-4	0	0.019251094384199220894	-0.0036083680944707908177	-0.0096255471920996104468	0.0018041840472353954088	0.00036232554551506642587	-0.012829209515684138893
-2	-4	1	0.0023626713248315143329	-0.0043062447189235724537	2.559465760155225846e-05	0.0032726936848777076275	0.0048277212800692378622	0.0044782853016636847351
-2	-4	2	-0.027586497892142285149	-0.0044896561301547080469	0.0013861027467322744895	-0.0054666658143501835332	-0.024814292398677734869	-0.015422987758855075113
-2	-4	3	-0.0025493373096911469029	0.034641129989300370462	-0.0025151192352089982336	0.012510504625408704407	-0.0050530505200727625359	0.039774759493411852851
-2	-4	4	0.019542520275526199802	-0.0094028738880527311383	0.00018674433018813613692	0.0028432750389029664943	0.0099580044679512362549	-0.0018581619051233995085
-2	-3	-4	0.00029589779920408137591	0.0046361851105348088689	-0.011570510081777424238	0.0089107422276239536818	0.0085299336617310275721	-0.0090011492259853692621
-2	-3	-3	-0.014987157978861458119	0.0062100297477123821838	0.0027551045781147439837	0.0022659396931918231871	0.0072363340744595605614	-0.0064059595250000782654
-2	-3	-2	0.0042227767239190515738	-0.01149942934397222942	0.015931681734055860855	0.0041676007795451719407	-0.028120299325002841989	0.0052480281746544723762
-2	-3	-1	-0.00041168609635082540482	0.019906708013260165924	0.0025138574125954781663	-0.0065258495299618532806	-0.0067182000450847828218	-0.020235867436634774608
-2	-3	0	0.026110158937601095352	-0.028131559720139295844	-0.017406772625067398058	0.018754373146759532875	-0.016419381507561652683	-0.04715364946523989409
-2	-3	1	-0.0094653521230433305261	-0.0026079003934315137317	0.0033405664027357554434	0.011752177907607406701	-0.0089090050378793951558	0.03004073293595918917
-2	-3	2	-0.0055083614140974349743	-0.010792121300507292667	0.0018281379767304225311	-0.0252499970135868744	-0.0027661544490018012861	-0.048667116820887604267
-2	-3	3	-0.0049943901636230044958	0.017345687240647406774	-0.030066376032783320021	0.0046044440143798923137	-0.033395969475198655774	0.016168235508144831319
-2	-3	4	-0.0070392783849855767794	0.0083675631890716434952	0.028783552490910066513	0.018608111579486080744	0.018068025175689762796	0.018139865279150381439
-2	-2	-4	0.027073529257948744653	-0.00027847315081871759678	6.255517367811353033e-05	0.014431192733661599159	-0.013568042215813428536	-0.0070763597914214413503
-2	-2	-3	0.021100526937797778326	0.01405740408617959375	-0.00459384693824438535	0.0014641617988899672653	-0.011004453333035596474	-0.010347710590046374154
-2	-2	-2	-0.023329315991732484104	-0.01253273692141727326	-0.0019839437662809347035	0.037256645280529077091	0.025313259758013417072	-0.024723908359111805566
-2	-2	-1	-0.00097464907532057818308	-0.0028241463958274906111	0.0029496653288115758096	-0.021561610771870381997	-0.0039500325069819954699	0.048771514335395747819
