# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000739359089411332593; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	-3	0.0019405225757471232344	-0.0063026381079986865466	0.00078819364194972684964	-0.0052090534455661481605	-0.0017991697923797707239	0.0031944640317654328897
-4	3	-2	-1.6028296124759434753e-05	0.0044721180742844333922	0.0030463813877477392139	0.0020549188325646797204	0.0046016286738711272702	-0.0058618578997218463364
-4	3	-1	-0.0029554662662792680755	-0.0050916334288507465039	0.0036596210635286520116	-0.0051595112195351611889	0.022800728255703027469	0.0048880000567975007142
-4	3	0	-0.00092298793907969215941	-0.011622501081742259155	-0.0012306505854395896182	-0.015496668108989678295	-0.021673506088621556642	-0.0076706988763844807105
-4	3	1	-0.0009384230255376085645	0.0094790235650532433942	-0.00038247291781121431093	0.010255063019859473467	-0.0026062733487167912168	0.0071509052006345531771
-4	3	2	0.0030155005558519707397	-0.0055624503586882345293	0.00060612143764389090055	-0.0048444568343270228566	0.0051218189552381049659	-0.0038582154658859334727
-4	3	3	-0.0015061029654226882387	-0.0024360969861595789185	0.0013557979138641730859	0.00047290466619022815615	-0.0033639352010944242877	-0.0037210339810696663708
-4	3	4	0.00019685306593432322125	0.0016753823508184235731	0.0031968397860420837836	0.00058965078504180938514	-0.0022007767735972398604	0.0012331442620370665613
-4	4	-4	-0.00063032922775096782673	0.00031552831315620504709	-0.00021482764714961789213	0.00032112550061916045113	0.0004155015806013499075	5.5971874629553930314e-06
-4	4	-3	-0.0023336250231376291613	-0.0019603127875113860422	-0.0021983142633032301712	0.00069621615797399504042	0.00018041434644586510326	0.0035420385939805083993
-4	4	-2	0.0021509899322138081694	0.0007595820379931617506	0.0024054949830835683187	-0.0015219377641004620556	0.00050901010173952040711	-0.0045630396041872476123
-4	4	-1	-0.0013136646246481675868	0.0014802366031863834449	-0.00092396657392628889563	0.0020847656256285725281	0.0015587922028875149816	0.0024181160897687563327
-4	4	0	-0.0024066818235356918221	-0.0025671248537258921189	-0.0024066818235356918221	-0.0025671248537258921189	-0.0061341296070062112378	0.00190768227320029936
-4	4	1	0.0079364605865884767927	0.00028535539803818899202	0.0073142346066450711697	-0.001014368714162050978	0.002488903919773620757	0.0051988964488009596632
-4	4	2	-0.0018831729103600772669	0.0019576557349064022118	-0.0015563454044202576932	0.0011229765950638420906	-0.00065365501187963903889	0.0016693582796851198086
-4	4	3	0.0020492759336451578552	-0.0013329871039013830442	0.0028346866251924523854	-0.002266258379372847534	-0.0010472142553963929238	0.001244361700628619392
-4	4	4	-0.0021811338918947173991	0.00011994118731143275816	-0.0012904572879986714144	-0.00094915503518516373092	-0.0008906766038960459847	0.0010690962224965965162
-3	-4	-4	-0.0030788376355698090885	0.0021139486457947831433	0.0034533366943578533252	0.0014406362080707404549	-0.0011442084676804966173	-0.0030260976924168275955
-3	-4	-3	0.0040001040560638254431	0.00025640487683428991568	0.0012341065904636814264	-0.0030990173843701580153	-0.0056455795100154001001	0.0038756183023259207533
-3	-4	-2	0.0013324720289134845807	-0.0074201470253481881592	0.00069840766964805386929	0.0010718431710981923127	-0.0033955233826663345012	0.008986534195825898047
-3	-4	-1	0.0011954443961640697988	0.0070782042027041696883	6.8081800547441096295e-05	-0.0023525408423605851174	-0.003858660390681973619	-0.011824449238670167728
-3	-4	0	0.0094168730113280973981	-0.0024982959078829651903	-0.0070626547584960730486	0.0018737219309122241095	-0.0019818846718812456811	-0.010827059562367348858
-3	-4	1	0.0082768985207827983769	0.0064921578121818583618	-0.0062535657233594018831	-0.0013726106114876459111	-0.00018356733108921378396	0.013986030990594993176
-3	-4	2	0.0064183875722900280911	0.0050927195713734657936	-0.002450529113536468323	-0.0060097372210841737764	0.0047265231313621059242	-0.0043803950851081501633
-3	-4	3	-0.0036711666399700483218	0.0017123153237390920187	0.0023131479826365691083	0.00051960542086341402097	-0.00058696932978795606905	0.0024051225515569775969
-3	-4	4	0.0039989360513721008278	-4.810762771391257893e-05	-0.0023440550781131902318	0.00078245555313991488246	0.00065514696041588571431	0.00074637483235448043133
-3	-3	-4	-0.0068157518510456385763	-0.0010537765475355806519	0.0078862052214024556951	-0.0014225397588734564874	-0.00080284002776761240541	0.0018572372298067776376
-3	-3	-3	0.0040600259667203921973	-0.0071462460606170020647	-8.8113780384173350278e-06	-0.001443130326428370162	-0.0040512145886819747251	0.0085893763870453724435
-3	-3	-2	-0.00067537586619423133592	-0.0016867968474989581198	-0.0035151627307293429811	-0.0034182442969629884578	0.0062858078953853613671	0.0076575617166929196497
-3	-3	-1	-0.0040924113262096328825	-0.0071241657521206487591	-0.0094176605517953104058	0.0078457744380433271092	0.04053021563401482813	-0.0021648260577680372187
-3	-3	0	-0.0087222218751145351445	0.041899742908661212482	0.0087222218751145351445	-0.041899742908661212482	0.0065962370888546593278	-0.0084456451028094622208
-3	-3	1	-0.00099751232008169670243	-0.012537546608489413477	0.0036164370457245510054	0.016207821895826753783	0.0078567741769285624753	0.011010825862012019183
-3	-3	2	0.0048289883339641863705	0.0043384642648871358725	-0.0052597253171603091174	-0.0076655375705908541245	-0.00064610547479418325295	-0.0049906099585555769443
-3	-3	3	0.00055490413592800002813	-0.0019471632280666688677	-0.00068471293253884505346	0.0066848513706873960438	-0.00012980879661084507954	0.0047376881426207271761
-3	-3	4	0.0035116918451872534621	0.002072835456395788218	-0.003941877690784079992	-0.0023043353593466607381	-0.00032263938419762016848	-0.00017362492721315417321
-3	-2	-4	0.001106064100337470239	0.0069369050755671889455	0.0022728488487034404809	-0.0036629205515396039833	-0.0019659724996048230823	-0.0033712185309055895006
-3	-2	-3	0.0039092304688629940859	-0.006478622189123317554	0.0025607190694965716211	0.013763862239670708598	-0.0056163765151940421225	-0.0026972859706571538328
-3	-2	-2	0.0133053819089195835	-0.003492441615738191979	-0.01570561385268412144	0.018351139949502895399	-0.0042524590106952512084	-0.01311247752589560743
-3	-2	-1	-0.030068194257432255545	-0.0143426570636861761	0.02503799970068123007	0.02225784187639117187	0.040128583370934306496	-0.0014877125617238143567
-3	-2	0	-0.0050033721113794497881	0.023958223676868856816	0.0075050581670691738148	-0.03593733551530328002	-0.060290815899941056777	0.012908145771950820316
-3	-2	1	0.01063528317714115129	-0.0064186791353490471254	-0.021147960196052990184	0.010678961933841019105	-0.010390070860682526499	0.0021018864616348985688
-3	-2	2	0.0019168933502841073013	-0.0092734152541010823195	0.008200941457651489408	0.0029209513448498858161	0.011076281483077649384	-0.010989171536301736362
-3	-2	3	-0.012469570648123666848	-0.0039334369672416030078	0.0034635121885012868162	0.0044175017770159263203	-0.010160562522456142304	-0.00098843578256431908341
-3	-2	4	0.0052541812390586965786	0.0025309338921162410907	-0.0043348102509746036515	-0.0039781685317616640243	0.0017732308038067206082	-9.0883846793651126383e-05
-3	-1	-4	0.0083643646660063949994	-0.0039753122720118947223	-0.0013368998620833202114	0.0058392365317189130758	-0.0059390485339839652751	0.0015216750710791929896
-3	-1	-3	-0.0011700471873904317449	0.0080882402666525438084	-0.0071743468298968151795	-0.004665659290491543966	0.0035614961306893702826	-0.0065330205031553616191
-3	-1	-2	0.024703359674291540393	-0.002841031387995988141	-0.028187186567562100975	-0.02539164829805526033	-0.022961446227656261837	0.016957371231021610425
-3	-1	-1	-0.017027942783998724352	0.0013328712833399277045	0.038562548222815268284	-0.0053171674476101783366	0.012521280129180904772	0.0013185535975903950063
-3	-1	0	0.0055359873274906977805	-0.0037757007398026769078	-0.01660796198247209074	0.01132710221940803029	0.007675651353282833024	-0.01552015853365245647
-3	-1	1	0.0026009793379043783142	-0.0092935628662955526574	0.018086482183376453858	0.01586885266551651269	0.025889420197089590969	-0.012011835933370143548
-3	-1	2	0.006750778009568600066	0.006977639341015526471	0.0107059477057714382	0.0076291503249636188552	0.015479140867238618332	0.014281034174005098267
-3	-1	3	-0.00080776832263388612804	0.010218946958207422715	-0.0050763186437716312921	-0.018453521535039572182	-0.0024998745372244298921	0.0040677731131942319875
-3	-1	4	-0.0077122448786108091512	-0.017320293918642773456	-0.0031218683715617985552	0.015999866186530792289	-0.0065646507518485565022	-0.00899025389234938202
-3	0	-4	0.014079258699988139378	-0.0055165196050358739424	0.019683162041120933622	-0.023895887145445524752	-0.0105594440249911041	0.0041373897037769048063
-3	0	-3	-0.021172902896414085711	-0.0027060168435199694753	-0.012222888734717116468	0.0033276005708800303166	0.021172902896414085711	0.0027060168435199694753
-3	0	-2	0.019975208413026159654	-0.00040865252268215338091	0.00087947265352017098793	-0.01433666127929669222	-0.029962812619539241216	0.00061297878402323004426
-3	0	-1	-0.0064729477098867818988	0.0018079157507993185491	-0.0057916658446689455592	0.042558763169990805608	0.019418843129660343094	-0.0054237472523979562977
-3	0	0	0	-0	-0.0070454041603148238188	-0.004396678857861347281	-0.09239561969749408854	-0.06440017602964838439
-3	0	1	0.016363093804602300146	-0.0023024199660952983718	-0.045711044586599143547	0.017209358166139086116	0.049089281413806903909	-0.0069072598982858951153
-3	0	2	0.0013874419231448221947	0.0051346288873332975727	0.0080338599552328797404	-0.024417274493803087926	0.0020811628847172331837	0.0077019433309999454917
-3	0	3	0.012959357192142844512	0.02214258138418582697	-3.3163574949621286037e-05	-0.013671049299046606276	0.012959357192142844512	0.02214258138418582697
-3	0	4	0.0017218525382381138621	-0.0048904066749722403459	0.0050430810663791205556	0.014722146221116779591	0.0012913894036785853424	-0.0036678050062291804763
-3	1	-4	0.0036786647723800118374	0.0025260287798828237257	0.0080228508514776832733	-0.0050836075658370035238	-0.0007532858664155882766	-0.0031654234763713686752
-3	1	-3	-0.010927109443384461912	0.011984318613102068127	-0.03608395230673017845	0.025139008590906095769	-0.0011008746588589300372	-0.0036046490828000356255
-3	1	-2	0.010272760505309249876	0.013756047414197312279	0.0088293964978485139222	-0.01181642618060996415	-0.010994442509039616118	-0.02654228421160095136
-3	1	-1	-0.0039983443639364530525	0.026059021503868511072	0.019333146917445986207	0.061721327177499514527	0.03132818000925534363	-0.016455737334106018688
-3	1	0	-0.00062740126920989578233	-0.014095010633386639842	-0.0018822038076296875638	-0.042285031900159919527	-0.039319110540119002473	0.0060636618581358008376
-3	1	1	0.0091375620678110780482	0.018597020061012450864	-0.021051774693302383046	0.044085812697227000356	0.04846446089673561719	0.011705247485810348768
-3	1	2	-0.0048647461110204312171	-0.01196027653517641072	-0.0018894403103642120213	-0.014048413414796758619	-0.0063523990113485417908	-0.010916208095366235903
-3	1	3	0.0018820860633372636476	0.0042214804903923193111	-0.0082074946656719785509	0.017603275491844410511	0.0046179176185612560643	-0.0016462780068891504255
-3	1	4	-0.0030699081900261693777	-0.002782449774230672402	-0.003708752296474869016	0.0049369055544162248478	-0.0013752430684009096708	-0.0033210637192770606219
-3	2	-4	0.00051822594220905478842	-0.0041256434660271327011	0.0044080466008345475792	-0.0039555899998555696731	0.0018153538437604827254	0.0011164375995925644725
-3	2	-3	-0.0037139692344097859772	0.0057767892532008917328	-0.010916450450393404281	0.0044334769522504447262	-0.0035636643991858174552	-0.0028211379517005959715
-3	2	-2	0.0076398941323623419455	-0.0052316271255886150071	0.0034699249868293735241	0.00030510261081939969241	-0.0079899162117141389605	0.0081525432992023225826
-3	2	-1	-0.020004363221016594615	0.02516965798335119367	-0.029099691483541294257	0.01326288848830660741	0.0018137066959671992346	-0.048983196973440369659
-3	2	0	-0.034495664913274069752	-0.030862269187812593069	-0.051743497369911101158	-0.046293403781718887868	-0.014591502146684771218	0.06808060510353504402
-3	2	1	0.020931235108199008205	0.0038292100466687014476	0.024239808666427862388	0.0060070487663588948216	0.014314087991741298103	-0.00052646739271168616764
-3	2	2	-0.017554441540108420283	0.0013768166901041301985	-0.01004400388370594796	0.002993810878064821334	-0.016287658426456678995	-0.00092858584290862592782
-3	2	3	0.012090232340574946085	0.0049228009686236844783	0.0043403911423198883804	0.0061740279311052644051	0.0091966382456950199198	0.00080678234788684186681
-3	2	4	-0.0039005103929637984818	-0.004700217960683384863	0.0036076598189925391906	0.00061925556139824319314	-0.0047292127042191187819	-0.0038347912512116601354
-3	3	-4	-0.0037052488366799934787	0.0024695290084896272254	0.0013637236860562116855	2.6458795131924708264e-07	0.0038017293920521539816	-0.0018519483154037310896
-3	3	-3	0.0057859727162264526154	-0.0054300958892441880677	-0.0013913995389098789395	0.0023544559452307184388	-0.0071773722551363317718	0.0077845518344749065065
-3	3	-2	-0.009723984570974241598	0.0036879539172050028115	0.0003536142422191382805	0.010195981983917273839	0.015116398219790069465	0.0097620421000684069746
-3	3	-1	0.010231625135774661747	-0.0011784564041664004688	0.0088512680160817217012	-0.0023296774857584395986	-0.004141071359078821873	-0.0034536632447761173893
-3	3	0	0.0095671012015770707376	0.0011296768553024038022	0.0095671012015770707376	0.0011296768553024038022	0.019479089353119885542	0.046678840031656169962
-3	3	1	0.010157751183228582934	0.0085736755067220889875	0.0081777220808780127365	0.01316133838415116733	0.0059400873070517079891	-0.013762988632287233293
-3	3	2	0.0054332409236075851489	-0.0073084040735286997376	-0.0020605304088349889538	-0.014520218627085813498	0.011240656998663859853	0.010817721830335668906
-3	3	3	-0.00084576587052704905057	0.0029156477075094875719	-0.0018653524842628928324	0.0041528710394664377498	0.0010195866137358438903	-0.0012372233319569499611
-3	3	4	-0.0029030475512007007134	0.00010771642053811963729	-0.0030668368885869465128	-0.00092353173686330323512	0.00012284200303968432241	0.00077343611805106714414
-3	4	-4	0.0038164913027996729029	0.0033249445172124354568	0.0031324476208795253192	0.00074045742230944070188	0.00027007914377977037092	-0.0017532509655998856739
-3	4	-3	0.0045718925331051513128	-0.0066113847567862765384	0.0019285128741405217507	-0.0036806308185268650501	-0.0020005420342511228901	0.0017038769987504562547
-3	4	-2	-0.0057026518723061825691	0.0053568504196761504085	-0.0018348379228519571486	0.0062011741110240123018	0.0048843019627553604239	0.0043670725925337994244
-3	4	-1	0.0034145461403840998184	0.0023562724989331924712	7.4333140328454553073e-05	-0.002426879003816959611	-0.0099463058598384807008	-0.016776333512067417159
-3	4	0	0.011734399124973789522	0.0077701339987764602227	0.0088007993437303425749	0.0058276004990823445165	-0.0017509559394520378666	0.020753423167083041856
-3	4	1	-0.0020125587146467304768	-0.005273775193017126231	-0.001867968192124523771	0.00043300344804687098147	0.0014341966245579038704	-0.017553339371238863703
-3	4	2	-0.0031941121274597912387	-0.0062511572959347422307	-0.00016875881542255627248	-0.0023349733969305216073	-0.0044536505603445745299	-0.0047067891500410701314
-3	4	3	-0.00017339645539744206462	0.00041576538365928632137	-0.0045894075719187929149	-0.0006297559624770258848	0.0059458136404942820569	0.0012554400002953208706
-3	4	4	-0.00087913168026054321763	-0.00068382561713641054364	-0.00060181979733901639143	0.00032380963241220034202	-5.7528962856391001465e-05	-0.00083667884526450822264
-2	-4	-4	0.0014815257685069438756	-0.0033382849472261624801	0.00057091496643951267567	0.002630443909754879607	-0.0013116778506929846135	-0.00096130143614179815008
-2	-4	-3	-0.00014850979670406132239	-0.0034450600476238226431	-0.0082293008045578579929	-0.0023620684247685694301	0.011071407603879852496	0.0054461312647739743356
-2	-4	-2	-0.0065420542331497090124	-0.010189175450044211935	0.0041702103868617905816	0.0063540707161618406248	-0.0017983665405738728012	-0.002518965982279468014
-2	-4	-1	0.0080582020041679025546	0.0093301582299528534881	-0.0024842127078407070205	0.0011827851387951168922	-0.0061795531769729778945	-0.02339145701508617628
-2	-4	0	-0.0012807283150459982616	-0.0055403529324185270613	0.0006403641575229991308	0.0027701764662092635307	0.010566046689733066613	0.0016218475450274201597
-2	-4	1	-0.0096586522439310665278	0.018905475542756178253	0.0039951940313108225133	-0.005389242804239224513	-0.0033365283626188438695	0.016253979868555458455
-2	-4	2	-0.0015273271472855600318	0.0025649334540831431918	0.0098562002468684257322	-0.0059364735560276720924	0.018185073346451290782	-0.0093080136579722014267
-2	-4	3	-0.0029986491881470855175	-0.0058309844620153730016	-0.0020737147010427936338	0.0036900151334832210527	-0.0047640523934884488125	0.0010326972033007128082
-2	-4	4	-0.00089241008598604906667	0.0036009750470435680086	0.00086692916464913981518	-0.00076285574438264558417	0.00042072412165611533606	0.0010376317791391382033
-2	-3	-4	0.0055773004293230505138	-0.002604052332862778936	-0.0038020626823775183559	-0.0011214707203560539493	6.2896797121613482904e-05	0.002143129206698430201
-2	-3	-3	-0.018634472260045786135	-0.0077794288024761485897	-0.0021936297070644936516	-0.0045484951855667863849	0.014616611213761683541	0.0097347810538842196454
-2	-3	-2	0.0040837891391730810411	0.031609972193877233781	0.015371740179741924526	-0.012998455667403119654	-0.027141399408785966962	-0.012112288692772556903
-2	-3	-1	0.0014149634209187332296	-0.037460387576732617765	-0.0042292140495198467937	0.016668303764565170488	0.0098577153067220743554	0.024915863859769734473
-2	-3	0	-0.012259799710888089758	-0.038977008124208609163	0.0081731998072587276616	0.025984672082805741755	-0.0071570160846462201401	0.020569619440640875274
-2	-3	1	0.0050049708509719466332	0.00026830951344602825678	-0.0067091423635481711382	0.0093863150880746839405	-0.010117485388700621016	0.028695564291116110178
-2	-3	2	-0.010878720246379317699	0.0070789837535096093724	0.0076485787643156026225	-0.018679207493897721087	0.00059414790009408601813	-0.020939827487336970524
-2	-3	3	-0.0010318794476974035412	-0.0028627611356053538939	-0.0099419484056581363535	-0.0011130988119822842267	-0.010629868037456404947	-0.0030216062357191868226
-2	-3	4	-0.0054094531739353485938	-0.0062556972249855615983	0.00063020454220545543255	0.0064470010952562550877	-0.002232073180313582858	0.0017074022089494105166
-2	-2	-4	-0.0014659216653418122647	-0.014568090513655661961	0.00057606007695264530282	0.015281281296053031774	0.00044493079419458348095	-0.00035659539119868485227
-2	-2	-3	-0.012891456497065455558	0.028597136299839079343	-8.5769897842670448393e-05	0.0034574162093774628984	0.008651484263272083905	-0.021369701672811027005
