# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000147567546253346435; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	1	-0.0087077017067689957419	0.0016895735628580153907	-0.0013993954542188141461	0.043056389466329794691	-0.034830806827075982968	0.0067582942514320615626
-4	0	2	-0.0055526356035458229038	0.0041946918097996209809	0.041101084124788439533	-0.035982782391119523535	-0.011105271207091645808	0.0083893836195992419619
-4	0	3	-0.012060852925772974284	0.0037541964788500746183	-0.033199621946165353004	0.023830159172125255085	-0.016081137234363968025	0.0050055953051334331136
-4	0	4	-0.0035244495671239691251	-0.0015397631429571378633	0.036087633787048420397	0.027211608858207135542	-0.0035244495671239691251	-0.0015397631429571378633
-4	1	-4	0.010556540814662451755	0.012581411122778841591	0.035319918157118171398	-0.0071004120125138549258	-0.0017265612753829093391	-0.014356514125907304455
-4	1	-3	-0.010927268943129130746	-0.011597564597735039726	0.002372126673272042293	-0.041438983312728501496	0.015360400815262855237	0.0016504250260705531205
-4	1	-2	-0.011626444803762634242	0.014643490181941274872	-0.021104291332522791269	0.013390448022782271836	0.012700743941263874584	-0.02259175635249141556
-4	1	-1	-0.00087272042206653428938	0.00031291439609173375908	-0.015210695628775784682	-0.025768572374925812624	-0.011719813940509646658	-0.027020229959292745708
-4	1	0	-0.0034368201226340866321	0.0043954534627593929916	-0.013747280490536346528	0.017581813851037571966	-0.028093496316257376977	0.012651895921994544755
-4	1	1	0.00090334047616490381963	0.0035830935871098484533	0.016953911063950413002	0.0079596969387958054626	-0.013340549159290799458	0.0063726774096435874831
-4	1	2	-0.0026000422041494433353	0.0058040524334544455962	-0.015323896252047469746	-0.0044680293259113544255	0.0024618637177248482023	0.013842119529864568839
-4	1	3	0.014379101314698317787	0.0089370592424836310663	0.026796258027529901852	0.010334472625659792133	0.010240049077087790344	0.0084712547814249101324
-4	1	4	0.0043871604688271422304	-0.001450834773774282516	0.018515255352312579712	-0.024585582863546919657	-0.00024165336925100264339	0.0046955609421124476152
-4	2	-4	0.0099711939098021985795	-0.0087481595992416651131	0.010341126983364016048	-0.02131627117264041707	-0.004800630418120189688	-0.0019099759870785423376
-4	2	-3	-0.0062450722486403001388	-0.011268289903819717762	-0.026592984651315414862	-0.0054584738922846152628	-0.0094018934360232103015	0.011385403943569880753
-4	2	-2	0.0069384149696951648301	-0.0020914465446095235543	-0.0012018320507279659989	0.019693995781412513418	-0.015078661990118294792	0.023876888870631558792
-4	2	-1	0.016695783305977207611	0.0089147473170883423377	0.016990096534134909584	0.016402188136722718054	-0.032802940155639018216	-0.0028546129949079341107
-4	2	0	0.0037027033592179443497	0.017371443741678253836	0.0074054067184358886994	0.034742887483356507672	-0.011031135708203613013	0.066208527198853658891
-4	2	1	0.011486454141765167422	0.0032899278754778982919	0.01713312755530366216	0.0035625105679098437866	0.011679561456453345369	0.0060346903660919064619
-4	2	2	-0.0029230522648099033743	0.0004082663052397633263	-0.0065618297834497216897	0.014122465260971059711	0.0007157252538299145074	-0.013305932650491533384
-4	2	3	0.017581202296818990161	-0.0011582810242377614748	0.013263947912234206467	5.4390968001371800989e-05	0.014598971120935846923	-0.001580635344317929793
-4	2	4	-0.0033955732594213843684	-0.013990066432653497017	0.0086833591054391642133	-0.011198749598934144497	-0.007737252812140966475	-0.0083906916331864256353
-4	3	-4	-0.0078808432651475118086	-0.0016782348366908132233	-0.013383498036869253059	-0.010392350171928937952	-0.0021567802625044279856	-0.0061160277922558906744
-4	3	-3	-0.0056427923618877209519	0.014366258293653727876	-0.0077752025706101183383	0.019190708729612728639	-0.00025147942142649090842	3.5697671407760118631e-05
-4	3	-2	-0.0045699901674586818068	-0.0016983522236345407683	0.0015792245677912178543	-0.00074160804364999761626	0.011508817186604189745	0.0022842923817940848953
-4	3	-1	0.0091063917616065557376	-0.013909224048354937656	0.014077043654805753911	-0.016716211030290410722	0.0058055639179910379158	0.0054882631025485184573
-4	3	0	-0.0015388744819517649262	0.009051461898805466047	-0.002051832642602353235	0.012068615865073954729	0.02873293760975778946	0.012464321475815757015
-4	3	1	-0.0027638076013994524426	-0.001294618661145726041	-0.0071379607382671605639	-0.00027178106188065703037	0.010358651809203672789	-0.0043631314589409331273
-4	3	2	-0.0013668596295071367384	0.0026130050219298661847	0.0021197427112597702452	0.0029160115575210233084	-0.0059133333259039286278	0.0008519927075781975152
-4	3	3	-0.0030919858368563643732	0.0076099143669372737095	-0.0090546597319290759998	-0.011825409955836977544	0.0049320119494539243696	0.021971962445086676979
-4	3	4	0.01163706907317190592	-0.0069485088409299991877	-0.0034248041224199409806	-0.0057226550801570321564	0.014205672164986861764	-0.0026565175308122250704
-4	4	-4	-0.0051118267283225566483	0.0047800923957767122927	-0.0088457963123901098279	0.010780635991307505051	-0.0037339695840675518786	0.0060005435955307936252
-4	4	-3	0.006131456257613537679	0.0082731173884635009208	0.0090922613171242477881	0.0029846978325959185561	0.0039477400793476134788	-0.0070512260744901092413
-4	4	-2	-0.0066628996588254914626	-0.0056746669925720368	-0.01404965238734180201	-0.0083980929796848898666	-0.014773505457032621094	-0.0054468519742257061333
-4	4	-1	-0.005403502291162420694	-0.0029303198953085970307	-0.002564836128358477952	-0.0017195775330186332652	0.011354664651215770968	0.0048429694491598550624
-4	4	0	0.0020343800869740097208	-0.0071599551113213011008	0.0020343800869740097208	-0.0071599551113213011008	0.0077144481250297578662	-0.023611856990329093547
-4	4	1	0.00050357777235762626704	0.018636620873612154414	0.0034083550889877920267	0.013934239946596904333	-0.011619109266520662171	0.018809523708061003794
-4	4	2	0.017036481720971295706	-0.015909107570153329519	0.010437800857272635374	-0.005108905059375786796	0.013197361727397317194	-0.021600405021555087182
-4	4	3	-0.011361196379623612548	0.0073907603088011536094	-0.011693193944866260917	0.0017574108616754461048	0.00044266342032353106712	0.0075111325961676102952
-4	4	4	0.012087987661402234754	0.001965832715088960958	-0.0023553740349009900067	0.006577542442221946152	0.014443361696303225195	-0.004611709727132985194
-3	-4	-4	-0.013158494962579583495	-0.0048325613440794801604	0.0015863823061265285366	0.0066305017847691615634	0.0082824889158081595186	-0.00300608077670955166
-3	-4	-3	0.013110175818362976297	0.01704518756092331111	-0.0050990868884756507598	-0.010268032726802591922	-0.0063113933003954422393	-0.0033544772585198555023
-3	-4	-2	-0.015493328101658460083	-0.0037461937769569780138	0.00068643909816245793094	0.0035364640132933512426	0.02186711395616277448	-0.0014536373611512354645
-3	-4	-1	-0.0036321850395539621165	0.006741599830753290841	0.0051213163041968932584	-0.0095159396631726202859	-0.0095887100981256866844	0.017838959160430611223
-3	-4	0	0.010473072720112344691	0.00066076188046902282949	-0.0078548045400842585184	-0.00049557141035176709501	0.023976106882305680407	-0.0097895709469779049888
-3	-4	1	-0.011215760469573331573	-0.01966200819889057233	0.0051356844078605211334	0.01624163227142182836	-0.013104543777277910185	0.0059805044890156025192
-3	-4	2	0.020492477314962419255	0.033801821312128693675	-0.011854754356428586631	-0.021173920023147916464	0.0070292072595864573542	0.0083548919218972023809
-3	-4	3	-0.022686209886141846248	-0.026185513524626620463	0.00075073434779377454587	0.0048279009117378739874	-0.021685230755750146275	-0.0197483123089761195
-3	-4	4	0.0044412630175762546694	0.016683584345767835805	-0.025458365796849603824	0.0066268787671072667059	-0.022127418533667411737	0.019139567026433143559
-3	-3	-4	-0.0059807780098617901662	0.013714442447163492297	0.013801515974005088699	-0.0063255458679361510274	-0.0058655534731074732493	-0.0055416724344205057357
-3	-3	-3	0.0086002545522713778198	-0.0077153247698455362444	0.0033624096320528326122	0.0050476732998918942205	-0.011962664184324209998	0.0026676514699536420239
-3	-3	-2	0.0027762675001122899196	0.0043925192638417723257	-0.010078991746715641395	-0.0058009330054003584165	0.010954086369905026779	0.00211262061233787957
-3	-3	-1	0.0013314595983428354625	-0.0034236563486070474907	-0.010314384322855221082	-0.0014935925882100581016	0.026948774173537155124	0.014751746810451316777
-3	-3	0	-0.0021171244840654025211	-0.0015730442223743593827	0.0021171244840654025211	0.0015730442223743593827	-0.030581179215830978091	-0.033368172061490050662
-3	-3	1	-0.011402829975978339555	0.003717341770215484148	0.012837143820611693693	-0.0038212814552884260405	0.0043029415339000632798	-0.00031181905521882481019
-3	-3	2	0.013676309791779871911	0.013331108452758649516	-0.0061536782373621942352	-0.0064851075588342830397	0.011283947331626518681	0.010269001340886549714
-3	-3	3	-0.029252085559597653525	0.0069194275025581527747	0.013457944951669340017	0.0068687687803127943365	-0.015794140607928313508	0.013788196282870947978
-3	-3	4	0.027491877551245755273	0.02019967147956598652	0.012271927894442263493	0.014493669938787628187	0.029822854084266017111	0.026020006063765210164
-3	-2	-4	0.016859916073709697165	-0.0012797000090248916628	-0.0089365544827823863161	-0.0065823906737881411957	-0.0081766598138910788485	0.0042509703436627395076
-3	-2	-3	0.00061569234910601030805	-0.010235929919414328906	0.0021058749848934530183	0.0035250630255243241284	-0.0020196090057016456536	0.0078858879023981122425
-3	-2	-2	-0.0085347501968797249983	-0.010026077544066792913	0.00070045050556946718105	0.011823603075120576664	0.012101674789750120967	0.0032155132409796114042
-3	-2	-1	-0.0040275003543598581271	-0.0051812179159334654718	0.01210289032658789718	-0.0052170231363959911758	-0.01212327959009622258	0.0259777000205923779
-3	-2	0	-0.0055219065497637796758	0.0011804611454825995453	0.0082828598246456695137	-0.0017706917182238994263	-0.0011023845660266867654	0.0066450812402292025807
-3	-2	1	-0.014646224738065021648	0.021479406979070324313	0.016991569654866669342	-0.020726802081753190055	-0.0099555349044617279936	0.022984616773704596299
-3	-2	2	0.018582047341979053556	0.012831109999807445432	-0.0028365706965287357938	-0.02499772949004424108	0.025036500316439846275	-0.0057510644903330711969
-3	-2	3	0.0046561004531815754215	-0.0089417699924053059557	0.0016251481733486746947	0.0017387078886309549879	0.0057395325687473585513	-0.007782631399984670309
-3	-2	4	0.013391041210039316897	-0.0075345457590710162438	0.012313821596144022136	-0.0077934705267692734251	0.016200191705601500042	-0.0095476445826878988954
-3	-1	-4	-0.0033039543462782794934	0.0052749349715037370523	-0.013708822206744660302	0.0011044766346710811668	0.0059051713113948741535	-0.0042323203872955727015
-3	-1	-3	-0.0051440586123648454273	-0.0027444196129955212085	0.0086885480331826414613	-0.0075059381850081851803	0.0022478759346372984181	0.0052463990079982493128
-3	-1	-2	-0.0047607745473458524046	-0.0018054249728030736903	0.016313194327061665556	0.018121067682771160173	-0.0010154353425120539543	-0.006352396382180969768
-3	-1	-1	0.0094841141429917522054	-0.0052205911850065770188	-0.034721215406562228045	0.0031487351769663297733	0.0062688729775869705615	0.012513038378053401717
-3	-1	0	0.00029689931363932245802	0.0038327811517636666862	-0.00089069794091796742827	-0.011498343455291000492	0.056519503760047176688	0.0012385062682544671457
-3	-1	1	0.017862178109370793061	0.0049922424801457521842	-0.033559960456861312461	-0.0023196046752675765143	0.020026573871251063252	0.012657122765169679171
-3	-1	2	0.018269944995662711767	0.019281092287928392609	-0.0013001289187011446768	-0.012403554424767588085	0.026754853034143495638	0.022719861219508794004
-3	-1	3	0.022385000897142778853	-0.0015585016636886746613	-0.058831138693169630904	-0.03591330069983415807	0.0027746213327529017402	-0.013529601896966727062
-3	-1	4	-0.013933045963660923433	-0.0032652221558711288542	-0.0051714018090506588821	0.0051981594229025826839	-0.011742634925008358163	-0.0011493767611777010781
-3	0	-4	-0.02195113114409354832	0.0049598506681204331328	-0.037008508932737119168	0.015638247405992653644	0.016463348358070162974	-0.0037198880010903246328
-3	0	-3	0.028725343657812079518	0.0063242224425177837044	0.015065867973994388762	-0.0077204371315348109539	-0.028725343657812079518	-0.0063242224425177837044
-3	0	-2	-0.0082654325311133092224	0.0071204845196540132377	0.027204953908430397347	-0.013724027881022005104	0.012398148796669965568	-0.010680726779481019423
-3	0	-1	-0.010781724374286439858	-0.0030369610445683827525	-0.0063718605122725100257	0.011994545462937678329	0.032345173122859317838	0.0091108831337051478239
-3	0	0	5.7112333786617393281e-42	-5.7112333786617393281e-42	0.03001122071210551509	-0.027306378044316750864	0.0078871233924313090269	-0.037142993402854089513
-3	0	1	-0.0046846642595466695888	-0.00639109896570046708	-0.01821455722502983085	0.035698021412675640107	-0.014053992778640007899	-0.019173296897101399505
-3	0	2	-0.00081459439420345847779	-0.014417390722582825585	0.060498579515222826453	0.022664091859489445685	-0.0012218915913051876625	-0.021626086083874236643
-3	0	3	-0.030376338482006881581	-0.020859169743974177724	-0.035730319811290017773	-0.042179140566769045273	-0.030376338482006881581	-0.020859169743974177724
-3	0	4	-0.016947418455363506135	0.023921168752974626692	-0.01631606532975002008	0.043887597482943498106	-0.012710563841522630468	0.017940876564730968284
-3	1	-4	0.011818969173396400019	0.014270160010436572229	0.027716276300552754319	0.019430711979894380731	-0.0019351578049091112173	-0.0058449420128538331215
-3	1	-3	0.016099384671070620517	-0.011109610652769195266	0.033073363314797592227	0.011352619026163626378	-0.0050749302328047555741	0.01489381699482373797
-3	1	-2	0.0071226892477001917114	-0.0014939988747825578771	-0.0016274687272143778787	-0.028399557611843744692	-0.011497768235157477049	-0.011958780493748034229
-3	1	-1	-0.011904137298159261568	-0.0029687456335146370813	0.0084338239586416487159	-0.02908141387328293595	0.044146235853119435155	-0.020175176972739024273
-3	1	0	-0.0071909262553002872495	-0.003377800519736740871	-0.021572778765900860881	-0.010133401559210221746	-0.043485511491086009661	-0.040570016498572801511
-3	1	1	0.0077918106303114659239	-0.0015932592265107011192	0.046068271897913390389	-0.015211553333470538563	-0.022692840006978996087	0.010431775653938435422
-3	1	2	0.0077605780949036150956	-0.0097754440132388330936	0.011268173915516979319	-0.034008528853398695135	0.0060067801845969329838	0.002341098406841099662
-3	1	3	-0.0095045515903332995766	0.025770883108391467314	-0.055089402026484650399	0.030875710288052114066	0.0088585824184949160665	0.015478979679040763204
-3	1	4	0.020074456514559926856	0.018611029413935480797	0.058093028820370574972	0.041362153194237499809	0.00053258518082730031511	0.0036177337618922352121
-3	2	-4	-0.00056946142653070631803	-0.0049215244867864956987	-0.00063438791462714630084	-0.0028155199459548043393	0.00010990211258445660165	0.0022833833921124696044
-3	2	-3	-0.00024829169847376709058	-0.009714050457740236455	-0.011655359049999175491	-0.016708641403802366315	-0.007521947668192349723	-0.0014250438114613405826
-3	2	-2	0.017012822980597697153	0.0080975251787615103172	0.00018301912238142791227	0.004898713153914806967	-0.025336215348515114809	-0.0072475746142274576414
-3	2	-1	-0.010938581596642221044	0.008887373138227901842	-0.0031654835094879932127	0.0084482349858642554613	0.02648477777095067584	-0.0097656494429551928688
-3	2	0	0.002280227271172110496	-0.0030919365680451148422	0.0034203409067581659608	-0.0046379048520676724801	-0.042964025256477654524	0.010500444956429757712
-3	2	1	-0.0080990594384115488502	-0.0029480304715942735362	-0.011868559950777327408	-0.020505309855641477151	-0.000560058413679991084	0.032166528296500129791
-3	2	2	-0.0092925284285854167082	-0.020169792984857867757	0.0084122948993498921494	0.0081723655040885061912	-0.022351087542228018079	-0.038427054981375302622
-3	2	3	0.010417723719400742363	0.014265215667653641934	0.004648800400538434692	0.014489641248268188278	0.0073185234523751195243	0.004605454835474850038
-3	2	4	0.023903127805962993968	-0.007778704764739141804	0.037079215569713969147	-0.020637903018465169475	-0.00061226193038473898916	0.0044849229356782281675
-3	3	-4	-0.0045554345558464571023	-0.016709675828634813766	-0.0029206973166647650329	-0.013905162549201285568	0.0012260529293862689436	0.0021033849595751465816
-3	3	-3	-0.016853562678978945	0.0098349354156091386286	-0.0053510767710094392022	-0.002595182616855889416	0.011502485907969506665	-0.012430118032465027611
-3	3	-2	0.0031756999311392487481	-0.0052828466727319074031	0.0012569035817822568884	0.00080580270572172009707	-0.0028781945240354874643	0.0091329740676804414129
-3	3	-1	0.0041378510580850659528	0.019637911596724452051	0.0023896220114938133798	0.019295512749416272869	-0.0052446871397737581527	-0.0010271965419245362473
-3	3	0	-0.0028169986999083624149	-0.0048729351172238323173	-0.0028169986999083624149	-0.0048729351172238323173	0.0019518786667889209425	0.036083002671524110061
-3	3	1	-0.015826837941665970744	0.0033739472783271703092	-0.023779845673279450396	0.0030391530154332043606	0.023859023194840435489	0.0010043827886818991468
-3	3	2	0.019787378146952597224	0.0019746870744230720154	-0.00026163961354618600445	0.0034701697788203848642	0.030073526640748176469	-0.00224322405659596949
-3	3	3	-0.018148423292144177238	-0.009718267838427628591	0.010913923209520504098	0.0052231336462552581043	-0.029062346501664684806	-0.014941401484682887563
-3	3	4	0.016278970537779210298	0.013421153903725150172	-0.012464407672486224957	-0.012106516509106607024	0.021557533657699076007	0.019145752809623817897
-3	4	-4	-0.0041014310763999965725	-0.01052515528489476361	-0.012416452626057457309	-0.005984262878814297984	-0.0093403793187574607471	0.0019096035848567753743
-3	4	-3	-0.0042990796209700287908	0.022222232261372151102	-0.001359634521606415368	0.0090863553501839122023	0.002486233592161475256	-0.010107091794460267009
-3	4	-2	0.008221781046748342231	-0.01140198709804094053	0.0026322890802296010707	-0.0085387491862014500837	-0.0070680934096633103378	2.5482274658510749147e-05
-3	4	-1	0.00060446341272967537683	-0.0027473592987200352519	-0.0011554839013692239525	0.00074255612491169601438	-0.0064353258436659222658	0.011212302395806891114
-3	4	0	0.00022156872990713682406	-0.010876015319603667478	0.00016617654743035259772	-0.008157011489702751042	0.025730466064470623733	-0.011310991767721642609
-3	4	1	-0.0041119947575700395784	0.019361608402658790629	-0.0020712740713096219544	0.015981394326878280848	-0.0040508879874716300501	-0.0058407520995367515071
-3	4	2	0.02919821338404143124	-0.0021522003624038109001	0.019655029418350129788	-0.0057876965361354374209	0.0044872612393618820786	0.0083470925286651589253
-3	4	3	-0.021620527948561871906	-0.0056838849294889156813	-0.0067423848215606690254	-0.0081507883258913702701	-0.012630681519814312627	0.0051838328383662438115
-3	4	4	-0.0040731795984018459925	0.0067595723027788047824	-0.010495132052291095831	-0.0055190452957302425785	0.0074402473534897111199	0.010588724522814346382
-2	-4	-4	0.0059996609096580099177	-0.013821540727594509163	-0.0072983551253840064227	0.00079789131851554521892	0.0042985246705550018975	0.0061128790452817088202
-2	-4	-3	-0.013278426219482167975	0.010536741749413422453	0.013846840714720625581	0.0033866023458532469245	-0.0096101701399727221253	-0.011539964294079944201
-2	-4	-2	0.0010047662925126612642	-0.0086897855567132972071	-0.0033431519192039607126	0.0019131105067509491299	0.0056815375458952599441	0.0048635645432113993811
-2	-4	-1	-0.014115784231634655177	-0.0028428338517842407021	0.011900798170112631205	-0.0012182264778986002379	-0.019371624217181217936	0.010558573615162882356
-2	-4	0	0.014715075432133972039	0.010566161140299849125	-0.0073575377160669860194	-0.0052830805701499245625	0.030275939026479566779	0.002815204741569764333
-2	-4	1	-0.0023288597965443712245	-0.0035973961030744306018	-0.0021700273272057288114	0.0010816252044311156031	-0.013337828901911657695	-0.0028682913884243987912
-2	-4	2	0.011601214357613067948	0.029744153209834606894	-0.002430518211668331735	-0.011674126409392110437	0.0067401779342764053457	0.0063959003910503877538
-2	-4	3	0.0015432904617690439055	-0.016736883722682689007	0.00064469225088673671933	-0.006924251089397104493	0.0018884499756950114905	-0.020390257267651264173
-2	-4	4	-0.012139143174248707285	0.021968201106009058871	-0.0056757266245603078467	-0.013716189271460245067	-0.011745298211684660622	-0.002732088718455716065
-2	-3	-4	-0.00065852430724796075581	-0.010386331330648071805	-0.015041984928864224683	0.0066594085575324389603	0.011610750850272149107	0.0001986092471747065468
-2	-3	-3	0.00010857380639742442695	0.016252649107486812075	-0.0056618021862534307145	0.0041924889166267322732	0.0055894196486551478084	-0.015027588321617940323
-2	-3	-2	0.012572501487375329146	-0.0015772614781730475396	-0.00092792205020833398808	0.020878027880117864395	-0.01118061841206282811	-0.02973978034200374862
-2	-3	-1	0.012361957758052644768	-0.019710553021665674911	-0.014449674224531711825	0.012892142198446638127	0.018625107157489845938	0.00074467944799143511673
-2	-3	0	0.0053188477431874913934	0.0097385434498817920884	-0.0035458984954583275956	-0.0064923622999211944365	0.012647302539126256682	-0.0012713621666259943086
-2	-3	1	0.001064029929741470851	-0.0028705414461172281196	0.0050001912614889773567	-0.0045141487277856441954	0.017128633643949873339	-0.019283529075591387958
-2	-3	2	0.012731158718437024513	0.012238830620574365354	-0.0074740396885522360909	0.001942657719550281532	0.0015200991856086710271	0.015152817199899786677
-2	-3	3	-0.012066640229095463091	-0.024328050515604299209	-0.013065501457581826794	0.017732246258294545593	-0.021109928276978801032	0.0015135459145583479278
-2	-3	4	-0.0083160922315827553314	0.025812011083001452222	-0.0060340545778518727554	0.0075994672837506735061	-0.0086835870491802826659	0.018605606004313730156
-2	-2	-4	0.0058995538632767947559	0.0034726979297571114284	-0.00751420384187921446	0.009730755708240184168	0.00080732498930120963516	-0.0066017268189986480151
-2	-2	-3	-0.022867563907143943769	-0.019581854088925852025	0.017638432187974183857	-0.0022072922714035788858	0.003486087812779841387	0.014526097573552953363
-2	-2	-2	0.0078486544222322787018	-0.034210810929112100975	-0.012738402317730400382	-2.7885046581856327581e-05	0.0048897478954981216798	0.034238695975693955731
-2	-2	-1	-0.01860496972574480351	-0.013569261589905443066	0.0070961984985847938526	0.023000065548287658423	0.023017542454320017581	-0.018861607916764430715
-2	-2	0	0.0023500801116225194382	-0.01684869409139827176	-0.0023500801116225194382	0.01684869409139827176	0.011022146631637806322	0.015554282244790397158
