# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=4.88047567036999194e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	0.0090328228637259946193	0.010479693919439798597	-0.018065645727451989239	-0.020959387838879597193	0.0071865184500865117098	-0.024240380752322029934
-4	-2	1	-0.00029045442166000166829	0.0097646481618479542136	0.0073721027415727209339	-0.027669703946782649162	0.013582387796505435845	-0.01628081524617348147
-4	-2	2	0.00042768229316582519585	0.0020585204046679782611	0.0048101872267124349061	-0.016033052833480946481	0.0056655518130440856231	-0.011916012024144989959
-4	-2	3	8.5008678916617840178e-05	-0.0079101393717462536309	0.010853595281563830147	-0.0051221304042326732883	0.0073490750929313779227	-0.0139616060984834537
-4	-2	4	-0.011000812565414906305	0.0076980981409839662616	0.0026875482688991018769	0.016175809674185123721	-0.0096570384309653551497	0.015786002978076529857
-4	-1	-4	-0.0084735069322619989418	0.0023332963953459746019	-0.022183665180461064476	0.027126904897105428432	0.014019423227377265928	-0.0091150226196223312763
-4	-1	-3	0.0075746865523823921768	-0.0023872224864297290035	-0.022802600711544350476	0.027793658624530551138	-0.0024987151659950730329	-0.0060815895596038789528
-4	-1	-2	0.0035136650020469047638	-0.0064253056616775184109	-0.044152954123381535356	0.01605006707912615474	0.015049147057596959018	0.004825577783791959452
-4	-1	-1	-0.0071985997169520124853	-0.002667141674842844843	-0.011755730379603887212	-0.0082992764147335074815	0.040550129247411935418	0.018967843114104886854
-4	-1	0	0.0011173945020272872154	-1.6327573370614629898e-05	-0.0044695780081091488617	6.531029348245851959e-05	0.008607477365371672684	0.058570245562573966525
-4	-1	1	-0.0008505087894413445801	0.0040482885648148742713	-0.011720072459530396156	-0.0025729844801209377468	-0.015122107617295774476	0.01362016977913856064
-4	-1	2	-0.0026508731738073736464	-0.0060881629668532557045	0.0094597487150007084078	0.026922397515707900684	-0.00057187199011439298051	0.0012848728241474395833
-4	-1	3	0.014915020637981802124	0.0046725533971929914673	-0.005303923690315713764	-0.027661093234442799688	0.018118719620537165199	-0.0029902932152236117065
-4	-1	4	0.0070629086137567837975	0.00029273813077325112984	0.02485008101877309028	-0.014012255316672125524	0.0132754288684500555	-0.0032103256983947803596
-4	0	-4	-0.01228005812530861933	-0.010008983461235453419	-0.016165395133507586001	-0.024277139334873826249	0.01228005812530861933	0.010008983461235453419
-4	0	-3	0.0016320882592563016114	0.0060679096870771736041	-0.033461440213723887827	-0.056213044694858022021	-0.002176117679008402004	-0.0080905462494362326287
-4	0	-2	0.0036094556110440986947	-0.0071994702641805085469	0.0085721232781799765188	-0.029337379746473175174	-0.0072189112220881973894	0.014398940528361017094
-4	0	-1	0.005560836680958641462	-0.0012767010593497483007	0.066612840136750631204	-0.0078365824874364262143	-0.022243346723834565848	0.0051068042373989932028
-4	0	0	0	-0	1.8422435360659284229e-05	0.039216119264295794256	-0.0046938243873653490851	-0.03294967667703266323
-4	0	1	-0.0033246301053590394947	-0.005786126012879098772	0.0062261742764811271733	0.023545734884653835017	-0.013298520421436157979	-0.023144504051516395088
-4	0	2	-0.01083390222014900435	-0.018121780783225124173	0.02041066289863206068	0.030717516950968873357	-0.0216678044402980087	-0.036243561566450248346
-4	0	3	-0.0030841576136841622122	-0.013835534598884525331	-0.013217828297747076169	0.039937193555402601686	-0.0041122101515788829496	-0.018447379465179367108
-4	0	4	0.020205065960347979442	-0.016958596129884782877	-0.0039510987672964972828	-0.033909960062932321956	0.020205065960347979442	-0.016958596129884782877
-4	1	-4	0.010035966192235422356	0.0068437480787209223343	0.02977908631105959103	-0.0052017553108437272411	-0.0025911946144705250324	-0.0081441869064318543614
-4	1	-3	-0.01041830098153795868	0.010914977011349850933	-0.016528051073141196425	-0.00069322013383004896497	0.0083817176176702121865	-0.014784376059743149778
-4	1	-2	-0.0057291103772906378996	-0.0041130575858516708193	-0.031265932708608987212	-0.0034180765473229650885	-0.0041747455997232178065	0.0065170768980418588776
-4	1	-1	-0.00092749641982649798626	0.0046050664980347467969	-0.014230475970642038341	0.002204513177270504224	-0.010520490291336045963	-0.016215752814868481663
-4	1	0	-0.0070103856393150445342	-0.00058635093676517977164	-0.028041542557260178137	-0.0023454037470607190866	0.037458269085134422716	0.0033207160477544740186
-4	1	1	0.0070818810630472210296	-0.0021760849853739868374	0.0038026604322467156584	0.00064911633895399663535	0.024524863819942167159	-0.0093534562804499440936
-4	1	2	0.0053387854261179807161	0.0054938837922082527435	-0.017085801076715062541	-0.0051910901657766786096	0.019220471390593490968	0.013583312667304845225
-4	1	3	-0.0033353559267037743985	0.010520164454719814137	-0.0047788114570466271036	0.018641346899602360965	-0.0028542040832561571193	0.0078131036397589663511
-4	1	4	0.00058718798806290870007	0.005479735231991425537	0.027291096988675937057	-0.014519291963147837668	-0.0062355862591060755643	0.0091095582227783845203
-4	2	-4	-0.0014223114648616854913	-0.0038545894714754947753	0.022627840423506774548	0.03142455601568287793	0.012736231676615071898	0.019566867479316935041
-4	2	-3	0.0006293093531413958882	-0.032882506603545885726	0.015697827976035701181	0.0047183436714446566618	0.0096261395131686071369	0.046988904585690959015
-4	2	-2	0.014484739693998487098	-0.0054353230354423857223	0.025108286595902185728	-0.021557938015029566581	-0.003861192792094786299	-0.010687291944144795136
-4	2	-1	0.010379750307185168015	-0.010109476759865792736	0.020062019332671199995	-0.014334666010044084736	-0.001394962563398271637	0.011768575019374998003
-4	2	0	-0.0018336512302498757503	-0.0011941631964918985286	-0.0036673024604997515007	-0.0023883263929837970571	0.023097313752738130033	0.029855636406227001323
-4	2	1	0.0073745767807650575154	-0.0044571134526739794243	0.0079302515760256622052	-0.00074898636267411826395	0.013637803971008907386	-0.016330481085347681169
-4	2	2	-0.0073988545579361224974	0.014448857493892002662	-0.014604688939958771626	0.015701492288245133544	-0.0001930201759134735854	0.013196222699538871781
-4	2	3	-0.0088746494004850705328	0.0027456763699310916815	-0.010225640011302264062	-0.0029840120609200509842	-0.0050157725264452510464	0.0056502432005214892757
-4	2	4	0.0053639894667438037593	-0.001384919568431130588	0.029190808844959573176	-0.0090692749317884957527	-0.0092314149557359819614	0.0031497178974631170716
-4	3	-4	0.0057836198494586061464	0.018396328102312186487	-0.020795948020103420528	0.015386105750008734552	-0.021380580864536171543	-0.0068567487898056342713
-4	3	-3	0.0087490980052159546959	0.01547664980347222656	-0.00045452361151128206672	-0.015921443112247742752	-0.012119987618465886611	-0.036556976183544045989
-4	3	-2	0.0024096612608059818535	0.013709559513400335767	0.0036182673637969748476	-0.0019368359273925935243	0.00060807852408349867285	-0.030324372917889561713
-4	3	-1	0.0040002791581958199729	-0.0010970073552101773477	0.0018078780684974650374	-0.013831766902882597359	-0.010577482427290885864	-0.037107271287807087889
-4	3	0	-0.007600147041297060195	-0.012302021128522315843	-0.010133529388396079682	-0.016402694838029752145	0.0063221145919016294781	0.0048295944075620132058
-4	3	1	0.011267309438800509475	-0.013185403993473216941	0.011671090157010116997	-0.013937050839428468882	0.010055967284171685172	-0.010930463455607464587
-4	3	2	0.0095645355539705385894	-0.015289176158622894142	0.015683086051128832666	-0.0063880175227555005199	-0.004395557968752170086	-0.020996326033112536202
-4	3	3	0.00085026571683613245013	0.0082781322401932495164	-0.0089697920731829638985	0.01204392415438883257	0.010103479695631139776	-0.0010064145007978341547
-4	3	4	0.0011585222687252104239	0.0003386833212207274223	0.0069130883832101393607	0.00024664304519025442809	-0.0040262940186823938798	0.00015370103732803658768
-4	4	-4	-0.015326976551904215873	0.011624106871868612398	-0.0076229463568840138965	0.009639356083630616287	0.0077040301950202028439	-0.0019847507882379969782
-4	4	-3	-0.015873991423535630668	0.0077657592992609767932	-0.0037859230861960395213	0.013668807712131728418	0.016117424449786119794	0.0078707312171610015888
-4	4	-2	-0.0076878597183520800892	-0.0013838689673699700565	-0.0020749739473576696638	0.007408972525920918574	0.011225771541988820851	0.017585682986581776394
-4	4	-1	0.017624392583588398969	0.0010567618927726017512	0.016808117565849770708	0.0054483216447915551114	-0.0032651000709545121778	0.017566239008075811706
-4	4	0	0.0032983828237729529397	-0.0069173929019265174845	0.0032983828237729529397	-0.0069173929019265174845	0.015312708409451562461	0.018261299515575476343
-4	4	1	0.008927055148952365779	-0.0012442431879903204876	0.009843257925420376836	-0.0060766835202312775854	-0.0036648111058720424932	0.019329761328963829259
-4	4	2	-0.0037057317035339128533	-0.013370226040261383449	-0.0015951052156113843059	-0.015808081815775060219	-0.0042212529758450566611	0.0048757115510273526734
-4	4	3	0.016705936017039853259	-0.01825647712822176319	0.015777382089289481576	-0.010596895584329586726	0.0012380719036671609425	-0.010212775391856238755
-4	4	4	0.0047283237190686557352	0.0095510393060661193804	0.0036372974352999521731	0.0058375557449913441366	0.001091026283768703779	0.0037134835610747761112
-3	-4	-4	0.014323992086997529641	-0.00012879161053338638709	0.0067718176039367802138	-0.0070408876398597546042	-0.017514811669184927878	0.0071374813477597951264
-3	-4	-3	0.0097863006434322063337	-0.0076186467874970499603	0.0046367633907792686621	-0.0001056068139991561298	-0.015968651831137898461	0.0077594558728292578262
-3	-4	-2	0.013301048424022663547	-0.0095790534908540749676	-0.0086373643927641075013	0.0075892442473371067233	-0.0026768438505057803173	-0.00080990825839310240462
-3	-4	-1	-0.0033594097678131457953	0.0012780959092622301045	0.0021305901351035714739	0.0037014318999473230787	0.0015558687630251510567	-0.018640015327575983062
-3	-4	0	0.0075349951751404083133	0.0025305120447711225255	-0.005651246381355306235	-0.0018978840335783420026	0.017944567418792873453	-0.019358997458122823715
-3	-4	1	-0.018268893984404978997	0.0054633907299056717541	0.019405748604564721643	-0.0049634420558156535155	0.022816312465043946112	-0.0034635960335455996673
-3	-4	2	0.0019483923416891790834	0.015363153182872546151	0.010411946503715014192	0.002336043160958015466	0.023746481519963797552	0.027716816096224852761
-3	-4	3	-0.0023536469512407277166	0.0026947442008980367067	0.0049691954819792794398	5.618571460119183063e-05	0.0042719470247316445807	0.0027696584870329590301
-3	-4	4	-0.0093817891496841398363	0.0052429759309062786907	0.0015678487220573155726	-0.0015636447952681721638	-0.005468493140205790172	0.0023685871529115368542
-3	-3	-4	-0.011027763753156992824	0.030092412538147407519	0.01252353673293863344	-0.0033823715494233374569	-0.0011218297348362295945	-0.020032530741543052438
-3	-3	-3	0.010884366114269397249	0.02840678976191866531	0.0053211416986227626572	-0.030666182564042476083	-0.016205507812892160774	0.0022593928021238103392
-3	-3	-2	0.00068451496182139423032	-0.021696584508301752781	-0.0018872760500877965549	0.015014604347477211038	0.0018041416323996035953	0.010022970241236814348
-3	-3	-1	0.0042906866526715792612	0.015134394803918050851	-0.00031974470861678445238	-0.012120438449806696102	-0.011912825832164386161	-0.0090418690623340607776
-3	-3	0	0.014715894153204456263	0.0034316789998110929297	-0.014715894153204456263	-0.0034316789998110929297	0.0098513955638301446693	-0.025965364509283602595
-3	-3	1	0.020136089562726559171	-0.02237761355316647896	-0.020300540015805737526	0.021329117927760401358	-0.00049335135923753007693	-0.0031454868762182371447
-3	-3	2	0.014525595492852485038	0.013859298377704023369	-0.017101052282384017478	-0.015056055426275059134	-0.0038631851842973003938	-0.0017951355728565551641
-3	-3	3	-0.008735322308458188037	0.0011444243881417941015	-0.014772707481438523969	-0.012771555165918850247	-0.023508029789896710271	-0.011627130777777057447
-3	-3	4	-0.041787876375521872119	-0.0053557850029258575325	-0.0059887867149473056338	-0.0011612822570581853108	-0.03583249731785188158	-0.0048878004449880319698
-3	-2	-4	-0.012683239645405743404	0.014352698484984242541	0.018988140816092558688	0.024361163010552494557	1.835932600802886268e-05	-0.022945105369014430485
-3	-2	-3	0.011927171183074134278	0.017187582486905775975	-0.004854710028015248903	-0.017927468479486289438	-0.0086906978310639683427	-0.0052359368339149146149
-3	-2	-2	0.0072061264306436641561	-0.01095429371930040606	0.00020799289857933463523	0.013522408429295591781	-0.011017182544544831466	0.0029090321496550173089
-3	-2	-1	0.011069645029180502985	0.00017394559409168630268	-0.012704300693714079204	0.0091673146775587202595	-0.0078003337001133496789	-0.018856466137392498966
-3	-2	0	-0.010351730145104501291	0.011431774978171700338	0.015527595217656751936	-0.01714766246725754964	0.025498522669705640797	0.014752101995491663164
-3	-2	1	-0.0061252936316464594996	-1.3822361988838231182e-05	0.013865179438848587723	0.0066097857572614045901	0.0093544779827577969472	0.013178104428556294131
-3	-2	2	0.0036666848798040151472	0.024236839808461342616	0.008154062578385383106	-0.021097594183021140674	0.01365408989809140626	0.01525766552967087325
-3	-2	3	-0.0061686545827337822129	0.0055028655385831563851	0.027788948008568882531	-0.0016266209695696739589	0.012357310756312139474	0.0044184515588700408462
-3	-2	4	-0.0055919613900022495726	-0.0012000226376243281444	-0.0017577174843112885593	0.010725189218183392784	-0.0050728297846573313507	0.0044625776308734503919
-3	-1	-4	-0.015161714820864855002	-0.0098567787100495816988	0.0071452712484382551253	-0.0020452961217312238922	0.0095849683035390785546	0.0079039080629699932229
-3	-1	-3	-0.014817980977677747481	-0.0081119752629877864974	-0.02757368268554672916	0.014278902017480629358	0.024009208539526656623	0.0033523412571609106231
-3	-1	-2	-0.0068363292988851799906	-0.0073286585231644328295	-0.026256509984342542297	0.016427866313863628833	0.023382748940499041568	0.0027790546278148339603
-3	-1	-1	-0.00093773811966965127645	-0.012384022785729467339	-0.01702176868779367927	-0.033274660417986830219	0.019834983046802635159	0.07042672877517523744
-3	-1	0	-0.0021858544424421698024	0.0070454571807292117394	0.0065575633273265094073	-0.021136371542187636086	-0.064477044342097028506	0.033983598382910554236
-3	-1	1	-0.01329553567513152082	-0.0045515250080974782587	0.00095530938493532135437	0.0054428829268199589025	-0.038931297640459244791	-0.0082116920974724758736
-3	-1	2	0.0051755385093394242965	-0.00020188113982164720799	-0.021459747866409480122	-0.0127574633729569311	-0.002966566169195603616	-0.0066815533962109362534
-3	-1	3	-0.022679532603419295944	-0.004400866734803859058	0.021602012293314175329	0.0081880753562260932821	-0.015478861838981236923	-0.0016715082827284948475
-3	-1	4	0.010937645847468046439	-0.01300232643990509307	-0.016252787986568092288	-0.0057641818955110795189	0.004140037388959012625	-0.011192790303806590332
-3	0	-4	-0.0021080013047546398985	0.0025324550844168652874	-0.00413295657615992372	-0.034603193972438855974	0.0015810009785659799239	-0.0018993413133126489656
-3	0	-3	-0.0076543331417079831652	-0.0078945429483568713841	-0.011412824037503949831	-0.074814402575305707921	0.0076543331417079831652	0.0078945429483568713841
-3	0	-2	-0.0078217659785757582408	-0.0029757476462432212033	-0.0039495212451263602901	-0.028714346373087989289	0.011732648967863636494	0.004463621469364831805
-3	0	-1	0.0041721378546609733107	0.00032912952160478909118	0.031673255359991672742	0.017642387015991786714	-0.012516413563982919932	-0.00098738856481436743616
-3	0	0	0	-0	0.0067231774019282878468	0.0070898551360037082372	0.0023528027615432223381	-0.062580575702678539751
-3	0	1	-0.010267728068826911456	-0.0068521669637551813753	0.018339364706075823169	0.038091236726610293306	-0.030803184206480732632	-0.020556500891265542391
-3	0	2	0.0095571505732085174772	-0.0046054985717465116504	-0.0032164388611407726884	-0.03733627644880357227	0.014335725859812775349	-0.0069082478576197679093
-3	0	3	-0.0072288163567922362682	0.00072243245490254375928	0.0012051249491962184954	0.039555122053388472314	-0.0072288163567922362682	0.00072243245490254375928
-3	0	4	0.0054198136258551410371	0.0001106613299692203804	-0.0075578034824144678383	-0.013090800350322354118	0.0040648602193913557779	8.2995997476915288685e-05
-3	1	-4	0.024223497828447192876	-0.0024553877753611267135	0.062981811671810092323	0.0013944950625189981609	-0.0024221704533828698411	0.0021901645971505946837
-3	1	-3	-0.01587739026469336262	-0.020803815494186569945	0.036485502938856897992	0.012746887539450241569	0.028039224577645661951	0.02505277800733665336
-3	1	-2	-0.0026115096572355057415	0.0055791619127016894158	0.0015510706096431828207	-0.0087244373440358118088	0.0046927997906748503479	-0.012730961541070439161
-3	1	-1	-0.0053873616389768794535	-0.0023630458325565742786	-0.015979415097093656317	-1.776224710624247117e-05	0.00018266981983698272096	0.0070713752505634800902
-3	1	0	-8.6823260058737299722e-05	0.00066054329199558687018	-0.00026046978017621187206	0.0019816298759867605021	0.0086894427676789901677	-0.0091478974624534942217
-3	1	1	-0.0013321006599336696844	-0.0070113468058335213368	-0.0092993307952623244922	-0.010101278394405747638	0.0053030288154613160895	-0.010932762023094814638
-3	1	2	-0.0040612168075983374679	0.0054690562725551892728	-0.0231478027813794493	-0.0068921085896511795343	0.0054820761792922188815	0.011649638703658374977
-3	1	3	-0.010083458864047959921	0.012379702747085434555	0.00017123372322617387326	0.006170080072924933115	-0.010140536771790017653	0.010323009389443790762
-3	1	4	0.0051363257420144903947	0.01565086238925447043	0.032587942190366800399	-0.0024160462703829033854	-0.00429474124108083187	0.012342158359536578235
-3	2	-4	0.0022456950669072065808	-0.016842118429602360302	0.03549200077310569329	0.01571682554288119163	0.016061729086372440733	0.020490001593642368644
-3	2	-3	0.0032065941435292909939	-0.028758412639996528554	0.014661384772080152811	0.001606078180537873646	0.0065676623711908108799	0.029829131427021777362
-3	2	-2	0.0021313645845935933268	-5.0210953660325746077e-05	0.0092950590530402211337	-0.018306829255332723871	0.0060980121761498315772	-0.01823151282484223451
-3	2	-1	0.013527408130893989538	0.007390134379448738515	0.03018074295775308169	0.0077354462274441182154	0.019779261522824196501	-0.0066995106834579782468
-3	2	0	0.0050591220395253067368	-0.0017977389719359907882	0.0075886830592879605389	-0.0026966084579039865075	-0.020787156923078038695	-0.020247922215094148884
-3	2	1	-0.00049279220509314486734	-0.0056479914711668466332	-0.003991189991632194782	-0.0033841800846751116279	0.0065040033679849553958	-0.010175614244150315776
-3	2	2	0.0010233410854609578493	-0.000847214008339763772	-0.0072651019687666965746	-0.019991708041996545525	0.0088001135969581339991	0.01872088702948690106
-3	2	3	-0.015244849256057230527	-0.011531727476221330028	-0.0042522493004565698263	0.0005678108776882871472	-0.012410016389086184554	-0.011910268061346854576
-3	2	4	-0.0060863656504833761954	-0.00018141585880993436517	0.007135130826930910844	-0.0069486630795368813096	-0.008132339651327986918	0.0033382696456609895624
-3	3	-4	0.010996004830652342243	0.0011502916074678287608	-0.025628488326257296837	0.016278200328112418793	-0.027468369867682227575	0.011345931540483442795
-3	3	-3	0.026207768846480006958	0.021242916714998810734	0.0027107252882316154249	-0.0049768908300240159714	-0.023497043558248394135	-0.026219807545022826706
-3	3	-2	-0.009284117683375104485	0.032376856049781167768	-0.01803068509063218347	0.012236168974266870696	-0.013119851110885618478	-0.030211030613271443873
-3	3	-1	-0.0058540051980031163059	-0.006665913425427566312	-0.0060350501544429177928	-0.010153189369423351249	-0.00054313486931940348473	-0.010461827831987357412
-3	3	0	0.0059605205413021684208	-0.009614836002512838764	0.0059605205413021684208	-0.009614836002512838764	0.014072301929100824655	0.011906699420255609581
-3	3	1	0.016466701132435212357	-0.014984675976611634696	0.0092801748584554945992	-0.012151804054500028179	0.021559578821939148069	-0.0084986157663348230185
-3	3	2	0.011466349508508269159	0.011661094093803957977	0.016633053969380723336	0.0095320084918472866575	-0.0077500566913086838677	0.0031936284029350056786
-3	3	3	-0.0029595793360615357467	-0.00022221523594293635757	-0.007162533150002431924	0.010727022774350792808	0.0042029538139408953099	-0.010949238010293727702
-3	3	4	0.010713712966176645869	0.0017936747158525411829	0.016241680978488104437	-0.0007300394776024867827	-0.0041459760092335939258	0.0018927856450912711097
-3	4	-4	-0.014693002904444736265	0.0021676257932299906536	-0.00060783244713220549189	-0.0023221834333924358876	0.010411919731201346381	-0.003947902778314928661
-3	4	-3	-0.027710550749422160205	-0.0075295441826340207478	-0.0016964708591864754907	0.014611437812065730321	0.025448589603840190282	0.027011461265388326397
-3	4	-2	-0.016693374373076420858	-6.5156862937863728046e-05	-0.0054349281062795254393	0.016004666766519567295	0.014170205347055580408	0.032107068827445933712
-3	4	-1	0.016471788506741254221	-0.013045143269321346838	0.01147365313783209155	-0.00049136451325684934142	-0.0035207529688953925588	0.037169971754936644015
-3	4	0	0.011182775969701493415	0.016283016667351612322	0.0083870819772761204952	0.012212262500513710109	-0.007799159681219370796	0.01778360276863561254
-3	4	1	0.0098571677095253065759	-0.0017277712760292991516	0.0086336511275831740592	-0.0014998683249352355237	-0.0049631013817567739069	0.00081615947165304409804
-3	4	2	0.0051708066854706264542	0.01458781801555785948	-0.0027369663201431398275	0.0057052376047510037702	0.013230142668492218469	0.010471251813834783415
-3	4	3	0.020217267858477092068	-0.0026127098408776586874	0.015629593327487895094	-0.0022325177913718203399	-0.00062218991150676892371	0.00036398054761810160309
-3	4	4	0.0085075333685023565161	0.011712840536730688076	0.0072805222128671355855	0.0095671259490442799034	-0.00089987218649036841527	-0.00078249554649626352088
-2	-4	-4	0.0083912305016270068159	0.011324568191763872277	-0.016613395903127964326	-0.011951532483403751878	0.012417780652314462653	0.0062892483875218157391
-2	-4	-3	-0.012057055416486758825	0.0049050557080557964651	0.016473066506875102405	-0.0086886040275798107763	-0.013926051731508962833	0.0083147682314025500583
-2	-4	-2	0.0020036862504452415505	-0.0039686843085454757279	0.0066260472145764056154	-0.0059682074069541636227	-0.015255780679598053215	0.015905099122453802973
-2	-4	-1	0.0097508603828905682925	-0.012925035791911865593	-0.0025767262635965119087	0.010373360742579072757	-0.0091948157113950872155	-0.015643371386492559844
-2	-4	0	0.022517315227955841256	0.0071764917307271247626	-0.011258657613977920628	-0.0035882458653635623813	0.0044115127883311957072	-0.00096586814976706348614
-2	-4	1	0.016694229474745365949	0.0049731008063355402679	0.0028433373119642058047	-0.010322730414614820355	0.044761808197347555116	-0.031344720045788206086
-2	-4	2	0.0073633451166064236085	0.023595613198226669111	-0.0030963196416613704594	-0.0057719241439267033461	0.0011707058332836831234	0.012051764910373260684
-2	-4	3	0.0035833069727540995709	0.028020722369356081821	-0.0042799096932587396211	-0.0054867109876317737838	-0.0033176749425089194917	0.011364866929395023992
-2	-4	4	-0.022830022695809842198	-0.0048157376868147583338	0.0051488990562462387535	-0.019756580047658085092	-0.0062661122916586832129	-0.022164448891065464259
-2	-3	-4	-0.005902921815807327284	0.017870443863357857173	0.014824653183584514046	0.0051381929483184781912	-0.0081670289797847218927	-0.012788866642917786146
-2	-3	-3	-0.00266161049439391428	0.0090558753411518946169	0.017605812826448557357	0.0017910320743313213904	-0.015831405830185947547	-0.0078282823017659184522
-2	-3	-2	0.0079356559807426570174	0.011569679190049506762	0.0017392554862330853599	-0.0094161760480982945043	-0.010544539210092285925	0.0025545848820979349947
-2	-3	-1	0.01519984631604048321	0.016164077780589276162	-0.0080312354432944595833	-0.0031789029246289471353	-0.0063059863021975894048	-0.022791446787291707449
-2	-3	0	-0.0050173719926485229118	-0.0052511991859525621734	0.0033449146617656817966	0.0035007994573017084047	0.03847655678696082493	-0.01186525214964876708
-2	-3	1	0.0097389281500690604715	0.0028844316599322744263	-0.0013905672209089917253	-0.0092281725216045787374	0.015306154637411145333	-0.021915654244949185625
-2	-3	2	0.010924990648920615902	-0.011560186599158795567	-0.009903724093532986078	0.01182052734732863021	-0.0039305954913788632155	0.0061706044218341480137
-2	-3	3	0.0087680410812583792213	0.0021826461478886664824	-0.019728116707801408164	0.0039795386406982968461	-0.013882755986962487527	0.0054346360726240747901
-2	-3	4	-0.00074589116053321241964	0.00029773448402363260866	-0.0036948449866607236888	0.008322014215999712014	-0.0031440793202621489764	0.006390377904011600857
-2	-2	-4	0.005881598689116514754	-0.012612771573774207018	-0.0043327876225815256661	0.0087075996723003541711	-0.00077440553326749465238	0.0019525859507369264234
-2	-2	-3	-0.017881194694102722775	0.013252489738391881602	0.010848446583983518965	-0.017499820705425030154	0.0046884987400794683396	0.002831553978022098312
-2	-2	-2	0.0060096723017363847669	0.013957284009837417696	0.0028534844343377804669	0.0052735873226249585857	-0.0088631567360741656675	-0.019230871332462377149
-2	-2	-1	0.013906895710745255032	0.0073561158157497263249	-0.023506814321047925231	-0.0053831996461098435489	0.019199837220605340399	-0.0039458323392797646847
-2	-2	0	-0.011698531246608393289	0.0062749550846890409656	0.011698531246608393289	-0.0062749550846890409656	0.0091298325914522526769	0.035725554945855698963
