# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=3.89206952063874935e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	-2	0.0020644957577816681026	0.0041629923311893692398	0.0037054462431566699727	0.0065503912467430487621	-0.01050763612298584275	-0.019345270990270151817
-3	-4	-1	0.019362118052227272197	-0.0036353931074946956546	-0.021530601641307454963	-0.0019236814468912640137	0.028036052408548006731	0.01860090511004914432
-3	-4	0	-0.010906745816771411597	0.00826774678316169985	0.0081800593625785591317	-0.0062008100873712744538	0.00092730730415045107152	0.011464958615902808708
-3	-4	1	-0.0047778017301331717273	0.0035837817966197994986	0.0044361769051871830297	0.0024603884389540853043	0.0034113024303492169367	0.020592899145675740147
-3	-4	2	0.0097950757054055728051	-0.00047516594303449738316	-0.0051743158804403929785	-0.0090945946651941021732	0.0043439817972275741181	-0.01890193824493995034
-3	-4	3	0.010635640182478081281	-0.0083935431279929962473	-0.0017356242223406045423	-0.010734078664963888836	0.0083214745526906091361	-0.022705648014611511804
-3	-4	4	-0.0030873266865020943667	0.016552917196747465867	0.003725417642840937564	0.0016433660337564020247	0.001409922627964366789	0.014058053931317001858
-3	-3	-4	0.01155177014027373994	-0.011177220929501126973	0.0064493457291442211204	-0.019039152163984645466	-0.013500836902063471229	0.022662279820114331064
-3	-3	-3	-0.0001857815297090918184	0.010461496446302929325	-0.0090487858654282275067	0.026639915117542552203	0.0092345673951373195149	-0.037101411563845484998
-3	-3	-2	-0.0044278974399250938324	-0.015869509751792507113	-0.011693544392771884621	0.018719555265692629925	0.024182162749045468114	-0.0042750682708501842183
-3	-3	-1	0.0043728378426642683027	0.0059462310111148639763	-0.0095551889011219730968	-0.015423621470425880747	0.01554705317537311525	0.028432171377933048578
-3	-3	0	-0.010632540801383561294	-0.0095323543808441477121	0.010632540801383561294	0.0095323543808441477121	0.017015154753885923522	-0.0033783070287279849328
-3	-3	1	0.013457865422835516012	0.0057886045060080212193	-0.013930177296250493071	-0.0033126082961217099242	-0.0014169356202449270594	0.0074279886296589343192
-3	-3	2	-0.0070104336638915753371	0.018440391368524686883	0.0052556612617612047389	-0.017656171977863045763	-0.0026321586031955558974	0.0011763290859924629798
-3	-3	3	-0.019093208170270770108	0.0054860487396975595939	0.0084149490550922065313	-0.0036141937250841931276	-0.010678259115178565311	0.0018718550146133662495
-3	-3	4	0.012893427877021470043	0.0010048467393456452477	-0.015515572747501817433	-0.011644611671903452171	-0.0019666086528602596747	-0.0079798236994183553011
-3	-2	-4	-0.01068430154411881966	-0.019472878790852715669	0.045299476841122544857	-0.017666609212242830734	-0.014636512262472157683	0.023437963699260950384
-3	-2	-3	0.01424620410682747064	-0.0097398820307668595997	-0.0055402036126472519947	0.025323075408443793122	-0.010552735031729302065	-0.0071421682415290033488
-3	-2	-2	-0.010385929169865491806	0.010808235231782590755	-0.018885620047831060825	-0.017315923778743576994	0.034464513802629298533	0.0011035709310696895612
-3	-2	-1	0.00034442519936219893276	-0.00063064879124447481736	0.0032507043763069596448	-0.016940405748390376106	-0.0075346843507005161963	0.035772757870514176881
-3	-2	0	-0.0076394036137689422597	-0.016810565269222234319	0.011459105420653413823	0.025215847903833351479	0.0072094598460217774669	-0.029240783235253697825
-3	-2	1	0.015171781439046495843	0.0056159926601930263215	-0.011974893369377240943	-0.019276901953989677985	0.021565557578385005644	-0.021705825927400279607
-3	-2	2	0.013326095299044705272	-0.0064131559286615437421	-0.004172117049625725764	0.013069979983499178597	0.015817025898941329543	0.0034502460905068634174
-3	-2	3	-0.011261212418553661826	0.0058328747720589949055	0.003185507945482550507	-0.0051442934348518145823	-0.0091375404548986287334	0.002403345815491118951
-3	-2	4	0.0044756660187740618384	-0.017824771987035629983	-0.0079893194491511207445	-0.0096173538086197184194	-0.00063791021049501377659	-0.018177255894586581697
-3	-1	-4	0.015599722156478387433	-0.011522756847332747687	0.048405711894769817838	0.0013271473082768821955	-0.023801219591051244601	0.0083102808084303415176
-3	-1	-3	-0.00084046954531723499105	-0.0029650145632525402861	-0.0017035494258502300279	-0.010824920830493587123	0.0014083193539339783698	0.0065733215067504029497
-3	-1	-2	-0.0019331686688657066103	-0.0064261860454037636123	-0.0051696470513734466001	-0.00089919909516149516045	0.0054845765289852832156	0.01008887861568639327
-3	-1	-1	-0.0048705197181710836035	0.0070120518839302363456	0.010414037909861324424	-0.010346122126255930321	0.0041975212446519263865	-0.010690033525534778716
-3	-1	0	-0.0027147549047965464919	-0.0099277563859967998816	0.0081442647143896394757	0.029783269157990399645	-0.0066080494201045895247	8.14441935708131614e-05
-3	-1	1	0.0040592353251010853885	0.0078398378973653284202	-0.025710446882813719344	-0.020976224976806200073	-0.013532740907510464046	0.0025432887152897830189
-3	-1	2	-0.0011682953551732805104	0.006224403296443149422	-0.0044891058106011939854	0.0055124150300727521243	-0.0039969959380605178667	0.012092812459701099762
-3	-1	3	-0.011180526875437121759	0.02061334961670913471	0.029514104872816214475	-0.0029831924683621923074	-0.0013424919178317157049	0.019618952127255073065
-3	-1	4	0.0048588375166363608273	-0.02704784101165125243	0.026740290838119205874	-0.026054329922482823839	0.010329200847007072306	-0.026799463239359146149
-3	0	-4	0.021466457160580293406	-0.0086159442194189313213	0.014622373204765956936	0.013269345289312712774	-0.016099842870435220055	0.0064619581645641976236
-3	0	-3	-0.0061741520705265997768	0.002881643203468658293	-0.023845805828212131988	-0.021690728515151545819	0.0061741520705265997768	-0.002881643203468658293
-3	0	-2	0.012055960895188721008	-0.00058229586103170777323	0.020018482168522994807	0.043002792459708297224	-0.018083941342783082379	0.00087344379154756165984
-3	0	-1	0.00040814439835488411411	-0.0045288470044480243215	-0.038207626122481810893	0.012964976558053342703	-0.0012244331950646523965	0.013586541013344072965
-3	0	0	0	-0	-0.052045880885742114297	-0.038055317980809105771	-0.0013990711440107460317	-0.0021486845526704463974
-3	0	1	0.00097182276258627733542	-0.0037949329133472151261	0.033967948170845120581	-0.014506302041451046153	0.0029154682877588320063	-0.011384798740041644077
-3	0	2	0.016044945087032958658	0.014662287460812672285	0.041460896748618136787	0.020150737838599511176	0.024067417630549439722	0.021993431191219010162
-3	0	3	0.0025091222500965662014	-0.0006448649761016177033	-0.044074796121273018823	-0.015266827968674909558	0.0025091222500965662014	-0.0006448649761016177033
-3	0	4	0.0014716660883892760964	-0.0011376421604628612211	0.017504484192202546256	0.035806394549810931227	0.0011037495662919569097	-0.00085323162034714591581
-3	1	-4	-0.001309181727254850932	0.024074680599275286724	0.02309393786238316329	0.020476000602374252318	0.006755370761036928913	-0.012937010298862903698
-3	1	-3	0.0096612680463622670896	0.011685700898821123686	-0.022087284287246145703	-0.0074977690582706700215	-0.017023696142110984059	-0.014184957251578013404
-3	1	-2	-0.004664054213524439392	-0.0029368212989510011565	-0.0070658181817880383671	-0.0080092206308944677989	0.0034631722293926399045	0.0004006216329792677811
-3	1	-1	0.005783822048797051564	0.012770106502406458268	-0.0046041992624745115351	0.03863381203219903165	-0.021955665408865666227	0.00032349252497965527318
-3	1	0	-0.0059401857069205773673	0.00032754496678989681669	-0.017820557120761731235	0.00098263490036969028743	-0.033416685749646221626	0.059314770088192150799
-3	1	1	0.0058464771688828522447	-0.0034568960252095918932	0.042414032764847627022	0.0085206940963309107939	-0.02487460125819906942	-0.018891382171959687775
-3	1	2	-0.0059167947793507839546	0.0095222421335083972521	0.023734234673095870594	0.054960898913930286702	-0.020742309505574110795	-0.013197086256702546606
-3	1	3	0.010699696613274448445	0.018488301187990267838	0.027050848259149131575	0.0073907739943342804986	0.0016827471935580700247	0.016024709856545506226
-3	1	4	-0.011661510191085243046	-0.0065471422666957103734	0.013304939994644418913	-0.033832284158849985911	-0.012072367641975036145	0.0035477143396907126136
-3	2	-4	-0.01057519256443948362	0.012858878902417245765	-0.016599221744303241377	-0.0069038262395387916398	-0.00036821644882200813649	-0.013096072296582330144
-3	2	-3	0.0068317790879415477706	0.008182761528253366598	0.019340205659613272926	-0.0071774068365485603482	0.006061691351800633891	-0.012967699419285739007
-3	2	-2	0.010631330608044673239	0.0026293600572818189021	-0.0029268280743491351635	0.0094355885612393882583	-0.018873823986416144588	0.0054915484753166599052
-3	2	-1	-0.0083905042657925945487	0.018024005542289812942	-0.018841053226766490969	0.033521732305203791324	-0.012510593656155200026	0.012971447983538142087
-3	2	0	0.0090283273557756043431	-0.0038194264771627250282	0.013542491033663405647	-0.0057291397157440875423	0.029576088940705885094	0.0026434313619382921769
-3	2	1	0.0073200095167758483933	-2.2072564080014670131e-05	0.0075293860537195139715	8.3985870903717472504e-05	0.0069012564428885163695	-0.00023418943404747893846
-3	2	2	-0.011832933130013026726	0.017009632012671808271	-0.027540865470275510685	0.039593391486128268197	0.0097914657752559697279	-0.014078943467120554056
-3	2	3	-0.010714518334074042	-0.0036690680338829278692	0.012825714042594714426	0.0026700660587883795656	-0.01926499436247051944	-0.0054491120730751803347
-3	2	4	0.0018351667997906853397	0.01815794646299132703	0.0037167081928293995742	-0.00047776397250168966451	-0.0004819789965716858365	0.013857341833494339969
-3	3	-4	0.0069375207163060144747	-0.0022280803416813376415	0.0065802494900528678973	0.00041993052512909754062	-0.00026795341968986014988	0.0019860081501078263866
-3	3	-3	-0.010480751813484082136	0.0065029864801102923305	0.009315636697969614799	0.014055342672594405701	0.019796388511453696935	0.0075523561924841133702
-3	3	-2	0.019648703236869891758	0.0052435482649088047472	0.0015902485846812524674	-0.0079638998927274266826	-0.027087681978282960454	-0.019811172236454347578
-3	3	-1	0.0090660195593252144303	-0.017954518816833880956	0.0023982240389103116202	-0.02097254609391580385	-0.0200033865612447119	-0.0090540818312457686801
-3	3	0	0.011635271649502971353	0.0030635817382706253056	0.011635271649502971353	0.0030635817382706253056	-0.011203332487211902641	-0.010462207109849169101
-3	3	1	-0.0078514300072891288901	0.003430095109472301642	-0.015233498410653564803	0.0050324902070454213127	0.022146205210093306004	-0.0048071852927193603131
-3	3	2	0.0044752777332796147072	0.0050689546731524674425	-0.0024857098312764972989	-0.0048867903141529937805	0.010441481346834168009	0.014933617480958191401
-3	3	3	0.0056211707643341411039	0.026351001264327808538	0.031504017018245934756	0.017752302839477679397	-0.025882846253911791917	0.0085986984248501274058
-3	3	4	0.001404580548088894907	-0.028417877508940449921	-0.0020274288059783616978	-0.0089873506844578721769	0.002574007015550442562	-0.014572895118361933742
-3	4	-4	0.00031287483520444123826	-0.0018900269082677760395	-0.0026113118726061325912	-0.0011107953095615746494	-0.0028459679990094637232	0.00030672487163925721753
-3	4	-3	-0.006426672057687224382	0.00048830747510293572456	-0.025049365551967409799	0.0017727542972054294041	-0.026972482011602658819	0.001875364921170970256
-3	4	-2	-0.02350054658830729587	0.025743229840696872646	-0.013900405617475963815	0.0095337150910110423502	0.0074500086475090144394	-0.019547414579023220799
-3	4	-1	-0.012983633320801955813	-0.0053845881522612566022	-0.0079701971530260207199	0.0028200012220918348714	0.0070701113503017854259	0.027433769345151109292
-3	4	0	0.0022017153744173785339	0.015511789606910577136	0.0016512865308130340088	0.011633842205182933285	-0.04273341351992568371	-0.015218859607698463979
-3	4	1	-0.0046004639215656570675	-0.0055918802792533630827	-0.0087031752334609004118	-0.0053184236432313649473	0.021011309169146629577	0.0044980537351653714084
-3	4	2	0.010425399546346027571	-0.0043491351537718429821	-0.0069288389328687038232	-0.019928800927259002207	0.029495777185256446401	0.033333899123860241676
-3	4	3	-0.029343057227559001671	0.0023268570700807041443	-0.0032737153303133998544	-0.0036510467167146457707	-0.024978103453807798395	0.0071949193590335651718
-3	4	4	0.023429939427101059701	-0.00039012615743996966952	0.0026190647224723800392	-0.00073736857925330858646	0.014953389847853413436	0.00044477396117333128011
-2	-4	-4	-0.0030284132264592742746	0.010552668198810287101	-0.0056706786264160103858	0.00024625177390439652444	0.0071848852396456473063	-0.005522585873309540129
-2	-4	-3	-0.0025844637062373745223	-0.0015329805781062160863	-0.012598363506503257314	-0.0048252310557744051978	0.018520793812829259434	0.0074556284597700177991
-2	-4	-2	-0.0010386826294428363679	0.011663701711651737816	2.1005349174584787473e-05	-0.001244028237839104635	0.00099667193109366676584	-0.0091756452359735285462
-2	-4	-1	0.0052561178999664158809	-0.017154538934604598999	-0.0092528262605245780587	0.010398055596245091292	0.026499069242165478738	-0.0072831445157711697733
-2	-4	0	0.0035997159289612983696	-0.024713148968841983089	-0.0017998579644806491848	0.012356574484420991544	-0.02409816444719411338	0.019566292871709450168
-2	-4	1	-0.0023253936106608819219	0.013348432842549478455	-0.00097159560647278324537	-0.011936709448876330411	-0.0085371696472128968253	-0.021049972110406364734
-2	-4	2	0.0040763949109147087912	0.0066511096583242558869	0.0046997928756503911177	0.0060126703235912721743	0.013475980662215491027	0.018676450305506801103
-2	-4	3	-0.012169171326583782047	-0.0046461518332781334001	-0.0089546791946260376194	-0.00029279731390329915555	-0.020052353143890571524	-0.0034878309740564881689
-2	-4	4	-0.010406026037492365627	0.00264484513889870574	0.020711579625903475677	-0.011808152554921952718	0.015508566607157291128	-0.010485729985472600281
-2	-3	-4	-0.01063153541920997848	-0.0065358533042408047467	-0.010516849241703780243	-0.002058026878908620922	0.013203404640882824422	0.0048114468113018681733
-2	-3	-3	-0.0022749210904662586774	0.0091011418757064328072	-0.0078650596200750856613	-0.024064402118240704048	0.0093816736803859247795	0.01799697420110308102
-2	-3	-2	-0.011543617755672443831	-0.007022128307971807655	-0.0023276175344173325767	0.0047169788619783664316	0.015035044057298442913	-5.3339984995742215957e-05
-2	-3	-1	0.018668496655563200648	0.015353120343786238675	-0.010482982365856305385	-0.0086938185711838023711	-0.005888046213557484275	-0.0046247849740210737052
-2	-3	0	0.016490550119345880054	-0.0028092520676584057174	-0.01099370007956392177	0.0018728347117722705505	0.014732727102385255805	0.0062653078019369624896
-2	-3	1	0.01428177735063223229	0.0052534877920605016488	-0.0094857043802297098811	-0.0050758711166954770949	0.00010644156057533485566	-0.0047206377659654288545
-2	-3	2	0.021411410128521716351	0.0018862367074748147451	-0.014686122432354219505	0.011261336167458673926	-0.00061777352000961247361	0.018778240958662827803
-2	-3	3	-0.0085351483706648523242	-0.018103374266721518338	-0.00152944921312274211	0.016259196734789593819	-0.0072195481268993106153	0.0041902805569752473933
-2	-3	4	-0.0017896411372616879282	-0.0031259018787958780215	-0.0050492860873267630603	-0.0098985919541365874341	-0.0046817851341259160425	-0.0089868949050003789358
-2	-2	-4	0.019289278242318259188	-0.00060589991027418894573	0.0034906586167230998878	-0.0087540121814579027748	-0.011389968429520679755	0.0046799560458660460771
-2	-2	-3	-0.0040188291375701495206	-0.0031752699220004565461	0.017282933599899234778	0.005531178089093501983	-0.0088427363082193895932	-0.0015706054447286968857
-2	-2	-2	0.0077161010111463854133	0.0041356776937685408094	-0.0029263307850802074313	0.0069156811902602657871	-0.0047897702260661784157	-0.011051358884028807464
-2	-2	-1	-0.0010812873280081839854	-0.0045825675351132506494	-0.0039542300778645017231	-9.145652122381474629e-05	0.010071034811745371851	0.0093480481126741316045
-2	-2	0	-0.018189623630194107218	0.0085454945273400906985	0.018189623630194107218	-0.0085454945273400906985	0.0013514558778232772795	0.004066614855040864146
