# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=7.28072136622286121e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	0	0.020024820454875861403	-0.00089643588606399366662	0.026699760606501147381	-0.0011952478480853248165	-0.034961491658217457024	0.03743717181908637337
-4	3	1	0.0086572585153033322636	0.0062041741989728015766	0.00018511930275345295075	0.0052287301635313386539	0.034073676152952966922	0.0091305063052971920795
-4	3	2	6.9759999010143429769e-05	0.010474966514078851154	0.002587699375229828274	-0.0028556788425568688412	-0.0037420290648244557141	0.025233451291993003185
-4	3	3	0.0064306851864813661598	0.0065400161143848887721	-0.0039881804656440363738	0.0033870168366080073349	0.012562427380952524009	0.0053330046492385116061
-4	3	4	0.0079995875656803955983	-0.012017773901353981728	-0.0027764397841520999273	-0.017784145074295126809	0.010081917403794471086	0.0013203349043673651142
-4	4	-4	-0.0092201225352974234412	0.010488159810927244128	0.0023086418570260136898	-0.005155940154798071412	0.011528764392323437998	-0.015644099965725317275
-4	4	-3	-0.015631734523862832881	-0.0068313466998392077117	-0.00041390103399744954289	-0.022802293443383910704	0.02029044465315384474	-0.021294595658059602833
-4	4	-2	-0.016313005937874689583	-0.010898979523991415841	-0.017382670945374319865	-0.029556189361432116947	-0.0021393300149992627336	-0.037314419674881402211
-4	4	-1	-0.0092106691133559074475	0.0090448864288765525726	-0.0092415956777844102121	0.0058015832164949460159	-0.00012370625771401008285	-0.012973212849526424492
-4	4	0	-0.022365114547569328596	-0.0065648251536900249434	-0.022365114547569328596	-0.0065648251536900249434	-0.018855858946851569019	-0.016179096979809005213
-4	4	1	0.0084993506270622971865	-0.0035236421663030967344	0.010901415538878942574	0.0019210430814431596076	-0.0096082596472665780796	-0.0217787409909850245
-4	4	2	-0.0028176907185247083466	-0.00050047794591554309058	0.00046642118702642246459	0.0046078761535106359595	-0.006568223811102261514	-0.010216708198852357883
-4	4	3	-0.0017293827633884329906	-0.0034733629820673235337	0.0018813692848405733603	-0.0045826638678902629695	-0.0048143360643053420903	0.0014790678477639193199
-4	4	4	-0.004002869611093049472	0.012083834482196667906	-0.00368370977551344932	0.0063921958031810622788	-0.00031915983557960053143	0.0056916386790156056272
-3	-4	-4	0.00045079632300643209235	-0.0029335434874192293717	0.014235615584060190911	-0.015990299383753851098	-0.014573712826315015495	0.018190456999318274645
-3	-4	-3	0.009758627920663212954	-0.025327360393623533225	-0.0033476779061099837774	0.0057990541122590463438	-0.0052950573791832348733	0.017595288243944805923
-3	-4	-2	0.00056240055379217055061	-0.011197634404084336884	0.0090252177118561021513	-0.0015616057552580500916	-0.018894036254400458502	0.019919663116642605943
-3	-4	-1	-0.018840749877302203491	0.0039589807865759380281	0.011640431007817243075	-0.0052805267717449594009	0.0099605256006376416411	0.009245164727252020917
-3	-4	0	0.0022871768798686819592	0.013891538027524717031	-0.0017153826599015115778	-0.010418653520643536906	-0.013288034619808592254	0.0015898210674534579093
-3	-4	1	0.0056195116596227702443	0.0056802109660689138748	-0.0038239463417006976272	-0.0042774903066346153802	0.0015627496120655208749	-6.9328328331721143004e-05
-3	-4	2	0.013305455751934798167	-0.016865042412799170074	0.0057224642772399593113	0.014558023105465596123	0.031403112182382113271	0.0038184825917324393026
-3	-4	3	0.0024964495003126480586	0.0034120965577775757421	0.0015572391703241408346	-0.0076724937271046237536	0.0045727683940781690269	-0.0068178950783619220177
-3	-4	4	0.00388802833940155761	-0.0037433353795686967642	7.1228874345274841452e-05	-0.0037878473804984409169	0.0029872501288964428863	-0.0065953489151749635985
-3	-3	-4	0.025186196080387576041	0.014294122636709155269	-0.0211309192048134524	0.012306249280983727612	-0.0030414576566805909957	-0.019950278938269661727
-3	-3	-3	0.012500992222122690734	-0.0013605479084701291304	-0.0066048666264934873318	0.01532224427122964687	-0.0058961255956292034017	-0.013961696362759517739
-3	-3	-2	0.0270855543161095981	0.0089239213644774217915	-0.018612722895872273882	-0.0020974917835188972709	-0.012709247130355988062	-0.010239644371437785914
-3	-3	-1	0.014853357626107959941	-0.01035010358682037987	-0.0068306074940929269873	0.010773764564132645022	-0.02406825039604509886	-0.0012709829319367980591
-3	-3	0	-0.0040304137457002568029	-0.020189461001885806307	0.0040304137457002568029	0.020189461001885806307	-0.01853394532030461575	0.036467115447024647801
-3	-3	1	-0.01214072928408353215	-0.0020428680066933544053	0.018662652814321306627	-0.0041072169034834455151	0.019565770590713321697	-0.018450254730530399327
-3	-3	2	-0.011635924829548340356	-0.0035067205996206344577	0.0097635600946771334413	0.010218681162030398071	-0.0028085471023068108061	0.010067940843614646071
-3	-3	3	-0.011815373512404275802	0.016286181609330076248	0.0012656860289629548889	-0.0084179884283806082762	-0.010549687483441320263	0.0078681931809494679714
-3	-3	4	-0.015036653860898240367	-0.0016551141803840944446	0.018408049927157651982	0.027054530631240497618	0.0025285470496945578432	0.019049562338142304874
-3	-2	-4	-0.020688672973823873935	0.020826014667122812185	0.0049452826859478025284	-0.012813362535088980085	0.013043863387394005054	-0.009212829732797618229
-3	-2	-3	-0.0030830965720159892764	0.0044490046898509501283	-0.00041484080085827019536	-0.013884588362916096271	0.0033596571059215027399	0.0048073875520931131852
-3	-2	-2	0.0052766238311157702065	0.0035573488109688178142	-0.020121981999967147869	0.011672641605525191713	0.012207046253293492993	-0.017008664821978419085
-3	-2	-1	-0.0080641026606196077042	-0.00014806480702654153839	-0.0014009301205811955197	-0.0030265605148003522744	0.02699416822302121155	0.0064973154506803290284
-3	-2	0	7.9122311637566452723e-05	-0.00062364476277675551675	-0.00011868346745634967231	0.00093546714416513332933	0.023450475650837049324	-0.020829413175851980294
-3	-2	1	-0.0076182767092442416762	-0.0075906034686100652686	0.013911066917914681473	0.0071970133561162436334	0.0049673037080966387855	-0.0083777836935977068045
-3	-2	2	0.020932290911583592563	0.010072790846474017484	-0.028484187672366531596	0.006578812887673135372	0.0029142486950088607178	0.021687999157384160731
-3	-2	3	0.0028490029267039572794	-0.0075420842896761356236	0.00082823521781364589124	-0.00020330524701868255997	0.0034011597385797212069	-0.0076776211210219241776
-3	-2	4	-0.0025273636016991786815	0.0053771430938750214984	-0.015353329440054930624	-0.0092323925201712366689	-0.0095721874213018486727	-0.00058333893967935177699
-3	-1	-4	0.011547275760593866609	-0.011532875128137221044	0.0048053188825105310616	0.015828464607353934929	-0.0098617865410730327219	0.0046925401942644320505
-3	-1	-3	-0.021923693510886983066	-0.0024575344155342302224	0.023243328965915733414	0.014263068066309307277	0.014175917188915070771	-0.0022968216065688724925
-3	-1	-2	-0.010007986326102908531	-0.0076587536433638378139	0.0024393297534716458161	0.025529969493304629363	0.013792314612418539455	-0.0012768542816065586113
-3	-1	-1	-0.021778167264304718054	-0.01139653990483260014	0.023150948104956214912	0.024733141796843601673	0.042183553687957939249	0.0094564779176541952782
-3	-1	0	-0.0011368272288885207435	0.0045670284483758129268	0.0034104816866655624473	-0.01370108534512743878	-0.028448076776754635531	0.023179279713521325906
-3	-1	1	0.0050205056827145504508	0.0021641717390014749214	0.00020574844618137186087	0.0074801204049064172474	0.015267265494325023972	0.013972635621910841144
-3	-1	2	-0.0012125877705217648784	0.0081030705901366968658	0.010711186846314888974	-0.010602060443515155114	0.0035367117673747974944	0.0068535756634474668744
-3	-1	3	0.010291096101140161795	0.0020443828882010118414	-0.010596694741070398008	-0.0101710546256719922	0.0067588645207833615916	-0.0013459686536896522252
-3	-1	4	0.007665991564764947086	-0.011811339066510906717	-0.016292503576695004097	-0.0019594191118278685843	0.0016763677793999592902	-0.0093483590778401480514
-3	0	-4	-0.0038183662435977605738	-0.0076578625167224908393	-0.010364415259651095849	-0.02277736878493022421	0.0028637746826983205388	0.0057433968875418685632
-3	0	-3	-0.0025488110871409947258	-0.010696294581987593822	-0.035841449823337784286	-0.018349082736100134905	0.0025488110871409947258	0.010696294581987593822
-3	0	-2	0.00049727004354482992003	-0.024370545842863165081	-0.045539238010326166251	-0.0029937522741429380829	-0.00074590506531724493425	0.036555818764294749357
-3	0	-1	-0.0039189732024656901213	0.0028881263708843848102	-0.03282626311462312485	-0.002462729500527622694	0.011756919607397071231	-0.008664379112653153997
-3	0	0	0	-0	-0.002594746324782530502	0.013601072961863729799	-0.012315203891969507197	0.00724558016983643631
-3	0	1	-0.0024300604950107849121	-0.0085437828340954227041	-0.013852486344079267475	0.0009073247977964343184	-0.0072901814850323551701	-0.025631348502286269847
-3	0	2	0.0073470250739037885543	0.0035736287409670070697	0.0095370044763184152331	0.0024337779350748129682	0.011020537610855682398	0.0053604431114505106046
-3	0	3	-0.011294866738867785291	-0.014639914333279643865	-0.015871516185351947775	0.025813561016778986679	-0.011294866738867785291	-0.014639914333279643865
-3	0	4	-0.0090650812361540589884	-0.015105018657618689976	0.031867328871057289119	-0.0030579828416317732763	-0.006798810927115544675	-0.011328763993214018349
-3	1	-4	-0.0055681916436101982354	0.0061496586859688447818	0.005297899542573362118	-0.004426403668542900488	0.0055006186183509889892	-0.005718844931612359142
-3	1	-3	0.015990687449210422288	-0.00022903510578665099641	0.011010372598882454953	-0.020688596497747228919	-0.012320563249582937304	-0.0066671637267957592488
-3	1	-2	0.0056747611756364719007	-0.010036567329667575935	0.031950933102430106869	-0.040092746173778816277	0.0074633247877603477519	-0.004991522092388043369
-3	1	-1	0.0083651501093460374492	-0.002789231740299324535	-0.002899060777057728671	-0.0098463250058315170826	-0.027994511105095841452	-0.0014786297849335419598
-3	1	0	-0.0038208510599539889305	-0.0012645348832675616223	-0.011462553179861965924	-0.0037936046498026850839	-0.011460861704277720483	-0.022888525598884938012
-3	1	1	-0.0012373228851979731994	0.00019395232006661356893	0.020526860608601964903	-0.011929531910582099469	-0.02423882926419588385	0.012511388870781939633
-3	1	2	-0.00030622322273101619224	0.015489524705102290097	-0.0088242902356379521178	-0.010261270212109981775	0.0039528102837224519603	0.028364922163708426034
-3	1	3	-0.013883484697872728111	0.0019815609545426066812	-0.02586986361611683452	-0.025071717106745015913	-0.0052601968258337841386	0.010338799990124278652
-3	1	4	8.0057091020930914267e-05	0.0086831615999172304804	-0.016481723707621371428	-0.00022234494440822932457	0.0041804737451710417134	0.0065679574360399802999
-3	2	-4	-0.0027835642675231205001	-0.0026396943190109432506	0.0046701503954476395603	0.0058013792573633491192	0.0044227483983661601552	0.0048804603679398822144
-3	2	-3	-0.01641446531199206374	0.013947177049845087965	-0.0036361953931586268006	0.030469622214404974703	0.013990335049886311672	0.0063659044264248940137
-3	2	-2	0.00056978296495093340782	0.020886060526001580528	0.00062095269347526627947	0.021895337919323472342	-0.00023372175395113375094	-0.0094337528696788967159
-3	2	-1	-0.005869316747538864433	-0.00029509334917897329454	-0.0067803841225065261678	-0.0090044345943860824161	0.0040471819976035418309	-0.01712358914123524381
-3	2	0	0.00054206789486581092707	-0.0083748824080671895737	0.00081310184229871633639	-0.012562323612100785228	0.012080938602755147276	0.010295516968743138875
-3	2	1	-0.0082140774648876598019	0.0023675173629214667226	-0.029689474227777439691	0.0025142076801460129347	0.034736716060891903446	0.002074136728472373431
-3	2	2	-0.02435538679086664271	0.013130381843387686075	-0.010265690231554484846	0.023623975228235651047	-0.026267389954745482689	-0.003928402463154122802
-3	2	3	0.01758527817647854985	0.00079162757129878501446	0.0066061728433311978428	0.005034061684644004081	0.013181162947591085199	-0.0025644135517972174894
-3	2	4	-0.018157974606225653347	0.007381440437853856	0.017578344443790274582	0.015537634332308427124	-0.022407653176564377301	-0.0022327368377638213449
-3	3	-4	-0.00073162255918981491856	0.0062134931089348711605	-0.018966095676397905223	0.019716393700878936945	-0.013675854837906066888	0.01012717544395805129
-3	3	-3	0.022534350611432111405	-0.026027409268201396469	-0.010075676479587077072	-0.017184302392123533554	-0.032610027091019185008	0.0088431068760778611809
-3	3	-2	0.0092374080659665125381	0.0022226819419617085093	0.015288507570262410001	0.019926216786509381995	0.0090766492564438444601	0.02655530226682151218
-3	3	-1	0.011822443339856249234	0.0068067222751103106937	0.0044828873777315089016	0.0089358426247057986397	-0.022018667886374219261	0.006387361048786463838
-3	3	0	0.00038921049424548115293	-0.011638194998642844777	0.00038921049424548115293	-0.011638194998642844777	-0.0076451050623667074144	-0.014853222789818154581
-3	3	1	0.024167647985415201262	0.021437313800641549094	0.0069712291072014914012	0.017230184779328604205	0.051589256634641131316	0.012621387063938832931
-3	3	2	0.024133688668251909032	-0.00085317676977544995749	0.01586089967448086821	-0.0051967786004774637471	0.012409183490656561233	0.0065154027460530205759
-3	3	3	-0.00045891507365123458597	-0.010075464101715100873	-0.0090657451457370075848	-0.0028646825698503621156	0.0086068300720857741914	-0.0072107815318647391911
-3	3	4	-0.0013429975958716431142	0.01144445187332098976	-0.0066956348984258630061	0.0028922952964865393348	0.0040144779769156644852	0.0064141174326258383609
-3	4	-4	-0.0075327497195266882729	0.017148616558596480042	-0.0041998094995528388595	-0.010867996067113730799	0.001449752790092177562	-0.023729458486061092565
-3	4	-3	-0.0058164711589090726737	0.018228258276807064037	0.0012579726292039608484	-0.012188176804767077849	0.0074937679978476874273	-0.034479160683163166679
-3	4	-2	-0.02454771394038005039	0.013711341364383377792	-0.018427888130122294791	-0.0052467102581806529873	-3.4205349674513901349e-05	-0.031060432562936373529
-3	4	-1	-0.0057055604700070525204	0.018025562348732267204	-0.0099590431474108221527	0.0039528744431464408679	-0.02271949117962212758	-0.038265189273611041609
-3	4	0	0.0028958702586703312896	0.0046877479066401101307	0.0021719026940027483588	0.0035158109299800823812	0.0053590780825978137636	-0.002690210927692514558
-3	4	1	-0.0084832249014034476903	-0.0023053548111511197073	-0.002559937421693615333	-0.004894699716893229427	-0.015209925017435883474	0.012662734434119559887
-3	4	2	-0.013639590190092379385	0.00053006500085274433579	-0.0016425290249883160981	0.0082628599546010570581	-0.017174327235161938182	-0.015730622407922997125
-3	4	3	0.0083221811182368765625	0.021197680861862962937	0.017511870262748949895	-0.0065285397563963412648	-0.015026979232095054317	0.029902400537058084623
-3	4	4	0.0096222701097005806925	0.0038469811055455108845	0.010392629389598171882	-0.0024765036844957926364	-0.0031759268073227354956	0.0053617395136549257997
-2	-4	-4	-0.033947200334582941506	-0.022401997655817310062	0.012582531701616784733	-0.0082584961984127919915	0.004391068465674685152	0.019459495026321445288
-2	-4	-3	-0.014139573038010283187	-0.018874699298090921729	0.0031784363356177065645	-0.0040514500714401487785	0.0051884669111832469948	0.017985066293980812857
-2	-4	-2	-0.00073133404439031720213	-0.025119970400437816732	0.0079293158409662108793	0.0020733823413919818743	-0.015127297637542105532	0.020973205717653854718
-2	-4	-1	-0.023147381504828607596	-0.022100663257984435456	0.010454427767288949902	0.0071604111991661195669	0.0044770519405014121139	0.015559681719304389175
-2	-4	0	0.0063275634495390141107	0.017318173462517360423	-0.0031637817247695070554	-0.0086590867312586802113	-0.011665574688515279247	0.0054515604224452205578
-2	-4	1	-0.012293139446908088463	0.015874966422752077172	0.001869053699343002856	-0.01191018818322242892	-0.017110064096444166371	-0.015890819887385557868
-2	-4	2	0.044820762707720222806	0.024321784894421542844	-0.026753310771883413721	-0.0063821231855899105898	-0.0086858588360466029016	0.011557538523241721665
-2	-4	3	-0.006027223135998641991	-0.015447446168196724003	0.010340090069752318203	0.0049995069379941779047	0.0097686380023373296094	-0.0036322881948055783623
-2	-4	4	-0.0018932959231228042429	-0.00041447990792086429092	-0.0049839328593308520818	0.0046784425928692594324	-0.0059305808208922547453	0.0044712026389088273953
-2	-3	-4	0.025416333550367081057	0.0080488276365187870487	-0.0063560736606868215026	0.0016205239635848341182	-0.0079411115296684244014	-0.0052398067909480193841
-2	-3	-3	0.023202116412265123141	-0.0057641354317713392602	-0.0028643915088499170493	0.0078895349760618582041	-0.012603686099326832579	-0.0040467780215476326089
-2	-3	-2	-0.0078129201966017584186	-0.0020188642267097195622	0.0085023733766869009909	-0.00022043741107187990848	-0.0049406398684285922004	0.0023495203433175392352
-2	-3	-1	0.00060917406918428729234	-0.0079492565843501169359	0.0033591646055879374223	0.012841248066952993048	-0.011295841955132387285	-0.022625231032158747008
-2	-3	0	0.0072017154793254257311	-0.026541938598331274446	-0.004801143652883616865	0.017694625732220848474	-0.047698653230048987384	-0.052973832399977674457
-2	-3	1	-0.014857774688898085086	-0.01619522051989979658	0.013975179042032185792	0.010775886115309794844	0.012209987748300390673	-6.2782693870203396631e-05
-2	-3	2	-0.0091711528533344969377	-0.0093265745048859913235	-0.0090087284687584579662	0.0029311382195267902083	-0.022684245556472186489	-0.0049298671755958053606
-2	-3	3	-0.02443483032739494909	0.0043870135094740188991	0.015528150243602474243	-0.0082236962327839144976	-0.00076173664132749235953	-0.0052990205598012355206
-2	-3	4	0.0072181697073529227371	0.022886686561681274243	0.0015659030292965569336	-0.0057285215064674785065	0.0047835121256488786351	0.0071469521509900284587
-2	-2	-4	-0.035784310760556652109	0.012929065254188253781	0.00012038726706422599698	-0.0013794970206619139481	0.017831961746746213815	-0.0057747841167631701331
-2	-2	-3	0.0060626673226182531753	0.018364845181661090118	-0.0044040809000649248223	-0.0041078971110321870278	-0.0011057242817022190466	-0.0095046320470859365498
-2	-2	-2	-0.013728023280255938904	0.016383081122321337814	0.0031835841145602993343	0.00040605478874082274847	0.010544439165695640437	-0.016789135911062159912
-2	-2	-1	0.036475511441239671928	-0.01185319084544623168	-0.011304119313267238164	0.0037590806190518971305	-0.050342784255944870997	0.016188220452788670833
-2	-2	0	0.005597679351754995293	0.0028341324038020526167	-0.005597679351754995293	-0.0028341324038020526167	0.025356661409203836571	0.015081586860746901829
