# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=3.85230733758812414e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-4	-0.016015630555364743226	0.0047156918824867895268	0.02379909266872364329	-0.00089303768197453463253	0.023911269250885380799	-0.0039832877528523588651
-3	2	-3	-0.018102895183703716225	0.0059832584194072242073	-0.0071455949001436756471	-0.011243321276743014486	0.013339165250274599706	-0.013478805937235901688
-3	2	-2	-0.012527385671133301967	-0.0049676485922125748415	-0.012918867251869175367	0.0082936839514360354703	0.0058722112548307767166	0.015745156839754897299
-3	2	-1	-0.0084776050103052696949	0.00021892719690886020207	-0.025569064091841325198	-0.0063786609877551723319	-0.025705313152766837842	-0.013414103566236925541
-3	2	0	-0.0030790621557419935519	0.0027041579042173234139	-0.0046185932336129907616	0.0040562368563259853377	-0.012036747327241316061	-0.043655037563358464747
-3	2	1	0.0076002444112429285231	-0.0010020179700777388527	0.0010692757621864833716	0.0004268471716937408773	0.020662181709355818826	-0.003859748253620697879
-3	2	2	-0.0065155920945951526294	0.011255110461977390832	-0.020341482452227312161	0.0053600790998219191921	0.010568094310334584518	0.011522586593144167055
-3	2	3	0.016232165834924792286	0.037765164722200005032	0.023455314661015157218	0.016076381563924702772	0.00059528939424802044568	0.027047577012916872163
-3	2	4	0.019398476970133391589	-0.013072692246630140261	0.016812498331976104965	-0.022592542271773617679	0.0061426085616119903421	0.0014917519509142034267
-3	3	-4	-0.014840371455975940804	-0.014867937456015679551	0.0063002929544352199651	0.0042090884235485214945	0.015855498307808368191	0.014307769409673151001
-3	3	-3	-0.015826973486837113414	0.00078293456742562178401	-0.010894055319448038913	-0.015202614355402465848	0.004932918167389073634	-0.015985548922828086982
-3	3	-2	0.010818747642848925219	-0.0070430498515125132888	0.018533913477157715199	-0.025239806350615515834	0.011572748751463185837	-0.027295134748654505119
-3	3	-1	0.00060811637893842590205	-0.0088258219789108163095	0.0068078356925720838119	-0.0091880631491716331649	0.018599157940900973296	-0.0010867235107824514337
-3	3	0	-0.013484217070905753222	0.0041556798439164061715	-0.013484217070905753222	0.0041556798439164061715	0.0067932725207468305784	-0.067114783835586472316
-3	3	1	0.0019945553609778572668	0.025534734026604843232	0.01230318741844655013	0.034132775584307155359	-0.030925896172406080326	-0.025794124673106939849
-3	3	2	0.027655753598864192544	-0.010411399219871044983	0.034791120030437487631	-0.021124424487721175231	-0.010703049647359940896	0.016069537901775194505
-3	3	3	0.016324539189635885877	0.030694791818615407147	0.013106955460360943805	0.0020877755778015132798	0.0032175837292749412052	0.028607016240813895602
-3	3	4	0.034729063515849631361	0.01290217230572027543	0.0037271629687013175213	0.01603514987463465491	0.023251425410361237223	-0.0023497331766857841757
-3	4	-4	-0.021846130921318679396	0.0056393144166293129524	-0.010082685428623354776	0.0029188394454906230191	0.0063019127623656556389	-0.0013106463669813621289
-3	4	-3	-0.0085209990018268403494	-0.0067486178333922746189	-0.01352872747520485544	-0.0076659074867612151186	-0.0095173042984462996596	-0.003472592148956012495
-3	4	-2	-0.0035048486598202397563	-0.011091165387343211376	0.00068295980311679270556	-0.0083811270942988885108	0.0066231925959639448287	-0.00012550610758296242334
-3	4	-1	0.00037228437610605115806	0.0038099345860423679093	0.0074271487181840215377	0.0073239172726831920993	0.028591741744417930454	0.017865865332605663368
-3	4	0	0.011455236506491836904	-0.014472444450209788827	0.0085914273798688781114	-0.010854333337657342054	0.019678953798184097707	0.0045508854753135838042
-3	4	1	0.017611201214796031594	0.023692164394879013101	0.012432461721628242091	0.018231381091317382104	0.0031037567578751264208	-0.0018490311806324787047
-3	4	2	0.0011572255810043980285	0.0098663643127764755897	0.0069753281045577507358	0.0014325636060265800262	-0.012214817837608905188	0.011934419257111552465
-3	4	3	-0.0041585407848810347978	0.01089799739302552313	-0.003120123762643191908	-0.0051429295707505840243	1.6242319765543964056e-06	0.017755236820692969074
-3	4	4	0.02072344326448466445	0.014754408632012761676	-0.0011349618725111701705	0.0073771602376507374246	0.016677544320874666123	0.0036886462363588338326
-2	-4	-4	-0.0026583266384730365114	-0.00012291482807412506704	0.0019595629153860917755	-0.0019807764225799944988	-0.00063039959614957373664	0.002042233836617056951
-2	-4	-3	0.019672660991096695832	-0.0037714414038028686894	-0.0070453750050281909595	0.0025429085954485745359	-0.0037212739873602098534	-0.00087625052472952021879
-2	-4	-2	0.025077352950682713778	-0.028959842408696038346	-0.0079405374792304809356	0.010731365577900312328	-0.0091962779922217519069	0.0074971112528954128237
-2	-4	-1	-0.010016743274836904798	-0.0079537598969712536984	0.0055664628357702623448	0.002077305048444657784	-0.002232364793407240651	0.0075982996001638779954
-2	-4	0	-0.022188794772419022372	-0.0010614770885765429254	0.011094397386209511186	0.00053073854428827146271	0.0088418311135072761436	-3.4690103844638151324e-05
-2	-4	1	0.005275677524589987219	-0.0048157253242597387183	-0.0061276703840439138496	-0.0036592148111647244089	-0.013959326486995679226	-0.024268309893178373338
-2	-4	2	-0.0068792094809511034406	0.016852096095633310735	-0.00062612842473284296453	-0.007996297136966664873	-0.0081314663304167898034	0.00085950182169998120586
-2	-4	3	0.013061269356638356351	0.010332171278775363274	0.00041385390621148827883	-0.014654974082399191068	0.0092593181127075558506	-0.012651851257348679242
-2	-4	4	0.00028917020448826280055	-0.012658919170298370271	-0.0045694274337119934401	-0.001041137946811734839	-0.0044248423314678618501	-0.0073705975319609193241
-2	-3	-4	-0.005328509787183586914	-0.0048744602350806985613	-0.0065510149477711115615	-0.0048309576951132285685	0.007577516104420127345	0.0060604483888752709239
-2	-3	-3	0.001038975189431844701	-0.018828852198262968631	0.0059564911957440767193	0.0015898642092059037632	-0.0066491413220319730421	0.010962703922969408224
-2	-3	-2	-0.029694873034192732081	-0.0060493559436841665838	0.012797017945903918501	-0.0033652241874609144061	0.010499346115336852595	0.011097192224875538843
-2	-3	-1	0.011758588727459598142	0.0048672693526173810633	-0.0064899811934617307116	-0.0046238797015042999716	-0.0040472338745340041485	0.0041371003992781386557
-2	-3	0	-0.012845917901058340888	-0.0080926235768688532107	0.0085639452673722266801	0.0053950823845792354738	0.01197052709041552393	-0.0076303365080327813577
-2	-3	1	0.020651391844905591516	-0.0038193658687206096837	-0.01725669464015337079	0.0045704259623926294862	-0.010467300230648922399	0.0060725461497366690911
-2	-3	2	-0.0014099663599253246977	-0.0071976276956511320293	-0.0054520333106584141503	-0.016180771769585339942	-0.0095880163259129454895	-0.031468785350029143677
-2	-3	3	0.01049515744752545568	-0.018903356282580989489	0.0074126529013843357047	-0.0015842368849525684076	0.014409424533067972246	-0.014186474406673227344
-2	-3	4	0.0088483555001463726902	-0.012103857526777641457	0.0038862303586511739301	0.004776821007860007455	0.0073388505190615672263	-0.0024693130074938149203
-2	-2	-4	-0.0048357562251952731017	-0.0017420793939771435539	0.014351998518576635985	0.015422099150119831373	-0.0047581211466906818755	-0.0068400098780713441265
-2	-2	-3	-0.020394062379223355103	0.0061375369787817889849	0.023786569340785174848	-0.010007442036716452868	-0.0022616713077078785289	0.0025799367052897750549
-2	-2	-2	0.0021197753873146928626	-0.0015262588009560696528	-0.0086285641386352942422	-0.0025000242917758560765	0.0065087887513206018134	0.0040262830927319257293
-2	-2	-1	-0.00053290487376737426944	-0.00068211338826840639191	0.0019953966118437132561	0.011655084782971872684	-0.0029249834761526775397	-0.021945942789406931717
-2	-2	0	0.0022528802793909761398	-0.020463176485311020125	-0.0022528802793909761398	0.020463176485311020125	-0.033857773434855735484	-0.045914637714134155788
-2	-2	1	-0.01564567326724892668	0.033746358381000332582	0.0060780475386050976383	-0.029961454997372783532	-0.019135251457287661553	0.0075698067672550937643
-2	-2	2	-0.009299977742723989152	0.010466775637893006856	0.049196843080577895568	0.0080572988751660464674	0.039896865337853901212	0.018524074513059055058
-2	-2	3	0.021458710677014790347	-0.022511073233282732908	-0.009157863514892509299	0.0078169330857604888557	0.0082005647747481879434	-0.0097960934316814966133
-2	-2	4	-0.0065478376138830658368	-0.022912938172257077407	-0.0025682420340648226716	0.0069270802461198939526	-0.004558039823973944471	-0.0079929289630685917273
-2	-1	-4	-0.023520882078935656523	-0.0021280565955737020326	-0.012931153482879929537	0.004052533343470296999	0.014993229410187811079	5.0894961919276719101e-05
-2	-1	-3	-0.0018460048445111574503	0.0049209757759886554526	-0.019348450960011899513	-0.013771139747371187456	0.0076801535496780707485	0.0013097293984646255893
-2	-1	-2	0.021529331495129297447	-0.004319360857830515342	-0.0084000482228186821448	0.013875229689956258133	-0.017329307383719957242	-0.0026182539871476137247
-2	-1	-1	0.0091846714234702364621	0.0045414952563820045958	-0.031752549945519480123	0.020857693735371607424	0.013383207098579008934	-0.029940684248135614881
-2	-1	0	-4.0589153594438542953e-06	0.002269181698547778972	8.1178307188877085905e-06	-0.004538363397095557944	-0.012515590733094668352	0.019720805016575665425
-2	-1	1	0.0052639434266535303081	0.013015296919175417187	-0.044640170053061277444	-0.024306510163414937753	-0.034112283199754213359	0.0017240836749358968375
-2	-1	2	-0.017536390219157000497	0.0031651527436898385139	0.032412898789870935035	0.037215024183188283313	-0.0013299408242215331969	0.021772664835283981472
-2	-1	3	-0.014956208662181556465	0.015425961421609808016	0.032582138568705149018	-0.038501906243386049833	0.00088990708144734442277	-0.0025499944667221447446
-2	-1	4	0.019287352821947476023	-0.0055456103890022092132	-0.010769044749131272826	0.0013706324172245139357	0.0069514152236909198049	-0.0024301470901949761769
-2	0	-4	0.010372559305115354802	0.0030168340488800722207	-0.021474327371102996942	-0.025243491789247597679	-0.0051862796525576774012	-0.0015084170244400361104
-2	0	-3	0.0019598869989530995871	-0.013168981736304262095	-0.040596066189032810334	-0.027512529860043388047	-0.0013065913326353996524	0.0087793211575361747301
-2	0	-2	-0.0060698287864187992074	-0.0036519970603608336614	-0.038988958681556849795	-0.013949686528237477401	0.0060698287864187992074	0.0036519970603608336614
-2	0	-1	-0.0066642769291343200572	0.00044725586109724106438	-0.00077349126427363906235	0.022070941043426255818	0.013328553858268640114	-0.00089451172219448212876
-2	0	0	0	-0	-0.016574289898058758297	-0.015681101511275066795	-0.00099693317741022364174	0.017389913558926460568
-2	0	1	-0.013834956250590606242	0.0080572656464771852391	0.010663088523736954233	-0.0089451848506605716183	-0.027669912501181212483	0.016114531292954370478
-2	0	2	-0.016436390843057327449	-0.00035492219889182859919	-0.024318637717571790768	0.0061966601623051941264	-0.016436390843057327449	-0.00035492219889182859919
-2	0	3	-0.030465004176883362513	0.020093005243989499331	-0.013502383239360156442	-0.023014522274074755009	-0.020310002784588908342	0.013395336829326332309
-2	0	4	-0.02324436535835496323	-0.028290018612336650244	0.019856625505153751438	0.050741870333951284711	-0.011622182679177481615	-0.014145009306168325122
-2	1	-4	0.0092297915112345505634	0.0059268721015841886735	-0.0055078696699674334	-0.008748190116872551006	-0.0059918631731091338485	-0.0051504835800102325219
-2	1	-3	0.010666188564685983794	-0.013660572824132398775	-0.038982179014747660173	0.0012801764409271550876	-0.020104852048039877077	0.0095337740297306503012
-2	1	-2	-0.00038455674862867872442	0.01253331733027947606	0.016690817426100144905	-0.016646526235009787703	0.008729965461678751773	-0.020856580447784368176
-2	1	-1	-0.0013312597102695911903	0.011828776930986811128	-0.0032693660039940651736	0.017904234224359969613	-0.00060684658345488268465	-0.0057533196376136543776
-2	1	0	0.015875942703491296992	2.1621390875034269505e-05	0.031751885406982593985	4.324278175006853901e-05	0.010445544990524798651	-0.019097827295551716292
-2	1	1	-0.0034563141151009667794	-0.015853635508951694627	-0.0093554877124368707869	-0.026971667688688503312	0.0024428594822349367945	-0.0047356033292148850752
-2	1	2	-0.012012993640316797436	-0.015535508315385065242	-0.052005483463513281495	0.014304076347043094553	0.013989748091439841576	-0.022687546488906612518
-2	1	3	-0.024377751481480355172	-0.00046638165199806353627	-0.0080925564200931155573	-0.015408842504281034316	-0.013554315514289198841	0.0048253597334283028844
-2	1	4	0.0028082152296462045866	-0.017148838925941756878	-0.011768270843897447528	0.012905885270048466848	0.0043461753257974643921	-0.011800890780482995585
-2	2	-4	0.001657272007800976877	0.0061713667149868754389	-0.0087275842984108533557	0.014852566712561597606	-0.0051924281531059157668	0.0043405999987873615173
-2	2	-3	-0.0098028093354012701272	0.038223250316377473113	0.010909818187697872816	0.0030278349373641720403	0.01380841834873276254	-0.023463610252675536072
-2	2	-2	-0.0010514404871812580659	0.0027388528140267019012	-0.0092089553858990154389	0.0094023394512923602617	-0.0081575148987177575899	0.0066634866372656583605
-2	2	-1	0.012518183047343282507	-0.015247331233966583339	0.00025143253142955520208	-0.010817176940332531854	-0.024533501031827453093	0.0088603085872681047047
-2	2	0	-0.0043159087812914631935	0.02376361219464547328	-0.0043159087812914631935	0.02376361219464547328	-0.012867208873249345868	-0.012631007519242287707
-2	2	1	0.0060900320998543960166	0.011052785737521608755	0.009162373898333827163	0.011065992784584047226	-0.0061446835969588622928	-2.6414094124876504125e-05
-2	2	2	0.019549095994934938963	-0.0062440377608254347963	0.0013301709892051529968	-0.00083194709733536641953	0.018218925005729785099	-0.0054120906634900680515
-2	2	3	-0.024654469999195443436	-0.0091909058940782689673	0.0019660987271467723729	0.0024715052811044467204	-0.017747045817561476339	-0.0077749407834551446592
-2	2	4	0.032482958974173511968	0.0013257767862379374671	-0.0011893723235072435184	-0.011305583327989390113	0.016836165648840380887	0.0063156800571136642239
-2	3	-4	-0.038544762673154105148	0.0093788686296405274906	-0.021026615518286571882	0.023070419603706118078	0.0035024196978621240962	0.012613380387959324813
-2	3	-3	-0.0099697532588642577556	-0.011757792970292403265	-0.0029727743332511459388	-0.015691975484239433641	0.0036737278393250251754	-0.0078534468373778303085
-2	3	-2	0.01637504927916057923	0.0138859140584507261	0.0049714859564395147071	-0.0076973806961073334282	-0.0089178203445013058681	-0.025431985102611725374
-2	3	-1	-0.00063946707782652203664	0.0086498208843760453907	-0.0077257373943240472552	-4.9727941009145808628e-05	-0.02189827802731909856	-0.017448825591779529298
-2	3	0	-0.0067598967070073429086	0.0038691490249363881364	-0.0045065978046715622282	0.0025794326832909255688	-0.015810135729095148305	0.0035303748241495729911
-2	3	1	-0.0090740495695944053262	0.018016585403821786665	-0.00053388822386686509043	0.020466004041225047128	-0.016546434467588216899	-0.025364841316031571522
-2	3	2	-0.0086655930634241956634	-0.027370890716149919031	-0.0056282859787729015016	-0.012037232870629643172	-0.00022316409526484373618	-0.0093150414102054525378
-2	3	3	0.0049639189790195948834	-0.027770435965154795926	-0.0086317317082896735658	0.0051731988299130900189	0.011941011027636070155	-0.023686822806682952813
-2	3	4	0.033472422161715184585	0.022527755169996180329	-0.00072705509477927253523	0.020295502174032867965	0.017281502401942046288	-0.0039577490455265590744
-2	4	-4	-0.036977929028103255493	0.010071149595543418126	-0.01054639650054144985	0.0049454473821097079747	0.0079425680135101778961	-9.0127415662000735916e-05
-2	4	-3	-0.012689498101623314374	-0.0025877422245135532283	-0.0039834899170502410803	0.0025524844858814447167	0.0031483455116818877088	0.0051284741308509620636
-2	4	-2	0.0047881342387333797328	-0.010956338726081654364	-0.0015878474147981926252	-0.008274048663624189448	-0.0079638290683297641159	-0.0055917586011667245321
-2	4	-1	0.00058237464936231834317	0.0044583676563663869954	0.0027969824347405434183	3.7395642955069343153e-05	0.010023180440237536987	-0.0087671527409124965641
-2	4	0	0.0100361419758818321	-0.023501296822595781066	0.0050180709879409160501	-0.011750648411297890533	0.0052538871502708257843	-0.0048553125871446858181
-2	4	1	0.0088799121188598926363	-0.002868526117791498492	0.001752254225639254424	-0.0025000087523609328469	0.010750807335162768444	0.0042629827738607344034
-2	4	2	0.0073582469980503746945	0.024306349856420945976	-0.0013180247222392158044	0.002977918199824922639	0.009994296442528806737	0.018350513456771102433
-2	4	3	0.025706167744200980607	0.027441890776556572551	0.019250735372140694718	-0.0011008092733767831355	-0.0085302020000536070421	0.01976233954887342617
-2	4	4	0.014629715035023575787	0.012819697708855146145	0.0045122005994466356238	-0.0081682624458875221357	0.0028026569180651522695	0.014578111300315095208
-1	-4	-4	-0.022259171823192255152	-0.0001463745445787715952	-0.001511102109773511306	-0.010836145324818125674	0.0070758950655715746603	0.010872738960962817847
-1	-4	-3	0.002443982081875790361	-0.0059029992731278952203	-0.00075333410253309186083	-0.0089250672231724371974	0.00018978477608552562182	0.013867756055272548871
-1	-4	-2	0.021139575980365362534	-0.01820322071681821155	-0.0074992585754772326731	0.0092848569695105024474	0.0044287291607717840791	-0.0094681035806118991199
-1	-4	-1	-0.013617120738418024561	0.010969704662667867021	0.0047928631013665155131	0.0014028975905375246514	-0.0055543316670480374908	-0.016581295024817966494
-1	-4	0	-0.0096909159104967054071	0.02268043476572603051	0.0024227289776241763518	-0.0056701086914315076276	-0.036442925946878645949	0.019571862887710640005
-1	-4	1	0.019929109956261389924	-0.012728522299674345161	-0.0065378553556794012647	0.0031775040947690249248	-0.006222311466456214267	-1.8505920598245950096e-05
-1	-4	2	0.021791861144864716621	6.7242344127730507061e-05	-0.0062780335923629812869	-0.010932351872734117487	-0.0016601366122936051309	-0.021831082573404370778
-1	-4	3	0.010314722848642880054	0.015398798702260138929	0.0032935862041119259684	-0.013586848648315970681	0.0078296892216968613093	-0.012982865297001247931
-1	-4	4	0.013354779627335932116	0.0012831898571651356462	-0.0053684816406920623719	-0.0037178507351714983054	-0.0020297867338580797766	-0.0033970532708802142312
-1	-3	-4	0.00055544333721217786001	0.0014552235188795053979	-0.01106405465434163321	-0.014746625824033306185	0.0081591801564531805241	0.010696163488305102801
-1	-3	-3	-0.0062876144261418270842	0.0030411370834070271252	-0.0040690392635793770637	-0.0028856541536677318346	0.0061649107389599860918	0.0018719417925320562708
-1	-3	-2	0.01619008981757476609	-0.03486906922069997472	-0.0096710969906710110566	0.013107784576409346397	0.0064116005772191318052	-0.0022271422542640331027
-1	-3	-1	-0.055676474384386713534	-0.037121770764048579727	0.011264298461619250483	0.00845796562904460765	0.02188357899952896729	0.011747873876914753308
-1	-3	0	-0.001074964123297431377	0.020219225640479347034	0.00035832137443247708952	-0.0067397418801597823446	0.035606408600517239216	-0.009753571847615400553
-1	-3	1	0.016148049822209194215	0.056106746855088665549	0.0014223745098997041779	-0.022267261824305162321	0.020415173351908306315	-0.010695038617826824884
-1	-3	2	0.025093657678216536866	-0.033086362127835763913	0.0014048354939103777691	0.014854386007093215577	0.014654082079973835412	0.0057383979467219405415
-1	-3	3	0.023559751067045803241	-0.0068952281784128363618	-0.026867203486655322903	0.00068740871183417052211	-0.019013953130973391958	-0.001611000680970108229
-1	-3	4	-0.0011377822985821864788	-0.0047631068474520109335	-0.0016690721090437915346	0.003482890106184082131	-0.0015362496564283903248	0.001421390867775058648
-1	-2	-4	0.028082018927115669216	0.0003539610815137940545	0.0051957806059512905497	-0.012570151241947760332	-0.0096183950347545621451	0.0061965853505954321401
-1	-2	-3	0.004139392154046231051	-0.011759613767510598836	-0.0038938015920115661914	-0.0049103112215695384271	0.0012160703433256336327	0.0071934120702165588526
-1	-2	-2	0.0060703290070502459799	-0.0026716799187279207176	-0.01147600447457954205	0.017956608902323388521	0.0084408399710544194938	-0.016620768942959426862
-1	-2	-1	-0.0045452055872694492947	-0.015521051312174875478	-0.0030485435607097567494	0.01823940883153123832	0.010642292708688962793	-0.020957766350887602896
-1	-2	0	-0.049934686121688616478	0.0068551021811675619255	0.024967343060844308239	-0.0034275510905837809628	0.025413801680903597147	-0.019467425869209117884
-1	-2	1	0.022135034054991054725	0.028096665392362760172	-0.00049479031261050513378	-0.025875410288056878427	0.021145453429770044024	-0.023654155183750996683
-1	-2	2	-0.00033373058915703833222	0.016306628881011128729	0.0016276259766319963601	0.0026313208629987782684	0.0014607606820534772482	0.010784635303504342199
-1	-2	3	0.005118227430045030335	-0.023481927010275287226	0.0006483201464620443966	-0.0082309888035847107723	0.0021382892409897067375	-0.013314634872481568434
-1	-2	4	0.02336647971485663125	-0.019096870722878033638	-0.023960454372771129022	0.0053343482495900257714	-0.0061386072576714066987	-0.0021070435559244950902
-1	-1	-4	0.00064492677958804416928	-0.022678907975777450046	-0.020299324323677689352	-0.001780182226357924103	0.00491359938602241135	0.0061147725505338434288
-1	-1	-3	0.015970875944126581431	-0.040790359691052373303	-0.02459930367360547987	0.022542385160971442626	0.0028761425764929661464	0.0060826581766936444265
-1	-1	-2	-0.0066747476439008813706	0.0054934607603656059049	-0.013163511042067366219	-0.019764275379756529594	0.0099191293429841242285	0.0071354073096954627117
-1	-1	-1	-0.010658716304016315965	0.018705947599811305337	-0.0084184618407910517118	0.008463267854650716529	0.019077178144807367677	-0.027169215454462020132
-1	-1	0	0.0072365997704321744638	-0.0083323197205337207194	-0.0072365997704321744638	0.0083323197205337207194	0.0011929322415420132338	0.018398419667017065771
-1	-1	1	-0.011411382991259788958	-0.0087469683108755084261	-0.0024537116435794548326	0.015827420613626085738	-0.013865094634839245091	0.0070804523027505747099
-1	-1	2	0.016210047289496737344	0.011918893382711067547	-0.018933865186977233419	0.0064853119551263197287	-0.0013619089487402471703	0.009202102668918693204
-1	-1	3	-0.040130658054367066012	0.0043275994236119360095	0.063225301050765736477	-0.035528437997753958832	0.0076982143321328907332	-0.01040027952471400674
-1	-1	4	0.020906202295918302481	0.00089502132191295307589	-0.024076399881580379941	0.017029294090875741335	-0.00079254939641551947361	0.0044810788531971738197
-1	0	-4	-0.0019214258605485192051	0.0029416082706736580363	-0.0069650750298117054468	-0.011453503895593594372	0.00048035646513712980128	-0.00073540206766841450907
-1	0	-3	0.0010374336664101316535	-0.017719968066947321822	-0.0028893773189606884212	0.0028013570089185728905	-0.00034581122213671051501	0.0059066560223157739407
-1	0	-2	0.010616593530223327607	0.00038238106014352844656	-0.001109252584928021191	0.030496280198988607452	-0.0053082967651116638036	-0.00019119053007176422328
-1	0	-1	0.015752478862642256552	0.0081591324281037151678	-0.045496041531812470016	0.025323241112151232551	-0.015752478862642256552	-0.0081591324281037151678
-1	0	0	0	-0	-0.013105983605324689548	0.018244721033011414985	0.019956151236747717015	0.0023557916007444063521
-1	0	1	0.019453987325914922496	0.010466848630187181035	-0.017121505604232072767	0.017982752579065102577	0.019453987325914922496	0.010466848630187181035
-1	0	2	-0.020109875350166790675	0.0010335702049158793352	0.040408444882334811077	0.018646245091832734653	-0.010054937675083395338	0.00051678510245793966762
-1	0	3	-0.032095781791832242447	0.011549283912810796165	-0.0013188519253273228021	-0.012500251688212761503	-0.010698593930610747482	0.0038497613042702653885
-1	0	4	0.022201619606144851887	-0.011786704614400336441	0.032210002324999598144	-0.015140432813477381485	0.0055504049015362129718	-0.0029466761536000841103
-1	1	-4	0.0016504958307936782973	-0.024016798503639837092	0.0021125482102369174016	0.013584883272940351598	0.00011551309486080977608	0.0094004204441450484736
-1	1	-3	-0.028518765023089892585	0.023661618364205452836	-0.00055909258211302246405	0.0032290055669682805536	0.0093198908136589569962	-0.0068108709324123904716
-1	1	-2	-0.0014643397459234059905	0.0079378968781105355146	0.024035680927961503017	0.029303236259180506784	0.012750010336942453962	0.010682669690534985635
-1	1	-1	0.020776539404766869445	0.013683891452796102806	0.0083901196360608963631	-0.0016372526393331559257	-0.012386419768705973082	-0.015321144092129259165
-1	1	0	0.015045355338790413965	0.011544815262536154213	0.015045355338790413965	0.011544815262536154213	0.011819802951397022708	-0.003481719732237003543
-1	1	1	-0.0078035496360729719734	-0.018656807399444304968	-0.0077351215759026269864	-0.01465960914054890811	-6.8428060170344756608e-05	-0.0039971982588953959906
-1	1	2	0.0075093350281175029123	-0.01990952858389021321	-0.020086992488366154502	0.010086165233686947632	0.013798163758241829141	-0.014997846908788579554
-1	1	3	0.0088791356904425484259	-0.014603144960185747078	-0.00038782487245012331424	-0.018395447386683430602	0.0030889868542975569034	0.0012641008088325614636
-1	1	4	0.0066963821804596557544	0.030607478752356389456	0.0085231470359651527458	-0.039596968942617764842	-0.00045669121387637435627	0.017551111923743537707
-1	2	-4	-0.023165155482734862274	-0.022087184003974087709	-0.014495796815208411221	-0.031981162534924806318	-0.0014566095369204900417	-0.010468785266468882966
-1	2	-3	-0.005233729237962176338	0.018248269408116340323	-0.0098946668800532263516	0.019044183961195559895	-0.0048518681740480915435	0.0066133661714249270674
-1	2	-2	0.011889783743129166832	-0.0016932785060838914746	0.0071706817890953861855	0.010075717311535115073	0.00122578991753080342	0.010922356564577061569
-1	2	-1	-0.030537257151741610539	0.013201079696794470325	-0.0028631976557229625244	0.015029943950245627446	0.024810861840295687225	0.016858808203696784567
-1	2	0	0.0080491410401019852089	0.0016142239172294979999	0.0040245705200509926044	0.00080711195861474899996	-0.028289606592894402104	-0.018978883016171285009
-1	2	1	-0.0033803604184238782333	0.0072874293501835225861	0.007771520872873224732	0.0040266031442090675571	-0.018923402164170328998	-0.00076577693823461328703
-1	2	2	0.019394142346357803181	0.041802621548771554116	0.0040066715703103283203	0.0035336081076555252677	0.00569039960286857327	0.017367702666730253092
-1	2	3	0.023140106175947375289	-0.055137941193389751471	-0.0086913888522027627631	-0.025769678571045312454	0.013507627960117634183	-0.0011995280170997092879
-1	2	4	0.028543986399677031413	0.0081050160982290998107	0.0072009319320527238883	-0.012059590528648109903	0.0035355306338928963426	0.0080560492888813312051
-1	3	-4	0.003411022878889666439	-0.0020965863617048150803	-0.00052736738123485135329	0.020857993141733272707	-0.0012482812556485552331	0.016167641446726159493
-1	3	-3	-0.012691534239157186217	0.0013670142667056163054	0.0051815978985173382493	-0.0061769259074927300446	0.0094121093115697336551	-0.006632597329727935552
-1	3	-2	-0.013987519644491885548	0.026038141379308411827	-0.0073252217367265580472	-0.0059556957951268293949	-0.0039940727828438951641	-0.021952614382344450006
-1	3	-1	0.0091905111505098009694	-0.01950678018534597255	0.00065294482149254122992	-0.0087158771523945608589	-0.0072316766860321766291	-0.0066408512718377091591
-1	3	0	0.012024655058483980224	0.011495351769259387967	0.0040082183528279934082	0.0038317839230864628002	-0.07895654611566808867	-0.0046550708237340582621
-1	3	1	-0.049693669365907959523	0.001690046126855854116	-0.019379455786296191644	0.00610577707591211747	0.008444697992980618878	-0.016627285100880496993
-1	3	2	0.013433158238256793365	-0.0055266199244104466035	0.00070338443001546392414	0.01108529012522457835	0.0056615024741052009591	-0.019391245150042091261
-1	3	3	-0.013468025246899866659	-0.015985421671820088801	0.012608035862382240347	-0.015366618596839154778	-0.017097377611348864301	0.010038144706232458511
-1	3	4	0.019839522308064152373	-0.016348963537539666635	-0.0063361831330931315739	-0.023987444157813536671	0.0097120179268358874242	0.01390334223397523758
-1	4	-4	0.0020545589576008434045	0.0079381634219042058326	-0.0076533203510719093055	0.0033834429241674885899	-0.008166960090472120265	0.0013989020686914369149
-1	4	-3	-0.0014418312521551504644	0.039865229817009698032	-0.0023324370285922506676	0.020134460359739151519	-0.0026293056207379508077	0.013557537207315634858
-1	4	-2	0.026168034092881466146	-0.0086519638814507807828	0.0064425897414700939586	-0.0050193349299232931787	-0.00019883756350054599608	-0.0057126879191211968334
-1	4	-1	0.0205514499077242771	-0.015301318387832517354	0.0031579078230952136765	-0.0043227668984879528968	-0.0079198186153434223938	-0.0019897492061192933663
-1	4	0	0.032281615989505657582	-0.0092009704792282136915	0.0080704039973764143956	-0.0023002426198070534229	-0.01892247046686965084	-0.027558835668644234007
-1	4	1	0.026698230853362772685	-0.013467499336115436662	0.0071957305101488650001	-0.0063705493059013065457	-0.002084691187232688616	0.012014697887489789521
-1	4	2	-0.009335493553927610641	-0.0036183128590391621174	0.00036024776118386676003	-0.0026211716970529351685	-0.0053882422993315384069	0.0034331869645862892783
-1	4	3	-0.020393829003499647223	0.00050817028546485309894	0.014746640536877500885	-0.0097768077473047720893	-0.026460130383669882431	0.013205133758227981244
