# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000409952360071455719; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	0.0097463435261779338831	0.0086346371764769464657	-0.019492687052355867766	-0.017269274352953892931	0.014523985480160171713	-0.0069001242114394975222
-4	-2	1	0.012795598395474184691	-0.0056196670988767965724	-0.026391835360485532691	0.012324404774260614565	-0.0016012771390743287848	0.0021701411530140432733
-4	-2	2	-0.00019720200664707313726	-0.00054620187803420909827	0.00087934385075997178929	-0.01261579072218212659	0.00048493983746582551477	-0.013708194478250545004
-4	-2	3	0.0023968492880911589429	-0.00063261521166680626145	-0.0044016656215308518768	-0.0013372845257205012021	0.00026135530310097759236	-0.0017350099660360758166
-4	-2	4	0.0012138932239772809094	-0.00095334761347372700985	-0.0006541775065787925128	0.00036828852267308388561	0.00088680447068788465295	-0.00076920335213718506705
-4	-1	-4	-0.0067261708298527620939	0.003420836390399879974	0.0021622842402372363484	0.0025837812443444681081	0.0061855997697934537657	-0.0040667817014859971095
-4	-1	-3	0.0019047914893930758401	0.00088252692112662214832	-0.0072978981201485583485	-0.016853138234262834971	-0.00010708927914124819272	0.0044410101832521153148
-4	-1	-2	-0.00080667786633507009009	0.0063267990582959185777	0.0014565167545238031765	0.020803691427775376777	0.00088509735540823870036	-0.023055443830479523809
-4	-1	-1	0.015100146711816480813	-0.023797448361618876028	-0.045363400921356253348	0.061640054993121230764	-0.015037185925909671638	0.03354973845335426641
-4	-1	0	0.010418832497285628741	-0.00034047538700169975188	-0.041675329989142514964	0.0013619015480067990075	-0.025959530662056050365	-0.042427599955684250355
-4	-1	1	-0.0066782306569064860818	0.0092057276760231128432	0.046135169014280552613	0.0039511183281994320324	0.019422246386654611755	0.040774029032291887742
-4	-1	2	0.0027509338328641080862	-0.00092729772278394987425	0.0011773119236696532458	0.0057326417281113066157	0.0060905236275630427953	0.0010117254184877535594
-4	-1	3	-0.00025059246747767760987	0.0088339907140196141655	-0.0047921155378169537353	-0.017141068081359275843	-0.001931495135909221247	0.0060649649249063927389
-4	-1	4	-0.002781568243219455748	0.0012164699800280833961	0.0038149002499773105278	-0.01404583990519407688	-0.0018278431807251284413	-0.0022949899962704358239
-4	0	-4	-0.0014360268797664792542	0.0043563229070608762081	-6.4281450792900854743e-05	0.0046754729686928385782	0.0014360268797664792542	-0.0043563229070608762081
-4	0	-3	0.0065050545439381442236	-0.00023606132530014055913	0.0014989631076760489246	0.0019976224498559872096	-0.0086734060585841928764	0.00031474843373352072743
-4	0	-2	0.0036848114672936925322	0.0011092388214802933154	0.0067740712913361379385	0.019887296975100911961	-0.0073696229345873850644	-0.0022184776429605866307
-4	0	-1	0.0064324388256283950363	0.005373538091909300235	-0.048889197968092455715	0.026028015681774194223	-0.025729755302513580145	-0.02149415236763720094
-4	0	0	0	-0	-0.024100249090304715766	-0.037002133936809032677	0.022738486340390360457	-0.06531397197971791635
-4	0	1	-0.0022713818099544340855	0.0011921665945882598502	-0.018875316149071005162	0.028214414966513893385	-0.0090855272398177363419	0.0047686663783530394006
-4	0	2	-0.0081005154015412680901	0.0031186668135965542499	-0.031198133235386615869	-0.0090623195123746020513	-0.01620103080308253618	0.0062373336271931084998
-4	0	3	0.0027193620146475417677	0.012026769135262441526	0.019350921938751593915	0.0024085548558809063285	0.0036258160195300555458	0.016035692180349923192
-4	0	4	0.0031083722983788037407	-0.00035186851341726115179	-0.019212033441476816797	0.0083055808731903168346	0.0031083722983788037407	-0.00035186851341726115179
-4	1	-4	-0.00097386216596036462648	-0.00023963455161676579068	-0.0010979422533068852047	0.0043708218539907587458	0.0006993766026336433253	0.0013323400151144554771
-4	1	-3	-0.005064080711923621067	0.0022180679363312080961	0.0054744641213194823043	0.0034244108392175809721	0.0085769289896713216126	-0.0018159536353690834427
-4	1	-2	-0.0071598416545617070417	0.0024486513402908259389	-0.00012410257616809485491	-0.00096523534534533365296	0.014257632021039367415	-0.0053799203532543188669
-4	1	-1	0.0010176288037998704357	0.0080326311502003696491	-0.0053640046513499378689	0.0025362081757677791029	-0.0094345198665494196116	-0.029594316425033701662
-4	1	0	-0.01059030871464464521	-0.00068476147066769826877	-0.042361234858578580842	-0.0027390458826707930751	0.02080135774765272047	-0.062217590319415184974
-4	1	1	0.009673695393670991155	0.00064056560691640683763	0.043348161057132184037	-0.014559270805554275219	-0.0046533794824482150806	0.017121533233219903003
-4	1	2	-0.0035102004695407402687	-0.007501516135168802106	-0.020586525088648246345	0.0061123376290882075468	0.003272861605242643069	-0.018059201084881706251
-4	1	3	-0.0048748443279511442447	0.0038351928407396630727	-0.0055284615789787843257	0.0083935389946707336661	-0.0046569719109419314626	0.0023157441227626392524
-4	1	4	-0.0035196424702622071227	0.0060432163997499116839	-0.006627736307911255044	-0.0020560980498938322483	-0.0018627083932843933618	0.0065572409122233695292
-4	2	-4	0.0032801822968051780674	-3.8228786862627756233e-05	0.0020966149283885319662	0.0036633117603187509252	-0.0022318748326109120843	0.0018698846670220032121
-4	2	-3	-0.0028271640212683309124	0.0099707632763707844392	-0.0042336544325720214949	0.0046956419775800849886	0.00094711573997642659745	-0.010163923050107655927
-4	2	-2	0.0005464918677284273836	-0.0057832324648401977132	0.0029519806399243928713	-0.01054130235265136363	0.0018589969044675381041	0.0010251625770290313626
-4	2	-1	0.0035021871809089726198	-0.0023577895173518483192	0.0063774272208068109521	0.00096424223844355854644	-0.0012538942820222698758	0.01135964254629451102
-4	2	0	0.0059079173531087821741	-0.0018139928722354229425	0.011815834706217564348	-0.0036279857444708458851	-0.011046710650653629449	0.021849042354912459607
-4	2	1	-0.014005247731780502696	-0.0013563887426346404527	-0.021003230966006296992	0.002421465369505579595	-0.014014528995109415063	-0.010268485709549720133
-4	2	2	0.011150215037260057666	-0.0042346206511774085735	0.0056238805365913906165	0.003754373415316281451	0.016676549537928724715	-0.012223614717671098598
-4	2	3	-0.00026671198817809061267	0.0030580336435841065125	-0.001249973134012379028	0.0054562741032794315546	0.00047769943843746520175	0.00043986212259252105254
-4	2	4	0.0038577191186263434623	-0.0048487797381118330486	0.0024538672025290557931	-0.0016335493990827572742	0.0026307855173618157826	-0.0040320050385704549537
-4	3	-4	-0.0008898112053945768981	0.00085052504832968018906	-0.0040784739506235997974	-0.00026858680234099227644	-0.0021690442575731231668	-0.0010519651500854243151
-4	3	-3	0.002164840575489687495	0.0024085886129415695969	0.00047227114624281925142	0.0025441709764314340836	-0.0024141829544100973544	-0.00066728050749065867617
-4	3	-2	-0.0028645909324195857441	-0.0011701277101403854877	-0.0041865996093238856679	0.0026212894250212059009	-0.00055071754914665690516	0.0062721895578125800436
-4	3	-1	-0.0045837439524511582392	-0.00030837922013257970926	-0.0041353883353023260933	0.0020853707155125706524	0.0059288108038976529424	0.0074896290270680312279
-4	3	0	0.0011124821646739497475	-0.0040514696292282400755	0.0014833095528985998802	-0.0054019595056376528558	-0.029935937039178555502	-0.027168681276970980953
-4	3	1	0.011403201233231416781	0.00018438856743052578122	0.015374519062711290707	0.0031637573113735299388	-0.00051075225520820282873	-0.0087537176643984870167
-4	3	2	0.00056364822388523016031	0.0057484839140347588834	0.0046693105674495624657	0.0042878782019425513983	-0.005876669403403883378	0.0050651505251556906695
-4	3	3	-0.005313685473713854017	0.0026846858468964752802	-0.0085508591157544902583	0.0013989638893558129819	0.001465945150802684541	0.0021806172398394873917
-4	3	4	-0.0018780744714550858844	0.0021871964860774237294	-0.0011433250448571754231	0.00052080419814647018872	-0.0010205806878122044255	0.0017965933374675710065
-4	4	-4	-0.0018875344249208510661	-0.0010952817168866175925	0.00032024930471761755592	-0.0031845161770268715432	0.0022077837296384686221	-0.0020892344601402541675
-4	4	-3	0.0022471247031702109437	-0.0028496216262843365556	0.0023696449097725062055	-0.0023786597122341006719	0.00016336027546972719648	0.00062794921873364798956
-4	4	-2	-0.0029584136814440392324	-0.00038957535098779045007	0.0006888530444536928015	-0.00033507966370341309191	0.0072945334517954636341	0.00010899137456875471631
-4	4	-1	0.0038919923784107857134	-0.0020944915643062124097	0.003640240968045234133	-0.003156502922942983156	-0.0010070056414622078397	-0.0042480454345470838526
-4	4	0	-0.0003338387354500159214	0.0028793494557558126611	-0.0003338387354500159214	0.0028793494557558126611	-0.0070654489098171254988	-0.0069653293838760309276
-4	4	1	-0.0060300849478796712463	-0.0035428457861316027186	-0.0070602226680405166803	-0.00051546770755599245067	0.0041205508806433817359	-0.012109512314302441072
-4	4	2	0.00096704236684933735438	0.0016765521985990926735	0.0034537939099570469197	0.00015319256612524154073	-0.0049735030862154191306	0.0030467192649477020487
-4	4	3	-0.001891805231927387327	0.00044743958785233527414	0.0020652797009351130629	7.9371323756161385568e-06	-0.0052761132438166671865	0.00058600327396895882711
-4	4	4	-0.00036798332373939727277	-0.0015473700618295904447	-0.0024176117895799886966	-0.0006958393743710958269	0.0020496284658405913154	-0.00085153068745849461781
-3	-4	-4	0.00230797907083956505	0.00048288916787442200942	-0.0022757048102965246779	7.1507643971224115528e-05	0.0005447205071668511072	-0.00043367451987704060904
-3	-4	-3	-0.0005881159994600269501	0.0016838726439633291618	-0.004023867192284660832	-0.0030300862994169851065	0.0059532722558395751236	0.0023562424219259843136
-3	-4	-2	0.0020870947143422479558	-0.0042990957307037615601	-0.0049013065075035758614	0.0048450805267810041072	0.0066719709434937789216	-0.0032415174575063667416
-3	-4	-1	0.0012674403989905843812	0.0034421713762442093451	-0.0033753443304310802413	-0.0004823535421690653747	0.0096990561247525669542	-0.008397099960056365886
-3	-4	0	0.0081403205517448368189	-0.010559365663572992805	-0.0061052404138086276142	0.0079195242476797454712	-0.0064667347665725736713	-0.0075983556547801738706
-3	-4	1	-0.0077644219206374149103	0.0039420852190286403971	0.006531687243233940364	-0.0019350774030966089341	0.0028334832110235158575	0.0040859460446994854549
-3	-4	2	-0.0027539790047121379471	0.0010761813319078254985	0.00072778181071437480013	0.0018252809901090523426	-0.0026754048856394573204	0.0052648339780798428245
-3	-4	3	0.0027974202711826485004	-0.004051388281372265282	-0.0036787386650111086536	-0.00017796608437764210408	-0.0021075646154988295598	-0.0042886763938757887019
-3	-4	4	-0.001078424913342326168	0.001876077087023423056	0.0047832196966634535004	-0.0034661693305652486324	0.0039744010116567083865	-0.0020591115152976814488
-3	-3	-4	0.0044280829610659939999	-0.00080761853225133140629	-0.0052300771629545626806	-0.0014115062393467486725	0.00060149565141642683582	0.0016643435786985599778
-3	-3	-3	0.0042192626397965799639	0.0026675248746347839796	-0.00019398399627342687761	-0.00064510110482377718347	-0.0040252786435231533574	-0.0020224237698110067961
-3	-3	-2	-0.0019692622891628467144	0.0043782830207282829801	0.00028849905820570566697	-0.0032569636586031324062	0.002521144846435711788	-0.0016819790431877252104
-3	-3	-1	0.0016310118979987527511	-0.0013887026276934763113	-0.001225976484296135028	0.0029765310215756225071	-0.0012151062411078529524	-0.0047634851816464388041
-3	-3	0	-0.008936123275539569269	0.029149409050124835963	0.008936123275539569269	-0.029149409050124835963	0.028025264167080635169	-0.0036192572388647520527
-3	-3	1	0.0082146859385725731761	-0.0052671410470550893493	-0.0056135722614278626974	0.0025151745054044546274	0.0078033410314341314362	-0.0082558996249519032984
-3	-3	2	-0.001211205988569326146	0.0057852373678712893518	0.008882912764375829745	-0.0075199699830409607454	0.011507560163709755832	-0.0026020989227545066567
-3	-3	3	0.00075482987792022235209	-0.00036574733695679236337	-0.0043500642214744792216	-0.0015155443258114519988	-0.0035952343435542567611	-0.0018812916627682443622
-3	-3	4	-0.00066081418873822125176	0.00097649998789846954774	-0.0069168107300087208061	-0.0018130945762903295966	-0.0056832186890602067603	-0.00062744594129389506375
-3	-2	-4	-0.00091263138934812146254	-0.00048621175982896549074	0.0040786263192375965536	0.0010726649340481596469	-0.0013548396176077069902	-0.00017167364715235571893
-3	-2	-3	-0.0087097084086302876266	-0.010436289794542696896	0.011290969933062807232	0.0097215552468909328249	0.0011823951199217488939	0.0039552529632820758801
-3	-2	-2	0.017953614356305956645	0.011453276384511996977	-0.021617500151171205325	-0.015942969798017299354	-0.0053129213832877287757	-0.001236944778750696328
-3	-2	-1	0.044320840517091279753	0.0014418969594552342485	-0.052123775336093823574	-0.0068373454992366172051	-0.028714970879086192113	0.0093490001201075329657
-3	-2	0	0.0040354733652319049741	0.012313635104526529651	-0.0060532100478478583286	-0.018470452656789794477	-0.019142530981661458334	-0.017500565956357280739
-3	-2	1	-0.014151195521921296205	0.01401922666193063452	0.029367635714913707667	-0.0043106900399111939756	0.016281684864063530188	0.033436299905969517343
-3	-2	2	0.0096003282702984815006	0.0074914360403878299879	-0.0032695751868577521866	-0.015506134227805841441	0.011130917218589969631	-0.0042689801672240960256
-3	-2	3	0.0078502475869866219366	0.0054510496189064316583	-0.0046151097164830760453	-0.008381428023309326486	0.0047735077759979054404	-0.00013656906329978567381
-3	-2	4	0.0026732215590600408132	-0.0030987475821415543659	0.001166123008270302441	0.0017895425577978080287	0.0025879776734301818304	-0.0014292894077072616516
-3	-1	-4	0.0024950560219507010758	0.0098428633224230208804	-0.0063386423370488820944	-0.010312672752834513637	-0.00028663143220080528322	-0.004803979303608637251
-3	-1	-3	0.0027074675343789194465	0.0003670732491166126335	-0.010444725238882316895	0.011435719084133214724	0.0007741075452485194101	-0.0041789796104943505856
-3	-1	-2	-8.3315918428804089228e-05	0.010078325250489347104	-0.011083905576566710841	-0.0099769886439155883867	0.0056669266659265613711	-0.010128993553776227329
-3	-1	-1	0.018361348494150813576	0.009593106463336992587	-0.044050945815788306037	-0.017067886448524745985	-0.011033099666664132957	-0.011711432941486230042
-3	-1	0	-0.011199302920872658898	0.019012841690192790883	0.03359790876261797149	-0.05703852507057836918	0.064132619468519252992	-0.044947642003929477728
-3	-1	1	0.0029619715756747269468	0.0058294997960214754371	-0.013858769896702843871	0.038266153217626719396	-0.0049728551696786625971	0.055754652605691151779
-3	-1	2	-0.010713668804090512032	0.0049800962387670658429	0.014559928762786771006	-0.01153909464675358966	-0.0087905388247423842801	0.0017005970347738032841
-3	-1	3	0.0075961144857466618083	-0.00076962754799999395696	0.002896878569253219949	-0.0057079948052413025453	0.0085617406754977358474	-0.0026722924830804282471
-3	-1	4	0.00040013304524770130968	-0.0045852464999938669088	0.0028101364002265437174	0.0077523816018650205245	0.0010026338839924119929	-0.0015008394745291448336
-3	0	-4	-0.0058079653273215041051	-0.0042950072842085039448	0.0086597018660836098947	0.012274369162903284863	0.0043559739954911287294	0.0032212554631563779586
-3	0	-3	0.0011598114124144393629	-0.019022556578503949098	-0.0058770195913705278873	0.0090871680061507826426	-0.0011598114124144393629	0.019022556578503949098
-3	0	-2	-0.0057516769273850409938	0.015458891902790745584	0.051456572580996944033	-0.034445653632879200123	0.0086275153910775614907	-0.023188337854186117509
-3	0	-1	-0.0041490644737653369079	-0.01025039113141221897	0.016010421396746427752	0.06477246416846707544	0.012447193421296010724	0.030751173394236656911
-3	0	0	0	-0	-0.00045616726126637582818	-0.033277955731918641702	0.039819688675214952311	-0.1247851100920211731
-3	0	1	-0.00045281206722345279788	0.022381025025044933713	0.036963763338522713509	-0.043773630308086244889	-0.0013584362016703583394	0.067143075075134797669
-3	0	2	0.011771879519880571602	-0.022618546583596323835	0.016122088821260774361	0.011781473329189813201	0.017657819279820859137	-0.033927819875394484017
-3	0	3	-0.0010904314847449898037	0.0068283108563162832685	-0.024746941247531486358	0.034285467855451001729	-0.0010904314847449898037	0.0068283108563162832685
-3	0	4	-0.014888110820970558434	-0.0055013165008289512461	-0.012457987542763698796	-0.027912143288643286726	-0.011166083115727918826	-0.0041259873756217136515
-3	1	-4	-0.010876367859246898959	0.0013223041885137688887	-0.005447899571161854762	-0.010561506051150543889	0.0067953010016447105285	-0.0036321046541729624761
-3	1	-3	-0.012083032726002118293	-0.0027126508829741235486	0.0029492110753059790941	-0.01126674895393017968	0.013066103084437445669	-0.001042932101669269895
-3	1	-2	0.015452010380370131623	0.00037923226478130952566	-0.01180991686719026941	-0.027465699900508872	-0.029082974004150333874	-0.01430169834742639999
-3	1	-1	-0.0107189655218993974	0.0093795552529305319112	-0.0040679005573984808319	-0.0016518377510248631428	0.028088996008299709634	-0.02979050350981645931
-3	1	0	-0.0096730381247205569212	-0.011341954801127280411	-0.029019114374161669029	-0.034025864403381837764	-0.0036241013979814809022	-0.029789761290739302096
-3	1	1	-0.0015424058389339101362	0.0076646315068430144815	-0.028480000104552372076	0.01323920088053896077	0.023852782587750642751	0.0097546936399900835424
-3	1	2	-0.0078473575230937949593	0.0021582044606546276627	-0.005742632171784003807	-0.012020595951600024712	-0.0088997201987486909691	0.0092476046667819538499
-3	1	3	0.023996505240416521332	0.018907815551134292409	0.026082536907128354986	0.0081651754358705516679	0.015302326271373735758	0.01618609040584410852
-3	1	4	3.0957500813685134399e-05	-0.0040486953515328953992	0.0070218614996010479332	-0.023433280655847578411	-0.0017322472492899982765	0.0028217986503122232701
-3	2	-4	0.0054047768803121218339	-0.00083245793913842879626	-0.0049577166898244198409	0.00097433858659263150506	-0.0065324410051463017296	0.0011115127476501373768
-3	2	-3	0.002802792717634038696	0.00084647943810427141859	-0.0010794950987338101673	0.0017486131964673781638	-0.0035224561167899121408	0.00031926269287398074482
-3	2	-2	0.0057481142233044343198	-0.00098279189423185718544	-0.0016823936299028272902	0.002831507380239006548	-0.010304564964859477469	0.0043056952215867923262
-3	2	-1	-0.0026782133164475079891	-0.0061290739447537609733	-0.0011289074818674814209	-0.015467018543976482695	0.0057768249856075615592	-0.012546815253691683337
-3	2	0	0.0023443078605760950955	-0.016905908194523103227	0.0035164617908641422096	-0.025358862291784654841	0.054677661180512204808	-0.031383614232577704273
-3	2	1	0.0073987749061090934619	-0.0031473255414239450362	0.013640932701497368584	0.0038816099023531078736	-0.0050855406846674593851	-0.017205196428978049988
-3	2	2	-0.0062208304849126700234	-0.0039678048346766768562	-0.016630291007041591439	0.0024614649466014010097	0.0072990452796725851028	-0.0084131721986164167276
-3	2	3	-0.0057787641415306704659	-0.0097615812750893315997	-0.0014123305042197584463	-0.013703144261479069735	-0.0048372104720508313572	-0.00062615176743661786485
-3	2	4	0.00052325800348767290224	0.0051255910777796417563	-0.0014112783439840194052	0.0050616838878918277503	0.0010980826746077644064	0.0013133513643888174421
-3	3	-4	0.0010684760990995161977	-0.0050329499899467930457	-0.0013573350814279786045	-0.0059644852541534155999	-0.0018193583853956211017	-0.00069865144815496713245
-3	3	-3	-0.0085641184580828484674	-0.011994407564203205321	-0.0080870664141761191418	-0.0049553081122997401017	0.0004770520439067300303	0.0070390994519034643523
-3	3	-2	-0.0065777326321421946895	-0.0039039142812830008797	-0.0045718095433618906667	-0.0040945258791680785165	0.0030088846331704564678	-0.00028591739682761688895
-3	3	-1	-0.0036924482740781127202	0.007671958527246699848	-0.0026599001799025648318	0.007182058716557807726	0.0030976442825266436651	-0.0014696994320666767996
-3	3	0	-0.02103323395316682512	0.023986493385219621183	-0.02103323395316682512	0.023986493385219621183	-0.0097288834538005845853	0.00072571170779052842151
-3	3	1	-0.0075673663238372008283	-0.0087656734811770442573	-0.0091152678102067955651	-0.0095478898624378749638	0.0046437044591087859452	0.0023466491437824929869
-3	3	2	-0.00051526362811190706652	-0.0093513244225199541881	-0.0061402089847328172878	-0.0085222333577345561056	0.0084374180349313654403	-0.0012436365971780973406
-3	3	3	-0.0062400182288300737668	0.0027312083919720127334	-0.0092701279063445770484	-0.0023448281196980554769	0.003030109677514504149	0.0050760365116700682103
-3	3	4	0.0021701987827873886472	-0.0050980670492431559571	-0.00032614452641870008039	-0.0022997443804876160738	0.001872257481904566383	-0.0020987420015666545872
-3	4	-4	0.0026534187685336436784	0.0016590363035747875044	8.8341252933578094165e-05	9.8083328694714420654e-05	-0.0019017228234666546782	-0.0011461938989863762212
-3	4	-3	-0.00037976572708510133482	-0.00087746667278957896259	-0.001097158312240497334	0.0051379789689363873639	-0.0010831120225688951105	0.0077281052980380958092
-3	4	-2	0.00198723389261436581	-0.000783326186340690153	0.0031765271448437383019	-5.1384433577681395478e-05	0.0033722034507659278887	0.001072220412355672425
-3	4	-1	0.00061661403524667594139	0.00019170382315069522039	0.0022717859942888683766	-0.0014658737967922269487	0.0072373018714154465497	-0.006438606656620993185
-3	4	0	0.0085753090221728812959	-0.00069916776257089813338	0.0064314817666296601045	-0.00052437582192817362714	0.0045183110951804812336	0.012283564621580587636
-3	4	1	-0.0070480693884194620807	0.0030615231534600580512	-0.004606416050665743632	0.004629173492529967647	-0.0027185439625954099796	-0.0093321245097396973017
-3	4	2	0.0027567659958295295114	-0.0034689048522350543133	0.0056627009846904729357	-0.0023208730663846891852	-0.0071902529756366524716	-0.00056161114558320331634
-3	4	3	-0.0017370863879926257568	0.0070187035546246346815	-0.0021804625037621541521	0.0043788386879229854176	0.0011701969503569130404	0.0011802519707273214419
-3	4	4	0.0004040495170341752598	0.0012318919065469158096	0.0014981737464308056158	-0.00079544393560615511175	-0.001195136608655174076	0.0017193628655163418605
-2	-4	-4	0.0046423746633114746502	-0.0031971933107275089109	-0.0035446472737280868004	0.0011622838110008474905	0.0012234599420723492585	0.00043631284436290680229
-2	-4	-3	-0.0056239461609783941362	-0.00815840755165781438	0.00058521466590434839759	0.0012638882703047253381	0.0029690112194464650386	0.0037537540073655762361
-2	-4	-2	-0.016236066403031965827	0.004416456688711563501	0.013917168211245316972	0.0046326156022140681928	-0.011598270019458666383	-0.013681687893139700754
-2	-4	-1	-0.0020834075663484271507	0.016301199636145031341	4.3309080082871386473e-05	-0.0084001014447331479734	0.0039935788123653687826	0.00099800650664252964564
-2	-4	0	-0.0086691942341035072711	0.030362045666810121708	0.0043345971170517536356	-0.015181022833405060854	0.020149305445140170551	0.011994953268526908213
-2	-4	1	0.0051396223054232395913	0.0062266792260798637521	-0.0017670578258677242973	-0.0011082041736960751045	0.0032110133073755815596	0.008020541757375427086
-2	-4	2	-0.0012494729087910950646	-0.0012852967699805270454	-0.0010980916583802214758	0.0066122065412587086725	-0.0034456562255515380162	0.011939116312536890083
-2	-4	3	0.015257419414504888242	-0.002429769412920725416	-0.0072714236405689806203	-0.0019342066482297053196	0.00047638142224461731394	-0.0041987884729200904144
-2	-4	4	-0.0020107147791551104737	-0.0024739148824205227373	-0.0012190563452708822433	-0.00012432625954436859724	-0.0022244137348484374801	-0.0013612837007546299117
-2	-3	-4	-0.00085120405120121247697	-0.00035602133079632006284	0.00080671109339218948463	-0.001938075016788212571	-0.00017943129444353584788	0.0016315669279893195952
-2	-3	-3	0.0095726371768809631613	0.004469081515694708906	-0.0012842227063352654615	0.0043680681653270958878	-0.0050975354115853771519	-0.0073474558424569021142
-2	-3	-2	0.011608844681433649199	0.0027827768482680957825	-0.016635818520365164286	-0.014458948737696902809	0.01334488309911409723	0.018905646258277258864
-2	-3	-1	0.0033278591925738998207	0.0063058882861520022117	0.0065327175074061643451	-0.0051555064220144145373	-0.026253870907366291809	0.0028547426937392409232
-2	-3	0	-0.023319227598214701397	-0.016686550753648294459	0.015546151732143133686	0.011124367169098864708	-0.0020275311954874543005	-0.0025279315564478246382
-2	-3	1	-0.046261116844347666133	-0.011939307316298065562	0.028993803717456637786	0.013241345921586761616	-0.0055408225363254189066	0.015845423132164155461
-2	-3	2	0.0010764890908226624599	0.019769175670428001251	-0.0034718235819824936304	0.0014773245659094038848	-0.0041312462821510784194	0.02198516251929210491
-2	-3	3	-0.0021419037047768745702	-0.010159968493648707105	0.0046222585198152582944	-0.002323830119358788731	0.0031943227166306752476	-0.0090971424484579260783
-2	-3	4	-0.0049211744890808890168	0.0038376598584404847045	0.011643166392242805876	-0.0010608916128088639874	0.0062717875496416594649	0.0011231612196135941448
-2	-2	-4	0.010134557933777051109	0.0087147000206476837869	-0.0045140106141008402157	-0.010778957126381246215	-0.0028102736598381058801	0.0010321285528667814308
