# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.000563961829163195437; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-2	0.00068318926549870066887	0.0042246982429093894729	-0.0019459150618922789466	-0.0039832864757172892906	0.0015524940618410170822	-0.0024744667722428450099
-4	-3	-1	-0.0021170571099660487335	0.0031392612393446950661	0.0023821449017795677874	-0.0058222399864719751733	0.0013217937345254917886	0.0049096750020371435208
-4	-3	0	0.0085253154124818684295	0.001486645728919817281	-0.011367087216642490083	-0.0019821943052264227522	0.002539780467051153557	0.00075823149750971262448
-4	-3	1	-0.002490621224941170879	-0.0017902036958268258224	0.0047258077772638828681	0.002348874955324717264	0.0042149384320269650886	-0.00011418991733315141655
-4	-3	2	-0.0019524654017924315905	8.379414216520963553e-05	0.0021383333300541854452	0.0035395405749269414318	-0.00069743080850358468801	0.0054768991467208320151
-4	-3	3	-0.0014499020647024719877	0.00076314360569669785657	0.0022738282363951771783	0.003044299682605192299	0.00034062548345854798794	0.004061824490200789152
-4	-3	4	0.0018048183784848529677	-0.0032113156548869092009	4.7384930437398337024e-05	-0.0027853475336889906532	0.0018403570763129016748	-0.0053003263051536525161
-4	-2	-4	-0.0018386674235651213373	-0.0023904803954969467729	-0.0005831069033980370523	0.0046880257967974146849	0.002130220875264139755	4.6467497098239369461e-05
-4	-2	-3	0.0072414197312430537631	0.0027588617248688602872	-0.0028502313045191711091	0.0012015845266102706968	-0.0077550721053112909448	-0.0044795386508986612811
-4	-2	-2	-0.0031335572234232576816	0.0050367143979184484867	0.013694051136208525848	-8.0592305421774355066e-06	-0.0074269366893620113526	-0.010065369565294720114
-4	-2	-1	-0.0021229503267111838986	0.0089383279870545433859	0.00075529793733748122175	-0.016761829133752782078	0.0069812054321697729342	-0.0022296536807126115555
-4	-2	0	-0.0024823184928001455936	0.016805898803676461856	0.0049646369856002911872	-0.033611797607352923711	0.016151426722776994482	-0.013340407847382627915
-4	-2	1	-0.0020004153113003719441	-0.0010935199902666430365	0.0023172395833586587055	-0.0093549259198293151923	-0.0033671820784841694982	-0.023083931800725203398
-4	-2	2	0.0038821408031785185552	0.00069562872882212591595	0.00015102172024333159915	-0.0017085147409505872969	0.007915303326600368547	-0.00031725728330633551919
-4	-2	3	0.001305181262937329988	-0.0018145741184008483751	0.011505999758390259707	-0.0051200163885719695428	0.0094109081895099467446	-0.0058327764169157775287
-4	-2	4	-0.0014457376518463372142	-0.0011866857581068032852	-0.0066163100415830237294	0.0019635876167964625739	-0.0047538926726378490789	-0.00020489194970857191693
-4	-1	-4	-0.0012663142675132330744	0.0035093181435097205861	-0.00044282218861777851047	0.0043933065862161446713	0.0013770198146676776614	-0.004607644790063756754
-4	-1	-3	-0.0013488777348900373408	0.00095961855077783238602	-0.00370542989230629536	-0.0035692325328253613967	0.0030336469439554815744	-8.9747223428656008469e-05
-4	-1	-2	0.0053585076508833604306	-0.00094729447515742122229	-0.00092927670009110437642	-0.0038199658784668385873	-0.010252376951721167697	0.0038045718895482615214
-4	-1	-1	0.0047831717932574503022	-0.0074301112860408859498	-0.014302868104377924538	0.017300973546443384338	-0.0048298190686518749359	0.012419471597720159461
-4	-1	0	0.012054370165723417643	0.011498692041011018827	-0.048217480662893670573	-0.045994768164044075309	0.014326223550577422972	0.046569815325837045361
-4	-1	1	0.00063304475654391489589	0.021734271125684212489	0.0065184103201627969712	-0.032378693218376407292	0.0090505893463384556874	0.054558391284360442663
-4	-1	2	-0.012451945760802713217	-0.00041068177469193097332	-0.0069933150917351749598	-0.0017531866002197223423	-0.028400549067473013914	-0.0016979568494937232262
-4	-1	3	0.0066981933145294310014	0.0067180974872746625909	0.0023639738860068062326	-0.011034160303254977875	0.0097189157147081761678	0.0052794098819478902512
-4	-1	4	-0.0017956585528970422753	0.00025818153696140379435	-0.00062759975086231639414	0.00073005933555529993386	-0.0019525584906126213468	0.00044069637085022880492
-4	0	-4	0.0051007413766324116722	-0.0036592435239169978506	0.0048598565600003100842	0.013799374810969246286	-0.0051007413766324116722	0.0036592435239169978506
-4	0	-3	-0.0026625571311659529568	0.0043447623631467395186	-0.013320305251006274092	0.0083647877966484453921	0.0035500761748879375648	-0.0057930164841956529806
-4	0	-2	-0.0047954938504201696792	0.012888711768967140575	-0.036642336003134025335	-0.012038998229136850526	0.0095909877008403393583	-0.02577742353793428115
-4	0	-1	-0.0019662960332964916216	-0.0054016638774202234072	0.022723528075297514534	-0.0097705803796856172116	0.0078651841331859664863	0.021606655509680893629
-4	0	0	0	-0	0.024700311453600371642	0.0045946797342691619165	0.02471033710098453906	-0.040546180759171344954
-4	0	1	0.013551634880861760171	0.0056915024743124298032	0.0070430096774169361623	-0.0023203321422827949579	0.054206539523447040685	0.022766009897249719213
-4	0	2	0.0040398622602908270535	0.024179806013284201732	0.011247647424959069176	0.014769140905882192222	0.0080797245205816541069	0.048359612026568403464
-4	0	3	-0.0095266094720232244453	0.0070755994436733663996	0.0036551193541981478845	0.00089256456993678774756	-0.012702145962697633172	0.0094341325915644879546
-4	0	4	0.0084325914100013277253	0.0039913532697807962285	0.00071784260060333269539	-0.00064023944026199810283	0.0084325914100013277253	0.0039913532697807962285
-4	1	-4	-0.00037534245528628970611	-0.0016100359599040459015	0.0028356392428643922669	0.00084718616785124905687	0.0010842522660023878271	0.0018218325018668581929
-4	1	-3	0.0046631147379800914204	-0.0032397521737360102101	0.0087214674827075493874	-0.0076821371578823577017	-0.0033103304897376057206	0.0017589571790205609739
-4	1	-2	-0.0015280902605009113841	0.0026862076795481078066	0.018584624025303520672	0.017689661133908289592	0.012348492533653582237	0.0034724152078579291827
-4	1	-1	-0.010146407330163999955	-0.0051375551842724083429	-0.038310527669330303457	-0.015174817128923122345	0.0022751016513256928919	0.0053754036081665110269
-4	1	0	0.0080721668347749457595	0.00058818545768041371677	0.032288667339099783038	0.0023527418307216548671	0.013103484393227381524	0.036882981034968599643
-4	1	1	-0.012748165967557152992	-0.0050858802668904299835	-0.022415032862018128418	-0.018302399294009834285	-0.028577631008210480079	-0.002041121773551885215
-4	1	2	0.021958246263892162303	-0.00021279348922128394706	0.0296158839141392842	-0.017442128371357668026	0.029108550570714684241	0.0082954772072362653601
-4	1	3	8.5004783636395846494e-05	0.00037658640997820149593	0.0048894058615618386787	-0.012257039875538453325	-0.0015164622423387518185	0.0045877951718170870143
-4	1	4	0.0027761850898979233311	-0.0031123605922553179183	-0.0014732498812867864287	-0.0021843733597662513823	0.0031444975602196198299	-0.0025662672523137550727
-4	2	-4	-0.00179865399511510652	-0.0014985629190373695851	-0.0058939589357353168453	0.00043811666759375317813	-0.0011483254727525519026	0.0017176212528342462826
-4	2	-3	0.0018376860041576057337	-0.0014100181257871032513	0.0021172612530139952279	-0.0048823453244895348088	-0.0010387405035341438705	-0.0013748727152768855375
-4	2	-2	-0.0016073356840627937066	0.0066911805984051575882	0.0049572199228418026631	0.0086107033107978708797	0.0081718912909673896428	-0.0047716578860124442968
-4	2	-1	-0.0030387627502855016695	-0.0027122869511577410613	-0.0044769676559236878596	0.0010311947378803879016	0.0032011156892946309588	0.012911537280391740048
-4	2	0	0.0081233751409857200138	-0.0054770349529427754531	0.016246750281971440028	-0.010954069905885550906	0.044785493405670284695	0.031949380526541087955
-4	2	1	0.0049508906938676390183	-0.0035852694237447444575	0.0029897671985617971582	-0.012972268422229808749	0.013824028378346963492	0.011603459149480639667
-4	2	2	0.0015295835541627169577	-0.0026212669463668261845	-0.0030691297249991187669	0.004359903216596245322	0.0061282968333245526824	-0.0096024371093298976909
-4	2	3	-0.00022944892657815203069	0.0064276587953610219914	-0.0053996072828783334488	0.0018808538228536370463	0.0032938062864813527804	0.0073163091785789372348
-4	2	4	-0.00031157711828889197558	-0.0023126132360782067181	-0.0013281745256424513316	0.0022579043961521035565	0.00035251014453233369024	-0.0034415654341542587132
-4	3	-4	-0.0035197125820234289456	0.0025482147387858454686	-1.8944158961164151095e-05	-0.00043434158410882888531	0.0035055044628025558255	-0.0028739709268674673223
-4	3	-3	-0.00021223444913449717288	-0.001178533761488448307	0.0025032816535366419	0.0015430424460778785229	0.002786260919049305014	0.00311442079472914286
-4	3	-2	-0.0021169960542462636262	-0.0011244280477150443882	-0.0056833884282662897741	-0.00011981009359498306162	-0.0042910905339069065415	0.0020691409550376142247
-4	3	-1	-0.003742469130685525773	0.00033925044457979781388	-0.0029952359588001887213	0.0045288932655205768607	0.0059841686463415356273	0.012229678018242540194
-4	3	0	-0.0053810603010769637172	-0.01151290618283810907	-0.0071747470681026185788	-0.015350541577117479339	-0.0017259468257915539652	0.0013136417881569066504
-4	3	1	0.0028632064476845947749	0.0059018654478052148468	-0.001999035901639829773	0.0046712455982783531588	0.01744993349565786972	0.009593724996385798176
-4	3	2	-0.0022502141020382003186	0.00048274742140042400029	-0.0028286538978872593185	-0.0018899396325576993481	-0.00025744735724551182218	0.0038004042916373972395
-4	3	3	0.0037338754844740249146	0.0065177036142589047166	-0.0077967269436371817656	0.0045045855241888756518	0.012775227589602547451	0.0041856859614896645486
-4	3	4	-0.0029041934040255519556	6.0198716048377372571e-05	4.9933724912835472545e-05	-0.0010454375631738369642	-0.0029416436977101785566	0.00084427688842875507538
-4	4	-4	0.0016719944316246821737	0.0034015237334265209512	0.0014827871547665408963	0.001603073185961846614	-0.00018920727685814125031	-0.0017984505474646743373
-4	4	-3	-0.002263642865897476722	-0.00055501082767515767281	-0.0013781727904974185994	-8.3508764485404872197e-05	0.0011806267672000777137	0.00062866941758633703135
-4	4	-2	0.0020154121785711160732	-0.0022975649329294123117	-0.0023179521117249026266	0.0039549497632234810809	-0.0086667285805920365321	0.012505029392305787653
-4	4	-1	0.00080668982734625983497	-0.00034716240497434537994	0.00031854245452401158201	-0.00029330154770083356882	-0.0019525894912889932287	0.00021544342909404727159
-4	4	0	-0.0018980654132266844194	0.004800839160390916148	-0.0018980654132266844194	0.004800839160390916148	8.915856592585023855e-05	0.0046147232179101268373
-4	4	1	0.00040269965014217085422	-0.0013545453749080277675	-0.0021106538841880635726	0.00027152714360211222065	0.010053414137320937707	-0.0065042900740405603863
-4	4	2	-0.00054307181534667050161	-0.00013555679407046132318	-0.0025376976006026134326	-0.0032027207787815280271	0.0039892515705118860789	0.0061343279694221338957
-4	4	3	-0.00057875136613775213148	0.00015350388561431849003	-0.00060646984500701357681	0.0020188856390046952885	3.6957971825681931624e-05	-0.0024871756711871691008
-4	4	4	0.001118979064029125732	0.0031424719728637652214	-0.0013436616063904520749	-0.00051746076349483839229	0.0024626406704195778069	0.0036599327363586037221
-3	-4	-4	0.006546847350635272289	-0.0020959208788186435395	-0.0037112462694133909781	0.00020452745589360094838	-0.0011988892435630630218	0.0013674132032203817604
-3	-4	-3	-8.8558390720214918588e-05	0.0053134265949257037526	-0.0006513167478812618939	0.0011646885637863594893	0.00095698072122856413756	-0.0068663446799741827825
-3	-4	-2	0.00020732449664031006305	-0.0038655449541247803233	-0.0037542056595596443556	0.0042110531465804016543	0.0071974245741588229255	-0.00262378886197363239
-3	-4	-1	0.0097412653319300379628	0.0018512182001059846945	-0.0075465389046765240025	-0.0046582058691291717417	0.00096235962291598157927	0.013079168876198732016
-3	-4	0	0.0060754668274546341777	0.0042503819465708365943	-0.0045566001205909756333	-0.0031877864599281274458	-0.017252092714045305644	-0.012492459277314500385
-3	-4	1	0.0028487545144955969505	-0.0040932633769573487786	-0.0011837098706733108124	0.001270907648249753729	0.003811424060793547168	-0.0071961595378730331546
-3	-4	2	-0.0033188578665115800806	0.0064029926169209801581	0.0015218872427041425701	-0.0041464011747904296057	-0.0019345123143590847638	0.0013116865758006112427
-3	-4	3	0.0020336343159670874393	-8.7354487119849046138e-05	0.0015955129637526585095	0.0038232943360479981071	0.0041609849343039653075	0.0050103712942774821654
-3	-4	4	0.00041044776742023151087	-0.0016694380377266831907	-0.0019744192567977200681	-0.00082860921053125086069	-0.0016665834312325463265	-0.0020806877388262630911
-3	-3	-4	-0.0062289364992726952569	-0.001933436888115987835	0.0024214203368442522267	0.0056483583494209878284	0.0028556371218213323811	-0.0027861910959787500493
-3	-3	-3	-0.0049942599612859319563	0.0045070867368148803678	-0.0029983959456032550396	0.0036912795264349412133	0.0079926559068891865623	-0.0081983662632498215811
-3	-3	-2	-0.010634167453031547965	-0.0044636497751462441558	0.018051639372875266654	-0.0012161276159331135469	-0.011126207879765575431	0.0085196660866190369876
-3	-3	-1	-0.0037966426762822687128	0.0097327808010192785881	-0.0059691194775960132457	-0.0067539760378340233174	0.029297286461634847177	-0.0089364142895557666796
-3	-3	0	0.010201353058473708324	0.010546823250121826337	-0.010201353058473708324	-0.010546823250121826337	-0.0091212735006124204956	0.00077454686584231199897
-3	-3	1	0.0099281131075974020372	0.014077025344662286513	-0.0091625799518391722737	-0.012084838901076273149	0.0022965994672746866886	0.0059765593307580392249
-3	-3	2	-0.0035180885782570359491	-0.00024917716543792383429	-0.0077963826664024741403	0.0041926569339445340229	-0.0169717068669892647	0.0059152196527599157708
-3	-3	3	-0.0019618504581278570567	-0.00080742653742395720153	0.0023019310502734972868	-0.0069073254804642159055	0.00034008059214564044688	-0.0077147520178881736491
-3	-3	4	-0.00094201521514190823467	-0.0044748687748057038721	-0.0023908633709631911708	-0.00070676876379753279626	-0.0024996589395788245541	-0.0038862281539524274471
-3	-2	-4	-0.0031767945734366260201	0.00011463610431234468273	0.0021285413632444187722	-0.0041381174782486934358	0.0013183252484552602374	0.0019830816608900881347
-3	-2	-3	0.010135273192216675067	0.0036134882578195389249	0.0055983433648325716878	0.001626423207656228255	-0.013867502102105057349	-0.0046977703962570241392
-3	-2	-2	-0.0032979933020967850191	-0.0084533655922112305864	0.0087455103001200396734	-0.0019427129805454118779	-0.0037985203469748621448	0.014622761368862256456
-3	-2	-1	0.023020339230038728423	-0.017313570893594032452	-0.03507332810370478865	0.022601524581756314569	0.0010856385172933883439	0.0067376635172694690837
-3	-2	0	0.02039178565689587358	0.012156672075418300388	-0.030587678485343813839	-0.018235008113127452317	-0.0021411549754839207839	0.013725140243197094664
-3	-2	1	0.012123667787472602181	-0.028249067551269383541	-0.0078250508062720994934	0.033743735135242022838	0.020720901749873607556	-0.017259732383324111887
-3	-2	2	-0.0049175693756123130609	-0.010025801812273225228	-0.0056183763992334401563	0.02304133233918848056	-0.012994730462651909314	0.0080026296207786444536
-3	-2	3	0.002422189180798795579	-0.0043763310996548544785	-0.0014682146492091604096	0.00013220286426512186393	0.0014433794146593555228	-0.0042881958568114393604
-3	-2	4	-0.002032448784732114426	0.0002470786624314383925	0.0042561008844494031128	0.009925830013931784615	0.00060371385367561573691	0.0051482240037894711968
-3	-1	-4	0.0027912932495471162904	0.0047172788374579529072	0.0047110288330519797459	-0.0036375304603380835544	-0.0032712271454233324795	-0.002628576513008943575
-3	-1	-3	0.0088887098795912260901	-0.0012952455391390623775	-0.0029001765109239285682	-0.0069426381540492031891	-0.0079219843759499170011	0.0036094582571554634405
-3	-1	-2	0.00021554827989801091386	-0.0044182799449989105037	-0.0032400815825841858785	-0.024049195193683033794	0.0012967183714450766091	0.018652017514339883086
-3	-1	-1	0.0049806602915173385157	-0.0083623895359306761599	0.031876784390233788014	0.049025379027225479689	-0.046818765264785802693	-0.023938210419433454679
-3	-1	0	0.032581251798968813294	-0.01041752288822261896	-0.097743755396906439881	0.031252568664667856879	-0.023262199985960418241	-0.02960172025742285884
-3	-1	1	0.01773821096742984188	0.0014355434064767501074	-0.028748354157607881876	-0.034050146857449198334	0.024466278744681640295	-0.029743516638018944326
-3	-1	2	-0.0050869252309320954486	0.0068070153704985732548	-0.014538464508553422538	-0.012236324920348573206	-0.014899620100674854442	0.0040923605955735728457
-3	-1	3	0.0023907476755658232589	-0.002459667593164372671	0.0027007588230849874714	0.014275952361662699527	0.0032910006165941521269	0.0022989831940565270268
-3	-1	4	0.0060101029382931608555	2.1274839274284326892e-05	-0.00026636612496275447652	0.0023124038940540853071	0.0044409856724791823071	0.00059405710296923453298
-3	0	-4	-0.0049532616724700306507	0.0083545261364671736387	-0.0084524510482712165993	0.0043431471950735808796	0.0037149462543525232049	-0.0062658946023503806627
-3	0	-3	0.0066660600863857853715	-0.0048474507412385901481	0.0041364090110350719073	0.013590530707419801529	-0.0066660600863857853715	0.0048474507412385901481
-3	0	-2	0.017503879085230749507	0.0094097567571392176644	-0.013539841893763511493	0.024138541291072769523	-0.026255818627846125995	-0.014114635135708826497
-3	0	-1	-0.019792096342034812273	-0.013944234890014728379	0.02780668662576138081	-0.012395782888645840228	0.059376289026104436819	0.041832704670044185136
-3	0	0	-1.427808344665434832e-42	-1.1422466757323478656e-41	0.02845585899385279921	0.061481907423817337699	0.024869524746956722661	0.042377817446058771433
-3	0	1	0.0029309347072375892956	-0.0092972552800474703855	-0.0033446717888638345141	0.0098755726969501390899	0.0087928041217127678869	-0.027891765840142412891
-3	0	2	0.063773829238475090997	-0.0049844922281484724258	0.024757540423630968601	0.015985725251270881814	0.095660743857712643434	-0.0074767383422227086387
-3	0	3	-0.00031123962687845300274	-0.00028849546392969478573	0.012273442172896277882	0.019123145404625282312	-0.00031123962687845300274	-0.00028849546392969478573
-3	0	4	0.011752399413773397668	0.002690720304498136952	-0.00069798047785210007472	0.006118596268863732944	0.0088142995603300473839	0.0020180402283736026056
-3	1	-4	-0.0070988382619079099661	-0.0020588115217652106989	-0.0029318143672965239592	-0.0034652758811487670981	0.0045911751046068018101	0.00067778967103671614123
-3	1	-3	-0.0046535808365060346223	0.001835600942512816006	-0.0069053506656492850274	-0.0015819701753549291791	0.0023517972812896062798	-0.0023629243342977923267
-3	1	-2	0.018830391691081166394	-0.0091638038601753266793	0.038735069795232175693	0.016279809231700487909	-0.0088780526390056652142	0.021885610406113233106
-3	1	-1	-0.0058626278528020178346	0.012842636148281983202	-0.041383760694707616423	0.010714652637504021651	-0.023795877136301560317	-0.027813255807341927955
-3	1	0	0.019257737707384453563	-0.010129655339030305128	0.057773213122153360688	-0.030388966017090911914	0.030040245858902532572	0.0014093341148400024589
-3	1	1	-0.033962074847326488569	0.015310722365840115713	-0.064221092135039195559	0.044377281854820323226	-0.037665132406940277088	0.0015548852427000243483
-3	1	2	0.022189354869387650088	-0.024066047308238008168	0.007427039510732199451	-0.0059994138709305025112	0.029570512548715371937	-0.033099364026891765767
-3	1	3	0.0050983879268948406258	0.0048875604148091869941	-0.0043092737943188491601	-0.017509290256437597122	0.00653481252500112339	0.010723990500288386324
-3	1	4	-0.0041547764534209134443	-0.0026231825023737736016	0.012831447103528691861	0.005074910024145292721	-0.006323944115947858699	-0.0032361143828166533815
-3	2	-4	0.00018459856825994472545	0.0044854956943870972347	-0.00080482298344306739228	0.0099563224570571613042	-0.00054086041791649220635	0.0016140394577382577261
-3	2	-3	-0.0083051886142734426821	-0.0014043984991061386411	-0.010907081689285273718	-0.0048276195556785795465	0.0010338008214165930309	-0.0018140145380129140285
-3	2	-2	0.0040301732031384138177	0.0037214609570460706507	-0.0075285813668711822066	0.008570366420081782996	-0.013573841171578802933	0.0029881749845126772368
-3	2	-1	0.008993597116732955643	-0.00062298276500265422056	-0.0078525067675276269408	0.011042975560087285591	-0.042685804885254120811	0.023954899415182535904
-3	2	0	-0.020396689964648807847	0.0089009352455959138417	-0.030595034946973208301	0.013351402868393870763	0.014723085018533300233	-0.019235562007903262566
-3	2	1	0.01615819038852264744	0.0080778493697798228745	0.0077063057827866160085	0.022628249230998466468	0.03306195959999470857	-0.021022950352657464312
-3	2	2	-0.0091844633184718169755	0.0028286861631527768397	-0.0266604034710062332	0.0093131918974645160753	0.012883708493298508604	-0.0050701626527353505988
-3	2	3	-0.0032240980030349523922	-0.0030449257697577119738	-0.0075133849804709567158	0.0026558727785011022188	0.0017848253172790188963	-0.0048155076220917801197
-3	2	4	0.0018135830185136792101	0.0030034353728448453212	0.0056922262104168522279	0.0008241467993787254245	-0.001485925841323166869	0.0018405031299442713329
-3	3	-4	0.0012707198137940827008	0.0085380493328190160823	-0.0021665158610673120043	0.0022906801685372494941	-0.0025779267561460458662	-0.0046855268732113250496
-3	3	-3	0.0060116544292974551794	-0.01142440028912047531	0.00067756397892963782237	-0.0053721717604172424324	-0.005334090450367817357	0.0060522285287032320106
-3	3	-2	0.016044327200207431083	0.0070204274340947012481	0.0046041478306877497637	0.0019735861155348783692	-0.017160269054279524148	-0.0075702619778397345351
-3	3	-1	0.00096572214039941195289	0.0012740471929289782886	-0.002225911466181440361	0.0028214001697934925836	-0.0095749008197425575922	0.0046420589305935433186
-3	3	0	-0.010714630917199855289	-0.00058991501454689959302	-0.010714630917199855289	-0.00058991501454689959302	-0.0049285600528927147462	-0.004144959637344037065
-3	3	1	-0.0094634222004543397389	-0.003597726998592576126	-0.013972133569229324562	0.00048859853652888471549	0.013526134106324956205	-0.012258976605364383175
-3	3	2	-0.0050088802998931964902	-0.0038655064295252316783	-0.0038194599363618707277	0.00096123994031114537093	-0.0017841305452969886437	-0.0072401195547545657907
-3	3	3	0.0062066411228338070824	-0.004905601174132362928	0.0032787036168401314899	-0.001865577050732757829	0.0029279375059936755925	-0.0030400241233996048822
-3	3	4	0.0034503349058309872553	0.0025651511309294104321	0.00040963822008162006656	-0.0041184783417912464165	0.0022805225143120253645	0.0050127221045404924196
-3	4	-4	0.0046906672985630188527	-0.00088180769085349189514	0.0022508709201732994033	0.00087891116395415582255	-0.0012671295537489647362	0.0015402669320942747981
-3	4	-3	-0.0025635265538576116826	0.0058620120858337123118	-0.0022057447966180422985	-0.00092229941334446663252	-0.0003774665082997785367	-0.0070917446369596678218
-3	4	-2	-0.0026591658251421883101	-0.0051938184968665602678	-0.0012973725906420487033	-0.002978673553796018416	0.0013940035564291850586	0.0018333806377078042203
-3	4	-1	0.0040715632870314570277	-0.0094795639342107676506	-8.1164503804237068474e-05	-0.0084462822561542551941	-0.012539347876311317947	-0.0053464372219847169573
-3	4	0	0.014965089962332221718	-0.0020001950325303874227	0.011223817471749166289	-0.0015001462743977904586	0.019060221817549651696	-0.0043329760182764910995
-3	4	1	-0.0071047771510189625804	-0.006736083662973791665	-0.004122676551482418357	-0.0039667617890930626651	-0.0048236252471272134459	-0.0043412038325491252022
-3	4	2	0.011217251181416493938	-0.0013557101385394828251	0.0036328342928254294189	0.0026852322705304739608	0.0095602081864738820693	-0.0074040297488701719425
-3	4	3	-0.0019841126828905129159	0.0053386686415129976438	0.00040631950105824446657	0.0030438096139597165847	-0.0025258720176348390882	0.0012802558229000418361
-3	4	4	0.0027969358942261102197	-0.0012324527425655127516	-0.00063072497836254390758	0.0027734461288733964872	0.0027284268990321264639	-0.0036977856857975310509
-2	-4	-4	0.0018836398272335491254	-0.0036968798511698213946	0.0017793691644011173317	0.00022624478368544567752	-0.002721189078017891786	0.0016221951418994651553
-2	-4	-3	0.013400884428395730408	0.0045949077457056808696	-0.009009792986725006364	-0.007202535785050203157	0.0030791343633695201013	0.0065401092162631502963
-2	-4	-2	0.0021780339003439528299	0.0034430440797095546342	0.0021020623940349839227	-0.0031319872991363846386	-0.0063821586884139202417	0.0028209305185632150767
-2	-4	-1	0.01600039524329198784	0.0052914897326356274271	-0.0066136741893075062446	0.0013645933906530063537	-0.0055460937293539515694	-0.016041353027883280269
-2	-4	0	0.025118581181230739685	0.018773629467684762456	-0.012559290590615369843	-0.0093868147338423812281	-0.022937206626102744217	-0.019082506962659610827
-2	-4	1	-0.0087830308264691091258	0.00068163982871767688984	0.0062048700888729328012	0.002925390877915619043	0.0072534187025535155555	0.013064843169097829084
-2	-4	2	0.00086059268901966107235	-0.012414939553492447891	-0.00054689369480820848243	0.0066143986709266420002	-0.00023319470059675591962	0.00081385778836083697702
-2	-4	3	-0.0048292553529626896375	-0.006466939548976524503	0.0028504641784428317274	0.0018582889271616096806	0.00058111533594864942832	-0.0018335744631022034279
-2	-4	4	0.0018290789477982433587	-0.0017745094475258901129	0.0037312568889626696045	0.0014279902769250346281	0.0046457963628617916091	0.00054073555316208957167
-2	-3	-4	-0.0062731044612057253532	0.0041415240740349428331	0.0096108809793188504367	-0.0038827513324515522224	-0.0040716085038862747172	0.00084130146232119285866
-2	-3	-3	-0.0044891030062697611161	-0.001775308806655962043	-0.012061571860224504574	0.015224618452365237808	0.015054307197737678073	-0.014041079247927929635
-2	-3	-2	-0.0053233691072310717826	-0.0064446767716826655614	0.0089091498801750074188	-0.020818574577710882018	-0.0080403557130314402129	0.037672538638248986853
-2	-3	-1	0.0062261996130117524401	0.0085374189436639592171	-0.0042287756998324339125	-0.0035429958744890243348	0.00023392787347379726394	-0.0064458502638608467308
-2	-3	0	-0.023220737831430311726	0.014758084041691944474	0.015480491887620207239	-0.0098387226944612951596	0.0043345761242785853934	0.0053419465692312248506
-2	-3	1	0.0034232208539283119977	0.028485584796955995546	-0.0076644633421213224228	-0.015433197220608306857	-0.016146948318507343273	0.010671577932087068785
-2	-3	2	0.011475766342056457903	-0.0082269347406094556902	-0.0027497412844773344749	0.011799170015531240674	0.0073511544153404551061	0.0094718202826874053207
-2	-3	3	0.0024387056879353373809	0.002427762274015835605	-0.00061596087161051242109	-0.013565279368651235806	0.00100984292034637913	-0.011946771185974012358
-2	-3	4	0.0017209097784628977264	-0.004043335758516001209	0.0040959187761602927624	0.0060314167694818779028	0.0039323939713516685435	0.0025018946978534080394
-2	-2	-4	-0.00086099651992692274437	-0.0024824530098168516752	-0.00953045437002889885	-0.0068542799822122893807	0.0051957254449779104177	0.0046683664960145707448
-2	-2	-3	0.010800712550172987536	0.0084652721974895293183	-0.0040104874813746199322	0.017268450081508728011	-0.0045268167125322453584	-0.017155814852665506043
