# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=6.07898721456627132e-05; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	3	-0.0092378631162614403827	-0.015031237643068882243	0.012410977946173590986	-0.029127373261004542437	-0.012317150821681919354	-0.020041650190758510813
-4	0	4	-0.012253480088245009144	-0.0027042017913858182494	-0.0013737381961311800893	-0.0033950681919225731038	-0.012253480088245009144	-0.0027042017913858182494
-4	1	-4	0.0084202218241308784269	-0.021335700417194184558	0.028223199123474405209	-0.026818952510275908402	-0.0013644220432622775584	0.01463096228962520659
-4	1	-3	0.0025654994634315849387	0.01638921311921432214	0.018078762145250823479	-0.007164014764623100745	0.0026055880971748283416	-0.024240289080493460788
-4	1	-2	-0.0095488511844231908215	-0.0027769459420212763701	-0.015747337933471043658	-0.019129839289006692754	0.011224033402110861549	-0.0040110277604607936369
-4	1	-1	0.00024241474807093840596	-0.0061909731164005079446	-0.012836669948977100231	-0.017336828926740210921	-0.013806328941260853638	0.0074270635388618225919
-4	1	0	-0.0036937992855389546742	-0.0069125138942841366646	-0.014775197142155818697	-0.027650055577136546658	0.031361080678431831059	0.044465375846458661535
-4	1	1	-0.003063435827437154587	-0.00033919905417618848118	-0.025466800441034539992	0.011501766460037312137	0.013213057131285923379	-0.012858562676742065628
-4	1	2	0.010721094084501807051	-0.019559979963285744481	0.025937305938865423682	-0.013012601867268554223	0.0084735351995709005252	-0.032613658992937208381
-4	1	3	0.0022104474006406234741	0.018514516633435902648	0.010334947316723510843	0.010415356398802729301	-0.00049771923805367224332	0.021214236711646961009
-4	1	4	-0.028890376495708192106	-0.0061931112731360548479	-0.018230834394906293011	0.026297490050969801051	-0.024332667896981616251	-0.012767483785878504243
-4	2	-4	-0.022850491065486491782	-0.0126862693297927695	-0.026690908839820899623	0.020126485811975236562	0.0095050366455760419704	0.022749512235780387781
-4	2	-3	0.010233020120856603161	0.021258835407896217035	-0.016625607022187266493	0.019924125940390387951	-0.024727764842600315209	-0.01506236325026803248
-4	2	-2	-0.0041645352075829686345	-0.0057468755509829331368	0.015768588663173252473	0.017869341231656402785	0.024097659078339189742	0.029363092333622269059
-4	2	-1	-0.0093033300447241465414	0.015243221084390991965	-0.023396102946973956066	0.019577264518653339498	-0.0095788857150513294358	-0.021818355300257288865
-4	2	0	0.0004433748242701936724	0.0097732853373804096792	0.0008867496485403873448	0.019546570674760819358	-0.048279068016002353592	-0.011163335937391525438
-4	2	1	0.0082277766239601292375	0.0039512361594853055019	0.022309511053551563109	0.0052610912225033298548	-0.011707915611262612737	0.0052827621929345622981
-4	2	2	0.011837850348575644499	-0.0054546581234767958779	0.0074221590686429439812	-0.0082908479839903081315	0.016253541628508345884	-0.0026184682629632827569
-4	2	3	0.0031032227620280418943	0.0036253985055089985381	0.02275707326527126248	0.0087251442894368310549	-0.011033751827476786372	-0.0009828981856125564194
-4	2	4	-0.003240530377599367285	-0.0026951732969320344423	-0.021883492479989417184	-0.0025634248895542760711	0.0077012158623953417408	-0.0014134608521548964067
-4	3	-4	0.0063415336958466232697	0.0042086458657783869242	-0.0013563597398105467148	0.0055781929435775234535	-0.007358803500704533089	-2.5001158095244154438e-05
-4	3	-3	0.012673281510613405507	-0.011174604866073850964	0.048108490469431074155	-0.030043632720171499495	0.031210781788613198989	-0.015144159565406364876
-4	3	-2	0.0041602206482032749735	0.0044463225113708466571	-0.017335209569376463373	-0.0022602154269431530206	-0.034323255650471243272	-0.012282968163156422411
-4	3	-1	0.01227745757151165254	0.0051220352606185549915	0.020439302448397120987	0.0027160451650839220576	0.012208077059144751067	-0.012340005547222452492
-4	3	0	-0.0015329455538784539197	-0.0066776112078617156503	-0.0020439274051712720374	-0.0089034816104822875338	-0.012379340101215182898	0.008411254734445362119
-4	3	1	-0.0092851493878062310583	-0.014781930289228768088	-0.0099499780194665272959	-0.016335413842707584287	-0.0072906634928253414782	-0.01012147962879231429
-4	3	2	-0.0093954007000577651615	0.0054440612578094405016	0.0014445589425014278978	-0.0084033871947056318352	-0.020957639813867674772	0.023493203307677328756
-4	3	3	-0.022156743333555384279	-0.019437126790282460015	-0.011175251106976430079	0.0013596951894339188126	-0.018367073337764081714	-0.027275864243143866511
-4	3	4	0.013332776551678868562	0.0067903702258921361593	0.0058864878773152830641	-0.003906830051712651547	0.0089179106436924060475	0.0097204927646766248195
-4	4	-4	-0.01198826861664809354	-0.016481907474468666247	-0.015327439306258580989	-0.013951613921611566438	-0.0033391706896104878834	0.0025302935528571019776
-4	4	-3	0.011638285275924328474	0.0064071146520656725026	0.0019771702832632009721	0.023349192548225018717	-0.012881486656881503336	0.022589437194879130599
-4	4	-2	-0.018885559384877237399	0.0040688858103849635112	-0.019040008133105561922	0.0035158512945217949321	-0.00030889749645664834081	-0.0011060690317263371582
-4	4	-1	-0.0089367205524546206724	0.0025500259794359807046	-0.0085954018906552812074	0.0040879806246112114498	0.0013652746471973561254	0.0061518185807009212462
-4	4	0	-0.0013843865609416453836	0.0094098433459977436771	-0.0013843865609416453836	0.0094098433459977436771	-0.0098182351855098694282	-0.010922666598722173548
-4	4	1	0.0081231536818408590916	-0.0036860981487014323095	0.0057835450718621986624	-0.012336554534512357562	0.0093584344399146417171	0.034601825543243695804
-4	4	2	-0.006808172482377745742	0.0099447801443282649037	-0.0025470742955784283525	0.016165088459486002398	-0.0085221963735986356464	-0.012440616630315474989
-4	4	3	-0.0064913994896273613522	-0.014475447060158694659	-0.011369430471450470491	-0.015831687415283530324	0.0065040413090974788513	0.0018083204734997792955
-4	4	4	0.0017883948089764784787	-0.0010099927369530000646	0.0049337412030109528346	0.0012517614736207620732	-0.0031453463940344745728	-0.0022617542105737623546
-3	-4	-4	-0.017258654130086883982	0.010562805938873319131	-0.0044644506051635789862	-1.9035138035891775016e-05	0.017408441202728743707	-0.0079030693161190965906
-3	-4	-3	-0.021612366257689977905	-0.020679470599101253125	0.015640983008655604675	-0.0054819382251150494331	0.00075772224614917066052	0.027988721565921321349
-3	-4	-2	-0.015757627537548869745	0.01222571565583243855	0.012256138395188046972	0.0052054899340856723017	-0.00087583548405279062696	-0.028749553351920000693
-3	-4	-1	0.0015446724931082889826	-0.0019497875908704687901	-0.0053822638100898623562	0.0050257449600978011325	0.016895037761034580742	-0.014253617067779797076
-3	-4	0	-0.011455012326047460391	-0.0059725932109694658545	0.0085912592445355952936	0.0044794449082270993909	-0.044585250401358175742	0.031303178481602064731
-3	-4	1	0.010999739450432059404	-0.012747528275587304003	-0.0073068762969684415004	0.013910160476672627991	0.0037717131634224117763	0.017398057079928599955
-3	-4	2	-0.013296873861826629878	0.0018349638103124430149	-0.0037290210288061522402	0.0024576649435555067598	-0.027403352850352249298	0.0076677756025796779335
-3	-4	3	-0.015349662422036995657	-0.016504473584555121729	0.016836984193345665151	-0.0077860207562585248206	0.007099649835757225122	-0.026885834592899820333
-3	-4	4	0.0018649411853780496675	0.0086792098933250287629	-0.0043146953238468810712	0.0036330150552509551422	-0.0029159894348133432243	0.010142422475244725413
-3	-3	-4	-0.00040619224694016204747	-0.0050340493577025529834	0.01726844249655286323	-0.013340753323562921581	-0.012646687687209525602	0.01378110201094910614
-3	-3	-3	0.021443005746738793421	-0.017645474074355162186	-0.013654021737924737501	0.0087834757728956127515	-0.0077889840088140559204	0.0088619983014595494347
-3	-3	-2	-0.0037625433598643810533	0.010388578591451098909	0.0035322855903537099531	-0.01222078669196958664	0.00034538665426600648764	0.0027483121507777333314
-3	-3	-1	-0.0028690159680021644698	-0.0070439326388199259218	0.0090298663747875804186	0.0026884682348257203481	-0.018482551220356246979	0.013066393211982616288
-3	-3	0	0.0045086066552413959357	0.00105099416371449636	-0.0045086066552413959357	-0.00105099416371449636	-0.013272944879566310472	-0.0044183321525210960887
-3	-3	1	-0.0017850903844547148357	-0.013780260060612605985	-0.0083525763066412128666	0.0056409278693241339531	-0.030413000073287781155	-0.024417996573865417831
-3	-3	2	0.011842906212839853647	0.0021356744783551056925	-0.014107907428015023857	0.0039005385068784158113	-0.003397501822762756616	0.0090543194778502818221
-3	-3	3	-0.0097276377153845891566	0.019272630945287486104	0.02549733575749911843	0.0059790715017716232482	0.015769698042114529274	0.025251702447059109352
-3	-3	4	-0.0057368749482353490615	0.0088276039863471097296	-0.010300110829267522181	0.01547299255700082532	-0.012027739333127153432	0.018225447407510950854
-3	-2	-4	-0.014423931471507871888	0.0089252985146612388856	0.003645700955961775	-0.0056299225018205051665	0.0089950981256500164157	-0.0038790126350856770146
-3	-2	-3	0.0005358644284524958579	-0.0081402279334900958657	-0.0062858328768830426178	0.0042713236472358270465	0.0036546908228028661403	0.0052926788353328778347
-3	-2	-2	0.024321003609998698147	0.0022866217309534479091	-0.013783061737674367001	0.02893698588402292271	-0.022698443677323678486	-0.032366918480453095441
-3	-2	-1	0.0032632687198321896731	-0.018184238403970057196	-0.0012945558180574036865	0.024590772984769668913	-0.0072006945233817620799	0.0053711692423708320282
-3	-2	0	0.00018280607034305441775	-0.001758138843217015761	-0.00027420910551458164018	0.0026372082648255233163	-0.017622955129482965192	-0.0049768423744346590443
-3	-2	1	-0.0091659178852245334207	0.0091458536133955329467	0.013343004944180530957	-0.0099077356452747390031	-0.0008117437673125373716	0.0076220895496371190991
-3	-2	2	-0.0096591839986079619518	-4.7270987635230935441e-05	-0.0040674792979332654447	-0.0012715216603199311785	-0.018556255295845206638	-0.0013424281417727774394
-3	-2	3	-0.0077970339159376097007	-0.0030566053730767652266	-0.0034993293274942984146	0.0014864368711563649781	-0.010129920134267141399	-0.002065647458972522197
-3	-2	4	-0.017544639258205735333	-0.012134975347697130738	-0.019466605186354343088	-0.0098390835326059977034	-0.022891782036831471309	-0.014020773277075846905
-3	-1	-4	0.01876573787252858172	0.010720307378918937993	-0.016330540968165035282	-0.016432450720682015288	-0.009991668162355178337	-0.0039321178540187001066
-3	-1	-3	-0.0054001674567722623629	-0.0052884095409355541539	0.012821615734627814925	0.0070429324368504664031	0.0011262955452296574601	0.002940765395318731875
-3	-1	-2	0.0024608847791103465388	0.018783229050639459884	0.0080780296360258851962	0.01022215788437971784	-0.0077303419866784619727	-0.033285922518149047011
-3	-1	-1	-0.0085854550276112731599	-0.0051032609750922110561	0.0070343191256450228466	-0.026646998158144610119	0.018722045957188796633	0.041956781083421240686
-3	-1	0	-0.0037713931280186885862	0.0011112023041497376668	0.011314179384056065325	-0.0033336069124492127835	0.0064127166049934266126	-0.015268050632679825221
-3	-1	1	-0.0059423496852578647567	0.0059675694384240069931	0.022971713509373301726	-0.019642607105682260982	0.0051446644535997074557	-0.0017398987904102428213
-3	-1	2	0.0043802356862538095392	0.011057465376623457076	-0.028383205411679650332	0.015833417192947691482	-0.0076212491764591104235	0.02450290666140903309
-3	-1	3	0.025444850305615787645	0.008687261555769520624	-0.0032603369530966115793	-0.0052440677838917126516	0.024358071321250250596	0.0069392389611389491619
-3	-1	4	-0.011117826739126505584	-0.002496856273431855705	0.0018215247595452434704	-0.011510775345719108723	-0.0078829888644585677238	-0.0047503360415036685258
-3	0	-4	-0.0044787798934793629849	0.0069608477000342996663	0.0016554574489414434178	-0.0099999730891923953313	0.0033590849201095220218	-0.0052206357750257245329
-3	0	-3	-0.0032676411510576463745	-0.0065395094421714121055	0.010611387909996350745	-0.0069826174706478427376	0.0032676411510576463745	0.0065395094421714121055
-3	0	-2	-0.0061518358354004437291	0.0010667241686554708967	-0.021991555022453489893	0.0077399070361983037664	0.00922775375310066516	-0.0016000862529832061282
-3	0	-1	-0.0036669996165410480293	0.00061562979507634874986	0.024519535235843270549	0.037122823614075352305	0.011000998849623144088	-0.001846889385229046358
-3	0	0	-7.1390417233271741602e-43	-0	0.022320398750918454128	0.0067825333356672616592	-0.017562519247681873669	-0.023897566593868546647
-3	0	1	-0.013909168602881485585	-0.01134457780006382574	0.027479014566213211257	0.0094229822585072484792	-0.041727505808644455021	-0.03403373340019147375
-3	0	2	-0.014504058141609446619	0.0049532733452752764763	-0.015558743728280654411	0.025514218882728891685	-0.021756087212414169929	0.0074299100179129147145
-3	0	3	0.0071816193174673937163	-0.006573055891663240162	0.0051394303384835410622	-0.03665809523049336216	0.0071816193174673937163	-0.006573055891663240162
-3	0	4	-0.00408113340078964347	0.0098291978922769758509	0.051368357231520077322	0.0073931661050970608889	-0.0030608500505922330362	0.0073718984192077318882
-3	1	-4	-0.011073143839536402772	-0.013377305071854545676	0.018683856136777469981	-0.016222420847762313023	0.012975821913846670441	0.0059773735919503310013
-3	1	-3	0.0096508518495593033359	0.020760965276803093615	0.056983019195870468487	0.015718808575394285082	0.0093434878823975206497	-0.015521362418338331343
-3	1	-2	0.008323504653775791115	-0.010588908195768360898	-0.0016400645922823547766	-0.020937758872362193657	-0.013305289276804865145	0.0054144828574714445185
-3	1	-1	-0.0012792574678885245895	-0.010240093638120041641	0.0061660313261447299155	-0.022330919624673550156	0.010003803729810302817	0.0083893612896865712991
-3	1	0	0.003378797027845622733	0.010186544579238458047	0.010136391083536868199	0.03055963373771537761	0.00082516502158055254901	0.0078299300979717458698
-3	1	1	0.01465834170867290169	0.0059803434061000181401	0.035813370779366304753	-0.023261350087664386249	0.0081616543466523985839	0.041202380305964438068
-3	1	2	-0.00025160131389355752793	-0.0091174957555491820127	-0.02645827719910233411	-0.0016542480523860367877	0.012851736628710830682	-0.012849119607130754517
-3	1	3	0.019185617954086665871	0.0026972174529180624469	0.014699707464002509383	0.0017102000417349354309	0.014285715466085830566	0.0021271507723397502752
-3	1	4	-0.020979100567631376456	0.018553101295463936965	-0.026316197397055984819	0.031247165356169965406	-0.0091552760764595370047	0.0061030346325554622397
-3	2	-4	-0.008241255254621878551	-0.018884576851902808853	-0.014436062192672073981	0.014913576835140888305	-0.0010370896553696280773	0.021620221056497551659
-3	2	-3	-0.00010335569634575552821	-0.011771336817017400214	-0.027242592528394202894	-0.035593063861380141999	-0.01805837265591704599	-0.01195737242390269503
-3	2	-2	-0.027192204061321161024	0.017705329141670094611	-0.030275180368468535691	0.01555737554120770888	0.010513125723513205845	-0.011000618171297433037
-3	2	-1	0.0043915856786950488791	-0.0029247174676962318582	0.008584522163720314028	-0.001844831944696430576	0.0039942872913554805514	0.0050844885136958339888
-3	2	0	-0.01402263843223921537	0.0055895858054331682904	-0.021033957648358820453	0.0083843787081497537367	0.00197130680501581999	-0.046452770813991142718
-3	2	1	0.00020058065482142471161	0.0012391237079203384127	-0.00035455173666252659363	0.012411353713969066129	0.001310845437789327295	-0.021105336304177116369
-3	2	2	-0.0065031796379241947961	-0.0095146267264136098057	-0.0050444096533713679922	0.0018371427690160274486	-0.0047103598035149237683	-0.016109082858636443458
-3	2	3	0.014340287714852259157	0.0022416990557940831043	0.012627086511290165627	0.004125696640908207459	0.0059222300406588136712	-0.00050876537147805512944
-3	2	4	-0.017169710856692225326	0.0017688566128454398345	-0.0096640511523968172791	0.0023334333917163930378	-0.0080452575663207594875	0.00015992576377588346541
-3	3	-4	-0.020864718577970366858	0.0086803588491176451175	-0.011648701417673960543	0.028977041480060899276	0.0069120128702223043032	0.015222511973207441052
-3	3	-3	-0.0041922732034407042198	-0.018286067507077452543	0.017628623316655642195	-0.013445709927111406876	0.021820896520096343812	0.0048403575799660439327
-3	3	-2	0.008652146518004664652	0.018611356762171241824	0.008854396323730841234	0.023432771251438874738	0.00030337470858926411394	0.0072321217339014467682
-3	3	-1	-0.00022302722748260612085	0.002906843253044445307	-0.0029731415156094656051	-0.0038793341117729827038	-0.0082503428643805783171	-0.0203585320944522849
-3	3	0	0.011091057247145990824	0.011200742288749700876	0.011091057247145990824	0.011200742288749700876	-0.016307032244792189074	0.00797999971364117891
-3	3	1	-0.0069308008250111878198	-0.0012870180316108495878	-0.013841925769463690396	0.00071149644417778845542	0.020733374833357506861	-0.005995543427365914238
-3	3	2	-0.0076185899612909108516	0.012052658483575040202	-0.0026422569380010418015	0.0017521493445337012022	-0.0074644995349348042257	0.015450763708562008716
-3	3	3	-0.0019464072903914314289	-0.019818594621563604546	0.0075128692947673209393	-0.013867514099466220906	-0.0094592765851587521514	-0.0059510805220973827731
-3	3	4	0.017417890245776466995	0.0048177929132356099584	0.0031119840417827408265	0.0069308263871931483774	0.010729429652995293651	-0.0015847751054681538142
-3	4	-4	0.0045453985514141972621	-0.0090390344221700207744	0.004038182465060365621	-0.018488121569871826533	0.00062913355149971767442	-0.011708845753244311386
-3	4	-3	0.022130023256929063497	-0.0083025383364431267624	0.00690747688624415105	-0.0013743827697566650403	-0.012920054075270196586	0.0064700279767675727971
-3	4	-2	-0.024676735281241694853	0.0034588470848832589787	-0.013605880100561377685	-0.0087340134234011913839	0.0098033427207397851738	-0.022656297474127271019
-3	4	-1	-0.01467923938285067495	0.0085797715692397195225	-0.014287739676191865343	0.0039463903135838768882	-0.013113240556215439991	-0.0099537534533836492801
-3	4	0	-0.01969353113200588215	0.0134187842442407574	-0.01477014834900441248	0.010064088183180566749	0.011127026266212302133	0.0026185809160135719784
-3	4	1	0.0038891964574876863349	-0.02188943193882204874	-0.0023509848239028630079	-0.018325239733216439064	0.02107152866807451147	0.0076326631163996152413
-3	4	2	0.0049873349511935904238	0.021196448022831729241	0.0075603685822510100292	0.0088294294776624614174	-0.0076397347377116344228	0.014135813078922671027
-3	4	3	-0.027686943224843409833	-0.033644652082432995044	-0.025967369362961539858	-0.013410251309708045436	0.0069362159257719737532	-0.015764317002822270108
-3	4	4	0.012736895468279317914	0.0016021824613224868936	0.013483794922480377143	-0.0001527419347357601145	-0.0039311233212708882739	0.0013543787807276251763
-2	-4	-4	-0.0013595190576968353788	0.0036692896695566679793	0.0030305122356378260545	0.0059017057459737586045	-0.0023507527067894084735	-0.0077363505807520925942
-2	-4	-3	-0.01402475466668911229	-0.019083030865222415373	-0.0027701229061740965595	0.0059918793198970353789	0.013043333652691536939	0.0047328481502855639443
-2	-4	-2	-0.0059628327633658127771	0.0083404195863347914408	0.0064907695681654256972	0.0016382511495222819992	-0.00701870637296503775	-0.011616921885379355439
-2	-4	-1	0.014122189530558167114	-0.0044826238635101191277	-0.0082128470676751767765	0.0047055513207166386677	0.0046070092095843737448	-0.0098569575558463146808
-2	-4	0	0.0024311904791769248756	0.016438669564990078531	-0.0012155952395884624378	-0.0082193347824950392655	0.015460834435297993519	-0.00044343108610175375507
-2	-4	1	-0.0051622887781133698637	-0.014945494039423421265	0.00088636013268696340391	0.0059745621512648497062	-0.0067791370254788856781	-0.0059927394737874445721
-2	-4	2	-0.0070932275194734578649	0.0068903848360183555036	-0.0065897489474240301607	0.013333195298679517693	-0.020272725414321516452	0.033556775433377393492
-2	-4	3	-0.020504156347828660784	-0.013469945642746488507	-0.0021563730693197301347	-0.012968839871921270662	-0.016544601657645412879	-0.026271750257726017574
-2	-4	4	0.024194523846590935273	-0.013974968229653607701	0.0058420754795106329821	0.0017194675415400839571	0.017939337402806100619	-0.0052680165732867196768
-2	-3	-4	0.010652795725692040807	0.0094468548849329404826	0.0087771804465974195136	0.0071936447147536494023	-0.011909283197794084605	-0.010118660978531706859
-2	-3	-3	0.014377911991282707124	-0.026469466043750635581	-0.0012572163358851049051	0.02050727372740883056	-0.0083280583249700328163	-0.0028609630315750752411
-2	-3	-2	0.0036479632599304020156	0.0009297080262301442603	-0.010401351314822945143	0.0016658807293115920293	0.011954063712304015266	-0.0034285291201975320874
-2	-3	-1	0.00040614840652086384816	-0.0097817730157440385685	0.0011054542326856308179	0.0048720220118574388002	-0.0041286595110986206922	0.0049474799959157624712
-2	-3	0	-0.0072727304513153859244	-0.0038371386130522564493	0.0048484869675435911945	0.002558092408701504155	-0.010873585615244084693	-0.012151679290581467174
-2	-3	1	0.019762174691342147131	-0.0031488021161908408274	-0.019193236571358632953	0.0016872398786592628529	-0.018055360331391601125	-0.0012358845964038937468
-2	-3	2	0.0072962343956668269593	0.0011857002006851549442	-0.014151883189385235443	-0.015881525849504626868	-0.01393159038841102447	-0.022636588573571782973
-2	-3	3	0.010662229021699548906	-0.019013098446548921949	0.012566478336244111397	0.00020942835227093667904	0.019674631017377146314	-0.012465970612095009923
-2	-3	4	0.0047647661355619281426	-0.00045723055294963213871	-0.0096885690547176949589	0.021672865516772204381	-0.0048840437232573075815	0.016026033861104339168
-2	-2	-4	0.026632965383788908403	-0.0029753953237946261304	-0.0039180212395852924076	0.0084497673488375581868	-0.011357472072101807564	-0.0027371860125214660282
-2	-2	-3	-0.0039864590727650625612	0.0066583276605628391454	0.0012197521259976478077	-0.0019109739218977216287	0.0018444712978449430245	-0.0031649024924434118224
-2	-2	-2	0.0337848046584656031	-0.036256850667457610204	-0.018119203057804542795	0.021595807964224125741	-0.015665601600661056836	0.014661042703233480994
-2	-2	-1	-0.0046901507080938081157	-0.0015395202997807958412	0.0058382777046307194474	0.020268532049781060045	-0.0022962539930738217961	-0.037458023500000527106
-2	-2	0	0.016585542159085687325	-0.012006387618367697634	-0.016585542159085687325	0.012006387618367697634	0.015257021501024630589	-0.010902129660882976803
