# cutoff=3 energy=1 Q=D^4*Z=6.1299700797007579769e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	1	0.00022876261645059518986	-6.9273734722985331439e-05	2.8791229270563328818e-05	-1.5778039235265271751e-05	-0.00037115154508950040342	9.1213351740174851011e-05
2	-3	2	-2.2837251346358519591e-05	0.0001099020027183538953	-5.8434137488233779993e-06	4.9812439751051372592e-05	1.4072130723123450898e-05	-3.5183343091776836408e-05
2	-3	3	-2.9549275544053602309e-05	-2.1249615906188849075e-05	-5.2004796635279361937e-06	-1.0113021592642383399e-06	1.4499037365841132012e-05	1.3155108444861660549e-05
2	-2	-3	-2.8174174038210490669e-05	-2.5225156993185029759e-05	-0.00010092342542754147096	-4.7465820119631027128e-05	4.8499500926220653527e-05	1.4827108750963995988e-05
2	-2	-2	7.5596691632071397323e-05	7.7199643908750298295e-05	6.4185054790931241899e-05	2.5458327413276008301e-05	1.141163684114015373e-05	5.1741316495474283218e-05
2	-2	-1	0.0012888708982531304169	0.0059815313706046797579	0.0010541286013776229261	0.004892656115010288187	0.0004694845937510149273	0.0021777505111887818408
2	-2	0	0.0032574759375178924392	0.00090051002281136530072	0.0032574759375178924392	0.00090051002281136530072	-0.00033091233399527402977	0.00010443520194308172173
2	-2	1	-0.0041584083489435482578	0.0044441558861307121908	-0.0034179208529570514162	0.0036482764065186687637	0.0014809749919729947674	-0.0015917589592240868543
2	-2	2	9.2577360956841149532e-05	-3.7069019149008178337e-05	4.2770314851070893316e-05	-3.6487416174027868505e-05	-4.9807046105770262992e-05	5.816029749803100429e-07
2	-2	3	4.22660994167525859e-05	-6.2655665312970481258e-06	0.00011446544588170735218	1.0911680186839448593e-05	4.8132897643303179777e-05	1.1451497812090998942e-05
2	-1	-3	0.00021521142092807796654	7.0122297998372791087e-06	-0.00044193472501293673159	4.1325663045294458561e-05	0.00029078585562303092436	-9.1004011485399662166e-06
2	-1	-2	0.0015533341580533095543	-0.0047321301233853559423	-0.00069839349504032671723	0.0020638835241758206676	0.0019025309055734729129	-0.0057640718854732667098
2	-1	-1	0.0068122234034968063426	0.006900380560057016617	0.0028715049254366088391	0.0026536376341995434984	0.010752941881557002979	0.011147123485914489302
2	-1	0	-0.0097720929611242908497	0.0029387149520390407412	-0.019544185922248581699	0.0058774299040780814823	0.00075133331639714684251	0.00010709140549694612875
2	-1	1	-0.0019024071636201140417	0.0096757494108418596462	-0.0010027164573916645413	0.0043634902992344621123	0.002802097869848563759	-0.014988008522449258048
2	-1	2	0.0039171139907677402642	0.0030902034811676323475	-0.0017408987715834269797	-0.0013301822990466646672	-0.0047875633765594536456	-0.0037552946306909644643
2	-1	3	-0.00017007971460421928648	0.00011989356400781374509	0.00038406399735853768897	-0.00020425050144868008256	0.00024140780885565876301	-0.00014801254315476919995
2	0	-3	1.8268922790107160246e-05	1.306868395450260134e-05	0.00063818874463456227216	-0.0005546979133458623118	1.2179281860071440729e-05	8.7124559696684020227e-06
2	0	-2	-0.00079462055819330722813	-0.0032773194169660063192	-0.0006929168341303700452	0.0003953528849882474174	-0.00079462055819330722813	-0.0032773194169660063192
2	0	-1	-5.1979393588389600372e-05	-0.00024591982228124124052	0.076961336735087260141	0.018874335891757087341	-0.00010395878717677920074	-0.00049183964456248248105
2	0	0	0	0	5.7619461751680049061e-05	-3.3688925253478895795e-05	-0.00030077714884252669319	0.00012548737764380755544
2	0	1	-0.00016448330409998712545	0.00012916066402456291844	0.029135429357296519642	0.073252492059637797084	0.0003289666081999742509	-0.00025832132804912583688
2	0	2	0.0033407087596854919895	0.0003334284444812297965	3.3625890825765547814e-05	0.00071028869544409857593	-0.0033407087596854919895	-0.0003334284444812297965
2	0	3	1.7035534931247472924e-05	8.7992765304797331655e-06	-0.00046001454201390659356	0.00070819496773077928939	-1.1357023287498316412e-05	-5.866184353653154879e-06
2	1	-3	1.9381506468594269864e-05	-0.00020159237293032228788	0.00010088341666012553991	-0.00042148879508490267459	4.6548809865771357619e-05	-0.00027489118031518241679
2	1	-2	0.0035656402869736316188	0.0035228122331545023808	0.0015752506053883733733	0.0015563168095135370122	0.0043532655896678183055	0.0043009706379112709954
2	1	-1	0.0093738046620951993165	-0.0030459272834439166978	-0.0042597272959964760722	0.0012310484878664371307	0.014487882028193921694	-0.0048608060790213958313
2	1	0	0.00156873601794026824	-0.010079261433245615548	-0.0031374720358805364799	0.020158522866491231096	0.00024557595313820377225	-0.00034614807389576527329
2	1	1	0.007872334462272789421	0.0056477064576060751616	-0.0033374560654188655667	-0.0022452205637995075425	-0.012407212859126713275	-0.009050192351412642347
2	1	2	-0.0044185213823144569092	0.0022473078406409852451	-0.0019546334543525849606	0.00095791507786166789785	0.0053958381094907489559	-0.0027262653795718191398
2	1	3	-4.1184081584477181322e-05	0.00020723840923998645925	-3.0324913070389610751e-05	0.00043538313485343231026	3.7564358746447988873e-05	-0.00028328665111113505819
2	2	-3	-2.2145284979581340954e-05	-3.3810153177404987798e-05	3.2831298399283890752e-05	0.00010999820710180648823	7.1240089464683668144e-06	5.079203594960100029e-05
2	2	-2	-3.2339848651418233027e-06	0.00010688822283345116471	-6.6341409991398153908e-06	-5.8395173666178096662e-05	-9.8681258642816378464e-06	4.8493049167273068049e-05
2	2	-1	-0.0039009893713310909817	0.0046812018312087080515	0.0031840513964556654142	-0.0038384738993882628819	-0.0014338759497508504846	0.0016854558636408907731
2	2	0	-0.001334369688663403393	-0.0030899171941913597915	0.001334369688663403393	0.0030899171941913597915	-0.00028634972587107654883	-7.1714059867698294213e-05
2	2	1	-0.0060789862730144007819	-0.00039669935399884209866	0.0049736280730388179525	0.00032436959100286949769	0.0022107163999511656588	0.00014465952599194514773
2	2	2	9.2834699375831145843e-05	4.9842056391559277169e-05	-5.3925784751948112653e-05	-1.0306156790675514556e-05	-3.8908914623883026414e-05	-3.9535899600883762613e-05
2	2	3	7.560642396802116623e-06	3.6927802584551356561e-05	-5.4218804229459877911e-05	-9.7496084101791926344e-05	3.1105441221771840858e-05	4.0378854344827053299e-05
2	3	-3	-2.8355461348370241282e-05	-2.1931127506142743272e-05	4.874653274488374431e-06	3.8353949496287224282e-07	-1.4028987624425119757e-05	-1.4237212175798956675e-05
2	3	-2	0.00010531119477026089555	-3.8887372563669567096e-05	-4.557713227858596703e-05	2.0653174533918418918e-05	3.6945496352381945e-05	-7.9076107627919421075e-06
2	3	-1	-1.9964074928598638523e-05	0.00023568698915726348279	-7.3886923769131408635e-06	-2.9112417438510158711e-05	-6.209422698793669879e-05	0.00038403672599899646911
2	3	0	-0.00049889557287088675489	-0.00034565511797805359255	0.00033259704858059116993	0.0002304367453187024131	-1.6234329471594670927e-05	-1.0100887441717817017e-05
2	3	1	-0.00021422458331868120024	0.0001040021527599377946	2.43982476695016803e-05	-2.1629858908376458515e-06	0.00035525442362885735958	-0.00020151534784736266012
2	3	2	5.0496447732319741617e-07	0.00011366435096269464442	4.2122938467445396411e-06	-4.9947210081400376968e-05	-6.8234052474400063484e-06	-3.8743535840594082358e-05
2	3	3	3.1540593580835240596e-05	1.8573239131444409461e-05	-3.2472901802362842616e-06	-4.801332293909898277e-06	-1.777977220698721074e-05	-7.5808271270530413639e-06
3	-3	-3	1.4210661413808799416e-05	1.5589684306542525062e-05	1.481417806739894461e-05	-7.5475766436585939873e-06	-6.035166535901459354e-07	2.3137260950201119896e-05
3	-3	-2	2.9198328645799051994e-06	5.4140292951828289164e-06	5.8918319571140494425e-06	-1.8204587116618811362e-05	-4.4579986388012159411e-06	3.5427924617702462112e-05
3	-3	-1	5.4205311855548261955e-05	4.6197157674739379311e-05	6.6208555314944514034e-05	5.6723961844837371112e-05	-3.6009730378188749462e-05	-3.1580412510293961851e-05
3	-3	0	1.9409407534119983805e-08	-3.2511198288481510533e-06	1.9409407534119983805e-08	-3.2511198288481510533e-06	-5.0300840929812109072e-05	2.0135280643805184784e-05
3	-3	1	7.3251555648690718289e-06	-6.9752525252357483227e-05	8.839815412974990033e-06	-8.6891809318345324033e-05	4.5439795443177563063e-06	-5.1417852197963522421e-05
3	-3	2	8.7753594179636492015e-07	5.20687599572309543e-06	-1.7824670240259448978e-05	-9.7133692665308085906e-06	-2.8053309273083719524e-05	-2.2380367893380858572e-05
3	-3	3	-9.6597027611834692266e-07	-1.6402351654877048441e-05	1.2135998298605420935e-06	3.8672983751426538433e-06	2.1795701059788890161e-06	2.0269650030019704826e-05
3	-2	-3	-1.4146228872080943202e-05	1.5198553744589863977e-05	-2.451186997837567186e-05	2.409606994506473547e-05	2.1950177801695034336e-06	-8.6549288545329416784e-07
3	-2	-2	1.5505335584769064334e-05	5.0420595844510052185e-05	-1.7492616067645778738e-05	-3.0752711973579484512e-05	4.0750619444799376933e-05	0.00010638360574034456279
3	-2	-1	0.00026852595034884300463	4.3896915500683462953e-05	0.00018999068527861219177	3.0907579213742311089e-05	0.00042559648048930468454	6.9875588074565773457e-05
3	-2	0	-7.6608725328916509257e-06	1.513215802192633833e-06	-1.1491308799337475541e-05	2.2698237032889508554e-06	-0.00049508811448734644286	0.00068175050734553760759
3	-2	1	-0.00013544482797435319541	-0.00026127474816178510768	-9.9606973568026728211e-05	-0.00019089439423716593534	0.0002071205367870060756	0.00040203545601102339815
3	-2	2	4.869145998882036129e-05	-7.5099147796813916478e-07	-4.0270737802657739942e-05	-6.2793127201284234737e-06	-0.00011330792778588828188	-5.1528255031762149383e-06
3	-2	3	-9.8745413102675592834e-06	1.7304714118981520882e-05	-1.6731097688848160213e-05	3.344333417178531391e-05	-1.2795238156312139092e-06	4.9908419955420220066e-06
3	-1	-3	1.7653000755547481964e-05	-8.5825928900921797564e-05	1.2875654982657930078e-05	-4.9921040798088044241e-05	1.3361115761328172503e-05	-6.9185581968225789594e-05
3	-1	-2	2.3240129919467898733e-05	2.2382955613106451356e-05	-0.00032556349075986044331	-0.00021093740459474948469	0.00019764194025913208331	0.00013904313571703441599
3	-1	-1	0.0025348093955541101466	-0.0011049755531693712142	0.0032867671645810162505	-0.001420148067292958732	0.0043176610220813146229	-0.0018947785922151549106
3	-1	0	4.8366530886223708783e-06	1.3390267332612549681e-05	1.4509959265867112635e-05	4.0170801997837650736e-05	-7.8702046042695839707e-05	0.0012674971709006682078
3	-1	1	-0.002320985429685981042	-0.001399360148272865657	-0.002960867745195636374	-0.0017692633490360215251	0.004002088543862306752	0.0024288170957825752291
3	-1	2	2.2948877189860605739e-05	-1.5573339021471613151e-05	-0.00035573101553872484753	0.00017613682941136686675	-0.00021228882355415335101	0.00011142842323789086496
3	-1	3	-6.0767698702556050726e-06	-8.6451351755267020322e-05	-5.2428085087844066809e-06	-4.8956451051468341475e-05	4.3291670339941356143e-06	7.0132534738110913273e-05
3	0	-3	-1.2576961204553197548e-06	1.7454542475640991702e-06	-1.8445515666298185789e-05	-5.069215027739856598e-05	-1.2576961204553197548e-06	1.7454542475640991702e-06
3	0	-2	0.00040710742200875680089	5.1284559822419201224e-05	-1.1314013835364826313e-06	-6.8057840262093088641e-05	0.00061066113301313520133	7.6926839733628798448e-05
3	0	-1	-3.1210043577237258348e-05	4.7577836349328646268e-06	-0.0025021909266890259189	0.0036473153622608627325	-9.3630130731711761491e-05	1.4273350904798593034e-05
3	0	0	0	0	1.0806421488467628692e-05	-0.00010626440035978277233	0.0046799557323891202362	0.0086509166758334515163
3	0	1	-1.6992660486752925869e-05	-1.9750951051634464814e-05	0.0043550409054842285222	-0.00010445512837592385265	5.0977981460258777607e-05	5.9252853154903394441e-05
3	0	2	0.00017785936080656679923	-0.00036349474170685572337	5.8400108959468499117e-05	2.9360896554935601637e-05	-0.00026678904120985017174	0.00054524211256028361217
3	0	3	6.9167453588993933369e-07	-1.4197953032156109163e-06	-3.1652561475602815659e-05	-4.2705629715871073625e-05	-6.9167453588993933369e-07	1.4197953032156109163e-06
3	1	-3	-6.9098169637733542489e-05	-5.3189762661496071809e-05	4.0010139879073261082e-05	2.7365260405950180185e-05	-5.5761456344709122129e-05	-4.4068009192846014006e-05
3	1	-2	-2.14608738421503369e-05	1.4541314677189254049e-05	-0.00038738163397103122674	0.00013328725792671562971	-0.00022588212774874111364	8.8455600979141688306e-05
3	1	-1	0.00010935074350277063679	-0.0027315428075592881017	-0.00013307297065679189784	0.0034906726300785993235	0.00019497925985152003963	-0.0047039557925992641144
3	1	0	6.5712350459721996846e-06	-7.10123585706719325e-06	-1.9713705137916599054e-05	2.1303707571201580597e-05	-0.0011203661974060912833	-0.00063695116750983062602
3	1	1	-0.0022887380461182717586	0.0015109550174036165491	0.0029613618520271697658	-0.0019447810556892733153	0.0039048522863276455101	-0.0025880839965215758983
3	1	2	2.4982236137337542181e-06	2.9266020061637068372e-05	7.8529060771703770145e-05	0.00038216844662043275268	-4.3011865806452511741e-05	-0.00023498325340267197043
3	1	3	-8.1403925978155324667e-05	-3.1169034124590420693e-05	4.6741067709029753821e-05	2.0248820191361381604e-05	6.5823570075145397692e-05	2.4419427394136626825e-05
3	2	-3	-1.9670756338817933551e-05	-2.2618530434207135571e-06	3.6614382582799525603e-05	2.0250549410152332737e-06	4.7388320497150829535e-06	-9.1181641607722467271e-07
3	2	-2	2.6281326044178744575e-05	-4.1811193327047394507e-05	2.7324326027552788872e-05	-3.1745276292337433293e-05	6.6746315093820909122e-05	-9.4462066282908514888e-05
3	2	-1	0.00015035567231004855443	0.00024999034635389127002	-0.0001106504319086891447	-0.00018296250020298664347	0.00022976615311276740099	0.00038404603865570052313
3	2	0	-3.5907184993105117595e-06	-3.7970967757257605749e-06	5.3860777489657676393e-06	5.6956451635886410742e-06	0.00083960626279060883784	-4.1463238249761891587e-05
3	2	1	0.00011888250158685468357	-0.00024846132186389193516	-8.5629393519142852449e-05	0.0001774938974076398202	-0.00018538871772227837292	0.00039039617077639611085
3	2	2	-3.1164157178466661807e-05	-4.1969249501863069307e-05	-2.6664403937422069129e-05	-2.2985789014439935753e-05	7.3410639705122061839e-05	8.5939663267234543101e-05
3	2	3	-2.0014471000967491428e-05	4.3871849242168743711e-06	3.4302828252563808027e-05	-5.2782629609699148037e-06	-2.8540811674083807317e-06	-8.6834295023693095691e-07
3	3	-3	6.8221782776794690357e-06	1.6008283015972287535e-05	2.8103164770608131143e-06	3.4724542964901352062e-06	9.6324947547402829971e-06	1.9480737312462423588e-05
3	3	-2	-3.9389640262317656327e-06	4.2471671707737780352e-06	1.4372377526601613016e-06	1.9891107244157873004e-05	-3.752589410357406179e-06	3.6207411622397476982e-05
3	3	-1	-6.1586206693754034255e-05	-3.297447360429476529e-05	7.6644997284436395201e-05	4.0495192445561057942e-05	4.517637177204709639e-05	2.2562156523798877956e-05
3	3	0	1.4166552689353139717e-06	3.0185705083934636916e-06	-1.4166552689353139717e-06	-3.0185705083934636916e-06	-4.468198196629692584e-05	3.0786081437432541821e-05
3	3	1	9.9681127510190858704e-06	7.0183550642312673247e-05	-1.1829127919830208451e-05	-8.6354093257636131112e-05	5.5830455064333668963e-06	4.8511627845970373596e-05
3	3	2	5.4352749157224488331e-06	-2.6830697508410244627e-06	1.7512317960643624716e-05	8.0740958878811644835e-06	-3.4421389314549112441e-05	-8.0865392055602100313e-06
3	3	3	-1.726908133119466819e-05	-7.257002054713746568e-06	1.7181252520635810743e-06	-1.3886283553556154512e-05	1.5550956079131085421e-05	2.114328560826990108e-05
