# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-core-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.70508770194339702e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	7	8	-2.3324778037417161098e-07	8.6832137113766265941e-08	1.9151785684193305107e-06	2.2355063786560432451e-07	-1.7340931924604569805e-06	-1.7389877385396221746e-07
-2	8	-8	-1.7661079685812240204e-08	2.363359762640403116e-08	2.7483203027886025821e-08	-6.3314628661107213923e-09	3.1898472949339085872e-08	-1.2239862272711728355e-08
-2	8	-7	5.762151679222070671e-07	6.7404803420607389726e-07	-4.0218626307054823605e-07	-1.2075110923931902408e-06	-6.2427434862982862004e-07	-1.5725978296510956441e-06
-2	8	-6	-4.4584605072438656106e-06	-2.769198046740765994e-07	-4.4865248432666709208e-07	8.6681902210832373646e-07	8.8795018997906564154e-07	1.2480652977024570935e-06
-2	8	-5	2.5029411405254301517e-06	-3.1821991650205052271e-07	-1.0384369357433562457e-06	-1.1639424907419116702e-06	-2.6626755533995421386e-06	-1.7350200185862383785e-06
-2	8	-4	-3.061751971345357362e-06	-1.216752580866898492e-06	1.4264306926753107459e-06	-1.1929948787616151841e-07	4.3837373710233003846e-06	3.6977731468112615622e-07
-2	8	-3	4.0020646206294898605e-07	1.9820765622305822144e-06	-5.0653651368838202026e-07	1.2075076022246506351e-06	-1.6175683445443181153e-06	1.8986358977786801467e-06
-2	8	-2	1.0394679698463346105e-05	-1.3382535334715051918e-06	1.7833892832715976501e-06	-1.1424611351713187816e-06	-3.261122565376955928e-06	-3.2315910072137697228e-06
-2	8	-1	6.9602989752889405906e-07	-1.1786386494250018988e-06	1.5701909646583634618e-07	-2.4666970018728019717e-07	-1.3590702333109742808e-07	3.8391969735176216736e-07
-2	8	0	1.0030445654864357252e-06	3.8592770575443945772e-06	2.5076114137160893131e-07	9.6481926438609864431e-07	-2.8380355144386205006e-07	4.5717872330246863112e-07
-2	8	1	-1.4078898526988273097e-06	-3.5255169216067680626e-06	-4.4848529361424572744e-07	-8.6833296597554822986e-07	7.7210264351631109421e-07	-1.0437011540915002172e-07
-2	8	2	2.5785983372491597949e-07	2.5176330125070912488e-06	4.1876043794019791187e-07	-8.7331495972131231242e-07	-1.417181918035875668e-06	6.0108928513923404985e-06
-2	8	3	9.6600053276163081581e-07	9.4533779128010791994e-07	-3.1788023417348264444e-08	2.2755035840119495621e-07	7.2876841762068256475e-07	2.3424238450218695886e-08
-2	8	4	2.1814161209494176465e-06	1.3183066521536732523e-07	7.6470216081018877305e-07	7.9673053555135571182e-07	-4.386962611456686699e-07	-1.5275457384950277478e-06
-2	8	5	-3.4714857978593574541e-06	-5.625030307537299329e-07	-6.6099465422466001712e-07	-7.5800002481651622193e-07	-3.3100287238428696486e-07	9.8779882740493402427e-07
-2	8	6	2.7735960291104823212e-07	4.4926198912929592944e-06	-1.1395726961685234173e-07	2.8364040569026918627e-06	2.4439622712615255066e-07	-2.2843321121059361932e-06
-2	8	7	1.5888080350511787528e-06	-1.7378395486912451693e-06	8.3650086654694211536e-07	2.6627213415446204308e-07	-5.0205583746759715036e-07	-8.0083659580259812786e-07
-2	8	8	-1.3213639253155407554e-07	-1.1294959824133002213e-09	-5.0507181996127612205e-08	2.0356048366310438434e-08	1.7473083863239096629e-08	-2.0638422361913763955e-08
-1	-8	-8	6.6145025785329063098e-07	-9.410742530930578632e-07	2.230666187101095276e-07	2.9673117244850129913e-07	-3.0574790094177083001e-07	-1.7909689081186906623e-07
-1	-8	-7	-6.4831623669839256406e-07	8.7579848983855114851e-07	-3.8332113368134435712e-07	-3.9754669280930739746e-07	5.3069790087844957108e-07	3.2922500751941546327e-07
-1	-8	-6	-1.0763067226953318889e-06	3.2979460721566304272e-06	-4.3397049745891026528e-08	3.902833222736499333e-07	2.372471867770766747e-07	-1.0700354417243049117e-06
-1	-8	-5	-1.5869868079665125656e-06	8.318206400473539448e-07	2.5830662618758654167e-07	-2.8198032005836754207e-07	-9.5893240306835985319e-08	2.8480438408391727835e-07
-1	-8	-4	-4.6968265923959615158e-07	-4.9279181260342829928e-07	-1.3328713905235940083e-06	4.7761341505309260739e-07	2.7831634458570869618e-06	-8.3202887695532808703e-07
-1	-8	-3	-4.0679742977204964887e-06	4.1559372419494043769e-07	4.5723812834915594977e-07	-7.5173976808616324766e-07	1.3668975697574971842e-07	1.8661081401647884616e-06
-1	-8	-2	1.2131350033698964304e-06	2.2780912191531688232e-06	-6.6980688826380526252e-08	-1.7119490163229466679e-07	-3.3864474637942611019e-07	-4.5426600304740563858e-07
-1	-8	-1	-4.5551977300913320129e-07	-1.1135948029422828708e-06	1.1569151998151913782e-07	2.9898468664909722868e-07	-4.7001238684301995421e-07	-1.2782826902504951704e-06
-1	-8	0	-4.0295591346972000394e-07	-2.9911463513378013367e-07	5.0369489183715000492e-08	3.7389329391722516709e-08	7.6405893812318880538e-07	-5.1207621229665162462e-07
-1	-8	1	-8.226981579688410097e-07	-4.7276082603679006682e-07	-2.4804992292570484061e-08	1.5163664241056136433e-07	-1.0211380963094048028e-06	7.4033231324770084781e-07
-1	-8	2	1.7006537782657829693e-06	-1.4943864362594241343e-06	-2.9748479376332444987e-07	-3.593037707729156175e-07	-3.396122859204062619e-07	-2.1844083012213747489e-06
-1	-8	3	-3.171963069574781786e-06	7.0866498703070823759e-06	1.2454940342607450504e-06	7.4215943657384299938e-07	2.2639964015037264881e-06	4.3413084542992751746e-06
-1	-8	4	-6.8997322466166065923e-07	-2.5597877937263913303e-07	-4.5329683091683710902e-08	3.9036097799407852192e-08	-2.6315267234878257338e-07	1.407750075565592278e-08
-1	-8	5	2.7511336488634525655e-06	1.2126914614261042595e-06	1.4317591130287492669e-07	-8.5510924239487324909e-07	7.7930818785729045932e-07	-1.125636495546576389e-06
-1	-8	6	1.9655341401583707375e-07	2.0243295165216330779e-07	-3.4047703084985342308e-06	9.6564523744377009178e-07	-4.5069348423287393826e-06	1.3212658085337207663e-06
-1	-8	7	-3.9765561768029394026e-07	2.0644009181260690797e-07	-1.1263078622761480456e-06	4.194005890744813831e-07	-1.344016930841353983e-06	5.0880640062977972174e-07
-1	-8	8	-4.6223384985632422691e-07	1.9515703481525695892e-08	2.6848233397082101416e-07	-2.7200967527801151029e-07	2.1070310273878047256e-07	-2.6957021234282078218e-07
-1	-7	-8	-1.3394605163479409883e-07	-3.325919980652457144e-07	-1.0592583938463262216e-06	-9.3741739674091784046e-07	9.4359435106988477243e-07	8.6181422190645884455e-07
-1	-7	-7	-6.3570337991758622226e-07	-7.2801396527822580365e-06	-2.2342665666120960695e-06	3.737068608303079848e-07	2.3250813351717513197e-06	6.6631308956715750949e-07
-1	-7	-6	4.9679376681252788853e-06	3.6102634010023768657e-06	8.4086370116767716524e-07	3.8615072200393723283e-08	-1.8089972627165032442e-06	-6.4676148440085541643e-07
-1	-7	-5	-3.6672204119391793788e-06	7.3255042531948911305e-07	-2.1737960852781494562e-06	-1.0663535373181311577e-06	3.7767586017772451144e-06	1.3463848671814859041e-06
-1	-7	-4	-1.2305062920117687496e-06	3.9597420801882433724e-07	5.7922938598955362415e-07	8.8455439664664170863e-07	-7.0602485247877662839e-07	-1.6469637461363291671e-06
-1	-7	-3	-9.2421081834046214234e-06	2.6287157988953636418e-06	9.2135143669146869338e-06	-1.309614915595180327e-06	-1.8417497461666061242e-05	2.1795295367569658627e-06
-1	-7	-2	-3.8322741518112801831e-06	-1.6276027999232474256e-05	-3.9013111952800014372e-06	2.6733227798571058975e-06	1.5570726259385643428e-05	-1.218615729883634572e-06
-1	-7	-1	2.8251332864398751591e-05	3.8903198463904900225e-05	-6.5300722269097279991e-06	-5.3357150384827021892e-06	1.7459172723969340168e-05	-1.5531931945259849006e-06
-1	-7	0	-2.6654065966394882418e-05	-1.1604490408875356417e-05	3.8077237094849830211e-06	1.6577843441250510679e-06	-1.8728892218038639832e-06	1.9197021093482462696e-05
-1	-7	1	-2.4972909161597122541e-05	1.6074182737949268275e-06	-1.5240457446027480746e-06	-2.4651244669336466602e-06	-3.5641229373816360969e-05	-1.5648452994740602123e-05
-1	-7	2	-3.0043934679463184451e-05	-1.6755766801447019842e-05	6.5019855697057031945e-06	-6.2170352895956000513e-07	7.7349821542383693785e-06	-1.0553845752081970362e-05
-1	-7	3	1.6085593498849410266e-05	-3.0676993921833476851e-05	-2.9458823005601892541e-06	-4.7308162458683434927e-06	-1.5118608683573047671e-06	-2.1264235880970627947e-05
-1	-7	4	2.2126955371668369208e-06	6.8291777718376301649e-07	-3.7758838163218699577e-07	2.9180608383169688224e-07	-1.0760578356461799916e-07	6.8139009100141031128e-07
-1	-7	5	-2.1614513898359822689e-06	8.7363158233663025899e-07	-1.0637261756345789307e-06	2.3564769405712323552e-07	-1.9215069238556069992e-06	5.0463308814729857093e-07
-1	-7	6	-2.6013781617988673359e-06	-8.2473314137503491433e-07	1.3684513486486155003e-06	5.4134150023763582509e-07	1.1629635464569067552e-06	4.9410956004806934551e-07
-1	-7	7	-5.3513655550479469455e-06	1.8224032115462661734e-06	2.3473664672743465375e-07	-2.9437676125336917647e-07	-5.2974414685084357208e-07	-3.403344531818830779e-08
-1	-7	8	-6.1085905103548332571e-07	6.3917810534681408489e-07	4.9374579872436631219e-07	-1.5483118381993246624e-06	3.5567019250438516039e-07	-1.2748755952560573719e-06
-1	-6	-8	1.9023414015525870627e-06	6.4877713782605618353e-06	3.0244837043742705911e-06	-2.04590716828151429e-06	-2.5061554534747762732e-06	7.2345895392856538223e-07
-1	-6	-7	-5.4765403754117457068e-06	1.6967925310339488804e-07	-5.1902289587242823032e-07	1.5867870739705760973e-06	1.2272396786637591774e-06	-1.3843430995609788951e-06
-1	-6	-6	7.2519753790692897608e-06	1.9965658910145878803e-07	5.1066918386947821566e-06	-1.239177577451809076e-06	-6.3153544018729976814e-06	1.2059014792682326069e-06
-1	-6	-5	3.4491647534964077743e-06	-3.0131025594755061581e-06	3.0525763480682674364e-06	-5.9850988313911788534e-07	-4.3529245683812025632e-06	1.3208323716620427787e-06
-1	-6	-4	-6.844830003632028648e-06	1.7149874465535415376e-05	-8.2373248747063222632e-06	7.2567698508573788476e-06	1.4067194812967491192e-05	-1.5172623392669922962e-05
-1	-6	-3	-4.5951248893567273192e-06	-1.4738593367656409861e-05	-1.9474949746663199183e-06	-8.2893621122888725252e-06	5.4266982457848822764e-06	2.149158868046321331e-05
-1	-6	-2	-5.4034261572663178801e-05	7.1950490688155633947e-06	9.2579490788489729279e-06	-2.0546028145570888575e-05	-7.5671645021532959477e-07	5.8040559902304885299e-05
-1	-6	-1	0.00015237586682394357396	0.00016898377316464080868	-2.7799386839662397106e-05	-1.0500960814598514612e-05	1.4420454214030801901e-05	-0.00010597800827704973456
-1	-6	0	-0.00027664916663754774134	8.7884780185320672779e-05	4.6108194439591285705e-05	-1.464746336422011213e-05	0.00015429820424714662652	3.5246406304807941727e-05
-1	-6	1	0.00016541773235256705026	-9.8955651145421141758e-05	-2.786168015843306064e-05	3.5147966469523037579e-05	-1.7523485980313036257e-06	0.00011193214767171709727
-1	-6	2	-3.1937956883108335737e-05	9.0943138612798241267e-05	-1.8732404693635884975e-05	-2.3549878929135575824e-05	-7.2166192522461826181e-05	-2.5178067481007613616e-05
-1	-6	3	8.0703960996396303533e-06	-3.1294565481656836585e-05	2.618441175654068003e-06	1.5745945409601283872e-06	7.9270143845213472531e-06	-7.2823327452986886128e-06
-1	-6	4	4.3811288480969479036e-06	1.2879153029947967984e-05	3.010315092699882052e-06	8.952341961431863022e-06	5.6107548510740598422e-06	1.6648301199634786952e-05
-1	-6	5	1.0967655495005690432e-06	-8.8752690494456598489e-07	1.1563786457314879031e-06	-2.2653082288888161605e-06	1.6070074847778994617e-06	-2.8958752556554923355e-06
-1	-6	6	-3.272769631543709054e-06	9.7205994912834651909e-07	3.578307357917977475e-06	1.4327663244874194886e-06	3.0328457526606924209e-06	1.5947763160088104339e-06
-1	-6	7	-2.5787789915171105504e-06	3.8668708282628087424e-06	-4.3852739703924677273e-07	-1.7562024905843152454e-06	-7.4427762482179872585e-07	-9.5290630217758332277e-07
-1	-6	8	-4.0870412573219750657e-06	-8.2018527376766321084e-06	-3.4215078670396820464e-07	1.8114750566867595214e-07	-7.6749324719322306316e-07	-8.8937096295807200312e-07
-1	-5	-8	2.1804019335318160287e-06	-2.1557161172266925718e-06	1.6572917561808074972e-07	-1.9074463447084970259e-06	-3.7613097645277745231e-07	1.4616184800961471597e-06
-1	-5	-7	-5.9157825345994262953e-06	3.5844763802293295356e-06	1.4749331239960085055e-06	3.5769316839997727396e-06	-2.0841186934008791217e-07	-3.0670192571754559948e-06
-1	-5	-6	-3.1791256030233056858e-06	5.9514948746325789647e-06	2.57623120195901917e-06	2.4198229339607807608e-06	-1.6170050677952982901e-06	-3.0084349240727469164e-06
-1	-5	-5	3.2896197604310720077e-05	-1.5000324747442233906e-08	-6.0037653018290464482e-06	-3.7071396093512384417e-05	-5.7547421903309686836e-07	3.7074396158461874503e-05
-1	-5	-4	-7.6447708481835584954e-05	8.9819278233067514515e-06	4.6332641450634568544e-05	-9.3562477809438274128e-07	-3.880387469283431783e-05	-1.0759509832087094627e-06
-1	-5	-3	7.8049644405709360257e-05	-1.2253683211036067794e-05	2.7222645417262470886e-06	1.7694430751852407161e-05	-3.055365570478019659e-05	-2.5406156849408658262e-05
-1	-5	-2	-0.00017203225390398417744	-8.5084740144621617483e-05	2.2847112247771261855e-05	1.3477097250280243473e-05	2.8898346332563939164e-05	8.8496269466101966719e-06
-1	-5	-1	0.00011523005763722857372	-7.0663443096048429671e-05	-3.4344353187914646399e-05	1.0909651002897453274e-05	5.649170830234467183e-05	1.6115188081561159915e-05
-1	-5	0	2.118112479965521833e-05	0.000115481304830654399	-4.2362249599310440048e-06	-2.3096260966130880478e-05	-7.8891277212846360866e-05	4.3123356118795885472e-06
-1	-5	1	6.1452429726314151113e-05	-0.00014227861495987143242	1.8760716994353527656e-06	2.9343720160802279345e-05	7.0832788223490914729e-05	4.4399858441399719307e-06
-1	-5	2	0.0001073283356478722209	0.00021594901407240036512	-1.4532019037160352943e-05	-2.8489818401356833489e-05	1.7334120231035228093e-05	3.674996103280809206e-05
-1	-5	3	-0.00024429591267869889748	5.6353467514036036795e-05	-3.9186970934859205679e-05	-3.5184481515197432331e-05	-0.00014674358911766498433	-3.9856313353983710546e-05
-1	-5	4	-7.5677660591760872295e-05	-9.2545785585431954308e-05	4.4294811044912544673e-05	-1.489737854330220999e-05	3.6449098658200461073e-05	-4.1758169575485749371e-05
-1	-5	5	1.0122562416655081206e-05	1.9401415877891358357e-05	7.2035141672322750453e-06	-8.724838538135298184e-07	9.2280266505632907784e-06	3.007799321764741366e-06
-1	-5	6	-6.4569499301700171177e-07	-6.8320346275135489974e-07	-8.0820679620831158694e-07	2.6327953818506265812e-06	-7.8112149567642660775e-07	2.0801289077502964226e-06
-1	-5	7	1.297075063800871878e-06	-3.5503492362769857089e-06	1.3106151241810244007e-07	2.5678229516222407112e-06	2.7891180369876917674e-07	1.3269665031191740387e-06
-1	-5	8	-8.9433406419853918945e-07	-1.4486306290466094446e-07	-8.7141629069980871376e-07	-6.0137061513140932523e-07	-6.5642693971219776537e-07	-3.939645173202134364e-07
-1	-4	-8	2.1661503026923536548e-07	-5.332252378247058768e-06	-3.2230224619223603795e-06	1.8033192990171756333e-07	1.584434352177525736e-06	5.7636558233002349816e-07
-1	-4	-7	1.1972830478552715867e-06	1.5979859888013880184e-06	2.0704709506853023712e-06	1.0302636729152680633e-06	-1.3541666929423544085e-06	-8.1700581149463715139e-07
-1	-4	-6	1.4213954900307806766e-05	1.7652524200102229766e-05	3.4401287258319803819e-05	-2.0659233891339489676e-05	-2.530318398893117147e-05	1.083073522754262149e-05
-1	-4	-5	6.2467231787439715879e-05	-0.00013657839514130565447	-4.6148496510625107577e-05	6.8305148283619518271e-05	2.4425350851012143564e-05	-2.7328439598634485079e-05
-1	-4	-4	-0.00011602683670161930156	-1.9593654129798389601e-05	3.0421712706047420051e-05	-5.9742102201269438615e-05	-1.4150035306425963558e-06	6.4640515733719041097e-05
-1	-4	-3	0.0001024376750482827161	-3.9636063199296210689e-05	-1.4018191180593647779e-05	-4.1494994559203174649e-06	-1.5454970108636042792e-05	1.8744687007659161312e-05
-1	-4	-2	-0.00019087136932880965066	-8.959514847922268646e-06	5.6973642021668953754e-05	-4.9355878135751238972e-05	-1.8511599378933088955e-05	0.0001031915136954636165
-1	-4	-1	0.001384978415765340809	-0.0013134332014101803357	-0.00068467133027904519306	0.00060716459694261620383	0.0013537069053508399633	-0.0011152251863602842628
-1	-4	0	0.00059239867088000275775	0.002724457351479839598	-0.00014809966772000068944	-0.0006811143378699598995	-0.00028619921606916332284	0.0012806348128257471434
-1	-4	1	-0.00015302093257100085914	3.1402806149948995834e-05	0.00016533618263352733752	-1.4493609312029067979e-05	0.00050832379796310843672	-2.6571631098167276081e-05
-1	-4	2	0.00025574139863957271682	0.00014524750136894978869	-7.7954586122009846862e-05	-3.4908166184993519603e-05	-2.8038472924233335312e-05	2.8074183144878631849e-06
-1	-4	3	-0.00010265088305338678941	0.00013307316703003354012	8.3211299557982382701e-05	4.7372538719847584976e-07	7.6731438392847584984e-05	4.4989356192942476869e-05
-1	-4	4	-5.8958340309571321733e-05	-0.00016452094055901649852	-7.0719020940780439395e-05	1.6167026915105238633e-05	-8.5458606018173259664e-05	-2.4963208224648885997e-05
-1	-4	5	7.1776359255875453826e-05	2.1400048977683123797e-05	-2.1906408498741818043e-05	2.2022857147125853179e-05	-3.1698549478183630765e-06	2.1898295513237310013e-05
-1	-4	6	-7.2481474032081678879e-06	-1.6023206038964859729e-05	-2.3820405827779214295e-05	1.2943082354178089472e-05	-1.7088295119054170421e-05	5.958187229624582744e-06
-1	-4	7	-4.5383456555019302762e-07	-1.5165817240048939435e-06	4.5446125199952417572e-07	-1.9781591738300785679e-07	1.9485863463541479563e-07	-3.2969219907670361681e-07
-1	-4	8	2.0466097777261869873e-06	4.2725568442992972035e-07	9.4878154149078619701e-08	9.9906281974702393515e-08	3.0326529929031263694e-07	1.0336010154109241842e-07
-1	-3	-8	-4.9231648336868788715e-06	-2.0286713609072474907e-07	-4.5035041761458337295e-06	3.4258314827596190888e-06	2.3042096702655474016e-06	-1.2593284140235164985e-06
-1	-3	-7	1.3663541937768678274e-06	-6.4633040274124964848e-06	-2.2988708463175814934e-06	8.4801666357113009159e-06	7.9003690645369657392e-07	-2.7110279828173436308e-06
-1	-3	-6	3.9547496940984807831e-05	-4.2446112262302975924e-05	-2.7654722368120590743e-06	-2.2358049478424611028e-05	-5.2085133717581043249e-06	1.8253376782929468168e-05
-1	-3	-5	-0.00029454499442811498495	-2.2759252171753988254e-05	0.00022450263069623385866	0.00014911598221918601526	-7.5792579532117318204e-05	-8.4917738897160810149e-05
-1	-3	-4	8.3648673758347056478e-05	2.3899830503596946967e-05	-8.4882363960072737628e-05	2.1711172033999512695e-05	4.2749604530467792489e-05	-2.2258336651398868722e-05
-1	-3	-3	-0.00021273118379461390735	-0.0011776578392807930066	0.00061542569919375276523	0.00037931488903604216592	-0.00054451530459554819269	1.3237724057555557721e-05
-1	-3	-2	0.003676463198229453725	0.001179259586531395277	-0.0022491557835146638172	0.00020163806218640172203	0.0015355020761572690802	-0.00089208688654530022156
-1	-3	-1	0.0044432442203973972206	0.0022823973590742796698	0.0023807916804118173237	-0.0018423926968782822818	-0.011585619261632849192	0.0032447807315605673925
-1	-3	0	0.0024315083693183408599	0.010685572733137737103	-0.00081050278977278021435	-0.0035618575777125790344	0.0038266213085962558563	-0.0065098478251439271733
-1	-3	1	-0.0060129879233409375822	-0.0010554878993227656981	0.005448923389825362576	0.0003795580949970607282	0.010333782246135150146	8.3186385668416554262e-05
-1	-3	2	0.0029544005841118286051	0.0010072242282227646115	-0.0013175786261343813439	-4.2863880592356248941e-05	-0.00049916764714565771324	0.0004393162932228479459
-1	-3	3	-0.0019456791374225814156	0.0012306363661403563279	0.00070229874032761438821	-0.00016847813435695883563	5.3739027853420641748e-05	0.00024173398768982657086
-1	-3	4	-0.00011369914148854303295	-0.00011295323179337502222	-4.1305782114975294348e-05	6.598761127824331142e-06	-5.9404121958367228998e-05	-2.3289237102475508046e-05
-1	-3	5	0.00022336077856356016886	0.00018281704316742064184	-7.0360321586638948006e-05	-2.7421532306471589868e-05	2.4559627607286616643e-06	2.0110489249601175125e-05
-1	-3	6	-3.4347438837366241118e-05	-2.7443519359354599693e-05	-6.9807697593480291416e-06	1.9166581785322218007e-05	-9.2149580192350551806e-06	5.0093709994353429528e-06
-1	-3	7	3.809070324022343894e-06	-3.3424141467890262599e-05	9.0498019580094357959e-06	8.5716284968774340678e-06	4.4226394568643791175e-06	-1.1013222824654228834e-06
-1	-3	8	-9.0538015744005951538e-07	-4.3464851581501979638e-06	2.3881489163740243838e-06	2.9276228812056719095e-06	7.8238332396025169125e-07	5.5454793568335216766e-07
-1	-2	-8	-1.9683490120194735879e-07	2.4253229288809545475e-06	4.3543073854563840739e-07	6.8603467703873522171e-07	-8.425332198616617538e-08	-4.7467403536980312386e-07
-1	-2	-7	8.2425734661280643565e-06	1.5682190306166848289e-05	5.2018202092963751797e-07	-1.607909534769888613e-05	-1.3261339297124771468e-06	2.353714341318703606e-06
-1	-2	-6	2.9849361708229589594e-05	-2.8869264202709244658e-05	-4.1316460478151447692e-05	4.2458390841909555893e-05	8.7972598746788837335e-06	-9.3412529135183100586e-06
-1	-2	-5	-4.8884299301437554775e-06	3.1184380816034391903e-05	4.4019284108630074819e-05	-0.00010988762873611731467	-1.6630027657423279171e-05	3.7718175331240046133e-05
-1	-2	-4	0.00019176066166296933547	-0.00030018775502074757349	8.2151834094631315123e-05	0.00016327502703389934111	-8.9016082463057991428e-05	-6.590574761762783112e-06
-1	-2	-3	-6.6125797293644037194e-05	0.00027637826012512513698	0.0022719946045275233627	-0.00017914664141525685442	-0.0014926211372538009548	2.7305007568462855031e-05
-1	-2	-2	0.0021841109085874183676	-0.0017982422309293422981	-0.0053240117480074155773	0.0023588949039629078346	0.0042319562937137055261	-0.0014597737884982366855
-1	-2	-1	0.0038746534848129324594	0.0004275165264615277648	-0.00039726235322722996913	-0.012607745601421362427	-0.0030801287783584728464	0.024787974676381198391
-1	-2	0	0.018556349162749324194	0.014081361411249312954	-0.0092781745813746620971	-0.0070406807056246564769	-0.027880547971175624611	-0.010678304644780763077
-1	-2	1	-0.02426286316748844582	0.00036870854454150859929	0.019967298376166373736	-0.008662860873035260062	0.015671733584844298182	-0.016957013201529008706
-1	-2	2	-0.00019689857807812745144	-0.0023900015083089280396	-0.001811047325623819015	0.0054035232948139999554	-0.0019094966146628827679	0.0042085225406595355019
-1	-2	3	0.0021267355123068183188	0.0031618687455746761865	-0.001630892455298274665	2.167768122192622243e-05	-0.00037834979942991039123	0.0010684080360061761969
-1	-2	4	-0.00051405608929406751417	0.00037371110038791194568	-6.3057506571633412085e-05	-0.00020275864160415143947	-0.00016004277560933359136	-7.9515457050977383962e-06
-1	-2	5	4.3106603648824791159e-05	-0.00032980178471802185395	4.287971918221334213e-05	-6.6773509129948642004e-05	2.5773208402650295761e-05	-9.2669760595583833013e-05
-1	-2	6	5.3019386945301228298e-05	6.2522507826925471626e-05	4.277978674974937856e-05	2.801993857736234596e-05	2.3096493407466661978e-05	1.9760397496941693924e-05
-1	-2	7	-4.5595375296970278663e-06	-2.3783116308777580117e-05	6.3347472098356277909e-06	7.5954766444951923345e-06	1.1585652699963181846e-06	-1.2274518599695991076e-06
-1	-2	8	-4.1750286185327685766e-06	-4.8840827145061556965e-06	1.4931391329410305389e-06	1.5511276825110195323e-06	-1.4859379408133841087e-07	-2.2272841868551460546e-07
-1	-1	-8	1.0240276969440096951e-06	4.9970858272820960093e-08	-4.7840111573487336121e-07	-2.5784719114174939936e-07	-6.8203322651142054967e-08	2.5984541608616055735e-08
-1	-1	-7	4.4435972981480268939e-06	-3.6699277640280227801e-05	1.2872027358322973761e-05	-1.0753473409572997498e-05	-2.4736606652101430111e-06	6.7789644356933172949e-06
-1	-1	-6	6.8709954589608662409e-05	9.0149635455876348271e-05	0.00010690650486204116628	0.00023651109690823272631	-2.9269409908608304781e-05	-5.4443455394018183614e-05
-1	-1	-5	-4.9831180519167564337e-05	7.1120997589627031588e-05	-9.7495580184008543735e-05	-0.00021749935698969218739	2.9465352140635220937e-05	2.927567188001303116e-05
-1	-1	-4	0.00020606278932136387833	-0.0002114653810868667163	0.001521531075412675682	0.00087995243409532699318	-0.00043189846618350993075	-0.00016712176325211504889
-1	-1	-3	-0.0019498461743436307659	0.015538155569840509523	0.0045085317318346879861	-0.012029362144778290092	-0.00085289518583035240674	-0.0011695978083540729993
-1	-1	-2	-0.0014236770474153723383	-0.003852652349672482622	-0.00045342584798134028716	0.011332692082518715931	0.00093855144769835628562	-0.003740019866423116221
-1	-1	-1	-0.14833762934352409668	0.032682716381065020361	0.075929663345688597209	-0.073387101276909741387	0.072407965997835499472	0.040704384895844727965
-1	-1	0	0.069343130595434787633	-0.050748057086102707491	-0.069343130595434787633	0.050748057086102707491	-0.13323468477660244114	-0.01909727379831916913
-1	-1	1	-0.010725718450488249539	-0.030043936324164556562	-0.051891647101128396402	-0.062421007792480935616	-0.062617365551616649411	-0.092464944116645492178
-1	-1	2	0.0021312761258840133734	0.0065613942845134604412	0.021153382072980692757	-0.010113961471388781613	0.011642329099432352849	-0.0017762835934376603689
-1	-1	3	-0.0032737233853409476031	0.0062937086307258954115	0.0081878377775428338309	0.006564379213966660756	0.0016380381307339621482	0.0042860292815641853892
-1	-1	4	-0.00021822468601333811227	0.00041125983759361401521	-5.1311387029800518955e-05	0.00040653730071172440239	-6.7384018260784666276e-05	0.0002044492845763346044
-1	-1	5	-4.1338515825785056377e-05	-1.4589032288475894256e-05	2.343838019121798706e-05	-9.1883063820806726903e-05	-3.5800271269134144562e-06	-2.1294419221856525587e-05
-1	-1	6	0.00032876810454756467744	-1.2114800223749656448e-05	0.00010916384821005628125	9.0311527111642237153e-06	7.2988658792936828706e-05	-5.1394125209757205159e-07
-1	-1	7	9.6155349349583173809e-06	3.4183583506892663528e-06	-2.410311340496572557e-05	3.3722557898506391044e-05	-2.0696540671439153346e-06	5.3058451784565222433e-06
-1	-1	8	-1.867854311817463776e-06	1.9109660290559822734e-07	1.6369555989049065079e-06	-4.4834457687437647382e-07	-2.886233911406966843e-08	-3.2155996746097277502e-08
-1	0	-8	2.3795066693560690837e-07	8.7568190254720449389e-07	1.7192656742072270272e-06	7.1297903007013744916e-07	-2.9743833366950863546e-08	-1.0946023781840056174e-07
-1	0	-7	-1.2727898234515679467e-05	1.27587268801564974e-05	-2.0321890057097090327e-05	-9.2569764542564061705e-06	1.8182711763593828113e-06	-1.8226752685937853428e-06
-1	0	-6	-0.00015698107171068889404	-1.1762347861204153465e-05	0.00013005124352806249452	-0.00026378630067310995669	2.6163511951781481211e-05	1.9603913102006925265e-06
-1	0	-5	-3.7835068140223945051e-05	7.4650290715630752687e-05	-0.00016709917776443238609	5.376435167864002828e-05	7.5670136280447890102e-06	-1.4930058143126151893e-05
-1	0	-4	0.00035229048749690493499	0.00048924394142834889705	0.00075331675083000078884	-0.0015051422214585157	-8.8072621874226233746e-05	-0.00012231098535708722426
-1	0	-3	0.0041146600140681008698	0.0023265968672320403061	-0.018743463543265451859	0.0079452244671271380488	-0.0013715533380227002899	-0.00077553228907734680486
