# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=9.73504821598703104e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-3	-0.0015816465668107590557	-0.00021728096736353747962	-0.00050454867322383720012	-0.0037506314233254132821	0.0017498294578853713834	0.001467491441805341898
-3	-1	-2	0.0004482468620622441979	-0.0030480131517099458456	0.0090325982208867214296	0.002550378068087104811	-0.0051886694035367273911	0.0032968306935213667966
-3	-1	-1	0.0040060686237442522106	0.0010702855923641672962	-0.010193421027223566536	0.0034060548711235629805	-0.0018247848440091887952	-0.0066169116482160646522
-3	-1	0	-0.0044062005433315246106	0.0061495062851485652461	0.013218601629994573832	-0.018448518855445694004	0.0083612165901327840933	-0.00059111864722650249611
-3	-1	1	-0.0024745498736232921302	-0.0033809056912988081495	0.0059679290403654673344	0.014582094699866595539	-0.0014557205805044088395	0.0044393776259701710901
-3	-1	2	0.00097557786873092794747	-0.0005941334375166426509	-0.0016052525048304933184	0.001736307574848577678	0.00066074055068114526199	-2.3046368850675103457e-05
-3	-1	3	-0.00018694165024175574195	0.0024234077731864834063	-0.0007620059083956576924	-0.0022483761733853523633	-0.00044094361970697498179	0.0016739490487246992852
-3	0	-3	-0.00055587348459202809425	0.001899438914261985167	-0.0029450419439936660268	0.0028856278374178000179	0.00055587348459202809425	-0.001899438914261985167
-3	0	-2	-0.0021309135668842655621	-0.0026798528519399031009	-0.0010910351118989366961	-0.0055958189432869622285	0.00319637035032639856	0.0040197792779098542176
-3	0	-1	0.0027938329888814862449	-0.0018664745922353570204	0.012784249712509599198	0.019153580693093488763	-0.0083814989666444583011	0.0055994237767060710612
-3	0	0	-9.137973405858782925e-41	-0	-0.033787325438730281268	-0.0027448857750938292568	0.0038599640520866279961	-0.0079998512009741753331
-3	0	1	0.0019251587612172341591	0.0017888240361097545658	0.0088782216897003701089	-0.018817508117430971348	0.0057754762836517026942	0.0053664721083292636974
-3	0	2	-0.00094532841231741214592	-0.00011261265344607463291	0.0028883026475324258264	-0.0037182876280953385678	-0.0014179926184761182731	-0.0001689189801691119697
-3	0	3	0.00060459234340596332107	-0.00044662358325810261892	0.00038094317490913265703	0.0025626324814541278849	0.00060459234340596332107	-0.00044662358325810261892
-3	1	-3	0.0012125316887222528216	0.00016150952874551501091	0.00012135029097199119335	0.0010538615630273191152	-0.0011720815917315890228	0.00018977765893025806362
-3	1	-2	-0.0011043352433126360067	0.00098430765683884939056	-0.0018863787856519872305	-0.00065977500708879507733	0.00071331347214296061173	-0.0018063489888026718413
-3	1	-1	0.00068770211892884007977	-0.0020874049477153950455	0.0036197956801117679888	-0.0081803859532400720334	0.0015566893233252476411	-0.0019181711100938873306
-3	1	0	0.0036593304486787839314	0.0039867097646509577422	0.010977991346036351794	0.011960129293952874094	-0.0070313421196901912391	0.0055007611790203756255
-3	1	1	-0.0025124810715386686547	0.00015980003959182087817	-0.0039062006198588303599	0.0043203521332297011026	-0.0036312425947571756041	-0.0038409520144542384952
-3	1	2	0.00014646212450777714342	-0.0011268099792264801677	-0.0044820548495000129413	-0.0015397391746050830344	0.0024607206115116720367	-0.00092034538153717862594
-3	1	3	-0.000464499262142464744	0.001107501517983335796	0.0010177680006137452239	-0.0014821658157525244726	-0.00080375526234704650335	0.0016015567899008440259
-3	2	-3	-7.1683952238201713129e-05	-0.00060024209443904801616	0.00076123979485286650312	-0.00069224506522188580457	0.00057917714880677934573	0.0001387453842911240832
-3	2	-2	-0.00091751388932646100668	0.00076924150703824010523	-0.00079729422146043943745	0.00076632106482457673386	0.000578976612529252181	-0.00038754119573278342399
-3	2	-1	-0.00015696588543364579493	-0.0014444179033921700217	-0.0016344905884235322834	-0.001300465904329281162	-0.0027980835205461272903	0.0017323219015179481747
-3	2	0	-0.00045066353228746325668	-0.00061220419892118343487	-0.00067599529843119488502	-0.00091830629838177526073	0.0020750543879579611169	-0.0076722842625173391651
-3	2	1	0.00099027390324859382309	0.0014154277318014362071	0.0010812541472946237894	-0.00028982922262198949339	0.00080831341515653378198	0.0048259416406482881501
-3	2	2	-0.00034234071749005294451	0.00030534098166471547236	0.0010539877639300699631	0.0015883251638095917824	-0.0015674988401651493257	-0.0011303136913125184926
-3	2	3	-0.00017596063217749201161	-0.0004456000577491707232	0.00014591794873700466737	-0.0015906839858030083056	-0.00027323926466882845652	0.00061485593278616816528
-3	3	-3	-0.0007079241144815287155	0.00098645236920709704516	0.00046223796510900557041	5.0084745123979292449e-05	0.0011701620795905342317	-0.00093636762408311777304
-3	3	-2	0.001107886470829304781	0.00057957686030800337987	0.0004201269701351654476	0.00092879607573968488501	-0.0010316392510412090815	0.0005238288231475222035
-3	3	-1	-0.00014103800584182283489	0.0011460507723220524686	1.4191544041796608629e-05	0.0011008513928272805997	0.00046568864965085835428	-0.00013559813848431547119
-3	3	0	-4.3214203933532783868e-05	-0.00055247479114134791841	-4.3214203933532783868e-05	-0.00055247479114134791841	-0.0015891647333360094368	0.001698626281751031749
-3	3	1	-0.00027147108758294622929	-0.00046359908769265611951	-0.00051341327393226727626	1.5753733850113766914e-05	0.0007258265590479631409	-0.0014380584646283096559
-3	3	2	0.00037214824621546277418	0.0013631668337291469924	0.00045278273706728122162	0.0010011225186075010333	-0.00012095173627772763051	0.00054306647268246883032
-3	3	3	-4.4163994935295186009e-05	-0.00034221595663669205148	0.00015749751425368866417	-0.00060469494270570030726	-0.00020166150918898384341	0.00026247898606900825578
-2	-3	-3	0.0013024553999143062034	-0.0013514125332855036164	-0.00015309783475325481543	0.00023248628755569210411	-0.0007152057651896159959	0.00066845540130131030684
-2	-3	-2	0.0050408019421809818067	0.0012826666480947426004	-0.0011266913993183190566	0.00018850779286135941454	-0.0033507648432035035471	-0.0015654283373867817087
-2	-3	-1	-0.0026302766509090952547	0.003387697750091402029	0.00040795220228601248484	-2.647016737432120916e-05	0.0040366966949601530007	-0.0066959849980598408134
-2	-3	0	-0.00073912262546043706619	-0.0027633294750802808032	0.00049274841697362467465	0.0018422196500535205355	0.0067385308932036364418	0.0081170155096268233746
-2	-3	1	0.002815215651689232778	0.0015993323615762901433	-0.0041484939922615806859	0.00084203079817799072939	-0.0068150506734062773692	0.0057247571176865528
-2	-3	2	0.00046926867899548522405	0.0012591785704526715483	-0.00037338182997956309963	-0.0016646999031140773985	-9.0804065973859411838e-05	-0.0012378712842184445495
-2	-3	3	0.0012157595917405110419	-0.00060879072735445011102	-0.0013276918359280474695	0.00091843155416459457303	-0.00051718544143437340539	0.00051257106926162786849
-2	-2	-3	-0.0042551534797764358278	0.0019958540365378925341	-0.0010197559342085429999	-0.0018886131578522765296	0.0035166062759899858851	-7.1493919123743899092e-05
-2	-2	-2	-0.0022487329177991728472	-0.0069892635703271031519	0.0050379465267167923212	0.0015352379917937565568	-0.0027892136089176199076	0.0054540255785333465952
-2	-2	-1	0.0077573212264045714875	0.0043536787606414349694	-0.0040759721812569709928	-0.0023511417464117312023	-0.0073626980902952009894	-0.0040050740284594075341
-2	-2	0	-0.013725544560809465819	0.0088842695285681373696	0.013725544560809465819	-0.0088842695285681373696	0.0059779048154925433153	-0.022826775123697171099
-2	-2	1	0.0019150494818599419697	-0.004485787872539861304	0.0043315335594501765473	0.0083437580780311004086	0.012493166082620237034	0.0077159404109824799439
-2	-2	2	0.0020876445772637867299	-0.002660381030948216069	-0.0040685893090793758681	0.0022191430638153698991	-0.0019809447318155891382	-0.00044123796713284600722
-2	-2	3	0.002487359374094252288	0.001491815453165431897	-0.0020142571963929897447	-0.00081486387351151895724	0.00031540145180084178589	0.00045130105310260855422
-2	-1	-3	0.0030271052021066543157	0.0041549634790410613916	-0.0046290638371471043433	0.0056851611608529830505	-0.00047504885568873470849	-0.0046650293729783689003
-2	-1	-2	-0.012319734482267447051	0.003611195875479358483	-0.0034403495096796978502	-0.015344876374807860445	0.01403990923710729706	0.0040612423119245717393
-2	-1	-1	-0.0025454012664732216138	-0.027780922317383958953	0.028845479742298736625	0.039103340867006439185	-0.023754677209352294265	0.01645850376776147872
-2	-1	0	0.036492077487678770131	-0.0048773434220381658294	-0.072984154975357540263	0.0097546868440763316588	-0.0029951304178693037572	-0.019057039824017400764
-2	-1	1	-0.012107272243723045738	0.017267991977467936349	0.022011304399895542661	-0.041611743391439762196	-0.0022032400875505492484	-0.0070757594365038947032
-2	-1	2	-5.5884080113519221189e-05	-0.00072452386779929718597	0.002228300183176528098	0.00027043190585221334871	0.0010582660114747447465	-0.00058930791487319051161
-2	-1	3	0.00020318124289642742314	-0.001597897496164917561	0.0032652866348186074599	0.0029726945507290969926	0.0012238830402038207868	-7.4366813866912759496e-05
-2	0	-3	0.0036580609264679573439	-0.0034496734727113530228	0.0089657607613516359518	-0.0010421602362856057563	-0.0024387072843119715626	0.0022997823151409018706
-2	0	-2	0.013085952760670899186	0.021287648523390812622	-0.023590027381898061309	0.017949298202957240239	-0.013085952760670899186	-0.021287648523390812622
-2	0	-1	-0.017395460664639237486	-0.0031569786242709595332	0.032685811659572211463	-0.09020526523389175988	0.034790921329278474972	0.0063139572485419190664
-2	0	0	0	-0	0.10488421304744048601	0.089153416369203236647	-0.053787876514448267062	0.008614209524404880039
-2	0	1	0.0032293710299794399152	0.0025444678079079557226	-0.068703243029380023366	0.011155178045157226885	0.0064587420599588798303	0.0050889356158159114452
-2	0	2	-0.0090191757340906831414	0.0025937405104850090598	-0.0069496361949743052852	0.00056441538079561343489	-0.0090191757340906831414	0.0025937405104850090598
-2	0	3	0.00030187413683841298655	-0.00035993673576850188827	0.00075927458524367014408	-0.0090388332549182475589	0.0002012494245589420091	-0.00023995782384566790744
-2	1	-3	-0.0031726197309945554717	-0.0024181175892683945058	-0.0022903200106493357829	-0.0051632577745769070443	0.0013516398171132583145	-0.00010900753201337266851
-2	1	-2	0.0061009774203931183695	-0.0049323738949702657444	0.0090586701448632026001	0.0032504674746479532595	-0.001571642347961516202	0.0065576076322942421573
-2	1	-1	-0.0078123784337267325115	0.0058106397472569674967	-0.030593321238833640074	0.0021738673536985169896	-0.014968564371380173317	-0.0094474121408154171364
-2	1	0	-0.00023296937675762607206	-0.02517717614023389644	-0.00046593875351525214411	-0.050354352280467792879	-0.0011115299309351553414	0.021362697535874303201
-2	1	1	0.0098476141344668484401	-0.00069789731453731671407	0.030253311188656418357	-0.0013686215470346458668	-0.010558082919722718007	-2.7173082039987459674e-05
-2	1	2	0.0029117041150303756177	0.0050068997975271003348	0.0073826385888037873717	0.0058356332835264789968	-0.0007796151793715180682	0.0020890831557638608364
-2	1	3	-0.0010837996128280930497	0.00076759419338510222631	-0.0042864009359337568172	0.0025616483460873620305	0.00070626723675919016697	-0.00034215331977238591351
-2	2	-3	-0.0015145886892886340717	0.00022951138103573622603	-0.00069323620791880138578	0.0011115150960763976913	0.0005475683209132217906	0.00058800247669377431019
-2	2	-2	0.00047167849419459448703	-1.8957160108599655364e-05	-0.00069028346286493472584	-0.0016984132556053719004	-0.0011619619570595292671	-0.0016794560954967721264
-2	2	-1	-0.00080817291759042444652	0.0021521972358127354485	0.0022774415803606057676	0.0046128080526931696317	0.0061712289959020604282	0.0049212216337608683664
-2	2	0	0.00092268634439020790188	0.0043067641824024709835	0.00092268634439020790188	0.0043067641824024709835	-0.0053867414431974566108	-0.0030002838578597431675
-2	2	1	-0.0042006416136365319625	-0.0036705623828702529064	-0.0066026300810792136128	-0.0016686261160839717388	0.0048039769348853641681	-0.0040038725335725623353
-2	2	2	0.0016925592026998147795	-0.0019394538044752078574	0.0015049596048510435406	-0.00294903656543523459	0.00018759959784877121183	0.0010095827609600267327
-2	2	3	0.00035805123872651828084	0.00031777138833631043231	0.001180840696063696323	0.0015703138834428712056	-0.00054852630489145206422	-0.00083502833007104040712
-2	3	-3	0.00042341792403502632623	-0.0003784486028588519564	-0.00084472219779978502223	-0.00093266937758234051345	-0.001127000813823135798	-0.00068037030900977254252
-2	3	-2	-0.00073667227390421794776	-0.00049701292122098904985	-0.00032151974700037858242	0.00049449495946673127037	0.00025439265340365012835	0.0012387553604210860096
-2	3	-1	-0.00055433210746853704438	-0.0014750960042445384907	-0.001107202570962158468	-0.0012937623890449377086	-0.002212943497949401532	-0.00093109515864573614424
-2	3	0	0.0017989686324257989775	-0.00071650724900785851129	0.0011993124216171993906	-0.00047767149933857232279	0.0030977479248478607086	-9.4017734502410110742e-05
-2	3	1	0.00045854996961199279105	0.0022301495348378544067	0.00053865631528147604398	0.0013369693903352865803	-0.00069886900662044254984	0.00044939089866984923511
-2	3	2	-0.0014105741811521203734	0.00045203315140641720264	-8.3822184400494709113e-05	0.0010050433363901134162	-0.0012848409045513782285	-0.0010555318531787530843
-2	3	3	-0.0014375617632378437632	-0.00071986426398800166995	-0.0004409353069098008969	0.00065950099954635815584	-0.00051743920191542835084	-0.0011394105088716926025
-1	-3	-3	-0.004297594919680325018	0.0004572533621867623738	0.00010762368897429547146	0.00097955295781992847599	0.0013249079509191463277	-0.0011319707452155159701
-1	-3	-2	-0.0022533800179221261627	-0.011049446456326840124	-0.00086423031039920147033	0.0016944206650135586276	0.0024230354745598649616	0.0029830922306430820122
-1	-3	-1	0.011180368328986715898	0.0043089220636571062481	0.00032119793477116217626	-0.0025212308713980289936	-0.012143962133300203673	0.0032547705505369807326
-1	-3	0	-0.010253708103535692439	0.0055199744903821233374	0.0034179027011785644355	-0.0018399914967940410402	-0.0087730908335983161239	-0.023644396044764662279
-1	-3	1	-0.0052972821509412746158	-0.0058479539531969904412	0.0050160458161043032857	0.0017333382548575851888	0.0097508552973716352413	-0.000647939188624234658
-1	-3	2	0.001448294042176900354	3.2255256264061906997e-05	-0.0014934297784154010411	0.0028926800420959399192	-0.0015159976465346513847	0.0043551476912759403207
-1	-3	3	0.00061602593433063203981	-9.3138498583818682647e-05	-0.00054199199306105636919	-0.00013765917213705988688	-0.00033665001495084570732	-0.00016870533833166610088
-1	-2	-3	0.0061583563453575006566	0.0052707423130022024171	8.1233417380689292166e-06	0.0014536758671524416253	-0.0020582010096112128214	-0.0027260313491023618893
-1	-2	-2	-0.011243371625410090303	0.0080764180130207426089	0.00044608880727561709724	0.0010859819242455472522	0.0051755970054294282712	-0.0051241909307559183398
-1	-2	-1	-0.0085090398895664633855	-0.028562513810599064745	-0.011173980924003906398	0.006987576054494512752	0.030857001737574277916	0.014587361701610039241
-1	-2	0	0.038401665994287882688	0.029169820076052319774	-0.019200832997143941344	-0.014584910038026159887	-0.05039893520870074306	0.07616140042639560348
-1	-2	1	-0.034492646316614597457	0.0064279671656171074104	0.0029296823631065438236	-0.031792467369951914191	-0.028633281590401508943	-0.057156967574286711431
-1	-2	2	0.0024954036755080312264	-0.00093287049731094950564	0.0040725049524412285443	0.00095859707075197626933	0.0053202067901952443743	0.00049216182209650151651
-1	-2	3	-0.0034116195974498594	-0.0021130894849109350432	0.001192338134969213358	0.0014568520154831206617	-0.00034231444250381091272	0.00026687151535176865166
-1	-1	-3	0.0012815561906183595229	-0.014334485156254142546	0.0071810088195048953769	0.00079383020347102370168	-0.0028208550033744180831	0.0045135516509277060285
-1	-1	-2	0.056443287292449212389	0.037802190278169028881	-0.017193177515016973972	0.016174713784491232677	-0.019625054888716120943	-0.026988452031330132513
-1	-1	-1	-0.048358567495079746168	0.030367174299496618728	0.019036020734038171243	-0.026828737494852854945	0.029322546761041578395	-0.0035384368046437650844
-1	-1	0	0.043989067830285513705	0.0033987472256616739485	-0.043989067830285513705	-0.0033987472256616739485	-0.015096017128205886648	0.049025617872455490298
-1	-1	1	-0.023785278282286256846	0.09892456667397812875	-0.052768604994877621461	-0.051972708906875733637	-0.076553883277163878307	0.046951857767102395114
-1	-1	2	-0.026480165501410479062	0.009041045456298264088	0.0072114170920726449951	0.0029486561076395097387	-0.0096343742046689165998	0.0059948507819688866965
-1	-1	3	-0.0069756494125608210083	-0.00055818866587856186007	-0.0030576316370356545864	-0.0053975771992569874028	-0.0033444270165321585316	-0.0019852552883785163848
-1	0	-3	-0.023031185907744649438	0.0078368871506122282644	-0.010946828850771804162	-0.010410270667939961267	0.0076770619692482161903	-0.0026122957168707430439
-1	0	-2	0.0068746028461084719707	-0.090742043566067409621	0.052702171185304444445	0.023139382197619906556	-0.0034373014230542359854	0.045371021783033704811
-1	0	-1	0.043302948747219148495	-0.0081230989847151883337	-0.13541164940231953384	0.071515186569234931446	-0.043302948747219148495	0.0081230989847151883337
-1	0	0	0	-0	0.09547654131733186722	0.19493979277985426513	0.00020255074925825745143	0.070564867949032841765
-1	0	1	0.021004452968625787063	-0.038245400811769941773	-0.04163424626440700993	0.034178865794336217576	0.021004452968625787063	-0.038245400811769941773
-1	0	2	0.0462550681798587493	0.017765773072722090831	0.00040907852910029352846	-0.026957434461780938745	0.02312753408992937465	0.0088828865363610454153
-1	0	3	-0.0088799450182682690413	0.020841461936676661942	-0.0055780259995567510814	0.0060773150453382503156	-0.0029599816727560899696	0.0069471539788922200692
-1	1	-3	0.0058623413615116141268	0.011084071609846089454	-0.0042259830124837466717	0.0083484037532925957359	-0.0033627747913317867882	-0.00091188928551783120322
-1	1	-2	-0.026568062107265911359	0.019793673945045487522	-0.0060146743991819203931	-0.011152045441225052341	0.010276693854041996784	-0.015472859693135269932
-1	1	-1	0.046609976749428246035	-0.01804951816297522757	0.034324526698155485849	0.062541683068430928283	-0.012285450051272767125	0.080591201231406159322
-1	1	0	0.046293871282924579924	0.059420318690663345707	0.046293871282924579924	0.059420318690663345707	0.043029660764424465524	-0.14423733725732551525
-1	1	1	-0.095253023716304174862	0.021917832313970295882	-0.067702356965265733657	0.032522559616152295348	-0.027550666751038430796	-0.010604727302181999465
-1	1	2	-0.010169599664495985666	-0.045783706566422693873	-0.018573813667208109723	-0.0046725960721385947916	0.0042021070013560620285	-0.020555555247142049541
-1	1	3	0.011971915347587701317	-0.0028150345922669868688	0.0054705503211337908054	-0.0055497958034843985348	0.0021671216754846371264	0.00091158707040580396093
-1	2	-3	-0.00072806859911778631575	0.0032324631950593940739	-0.00032307247439246171428	-0.00030683526612833154261	2.7307883444287649394e-05	-0.0012820445757720190169
-1	2	-2	-0.0021932140764759949954	-0.0046162299919693542197	0.0012114929754963043879	-0.0033765652135043684734	0.0023081000137343018856	-0.0010684502175196915804
-1	2	-1	-0.0074268840456755674112	0.012794665367578098372	0.010467278545003549234	0.016278600135129349391	0.028361441135682664144	0.019762534902680602145
-1	2	0	-0.0076297897683500074187	-0.034341744265434265282	-0.0038148948841750037093	-0.017170872132717132641	-0.088685577236805993029	0.0026059363745283320619
-1	2	1	0.030320622872800368636	0.011970312731434661416	0.0054304331008681880691	0.026232509819135881729	0.019459756671063990763	-0.040494706906837103777
-1	2	2	-0.012349662368191733144	0.01065536605152379683	-0.0066103333479009410492	0.0022378127920302999	0.000435502163805074477	0.0030898702337315985152
-1	2	3	-0.0045632291671851427095	-0.0042644960515594966879	-0.00046361809433435793035	-0.0019788328738455946559	-0.0012119976595054756524	-0.00010227676795610241803
-1	3	-3	-0.0014619838761429069553	0.00085115142746441561309	0.00021212379415241623378	0.00055878152851619397341	0.00069945175286671853413	0.0002750643860280553815
-1	3	-2	0.00043264500936807218394	0.00038424980000885562963	-0.0014388204655677837036	-0.00068636348638548847281	-0.0023745532030357116744	-0.0012216701295826605782
-1	3	-1	0.0047362841983958564943	0.0005048480314875409972	0.003175308753750688117	-0.001785540291012789561	0.0047896420628562074231	-0.0058614689045259097885
-1	3	0	-0.008430666216473354721	0.0087361102601452248623	-0.0028102220721577851961	0.0029120367533817417653	0.008683547862510925322	0.012339289304183145499
-1	3	1	-0.0012581971218749673277	-0.013981809235632067234	0.002239743116258018172	-0.0034242918754560963852	-0.0079774264706490207594	-0.0037089336092637780785
-1	3	2	0.0079739415563827246297	0.0029723171337652830662	0.002361021633773376701	0.0015688282827344027064	0.00044543832753129699231	-0.00086708385721896252644
-1	3	3	0.00024529503449652036119	0.0034648291257445011822	-0.00014062554126752311451	4.3523623904594884593e-06	0.00022239055276636321683	0.0011505906795243742158
0	-3	-3	0.004671042740585639938	0.0020607974475398563655	-0.00021789420841710708393	-0.00017800565255423058211	0.00021789420841710708393	0.00017800565255423058211
0	-3	-2	-0.0065966870527906741259	0.010702038905290115964	0.00053976286055206477467	0.00076543190456406656492	-0.00080964429082809705358	-0.0011481478568460999016
0	-3	-1	-0.015521552694836952824	-0.018753148750951475349	-0.0053207644463565363299	0.0022914589700168035494	0.015962293339069608122	-0.0068743769100504106481
0	-3	0	0.017039789585473731626	0.00037244915323841730091	0	8.9238021541589677002e-44	-0.0020294756334884810588	0.028262286799788996494
0	-3	1	-0.0052330174423146427753	0.0055776610507585833512	-0.0059402480193412520934	-0.0037573213331702826935	-0.017820744058023755413	-0.011271963999510848514
0	-3	2	0.00082779420289672109474	0.00024159600511561684223	0.0021315322784013460318	-0.0014415455777428544479	0.0031972984176020188309	-0.0021623183666142813467
0	-3	3	9.629973974742021478e-05	3.2982252286720408364e-05	0.0012442313825699619773	0.00078337936165106462731	0.0012442313825699619773	0.00078337936165106462731
0	-2	-3	0.0016300688066909953949	-0.0099312520621810656402	-0.00038731455370897074908	-0.0017659951427932314705	0.00025820970247264718412	0.001177330095195487647
0	-2	-2	0.037371322181984224786	0.0049000817613425780989	0.004203225572772661435	-0.0031445432832356346765	-0.004203225572772661435	0.0031445432832356346765
0	-2	-1	-0.02784183236523218169	0.043695307810753869493	0.022025409537567704893	0.018741263772250705416	-0.044050819075135409786	-0.037482527544501410832
0	-2	0	-0.018190969935652858552	-0.064587553672455666476	0	-0	0.11487131323834197383	-0.075527415990177856897
0	-2	1	0.048347333725386389125	0.015477248857343948313	-0.0014148873665129132072	0.043238627224183194542	-0.0028297747330258264144	0.086477254448366389084
0	-2	2	-0.0041327491004839239305	-0.004570896890771649658	-0.0098416309504302437045	-0.0014839589516309373111	-0.0098416309504302437045	-0.0014839589516309373111
0	-2	3	0.0030566693369718442308	0.0021364961538431342936	-0.00066840836773820349638	-0.00068207916484943882738	-0.00044560557849213566425	-0.00045471944323295925439
0	-1	-3	-0.019994390076153122776	0.016573152885651865063	-0.0080176210173775325218	-0.002848747337353522719	0.0026725403391258443185	0.00094958244578450753687
0	-1	-2	-0.025750817770154608988	-0.099467868471440776257	0.026083979920829166582	-0.019926513370210018755	-0.013041989960414583291	0.0099632566851050093776
0	-1	-1	0.026140111140627440844	-0.054423425258909571833	0.031921274024167528571	0.017275847037683499108	-0.031921274024167528571	-0.017275847037683499108
0	-1	0	-0.032088081268324721018	0.0089668736550845284938	0	-0	-0.050338886932894878756	-0.014042787649580836321
0	-1	1	-0.041178180150942149396	-0.11267041410504234633	0.03050101673933608426	-0.01302787749933379674	0.03050101673933608426	-0.01302787749933379674
0	-1	2	0.05820012449254949316	0.006615184521627888968	-0.0041865084588978305688	0.0023985041557070675526	-0.0020932542294489152844	0.0011992520778535337763
0	-1	3	0.002036797903081020468	0.0072953173413694031788	-0.00088589486318332876826	0.0072758969624583825359	-0.00029529828772777627416	0.0024252989874861273674
0	0	-3	0.032153712115211022238	0.0086846017528910846722	0.00030882032049995899797	0.0087378756093331247379	0	-0
0	0	-2	-0.10430611644995435583	0.096987587567981620174	-0.039427377708803043599	-0.030259032761350276169	0	-0
0	0	-1	-0.19209970723297675743	0.06804821472345234934	-0.098397153319551663997	-0.10248236673298707911	0	-0
0	0	1	-0.19209970723297675743	-0.06804821472345234934	-0.098397153319551663997	0.10248236673298707911	0	0
0	0	2	-0.10430611644995435583	-0.096987587567981620174	-0.039427377708803043599	0.030259032761350276169	0	0
0	0	3	0.032153712115211022238	-0.0086846017528910846722	0.00030882032049995899797	-0.0087378756093331247379	0	0
0	1	-3	0.002036797903081020468	-0.0072953173413694031788	-0.00088589486318332876826	-0.0072758969624583825359	-0.00029529828772777627416	-0.0024252989874861273674
0	1	-2	0.05820012449254949316	-0.006615184521627888968	-0.0041865084588978305688	-0.0023985041557070675526	-0.0020932542294489152844	-0.0011992520778535337763
0	1	-1	-0.041178180150942149396	0.11267041410504234633	0.03050101673933608426	0.01302787749933379674	0.03050101673933608426	0.01302787749933379674
0	1	0	-0.032088081268324721018	-0.0089668736550845284938	0	0	-0.050338886932894878756	0.014042787649580836321
0	1	1	0.026140111140627440844	0.054423425258909571833	0.031921274024167528571	-0.017275847037683499108	-0.031921274024167528571	0.017275847037683499108
0	1	2	-0.025750817770154608988	0.099467868471440776257	0.026083979920829166582	0.019926513370210018755	-0.013041989960414583291	-0.0099632566851050093776
0	1	3	-0.019994390076153122776	-0.016573152885651865063	-0.0080176210173775325218	0.002848747337353522719	0.0026725403391258443185	-0.00094958244578450753687
0	2	-3	0.0030566693369718442308	-0.0021364961538431342936	-0.00066840836773820349638	0.00068207916484943882738	-0.00044560557849213566425	0.00045471944323295925439
0	2	-2	-0.0041327491004839239305	0.004570896890771649658	-0.0098416309504302437045	0.0014839589516309373111	-0.0098416309504302437045	0.0014839589516309373111
0	2	-1	0.048347333725386389125	-0.015477248857343948313	-0.0014148873665129132072	-0.043238627224183194542	-0.0028297747330258264144	-0.086477254448366389084
