# completed local quartic closure restart checkpoint; cutoff=3; restart=8; seed=9271153529017891735; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=6.5820378419793939e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	0	0	-0	-0.0075000541326111346691	-0.021137968983330424066	0.02162710866447370428	0.015875007361689542906
-3	0	1	0.00023945095267379859255	0.0028265672751170050139	0.01377298984239135049	-0.0034891898354333012768	0.00071835285802139580476	0.0084797018253510159091
-3	0	2	-0.0011540948407240182207	-0.00070298289769612706812	-0.0026108070794568817574	0.0039593032508009884385	-0.001731142261086027331	-0.0010544743465441906022
-3	0	3	-0.00052638160403962227629	-0.0018153850335033611986	-0.00031170672679746880707	-0.00073826459126382498743	-0.00052638160403962227629	-0.0018153850335033611986
-3	1	-3	-0.00054541787909046565014	-0.00026250317809330684293	0.00062548292209251184215	0.0011960402751985076391	0.00075391218645463626419	0.0006611832698261427407
-3	1	-2	-0.0045154205067293538139	0.00021603526072158014981	-0.0047168023783694980333	-0.0045559962670762635395	0.0044147295709092817043	-0.002602051024620502008
-3	1	-1	0.0043866253196883017718	-0.0049353664205126386577	0.0073729890924271500666	-0.00041395664391241226033	-0.0057868868666377543813	0.014392142617625504689
-3	1	0	-0.0010306527420737494113	0.0012154712023470706089	-0.0030919582262212484507	0.0036464136070412118268	-0.0074828551588446623119	-0.018962280615646663617
-3	1	1	0.0020983670213773637087	0.00095393352185725978701	-0.0037500676134218932992	-0.0026378520551701609663	0.010045168677553985292	0.0054996526207419403273
-3	1	2	-1.9970065214105336005e-05	0.0001380253759985035529	0.0012679160286137825756	-0.00022057480517118161953	-0.00066391311212804927488	0.00031732546658334615268
-3	1	3	0.00071219374731674729272	0.00086061559467152590197	-0.0018092139358653323324	0.00088459349120188193651	0.0013152650592718581786	0.00056575109760423185085
-3	2	-3	-0.00082441399560403071881	0.00030559976436870519775	-0.00097505531110098986672	-0.0011998746062653658975	0.00017437712153670409583	-0.0011055161685456157961
-3	2	-2	0.0023016502565185478595	-3.9882711228427371146e-05	0.0018330397074475396346	0.0024364947978154469395	-0.0016194356773302823714	0.0024963188646580881588
-3	2	-1	-0.0040926099722546115459	0.0007029064929991834642	-0.0038977617162452853246	-0.0012992425786257191019	0.0044823064842732631211	-0.0047072046362489888133
-3	2	0	0.00079291472491944308201	-0.0020633617862492689178	0.001189372087379164623	-0.0030950426793739035936	-0.0035711668130273045187	0.0082730815335000339183
-3	2	1	0.00027995006394929296527	0.00027953171247376809756	0.0012247470256887735794	0.0030134774849849286019	-0.0016096438595296683714	-0.0051883598325485535616
-3	2	2	-0.00017707956771469997434	0.0011312568054733726508	-0.0013284681595651258359	0.00057337890782132412085	0.0010628488079930760099	0.0011235063003887347469
-3	2	3	-0.00010315829876013172313	0.00026407998363037925912	0.00071777121928168403399	-0.00013550621861411894071	-0.00058167244494792115592	0.00035441746270645858906
-3	3	-3	-0.00032861225690345097694	0.0013673921626596401407	-0.0014333214914632904074	0.00065158463644655200981	-0.0011047092345598393762	-0.00071580752621308813086
-3	3	-2	-0.0014484100758789171005	-0.00075144841447016667586	-0.00056881352171373757674	-0.00021443198295655583902	0.0013193948312477691773	0.00080552464727041625525
-3	3	-1	0.0017188793551558658509	0.00026076620302297061739	0.00083269691572498548849	0.00099902000699031933383	-0.0026585473182926407619	0.0022147614119020458782
-3	3	0	-0.0014678847137117702684	0.00040456536265307376302	-0.0014678847137117702684	0.00040456536265307376302	0.0038624350411319572154	-0.003475364333944191194
-3	3	1	-0.00074297769438532368022	-0.00022076249267249177695	-0.00091604829535953179002	-0.0012722412375333125908	0.00051921180292262432941	0.0031544362345824628752
-3	3	2	-0.00047104703948943726487	-0.00030429053897721661942	0.00058131257663643983065	-0.0001714122608850796709	-0.0015785394241888154807	-0.00019931741713820542278
-3	3	3	0.00011574798647254128244	0.00065422015243979663324	0.00088199306321270489698	-0.00028426303171348875397	-0.00076624507674016362809	0.00093848318415328544143
-2	-3	-3	-0.00074379368802398779757	-0.0010543766889524928097	-0.00023371834272150677396	-0.00076787709971162646828	0.00072958080140416532375	0.0014707948923466216025
-2	-3	-2	0.0025530000663204787704	0.001832910432557220172	6.5621843404545476775e-05	0.00079598903253514513567	-0.0026514328314272968094	-0.0030268939813599378755
-2	-3	-1	-0.0021824072927323404612	0.005371071373381826157	-0.00032417067292748216441	-0.0026197501920151092247	0.0053373266042471270362	-0.0028828921707183246398
-2	-3	0	-0.0030810762489240795664	-0.0042688475429805182795	0.0020540508326160533334	0.0028458983619870123309	0.00053161363250354531484	0.0022971447882456958074
-2	-3	1	0.0035379789650853165663	-0.0012722034976262290313	-0.0015445756949823603605	0.0015945743246304541069	0.0024422308452235514005	0.0022393159786389038243
-2	-3	2	-3.6059055904072463011e-05	0.0017286975483211189375	-0.0009075421967734841229	-0.00053151718974736486111	-0.0013973723510642985322	0.00093142176370007170004
-2	-3	3	-0.00053259814320927084327	3.6256896147956114475e-05	0.001399525924865832778	-0.00073941676393319069605	0.0010444604960596522159	-0.00071524549983455329091
-2	-2	-3	-0.0027928885125443471231	-0.001463133705323752887	-0.00030129645927128300168	0.00133492758827254707	0.0020627899812104199748	8.5470744700803932218e-05
-2	-2	-2	0.0054067499906547862587	-0.002246500238206426605	-0.0010704222021086565435	3.4974398222539905361e-05	-0.0043363277885461294983	0.0022115258399838869097
-2	-2	-1	0.0026548311154057117542	0.0004493161526183994778	-0.0018651068962183292056	0.0031158451771279814524	-0.0015794484383747646634	-0.0071303226594927613183
-2	-2	0	0.011910922650834898998	0.017477273496428847449	-0.011910922650834898998	-0.017477273496428847449	0.0013426518508621067272	-0.010134270271383975098
-2	-2	1	-0.0061106740678170921865	-0.0012845918082406949327	0.0099461330274271467222	-0.00069790399631140375564	0.0076709179192201108061	-0.0039649916091041969429
-2	-2	2	0.0027714231815357528652	-0.0026354591166332635294	-0.0009085985098474664819	0.0034718802050696627448	0.0018628246716882864917	0.00083642108843639910703
-2	-2	3	-0.00010899107002966660935	0.00016895313720726674108	-0.0020846565492662885374	0.00045266517014347362746	-0.0014624317461973035306	0.00041441220490049356096
-2	-1	-3	-0.0030386068450352419872	0.0026002045905923342091	0.0014344918289931737811	-0.0032264714848062999927	0.0015475739536924368756	-0.0006579792321261227362
-2	-1	-2	-0.00614500478305724223	-0.0069403185754880894823	0.012266583972017873483	-0.0011393532373017989379	1.1712797048305991705e-05	0.0075099951941389889512
-2	-1	-1	0.018208725623281747652	0.0081010690725402522555	-0.024053986953295296292	0.019222549924655930181	-0.012363464293268199012	-0.035424688069736434692
-2	-1	0	-0.0099970474135817680161	0.0092967498858388068067	0.019994094827163536032	-0.018593499771677613613	0.019702331181562782181	0.043720398401090279639
-2	-1	1	-0.0045515944682769432159	0.00024822346519133195973	-0.010356521001076972321	0.00040162836716044848567	-0.019459709937630857018	0.00089807529754311235092
-2	-1	2	-0.0018278088429281760374	-0.00060648741203405982098	0.0048148723642144923215	-0.006360446481891003298	0.00057962733917907023184	-0.00378671065297956147
-2	-1	3	-6.7034978497264827868e-06	0.00027781860663506383969	0.0016064603737634131075	-0.0025528211101485081928	0.00053101779268798670382	-0.00066572796562612687396
-2	0	-3	0.00036035676347946854698	0.0032932054578659912189	-0.0050128685936894233285	0.0038856605682805324224	-0.00024023784231964569798	-0.0021954703052439942905
-2	0	-2	-0.016919669370065844316	0.0051914134240778056148	-0.01352566607247022816	-0.043376324050180124769	0.016919669370065844316	-0.0051914134240778056148
-2	0	-1	0.032597292522373970403	-0.04405408750694115444	0.086037917664356852732	0.043749907637960355755	-0.065194585044747940805	0.088108175013882308879
-2	0	0	0	-0	-0.094389441183077238406	0.0029340581484593474849	-0.012452178550295704348	-0.10108417543966149998
-2	0	1	0.0099539765946026793897	-0.0078721507858576147271	-0.005312816757009417544	-0.02141797657365955565	0.019907953189205358779	-0.015744301571715229454
-2	0	2	0.0030847231220047189801	-2.2124849015674886147e-05	0.013721953024729349052	-0.012412125710807049919	0.0030847231220047189801	-2.2124849015674886147e-05
-2	0	3	-0.00076364319172354539877	0.0019985647933215616376	0.00053021415624164645441	0.0042913961688222403146	-0.00050909546114903030199	0.0013323765288810410917
-2	1	-3	0.00064105960545862868388	-0.00073339222231410085891	0.0030634176986647190973	-0.00044427659460133855701	0.00059376616258248720703	0.00034083595000895436887
-2	1	-2	0.0027680216408502308044	0.017698424252362870979	-0.01284308943620443913	0.019052477760365268966	-0.009189566358952450803	-0.0081721853721802382303
-2	1	-1	-0.033961360220307573732	-0.017800039898161756913	-0.016433098304172871068	-0.053034588102780715058	0.051489622136442272926	-0.017434508306457201232
-2	1	0	0.016466998514718181323	-0.0039899230469262582724	0.032933997029436362647	-0.0079798460938525165448	-0.040552801951115789725	0.043033117970222821425
-2	1	1	-0.0088731563642176925627	-0.013545999587379019963	-0.0070377218379316947711	0.022695879943018318348	-0.01070859089050368862	-0.049787879117776358273
-2	1	2	0.0027497425009374272878	0.00160712408797420922	-0.0049183676619451071124	-0.0014909914921978578792	0.0052089263319099812777	0.0023526198340731380512
-2	1	3	-0.00014581712922419239878	-0.0001703972333499555983	0.0033467449583362419811	0.00032294853914764529634	-0.0012127930722615422234	-0.00022124766861585218238
-2	2	-3	0.0016969253838963736271	0.0023265892211774613293	-0.0015265838537188887447	0.0018161567264373768091	-0.0021490061584101749145	-0.00034028832982672312189
-2	2	-2	-0.0043455573185588814225	-0.0052734393953310487041	0.0042091992740798120712	-0.0039108018222335635614	0.0085547565926386934937	0.0013626375730974849259
-2	2	-1	0.0094858409447822391453	0.0053513689618217260072	0.0036368926174330878064	0.0059897895404555159815	-0.011697896654698300076	0.0012768411572675790813
-2	2	0	-0.010982502873066530419	0.0073085024630911493357	-0.010982502873066530419	0.0073085024630911493357	0.023031183857681044452	-0.011590200373435664491
-2	2	1	-0.0056402125656609585283	0.0038005329734151025584	-0.0048083417385515027712	-0.0061271112801759191127	-0.0016637416542189125985	0.019855288507182045077
-2	2	2	0.0013298995467054682777	-0.0023289953266083388353	0.0020496328186791995356	0.00054282759976402431869	-0.00071973327197373147476	-0.0028718229263723633708
-2	2	3	0.00063225020395061605222	0.00063441491771161603788	-0.0016476432865536703998	-0.00018003022096592973997	0.0015199289936695243013	0.00054296342578503053664
-2	3	-3	0.0003431544561014650014	-0.001466597703480537751	0.00037907267073496446908	0.00034442950834171560991	0.00015030303333398776534	0.0013221613106620740564
-2	3	-2	0.00074918984161349930911	0.0033296691776223065647	-0.00128212007650740532	0.00031668133103118285181	-0.002672369956374607506	-0.0028546471810755322598
-2	3	-1	-0.002682297529014842502	-0.0033062505658781374783	0.00057723804882872772806	-0.00041640356596604733395	0.0070963092045158680798	0.0053632904338581331716
-2	3	0	0.0022548959737538798627	-0.0010252247869037137747	0.001503263982502586792	-0.00068348319126914258877	-0.009421462757951748479	-0.0001372403300438206498
-2	3	1	0.00072410316845062565674	0.0023862161048587649317	-0.0025482021912346915563	0.0041722158045977945917	0.0090928129106053259822	-0.0077442152040758530443
-2	3	2	-0.0024586829393854255782	0.0012322723348080343465	-0.0012482293983091656032	-0.0027944007335997311445	-0.00058633884192167739016	0.00542387343520763128
-2	3	3	0.00051960858226722452403	-0.00096214621193740684692	0.0010476805457700713326	0.00081887131030069614922	-0.00070127482425858835274	-0.0014603021182589674166
-1	-3	-3	-0.004238444128515928	0.00026884562167168329395	-7.9544861994339808101e-05	0.0010028862314638137525	0.0014923595714996492137	-0.0010925014386877081839
-1	-3	-2	-0.0014024902799007151789	-0.01036268931869939805	-0.00027226431881373667565	0.001073832134820128844	0.0011096416181709627385	0.0035705964571195059759
-1	-3	-1	0.020742447248352634259	-0.0077425724245268265356	-0.0066206667880403741525	0.00098880047432745575044	-0.00088044688423151472919	0.0047761710015444599348
-1	-3	0	0.0057951494161405103789	0.022793746918572641708	-0.0019317164720468369375	-0.0075979156395242133243	-0.015709212586116717836	-0.0051545096321332162584
-1	-3	1	-0.01483474965236381525	-0.0007156291258095702967	0.0048293375727458684801	-0.0019119652127533429999	-0.00034673693412620807536	-0.0064515247640695994047
-1	-3	2	0.0030920832280844916425	-0.0032604548947404894677	-0.00018203890202368562469	0.0015605318498346243145	0.001272983261006717208	0.00071057032738169173796
-1	-3	3	0.00057726201895177942612	0.00051884382700084384285	-0.00069059098295896740888	-0.00028761282305113036609	-0.00049817030997504100579	-0.00011466488071751572018
-1	-2	-3	0.0013929055299276636541	0.0091842476338987039108	0.0017230041813872676044	-0.00040033461638528370806	-0.0016129712975673996932	-0.0027945261337093785063
-1	-2	-2	-0.014886078018003375337	0.0047064046618705496564	0.0015802547199879797297	-0.0019943884499490846518	0.0058627842890137072882	-0.00035881388098619017638
-1	-2	-1	-0.049954032627701087932	-0.016978209899317357745	0.017616964304042550399	0.024294462551728967376	0.014720104019615990604	-0.031610715204140577006
-1	-2	0	0.050085317611032145746	-0.07592983259996229084	-0.025042658805516072873	0.03796491629998114542	0.014816732273491865432	0.051258480564039241023
-1	-2	1	0.026933924643316935893	0.045945515941924593151	-0.030543090692588422547	-0.01802629560006103332	-0.034152256741859905731	0.0098929247418025265115
-1	-2	2	-0.0011880293981226270478	-0.005245196061905925411	0.0095316660770235223793	-0.002333726026864401705	0.0089376513779622097228	-0.0049563240578173644105
-1	-2	3	0.001124318031504221993	0.0015064639694769876074	-0.00033321039835991614255	0.00093923028841035288272	0.00015263241159479658737	0.001128308182099231052
-1	-1	-3	0.0090025506657068765648	-0.0051693569841347901048	-0.0057739658046491813131	0.00073959453827235951268	-0.0010761949536858984172	0.001476587481954143603
-1	-1	-2	0.0048030576787149005871	0.029254734070247645494	-0.031165268405591733253	-0.029124982429152037472	0.013181105363438415032	-6.4875820547803943433e-05
-1	-1	-1	0.019480017732208709108	0.0094734611991776247752	-0.047070482703809646274	-0.076238021000097216939	0.027590464971600933697	0.066764559800919595633
-1	-1	0	-0.059558290388313124553	0.0066447994659312508911	0.059558290388313124553	-0.0066447994659312508911	0.065532581796515665395	-0.10576416334749440262
-1	-1	1	0.020543771747682220558	-0.021444038911603645337	0.059752782933313750013	0.1084742520990222836	0.08029655468099597404	0.087030213187418631327
-1	-1	2	-0.020926136291782922172	-0.0012175982493458899301	-0.015069595935637287998	-0.022034686188095647941	-0.017997866113710105085	-0.011626142218720769694
-1	-1	3	0.0059779500376496898933	-0.00099886683511738686564	0.0029106337769925602794	0.0032703102700349330131	0.0029628612715474167243	0.00075714781163918197689
-1	0	-3	0.00079543592120725646263	-0.013290292336603436521	0.023900542259696767877	0.0076030604220466650039	-0.00026514530706908548754	0.0044300974455344782621
-1	0	-2	0.046462547443599094832	0.023078408349892092638	-0.062466047314331842044	0.070487747185719193399	-0.023231273721799547416	-0.011539204174946046319
-1	0	-1	-0.070739796626688056236	0.03473295190667022303	0.025697098688650325815	-0.085758280223829891353	0.070739796626688056236	-0.03473295190667022303
-1	0	0	0	-0	0.051543589404125879361	0.057798821509886959269	-0.0061979253414095013264	0.088102527885958320519
-1	0	1	0.0002534363198468812437	-0.074528599451988156166	-0.12717193825293865439	0.0048005660735803068126	0.0002534363198468812437	-0.074528599451988156166
-1	0	2	0.012083547013081716304	0.019373437350913260552	-0.029389877793113163701	0.006603780282957924519	0.0060417735065408581518	0.0096867186754566302759
-1	0	3	0.0016976423364749345778	9.5467647129917997248e-05	0.0026418825277815141499	-0.013971669710204805484	0.00056588077882497819261	3.1822549043305999083e-05
-1	1	-3	-0.0040443345331593284417	0.00069846358959718257003	-0.0021773799018998687103	-0.0081419279714523874747	0.00062231821041981987431	-0.0029467971870165234928
-1	1	-2	0.023900867288748569445	-0.019023443926244946317	0.071784660142397996307	0.006081509349446150535	0.023941896426824715166	0.01255247663784554886
-1	1	-1	0.0046306531220915254574	0.11425981561926058794	-0.034098285612257944743	0.050741750983176341083	-0.038728938734349474537	-0.063518064636084239916
-1	1	0	-0.020715949328353484155	0.021797710596286892781	-0.020715949328353484155	0.021797710596286892781	-0.0048393229039968488001	0.036571278650702879198
-1	1	1	-0.042706902495131239539	0.071933281928487927126	0.050080021902435413461	-0.0041917937384422501376	-0.092786924397566653	0.076125075666930178131
-1	1	2	0.0035381387175807215394	-0.029710318454539298011	0.023012883027986975187	0.040691050201566561495	-0.0097373721552031274745	-0.035200684328052928018
-1	1	3	0.00091138109654349721677	-0.0011322252233342995631	-0.0077826881617506747657	-0.0033999951863436981246	0.0028980230860980570745	0.00075592332100313285384
-1	2	-3	-0.00084426218245102122549	-0.0053226823551319442721	0.00028949699733997485583	0.00097429484231783462875	0.00047441872571032364572	0.002423757346589204293
-1	2	-2	0.0021250126342151421169	0.0031692115979040126617	-0.0057531892915845444028	-0.0043672955887564587213	-0.0068156956086921158949	-0.0059519013877084650521
-1	2	-1	-0.014625650074032943426	-0.023913527500106890322	-0.0050096374645392767813	-0.00056998118378193737138	0.0046063751449543898636	0.022773565132543017314
-1	2	0	0.038118209232857663826	-0.035751091907700344175	0.019059104616428831913	-0.017875545953850172087	-0.03673511608324572103	0.0063026970399314378307
-1	2	1	0.031438913856932648727	0.055135077404618093588	-0.00086674287736568042268	0.034031073515426273068	0.033172399611664009356	-0.012927069626234452548
-1	2	2	-0.011670419554595998918	-0.00029453203367909756112	-0.0063086350488707927664	-0.011248015373738035408	0.00047342527157279363278	0.011100749356898486492
-1	2	3	-0.0034719666101019541413	-0.001154073798473947152	0.0010540428432569068362	0.00030769486609227668502	-0.0018600174322052560102	-0.00058982117688616676841
-1	3	-3	-0.0023307303836150399488	0.0014357686270633695721	0.00015091047085091094447	-0.0010461229960033765866	0.00092782059872259080996	-0.0015247125383578332553
-1	3	-2	0.0009362471812407170647	-0.0049012085517085328054	8.7592967570313107054e-05	0.00060594514033137205147	-0.00033673413926488883789	0.0033595219863513242631
-1	3	-1	-0.00012340007570086714223	0.0063831145105440944762	0.00019376737620231841903	0.00047812491567594741105	0.00070470220430782237221	-0.0049487397635162525683
-1	3	0	-0.01914778914054075451	-0.0075835509749229710122	-0.0063825963801802509251	-0.0025278503249743238153	0.0030154840448799128533	0.0076746991174898148563
-1	3	1	0.0053798061166866273722	-0.0178624023825954166	0.0061436885440012689585	-0.00090542240330559694596	-0.013051259515317178636	-0.015146135172678624678
-1	3	2	0.006211248969336497297	0.0029084685959879798788	-0.0016907743358804034912	0.0029435906629829357468	0.0056417859884888539937	-0.0029611516964804136809
-1	3	3	0.0010244617180681083943	0.0017459961277079883747	-0.0015715841228054253358	0.0006885243517436555067	0.0019130713621614615395	-0.000106525642507659436
0	-3	-3	0.0027531599631189815174	0.00413366778613015462	0.0015959559003501347547	-0.00013227805440293104958	-0.0015959559003501347547	0.00013227805440293104958
0	-3	-2	-0.0052844243224388718488	0.007150482177681968636	0.0015150281884715420533	0.00064409066464776005504	-0.0022725422827073130799	-0.00096613599697164013677
0	-3	-1	-0.032577333660447661823	-0.017648111053851844171	-0.0031871634348938893654	0.006686656977905525677	0.0095614903046816676624	-0.020059970933716576164
0	-3	0	0.019605895167188563261	-0.032508826046869887527	0	-0	0.016022902226510139095	0.019046996315915585424
0	-3	1	0.013206993723822273157	0.016030417654753308793	-0.0037896072970141844727	-0.00065379583829757088355	-0.011368821891042553418	-0.0019613875148927124338
0	-3	2	-0.0038270995630939330656	-0.0021820089790082963441	0.0010590232623379821492	0.00050222033175459119148	0.0015885348935069730069	0.00075333049763188684143
0	-3	3	0.0018662486989376786059	-0.00078596595740856444335	-0.0012489344929434867491	0.00010266278057458028778	-0.0012489344929434867491	0.00010266278057458028778
0	-2	-3	0.0069757846919219108905	-0.0054517015252795140989	-0.00021290858917861048305	0.00018221310897617516884	0.00014193905945240699773	-0.00012147540598411677923
0	-2	-2	0.024997548744756570294	9.1920090534818304096e-05	-0.012244274856516653913	-0.0028889378101057761397	0.012244274856516653913	0.0028889378101057761397
0	-2	-1	0.0019125654895127811896	0.10607187161111363005	0.032653111934997883226	-0.0030143996349594279899	-0.065306223869995766451	0.0060287992699188559798
0	-2	0	-0.16632242662111290654	-0.021759880756721961675	0	-0	0.0054563114510224313553	-0.083939659032634769686
0	-2	1	0.015513468778874930573	-0.066152304746659978951	0.013601010507450737863	0.010247937492521360867	0.027202021014901475726	0.020495874985042721733
0	-2	2	0.00026212881359937893018	0.015573411991697641218	-0.010742426061933409154	-0.0078609720878120344784	-0.010742426061933409154	-0.0078609720878120344784
0	-2	3	-0.0008396208006493881661	-0.0043129179577759144473	0.0020096936115699360823	0.00061750512274215158415	0.0013397957410466241994	0.00041167008182810109224
0	-1	-3	-0.0091603456153916025528	-0.0057973381536970854111	0.0073796898684273942726	0.00035988788770633468785	-0.0024598966228091315687	-0.00011996262923544489143
0	-1	-2	-0.0079344777198487384529	-0.016388970086611814175	0.0048850270272110382294	0.050876311774871278704	-0.0024425135136055191147	-0.025438155887435639352
0	-1	-1	0.11228215599572032024	-0.015808296742700452681	-0.11226625296586655034	-0.037272146479738560432	0.11226625296586655034	0.037272146479738560432
0	-1	0	0.04750075185498897623	-0.035749153344713124891	0	-0	0.032312908917566079969	-0.048207549426813101068
0	-1	1	-0.055418877542867200914	0.088499558238796058318	0.027349574670821975853	-0.077013131895458372678	0.027349574670821975853	-0.077013131895458372678
0	-1	2	-0.00046573791066547621815	0.024350728019922454615	-0.031203468237441731037	0.049773114176475688475	-0.015601734118720865518	0.024886557088237844237
0	-1	3	0.0019596904419278459233	0.0050510296791048949969	-0.0030982917798570912098	-0.0099792559117080695263	-0.0010327639266190305478	-0.00332641863723602332
0	0	-3	-0.00042614451214441947512	0.0088402543869983921804	-0.016267995728916625348	-0.021985922912645797234	0	-0
0	0	-2	-0.0084164415165507988625	-0.028025777170510565717	0.11836358382409782608	-0.017582349719043308123	0	-0
0	0	-1	-0.058336630882201860604	-0.017742449243965358746	0.069563223117430225684	-0.02489340956174504807	0	-0
0	0	1	-0.058336630882201860604	0.017742449243965358746	0.069563223117430225684	0.02489340956174504807	0	0
0	0	2	-0.0084164415165507988625	0.028025777170510565717	0.11836358382409782608	0.017582349719043308123	0	0
0	0	3	-0.00042614451214441947512	-0.0088402543869983921804	-0.016267995728916625348	0.021985922912645797234	0	0
0	1	-3	0.0019596904419278459233	-0.0050510296791048949969	-0.0030982917798570912098	0.0099792559117080695263	-0.0010327639266190305478	0.00332641863723602332
0	1	-2	-0.00046573791066547621815	-0.024350728019922454615	-0.031203468237441731037	-0.049773114176475688475	-0.015601734118720865518	-0.024886557088237844237
0	1	-1	-0.055418877542867200914	-0.088499558238796058318	0.027349574670821975853	0.077013131895458372678	0.027349574670821975853	0.077013131895458372678
0	1	0	0.04750075185498897623	0.035749153344713124891	0	0	0.032312908917566079969	0.048207549426813101068
0	1	1	0.11228215599572032024	0.015808296742700452681	-0.11226625296586655034	0.037272146479738560432	0.11226625296586655034	-0.037272146479738560432
0	1	2	-0.0079344777198487384529	0.016388970086611814175	0.0048850270272110382294	-0.050876311774871278704	-0.0024425135136055191147	0.025438155887435639352
0	1	3	-0.0091603456153916025528	0.0057973381536970854111	0.0073796898684273942726	-0.00035988788770633468785	-0.0024598966228091315687	0.00011996262923544489143
0	2	-3	-0.0008396208006493881661	0.0043129179577759144473	0.0020096936115699360823	-0.00061750512274215158415	0.0013397957410466241994	-0.00041167008182810109224
0	2	-2	0.00026212881359937893018	-0.015573411991697641218	-0.010742426061933409154	0.0078609720878120344784	-0.010742426061933409154	0.0078609720878120344784
0	2	-1	0.015513468778874930573	0.066152304746659978951	0.013601010507450737863	-0.010247937492521360867	0.027202021014901475726	-0.020495874985042721733
0	2	0	-0.16632242662111290654	0.021759880756721961675	0	0	0.0054563114510224313553	0.083939659032634769686
0	2	1	0.0019125654895127811896	-0.10607187161111363005	0.032653111934997883226	0.0030143996349594279899	-0.065306223869995766451	-0.0060287992699188559798
