# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=9.00841093678502302e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-2	-0.00066157574146038925552	0.00098056927109974306028	-9.543546587683179221e-05	0.0015309328439044420263	0.00089692814631375209107	6.0078937254827666247e-05
-3	2	-1	0.00028106163506452818465	-0.00037435298296622891712	-0.00044970774784568542546	-0.0012252154556189026168	-0.0017426004008849554049	-0.0013273719623391184823
-3	2	0	0.00027718934943647531187	0.00094032750481305650732	0.00041578402415471294069	0.0014104912572195846526	5.257284666539244921e-05	-0.0017422386292880495239
-3	2	1	0.00020999523745383907349	0.0006628322146513769943	1.2376678063422274892e-06	0.00081925948499755050017	0.00062751037674883272059	0.00034997767395902976573
-3	2	2	-0.00075025020397018985386	0.00072470518511159615765	-0.00070985817673342678155	0.00021896597172837962107	-0.00041551712922185789082	0.00086809180593901461541
-3	2	3	-0.00038262828854802703477	0.00052335653990800794482	-2.8570056905006193621e-06	0.0006246512633184226693	-0.00038072361808769329813	0.00010692236436239286809
-3	3	-3	-0.00010023643305042568565	-0.00041516597739284845934	-0.00020229613083385427816	-0.00058166445758766249698	-0.00010205969778342860606	-0.00016649848019481398344
-3	3	-2	0.00023781968582935848148	9.5094938054825922397e-05	0.00019568262943788863905	-0.00039122806636236490564	-6.3205584587204790745e-05	-0.00072948450662578621494
-3	3	-1	0.00066006374314601695859	-0.00051460125064818238675	0.0010542917584533927078	-0.00043270149083864426843	0.0011826840459221270307	0.00024569927942861424655
-3	3	0	0.000319193398915437309	-0.00074345536643892332941	0.000319193398915437309	-0.00074345536643892332941	0.0013598192667871886533	0.0011509787465131728762
-3	3	1	-0.00027235699069691232969	-2.087756810711184673e-05	-0.00024703411349981738024	-0.00024361271832497530536	-7.5968631591284834794e-05	0.00066820545065359034879
-3	3	2	5.921790140496346922e-06	-2.9048611190619745364e-05	2.5584298972245338085e-05	-7.7704934360385137884e-05	-2.9493763247623486321e-05	7.298448475464808878e-05
-3	3	3	-0.00021023186262190228101	-5.3947451545298077307e-05	0.00044409228456477884816	-0.00010346407483420904446	-0.00065432414718668110206	4.9516623288910973928e-05
-2	-3	-3	8.0359633439589170243e-06	-9.11104006613838854e-05	-0.00012613811944623675994	-0.00036756885442921019298	0.00012078081055026414746	0.00042830912153679943184
-2	-3	-2	-0.00011750577780457204565	-7.8379427982118050617e-05	-0.00040545088917686805631	5.0927250729581582727e-05	0.00072568211156987417077	1.9885518877456828791e-06
-2	-3	-1	0.00047726446432504437273	0.00016106354514908242373	-0.00045055434701508993147	5.00476834297223304e-05	0.00039713411239518110318	-0.00047227014058733181832
-2	-3	0	0.00031953057311549825422	-0.00030644365813646009091	-0.00021302038207699882711	0.0002042957720909733849	0.00057966011221331217255	0.0010105144507356359981
-2	-3	1	-0.00039836502695440688523	7.4104204625366097356e-05	0.00019243447938249453721	0.00026114986560284468098	-0.00021942661576133018595	0.00093165800605926618345
-2	-3	2	-0.00034087926994461412037	-0.0010505862297687414142	0.00026313096070508382781	0.0005518573020049123961	5.3817171113011641676e-05	-0.00022280027676137265742
-2	-3	3	-0.00037976632169269355661	-0.00027333229197180631534	-0.00038741242679236106549	0.0004749924652979489151	-0.00064058997458749013937	0.00029277093731674475909
-2	-2	-3	-0.00046886398429298986037	-0.0019667420920626258081	0.00074319336889628977421	0.0014271822408951674588	-0.00018288625640219992449	0.00035970656744497219674
-2	-2	-2	6.501760977048455742e-06	0.0016560965898250244559	0.001021700431822153074	-0.0017639608646761123587	-0.0010282021927992014958	0.00010786427485108802482
-2	-2	-1	0.00033369326475592441016	0.0016361972288334747806	5.4914843617856401914e-05	-0.00090117004470478205124	-0.00077721621674756158349	-0.0014700543682573854586
-2	-2	0	-0.0024667585885091731362	0.0054901163174303161535	0.0024667585885091731362	-0.0054901163174303161535	0.0028578639229431116765	0.0059201020414890222904
-2	-2	1	0.00038910987233339855429	-0.0013377530830753672341	-0.00031522509239517547278	0.0017606128749159586332	0.00014776955987644624434	0.00084571958368118290653
-2	-2	2	0.0013354036439601204515	0.00026842188997854346793	-0.0010412705422909187235	0.00059409781635978047617	0.00029413310166920167378	0.0008625197063383239441
-2	-2	3	0.00051698123595085218856	-0.00038846308447732609201	0.00073166734688666010267	-0.00016482315141026077088	0.0008324323885583414552	-0.00036885749059172457526
-2	-1	-3	-0.00086570373098878849061	-0.00054537612875227943141	-4.2527750175456769137e-05	0.00047410990460176552106	0.00059131173738434462863	0.00020554745096759775348
-2	-1	-2	0.0011562981603333683748	-2.3755190131118340553e-05	0.0016488980867861960551	0.00117073794430028362	-0.0019807472037264664023	-0.00056161378201902340847
-2	-1	-1	-0.0041693487680540212287	0.00083462053143216628683	0.015277461088097703604	0.013622043507140574672	-0.0069387635519896611463	-0.015291284570004906596
-2	-1	0	-0.01615185767540337422	0.0036292073273572851219	0.032303715350806748441	-0.0072584146547145702438	-0.029318778602907682312	0.0027080775187290737245
-2	-1	1	-0.0079111979729331732836	0.0036166500586667996164	0.011194976298749154467	-0.014488550594672982078	-0.0046274196471171912329	-0.0072552504773393828447
-2	-1	2	0.0014525491076971550411	0.0018662603947817370427	-0.0034533141351946157818	-0.0034187379010877103416	-0.00027410795990015274139	0.00015689144423788170925
-2	-1	3	0.00014677726442118130181	-0.00055926064199545864799	-6.7748614261805106102e-05	-0.00052751501339013935968	7.5268638193519161322e-05	-0.00054867876579368555189
-2	0	-3	-0.00049810948506739114502	-0.00019503322799328779726	-0.0009950385022627998826	0.0025965594778250204559	0.00033207299004492743001	0.00013002215199552519817
-2	0	-2	0.0048341140027951213717	0.0051352666975926870505	0.0031149232541688291233	-0.00031598736029433006477	-0.0048341140027951213717	-0.0051352666975926870505
-2	0	-1	0.01175411554117486608	-0.0055951105025048254379	0.0072555117497278874897	0.021877357236229248022	-0.023508231082349732161	0.011190221005009650876
-2	0	0	0	-0	0.069744191252517281909	-0.063333228150615275553	-0.065766842599497429833	0.047926206536864655872
-2	0	1	0.0080985156155846237808	-0.0025859132654879007744	0.031347436267450033698	-0.025463660756174382599	0.016197031231169247562	-0.0051718265309758015488
-2	0	2	0.0031365964593922314625	0.0062015456234755361037	0.0078160571170822513987	0.004688889439669639142	0.0031365964593922314625	0.0062015456234755361037
-2	0	3	-0.0012965848105603596484	-0.0013277567296839467605	-0.0016797142720234835029	0.0021916532739422239437	-0.00086438987370690643225	-0.0008851711531226311375
-2	1	-3	-0.0013262731666312337596	-0.00080991880151328290213	-0.00095435570009299761866	-0.00080929169419201513799	0.00056606354438982326403	0.00027018196961151687069
-2	1	-2	-3.00054063576420662e-05	-9.9064532534589720865e-06	-2.5982860832118891326e-05	-0.0010820298385104431312	1.7013975941582618843e-05	-0.00053110846600176253932
-2	1	-1	-0.0087114954712870038694	-0.012999134552567877601	-0.0027577481194550716725	-0.02528578543598272374	0.014665242823118936066	0.00071248366915302972779
-2	1	0	0.018415384230876307575	-0.0031238060132027524983	0.03683076846175261515	-0.0062476120264055049966	0.022026748556907765203	-0.014576150566529470429
-2	1	1	0.014621601539855593951	0.013548948362079633531	0.013679982312054882188	0.020034507194763389454	0.01556322076765630745	0.0070633895293958784758
-2	1	2	0.000771503710324905655	0.0047387489202861650742	0.0013142191059910008494	0.0019583426676694133152	0.00011439415732940528452	0.0037595775864514581997
-2	1	3	-0.0001637039627680419811	-0.00024166199705240602649	-0.0018958373402111676573	6.7653034957013016924e-05	0.00052280980489169458312	-0.00018365900968727501426
-2	2	-3	-0.00043350274234118044018	-0.00016943860579393037278	0.00071494426622716890883	-0.0010767055229812989587	0.00076563133904556626881	-0.00060484461145824568781
-2	2	-2	-0.0010423083772039157084	0.00067822588667316183273	-0.0011507386241716333238	0.00039237324105781141298	-0.00010843024696771760178	-0.00028585264561535047396
-2	2	-1	0.0015088113600096077216	0.002248161052286998772	-0.00014218032016062381265	0.0017367723638910916636	-0.0033019833603404628516	-0.0010227773767918142168
-2	2	0	-0.0052543422265330548548	0.0081803058704620987968	-0.0052543422265330548548	0.0081803058704620987968	-0.00352757311026362071	0.002761489585316638691
-2	2	1	0.00068962665635329553973	0.00067507716178465918423	0.0013039420657088600028	0.00071698817186220328845	-0.0012286308187111289261	-8.3822020155088222009e-05
-2	2	2	0.0016002217597125070747	-0.0016385581517208709212	0.00036595855572874567713	-0.001443691374637136619	0.0012342632039837612892	-0.00019486677708373432928
-2	2	3	0.00027557635276264248053	0.00013041550811957892801	-0.00016712226361687414233	-0.00036079069248658683774	0.00029513241091967771243	0.0003274708004041105105
-2	3	-3	0.00022550962409981521522	-0.00013839263752483249841	0.00067386809027261674026	-0.00016110236474037642799	0.00052352834087273996625	-6.884060639048810023e-05
-2	3	-2	-0.00041026976852785371338	0.00032130738191127854045	-0.0007303409353459994419	-0.00019421926268551936495	-0.00068524163449114544946	-0.00061263627593955761498
-2	3	-1	0.00069919442993823029565	-5.1662375453340354803e-05	0.00086588151616739906461	0.00020254336755070039434	0.001199255688625736711	0.00071095485355878189262
-2	3	0	-0.001115586521178611127	-0.00080709078200985660909	-0.00074372434745240741799	-0.00053806052133990433378	0.0015742206365847997204	0.00024945604489071885983
-2	3	1	0.0018766034790118038718	0.0010607072550563520497	0.00026901320160676710919	0.00035175131065915370273	0.002946167353203306416	0.0010661605781352428285
-2	3	2	9.0534900376376836484e-06	0.00051878038157481204742	-6.8881695330527537686e-05	-0.00044812902446024385338	0.00011237603303342898848	0.0011909739182651777733
-2	3	3	-0.00018055682549589631382	4.1548456471323396051e-05	4.1166068430985072713e-05	-0.00048122127862610151279	-0.00016153728542824929548	0.00050892024960698379037
-1	-3	-3	-0.00062927732907894673615	0.00020099284722401451189	-9.4162722117780160757e-05	-0.0001105198007117614927	0.00030392183181076237904	4.352218497042331755e-05
-1	-3	-2	0.0012375559713110272607	-5.3609346891687541007e-06	-0.00022527710106848408537	0.00069033273785952824122	-0.00028086233405278748874	-0.0010328186394447079217
-1	-3	-1	0.00055346669663187009897	0.00050988660783800516564	-0.00021607001651951978434	0.00059589581756963995798	9.4743352926689294717e-05	-0.0022975740605469252564
-1	-3	0	-0.0012959103677637139572	-0.000110073481948737986	0.00043197012258790467047	3.6691160649579330924e-05	0.00024625178561220323207	0.00089623129958256030243
-1	-3	1	-0.00050042958591104585216	-0.00079033411603998042581	-7.5775979838810686743e-05	0.00044683491090194134374	-0.00072775752542747788529	0.00055017061666584371384
-1	-3	2	0.00090908145137089764118	0.00091621782106410276127	7.7280918417782924453e-05	-0.00075394302808892471515	0.00057046210331212316661	-0.00067280563160133574629
-1	-3	3	0.00069362358229431929878	-0.00047857900326311137926	-0.00055026842215694484264	0.00015800403719964088321	-0.00031906056139217170691	-1.5222972213962517506e-06
-1	-2	-3	0.0011383007499396790088	-0.0011282023550677304502	-0.00042995873956329475236	-0.0002779257490863554377	-9.2794423604363168029e-05	0.00056135128441348047801
-1	-2	-2	0.0050292438125739725996	-0.0027963677880019129768	-0.0011336665735006106869	0.0021294216288296461716	-0.001380955332786375396	-0.00073123773482868968318
-1	-2	-1	0.027143194105774239022	-0.0012190554519046355956	-0.022398671449747682011	-0.0016035530306065205394	0.017654148793721128469	0.0044261615131176764576
-1	-2	0	0.016240926399031664629	-0.01751308892439493517	-0.0081204631995158323143	0.0087565444621974675848	0.017065277464426667486	0.0096152758953311542184
-1	-2	1	0.0093292039904103556125	-0.011392737701445238702	-0.0099930894359662510856	-0.0021606301943543015052	-0.010656974881522146559	-0.015713998090153842579
-1	-2	2	0.00094863221965216237841	0.00066161386488500608435	0.0020990463334379966427	-0.00071832322381459564123	0.0025733624432640778319	-0.00038751629137209265327
-1	-2	3	0.00047589026977628873672	-0.0024567877889161361844	0.0012702162479162708558	0.00056015271421022607562	0.0010054409218696101855	-0.00044549412016522802913
-1	-1	-3	0.0023186571420069751991	-0.0038631730653883515451	-0.0021670765906306090759	7.3461066702864687779e-05	-5.05268504587886761e-05	0.0012632373328951623445
-1	-1	-2	0.00257374541623781386	-0.0039833640495734309525	-0.010497599417944199901	0.023828999249256941489	0.0039619270008531930205	-0.0099228175998417565695
-1	-1	-1	0.026530199221329563153	-0.065475873071810158921	-0.087833075752105374545	0.021491422834271550757	0.061302876530775804453	0.043984450237538608164
-1	-1	0	0.023899050049007265067	-0.073688406128323821753	-0.023899050049007265067	0.073688406128323821753	-0.0070427766414855735855	0.025698351798057902234
-1	-1	1	0.081607052110732450356	-0.049852766960786158712	-0.05664964884699674047	-0.0067379021508966706333	0.024957403263735706417	-0.056590669111682832815
-1	-1	2	0.0070107972340634179889	0.025369594589741886054	0.018854790848202514914	0.015035665269568431954	0.012932794041132967752	0.020202629929655158136
-1	-1	3	-0.0031266011188795174609	-0.0014399153430299197354	0.0021541560260556068436	0.0019586712258726538503	-0.0003241483642746368363	0.000172918627614244714
-1	0	-3	0.0032039774656453484485	0.00092351083342227357608	0.00025073559858822160994	0.00022753989049567997999	-0.0010679924885484495551	-0.00030783694447409119203
-1	0	-2	0.016486366343049160821	0.0043798722254552334074	0.00020098934716507725379	-0.01914718597492439528	-0.0082431831715245804104	-0.0021899361127276167037
-1	0	-1	0.045734662239159375174	-0.053577345064460601964	0.062312690602987469424	-0.033890006290543596423	-0.045734662239159375174	0.053577345064460601964
-1	0	0	0	-0	-0.11317546239757898807	0.1469329415878714018	-0.083962205264380168623	0.10836443451986947639
-1	0	1	0.050580778699212340654	-0.068864215597052372275	0.026202068746807884864	0.081262553803511577977	0.050580778699212340654	-0.068864215597052372275
-1	0	2	-0.032801798288912907553	-0.0019176165349509761201	-0.01376711764809118374	-0.0046486137905310523019	-0.016400899144456453776	-0.00095880826747548806004
-1	0	3	0.0021308810862838653034	-4.9830431725626355899e-06	-0.0016574672370043928155	0.0012492606037526499552	0.00071029369542795510115	-1.6610143908542119339e-06
-1	1	-3	0.0018150597712893472204	0.00061808017914132895934	-0.00025956057626575878682	-0.005029311135093511749	-0.00069154011585170196627	-0.0018824637714116134249
-1	1	-2	-0.007515261721679197815	-0.00066903294328424592081	-0.014251418625221230763	-0.010317336650094096479	-0.0033680784517710164738	-0.0048241518534049253331
-1	1	-1	-0.035858389027244974567	0.057875490337517307426	0.00032088595833497168342	-0.079059288563893118096	0.036179274985579941426	-0.13693477890141042552
-1	1	0	-0.060887706125575320748	0.018519252182786546251	-0.060887706125575320748	0.018519252182786546251	0.17265797921953005001	-0.16304963362989058351
-1	1	1	-0.08531049792771559781	-0.026375012772761285279	-0.090961117819664566442	-0.019578797727203636064	0.0056506198919489590907	-0.0067962150455576500821
-1	1	2	-0.01495867788711555818	0.011500682431880824425	-0.022222815384151897722	0.0013660961200655352254	0.0036320687485181702044	0.0050672931559076449248
-1	1	3	0.0018034776418062979392	-0.00077883854930128199046	0.0011873370967762535751	-0.001576729819531507348	0.00020538018167668147277	0.00026596375674340841638
-1	2	-3	-0.0022965795521901291067	-0.0018142785553671816109	0.00080550085077058322398	-4.8401450354953239811e-05	0.0013025270845770985182	0.00057249188488575836805
-1	2	-2	-7.6948104626117187723e-07	0.0038548025734128211865	-0.00036164148024623134822	-0.0027434188352352391164	-0.00036125673972310076492	-0.0046708201219416494929
-1	2	-1	-0.00034816404659506920228	0.017928579450367455178	-0.010196583589983578	-0.0020776046596238102564	-0.020045003133372086418	-0.022083788769615076558
-1	2	0	-0.02194825814516346979	-0.00058838671639626965917	-0.010974129072581734895	-0.00029419335819813482958	0.030297638665545901376	-0.0042001720278322211832
-1	2	1	-0.011861085467575247995	-0.0071509635604093063979	-0.012017489042716123296	-0.0096997660709806313856	0.012173892617856998596	0.012248568581551955506
-1	2	2	5.4484887291785504958e-05	-0.0017238659377705523902	0.001551986205683242347	-0.0025468066852400370048	-0.0015247437620373495166	0.0016848737163547605929
-1	2	3	0.00094001342655297356627	-0.00040427415642282731306	0.0030355171361917394728	0.00047309670326884506724	-0.0017103402819435018292	-0.00045015585432017248251
-1	3	-3	-0.00066049067336576756417	5.5832819295918505956e-05	0.00017336547991157193974	7.2479784625282357366e-05	0.0003935290377001611278	5.3868844859976188714e-05
-1	3	-2	-0.00078207436522125125221	-0.00049828311003679659572	1.5797606176913506096e-05	-0.00052933310147514826653	0.00041473359187599588864	-0.00054485809719432404773
-1	3	-1	0.0022197641937291298989	-0.00039470948188780757577	0.00056395306324517500626	0.00041104341225850331027	-0.00052790500399360477165	0.0016278397186633175066
-1	3	0	-0.0016179554684907159704	-0.00018827570577679275795	-0.00053931848949690535961	-6.2758568592264252651e-05	-0.0026533336919339011416	0.0011129465123371569315
-1	3	1	-0.00076670331191111269591	0.003634371671524545995	0.00073563101117028468611	0.0010333804575417384133	-0.002973596345421966429	0.00053423029889933053814
-1	3	2	-0.00037462194957894168592	-0.00091534155511715077722	0.00065163004570229681248	-0.00029049294049336986563	-0.0011647560433429159261	-2.193136681852059694e-05
-1	3	3	-0.00073614824166081261735	0.00051101979803568867329	-0.00011028811491017080041	0.00047728918486979616522	-0.00013509463231010007656	-0.00030694925219123327413
0	-3	-3	-0.00037314008215471575116	-0.00028285324566729099123	-0.00036083515617484459214	-0.00016962027988024885178	0.00036083515617484459214	0.00016962027988024885178
0	-3	-2	-0.0013738706747054123258	0.00078830652250410260425	-0.00082901203569210341754	0.00074433634501900995412	0.0012435180535381551263	-0.0011165045175285149854
0	-3	-1	-0.0016169385116721805926	-0.0011830476138703081065	-0.0016896636633644181863	-0.0011816000211798264371	0.0050689909900932545589	0.0035448000635394790944
0	-3	0	0.0060449491634009758917	0.00053625243613897668766	5.7325572862375649181e-42	-0	-0.0013260390689266109403	0.0017117803000373139899
0	-3	1	0.0035228760308069046424	0.0021914933844511216322	-0.00074509592717899664552	0.0011251131868922393826	-0.0022352877815369899366	0.0033753395606767179309
0	-3	2	-0.0010808727985607495103	-0.0016835833727038265663	-0.00083222446886759698925	0.0003373132476275908509	-0.0012483367033013954839	0.00050596987144138627635
0	-3	3	0.00081736370706502630736	-0.00029374280517858384872	-1.220269060097948504e-05	-0.00095013259867309256181	-1.220269060097948504e-05	-0.00095013259867309256181
0	-2	-3	0.0010551812486459543911	0.0021051598300530177492	0.00013590314760475964901	0.00037097342658289116308	-9.0602098403173099341e-05	-0.00024731561772192744205
0	-2	-2	0.008640902600148426399	-0.0025917529857527404034	-0.011097537239183774549	-0.0036642180440335943813	0.011097537239183774549	0.0036642180440335943813
0	-2	-1	-0.0090244019475579587836	0.003598377780297334818	-0.0064853474486613674199	-0.019177901826898900717	0.01297069489732273484	0.038355803653797801434
0	-2	0	0.010234181380929177271	0.027041496840159856552	0	-0	-0.037283655866723587613	-0.0090617208705566169163
0	-2	1	0.0095420265923836806304	0.0073480447200396821483	-0.0095418460226072959046	0.0032702062957663115099	-0.019083692045214591809	0.0065404125915326230198
0	-2	2	-0.00041931651063672418372	0.0052170362061048436778	-0.0018858675605407731416	-0.0011558441462493733443	-0.0018858675605407731416	-0.0011558441462493733443
0	-2	3	9.1631319957599183463e-05	0.0013445636248339677774	0.00048653220001094028791	0.0011335321959136919825	0.00032435480000729354335	0.0007556881306091280245
0	-1	-3	-0.0015313931877104249284	0.00019566077918871336845	-0.000177417812453439539	0.0020711256476965899873	5.9139270817813179666e-05	-0.00069037521589886336523
0	-1	-2	-0.025852673063408555809	0.01634594555336248145	-0.032323282301870100153	0.017520829221169258172	0.016161641150935050076	-0.008760414610584629086
0	-1	-1	-0.24739061874489265414	-0.051104069067505794588	-0.032260037234423111219	0.084851698590086482854	0.032260037234423111219	-0.084851698590086482854
0	-1	0	0.12141315141836452052	0.17277099853692765019	0	-0	0.0013516882158430146635	-0.12018870761900124489
0	-1	1	-0.021565258244999382237	0.1274276849946752721	0.057592073013406679116	-0.047951625363112412859	0.057592073013406679116	-0.047951625363112412859
0	-1	2	-0.0044215661859344172063	0.0040173976777913402228	0.007246349269061218637	0.0021055271296363067303	0.0036231746345306093185	0.0010527635648181533651
0	-1	3	0.00048604135137961267978	-0.0015888418456647430011	0.0019984880964519250932	0.0017191678245992360764	0.00066616269881730836439	0.00057305594153307865598
0	0	-3	-0.0039047873667980340616	0.0028265571244814168689	0.0015290254899542564653	0.0016079849703927299488	0	5.7325572862375649181e-42
0	0	-2	-0.05412744243297065716	0.069122612646345005238	0.032772277831854060293	-0.010035263841505522378	0	-0
0	0	-1	-0.028202144118348169977	-0.058869509538167191787	-0.1336184622594692728	-0.038160267661466081013	0	-0
0	0	1	-0.028202144118348169977	0.058869509538167191787	-0.1336184622594692728	0.038160267661466081013	0	0
0	0	2	-0.05412744243297065716	-0.069122612646345005238	0.032772277831854060293	0.010035263841505522378	0	0
0	0	3	-0.0039047873667980340616	-0.0028265571244814168689	0.0015290254899542564653	-0.0016079849703927299488	0	-5.7325572862375649181e-42
0	1	-3	0.00048604135137961267978	0.0015888418456647430011	0.0019984880964519250932	-0.0017191678245992360764	0.00066616269881730836439	-0.00057305594153307865598
0	1	-2	-0.0044215661859344172063	-0.0040173976777913402228	0.007246349269061218637	-0.0021055271296363067303	0.0036231746345306093185	-0.0010527635648181533651
0	1	-1	-0.021565258244999382237	-0.1274276849946752721	0.057592073013406679116	0.047951625363112412859	0.057592073013406679116	0.047951625363112412859
0	1	0	0.12141315141836452052	-0.17277099853692765019	0	0	0.0013516882158430146635	0.12018870761900124489
0	1	1	-0.24739061874489265414	0.051104069067505794588	-0.032260037234423111219	-0.084851698590086482854	0.032260037234423111219	0.084851698590086482854
0	1	2	-0.025852673063408555809	-0.01634594555336248145	-0.032323282301870100153	-0.017520829221169258172	0.016161641150935050076	0.008760414610584629086
0	1	3	-0.0015313931877104249284	-0.00019566077918871336845	-0.000177417812453439539	-0.0020711256476965899873	5.9139270817813179666e-05	0.00069037521589886336523
