# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.05117413531072463e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	3	0.00021991771879876839267	-0.0001092946490241591647	0.00016736435785762355816	-6.14144038483451784e-05	5.5788119285874521647e-05	-2.0471467949448390541e-05
0	0	-3	0.00084452599067824153135	0.0010750580462376606652	-0.00015912349803584363225	-0.00065717702955357074502	3.5871960936646732195e-43	-0
0	0	-2	0.0040161436539119061903	-0.00030228924213472261034	-0.012343338144571548015	-0.0012271950504281019505	0	-0
0	0	-1	0.085641640361545298687	0.0030003981302505686179	-0.039166939999590734411	0.20284284773823565984	0	-0
0	0	1	0.085641640361545298687	-0.0030003981302505686179	-0.039166939999590734411	-0.20284284773823565984	0	0
0	0	2	0.0040161436539119061903	0.00030228924213472261034	-0.012343338144571548015	0.0012271950504281019505	0	0
0	0	3	0.00084452599067824153135	-0.0010750580462376606652	-0.00015912349803584363225	0.00065717702955357074502	3.5871960936646732195e-43	0
0	1	-3	0.00021991771879876839267	0.0001092946490241591647	0.00016736435785762355816	6.14144038483451784e-05	5.5788119285874521647e-05	2.0471467949448390541e-05
0	1	-2	-0.0038170463589020497269	0.002668121047440276828	0.0015856927318401779596	0.0049068546034107896406	0.0007928463659200889798	0.0024534273017053948203
0	1	-1	0.04442086247783263997	0.18050072540153105916	0.0020076507912843563272	0.028774377298136987607	0.0020076507912843563272	0.028774377298136987607
0	1	0	0.12436530430163791894	0.15037518618741810283	0	0	0.1508421296754532126	-0.046234923910842572192
0	1	1	0.046874278266778972302	-0.24641668558507254239	0.0054070444043806085987	-0.023946601955005215184	-0.0054070444043806085987	0.023946601955005215184
0	1	2	-0.001781729395668891873	-0.0020485031484507847804	-0.0023656694269686162103	0.0052911076134890483794	0.0011828347134843081052	-0.0026455538067445241897
0	1	3	-4.5584911346606242499e-05	-6.8036238768767246768e-05	-0.00016632483675519109823	-0.00020388022988676891552	5.5441612251730366077e-05	6.7960076628922967321e-05
0	2	-3	6.7150420094529576277e-05	7.1853664788096524596e-05	-4.2494231331308590953e-05	3.7714069985519713323e-06	-2.8329487554205727302e-05	2.514271332367980747e-06
0	2	-2	0.0010688572690385354704	0.0010546889816552252293	-0.0026952113234272895986	-0.0029737831752224652519	-0.0026952113234272895986	-0.0029737831752224652519
0	2	-1	-0.0010911963800594129837	-0.0057713360973375791435	-0.00096412545055448773713	-0.00050716917321801363149	-0.0019282509011089754743	-0.001014338346436027263
0	2	0	-0.0067916655531012910113	-0.014394376056226950572	0	0	-0.008466397513346803072	0.012313880941263314825
0	2	1	0.00057610966497091133879	-0.0017653797252025443636	-0.0017817066525682475741	0.00015598161651944836368	0.0035634133051364951482	-0.00031196323303889672736
0	2	2	0.0054491855251917915848	-0.00091446205074762138346	-0.0074850902184843831622	-0.00033259572350946532086	0.0074850902184843831622	0.00033259572350946532086
0	2	3	5.6088118441735269849e-05	-2.4627330706205733171e-05	1.5937608798805235716e-05	0.00011125553127337788853	-1.0625072532536823246e-05	-7.4170354182251930207e-05
0	3	-3	-3.0486269102295276284e-05	-2.2063551783163568921e-05	-5.7541577177315676793e-06	2.0957213996252639665e-05	-5.7541577177315676793e-06	2.0957213996252639665e-05
0	3	-2	-7.7719679893423291575e-05	-2.0097525228192146773e-05	2.8584472884806294026e-05	5.3132969927245487131e-07	4.2876709327209444427e-05	7.9699454890868220109e-07
0	3	-1	0.00024092696688387768046	-8.285385152702663973e-05	7.9399750091766168724e-05	1.3291336697859545043e-05	0.00023819925027529847907	3.9874010093578633436e-05
0	3	0	0.00057536077465656428487	-0.00052659340531564606796	7.174392187329346439e-43	0	0.00056637285679090384072	-0.00073356194389050197874
0	3	1	-0.00034787587634844355927	0.00011944873199549262046	-7.19247372341629568e-05	2.9781629903924513773e-05	0.00021577421170248888395	-8.9344889711773551482e-05
0	3	2	-6.3189937255361003452e-05	5.3477410350798245829e-05	2.8830283976700868328e-05	4.0013784903920685476e-05	-4.3245425965051300797e-05	-6.0020677355881031602e-05
0	3	3	3.8054775104574753962e-05	-5.1758149648834512647e-06	-1.851182594571053352e-05	3.050282979416731767e-06	1.851182594571053352e-05	-3.050282979416731767e-06
1	-3	-3	-3.6617400474791910684e-05	-3.7959557301956089201e-05	-9.9665706082100342109e-06	-2.4363244180130664689e-05	-2.2392295500539351701e-06	1.1710058412811969418e-05
1	-3	-2	-0.00014514270537316240018	-6.0471881211528590114e-05	9.3143224112282631808e-05	6.8951769651058120386e-05	-0.00021228618885500515458	-0.00013366359508235148919
1	-3	-1	-0.00044537859979342880835	1.9409568936585113022e-05	-7.0423775719087963092e-05	-9.72089964174566504e-05	-0.00023410727263616491907	0.00031103655818895506761
1	-3	0	-0.00013957990488742491879	2.4245569033060945086e-05	-4.6526634962474975189e-05	8.0818563443536477973e-06	0.00011581313141499178729	-2.6098598041059863496e-05
1	-3	1	4.5317135627018750703e-05	9.9088680147237139309e-05	5.0349165575594381653e-05	-3.1943772249154090823e-06	0.0001057303610997643807	-0.00010867181182198336613
1	-3	2	0.00013397675455226391145	8.0285343772089633229e-05	6.5398006407986633838e-06	-2.7146822206355063656e-05	-5.7178676314933954297e-05	-8.0862905195577415487e-05
1	-3	3	3.7745773947596425522e-05	-5.4581044909482313138e-05	1.6046510823828737455e-05	-3.4719764491828265308e-06	3.4645861746299306416e-06	1.4721705187311278978e-05
1	-2	-3	-0.00012682966617511508669	0.00019313477093331504102	-3.2265067931766152601e-05	0.00023647266670162481075	-2.076651010386092942e-05	-9.3270187489978179942e-05
1	-2	-2	-0.00047959592889733766155	-0.00035838835948662342351	0.00041664524395857463436	0.00022426306901641060551	-0.00065644320840724343803	-0.00040345724875972231727
1	-2	-1	-0.0091427677299735343047	-0.0039712646163363876997	-0.010729466673698543136	-0.0044687899465003753929	0.012316165617423553702	0.0049663152766643639535
1	-2	0	0.0063650257657907379633	-0.0030118764943667672776	0.0031825128828953689816	-0.0015059382471833836388	-0.0016179240988078648529	0.0015578136325043226949
1	-2	1	-0.0044231872415661788178	-0.0077582466214230188378	-0.0058172660298214263347	-0.0062428401812879433588	-0.0072113448180766738516	-0.0047274337411528678798
1	-2	2	0.00031410305706222217334	0.00040812084697447443106	0.00054924242580009702882	0.00043640012499048257306	0.00039219089726898599636	0.00023233970150324535753
1	-2	3	1.4191361159107137397e-05	4.6408857525418444891e-05	0.00020563195338573186238	-9.5748551139728939568e-05	0.00013235751520411886246	-7.9301986601625448119e-05
1	-1	-3	-0.00030878702996431801062	9.4442087939798456805e-05	0.00021660147790036104391	-0.00028203439981013325982	-0.00017512950262155968484	0.00012549216258331058124
1	-1	-2	-0.0077113873827216452769	-0.003187769561754379144	0.00050773228387976951457	-0.0056173760572867537794	-0.0041095598333007075584	0.0012148032477661875345
1	-1	-1	-0.011885313965841635617	0.019753419335033578497	0.00095347137165189719751	-0.029466752538762391173	-0.012838785337493533248	0.049220171873795973139
1	-1	0	-0.016132650804855059451	-0.030264800652272556836	-0.016132650804855059451	-0.030264800652272556836	0.25158811930977781346	0.17804687381401163027
1	-1	1	-0.011665934870482631489	-0.037397521934444497016	-0.00032442935705472724945	-0.022899261502067381341	0.011341505513427904348	0.014498260432377110471
1	-1	2	0.0090880555450544714402	-0.002972170836427495081	0.0024276430816659484713	0.0060344175878369607849	-0.0033302062316942614845	0.0045032942121322281498
1	-1	3	0.0001612526662715526801	-3.9096812134930489382e-06	0.00024866353196142623088	-0.00027341567085723114585	2.9136955229957853649e-05	-8.9835329881246040774e-05
1	0	-3	-0.00015551023509957197862	0.00013408537655993922372	0.00013997349615875898533	-2.2130784399378980107e-05	-5.1836745033190655021e-05	4.4695125519979743498e-05
1	0	-2	9.3964565877083117292e-05	-0.0041329026356832481576	0.0025115070893899321507	0.00056938605457158039495	4.6982282938541558646e-05	-0.0020664513178416240788
1	0	-1	0.023421893986250216096	-0.012624467194686517235	0.16627210708561535046	-0.022338662881645578173	0.023421893986250216096	-0.012624467194686517235
1	0	0	0	0	0.05771665362330054283	-0.093513620332871291718	-0.20233589629263537546	0.12082266806314730101
1	0	1	0.01124591514357460402	-0.011738305380233120256	0.087856810326708029146	-0.25037102634635005627	-0.01124591514357460402	0.011738305380233120256
1	0	2	-0.0042491469225703357507	-0.00050278706857292824236	-0.0036966836766928259927	-0.001744272720177308467	0.0021245734612851678753	0.00025139353428646412118
1	0	3	0.00020606746342792623284	0.00021952093976056774355	0.00049790121012784505777	0.00022396329496702870434	-6.8689154475975406429e-05	-7.3173646586855914517e-05
1	1	-3	6.2361931623017616668e-05	-0.00017372255903247185889	2.7793010958584086665e-05	3.1326853365669555824e-05	3.0051647527200567778e-05	-4.7465235222267438873e-05
1	1	-2	0.0057598212354697453028	-0.0052532488545475970396	0.0064184165437647352007	-0.0043165941232785436099	0.0060891188896172402517	-0.0047849214889130698911
1	1	-1	-0.01391303340811315091	-0.026747962416933349084	0.0059679049258945359585	-0.0070829953673857831697	-0.0079451284822186149515	-0.033830957784319132253
1	1	0	-0.0072501890885967286773	0.0054317160886644243883	0.0072501890885967286773	-0.0054317160886644243883	-0.025425661228110241208	0.0657026782542148996
1	1	1	0.021282897733368801724	-0.017967826656618127168	-0.041849567810977476856	0.014790039418073995178	0.020566670077608675132	0.003177787238544132857
1	1	2	-0.0056906228010962234265	0.0092300792823193939657	-0.0073483769481866561407	0.010340325707265108496	0.0065194998746414397836	-0.0097852024947922503634
1	1	3	0.00017491396321726881448	-0.00015896661721809019104	2.550248963608984254e-05	0.00024160421803125637892	-6.6805484284452893579e-05	-2.7545866937722064888e-05
1	2	-3	3.0988283250505443468e-05	1.0039812379470770015e-05	1.0043435692868526128e-05	5.4522640616514294189e-05	1.70250515454141675e-05	3.9695031204166453362e-05
1	2	-2	0.00030996538255308999981	0.00017711442048158008164	9.185748414821202489e-05	-0.00025572756065436226406	0.00024684017542475703835	-0.00016717035041357225034
1	2	-1	-0.002478623600348522308	0.00034392393410013696875	0.0011699520898316557137	0.0012554610357103279574	-0.0001387194206852107722	0.0028548460055207933173
1	2	0	-0.00053622544782481313102	-2.789348850335228371e-05	0.00026811272391240656551	1.3946744251676141855e-05	0.0043528277746863039063	0.0025475211445886731393
1	2	1	0.0017670620134456599664	-0.00093389029835584333201	-0.0013589310129149079296	0.0035561366263889616392	0.00095080001238415600123	-0.0061783829544220800548
1	2	2	0.00034033128272320241174	0.00010069607733597186799	6.7557577460403635847e-05	-0.00013166693083927383419	-0.00023772321882200482816	8.1318892171287906969e-05
1	2	3	3.1471560794574214028e-05	-6.6606976569925436301e-05	1.4778912004079691397e-05	0.00017442777869196748994	-2.0343128267577865608e-05	-9.4082860271336519044e-05
1	3	-3	-2.1537472840876828803e-05	5.1182231771899167294e-06	-9.819755741350336058e-06	-3.5408852571588619208e-06	-1.6998913354975946224e-05	-1.8348108647622229404e-06
1	3	-2	-3.2413245931647601385e-06	2.0650065580585955316e-05	-7.3070616008737521047e-06	-7.8583838797761666121e-05	-1.2581254697893006956e-05	-0.00010755072540634951644
1	3	-1	8.0848798863008685279e-05	-0.00018378616643662985071	1.8355365104476263855e-05	0.00011183543673662225178	0.00013591489417643748362	0.00015172014377323690465
1	3	0	-0.00013609896541387316287	-4.8387488304466403841e-05	4.5366321804624389882e-05	1.6129162768155467947e-05	0.00012308212022781977709	-5.8085764333151021434e-05
1	3	1	-0.00016559111542097698275	-2.6203452194783316526e-05	2.3523425258597379189e-06	-2.769000717936611803e-06	0.0001585340878433977817	3.4510454348593151935e-05
1	3	2	-0.00010001841403990688263	-0.00027391267602900498147	0.00013008327296032499163	3.3355893401109407365e-05	-0.00014511570242053403257	8.6922497912838393242e-05
1	3	3	3.8501102944718067331e-05	-1.6902094377899547044e-05	-9.610683044894438053e-06	-2.8026237864064188567e-06	-3.2230179366782516219e-06	8.4366552457062673066e-06
2	-3	-3	6.4546817013934372899e-05	-0.00011500735229874816279	7.7227072280586366872e-05	-2.3303027564725482823e-05	-3.419586093796344483e-05	-5.3368540634439961298e-05
2	-3	-2	1.2527125512353117124e-05	2.8167585513314406732e-07	4.4968542591511048712e-05	6.7132406165882511508e-06	-5.4925688374913461025e-05	-9.7881850697492325e-06
2	-3	-1	3.8402250824100614217e-05	-6.3436721781819758082e-05	5.1039171873603521919e-05	-8.1992935711342173613e-05	-7.6313013972609323771e-05	0.00011910536357038699112
2	-3	0	-5.2467011728094384347e-05	4.1597595779652624158e-05	-3.4978007818729594082e-05	2.7731730519768414976e-05	-1.8825925479505341791e-05	1.6105864120388415961e-05
2	-3	1	0.00029604295130392484442	0.00019151071546806257696	0.00014526981879720325132	0.00015098505656101600804	-0.00015627644621623993488	6.9933738746922897295e-05
2	-3	2	-9.087190886921066356e-05	3.9026583431513555816e-06	-3.3556107541811259977e-05	4.2702632872277545466e-05	4.0537747556493773594e-05	6.0151290965264964312e-05
2	-3	3	-3.1907567757648374826e-05	0.00011775144807636476715	-1.3816732644901091051e-05	7.8477408569429212134e-05	7.4549791935311582677e-06	-2.3556814813974056048e-08
2	-2	-3	9.3015705213127168973e-05	4.2956228558066617549e-05	-4.9245841938123655618e-06	9.2252520892901535877e-05	6.5293526271293023588e-05	-3.2864194889889947811e-05
2	-2	-2	8.6334084417143743548e-05	0.00013989937898875931727	4.0373527495765554405e-05	-0.00010463121625384844149	4.5960556921378195919e-05	0.00024453059524260777231
2	-2	-1	7.9130905807105062904e-06	-3.1004055844762081985e-06	0.0004637976468756315699	-3.8584759900239408025e-05	-0.00091176911258984217126	7.0968708631526398805e-05
2	-2	0	0.0025288635217869379936	0.0070638182451086290597	0.0025288635217869379936	0.0070638182451086290597	0.0057209886018567317548	0.0016792517245762189973
2	-2	1	-0.00020561007809000614614	0.00043048640433265361951	2.2580972588780614098e-05	0.00025597742017264212781	0.00045638210135757350692	-0.00034901796832002292921
2	-2	2	4.2796682945147714928e-05	0.00013643314973862773328	0.00020057574210672994564	1.0060598231004025854e-05	0.00015777905916158224426	-0.00012637255150762369727
2	-2	3	-9.4928065033261876899e-06	-0.00010312285926272769505	7.6794756823398761217e-05	-0.00014047922562948790678	5.7525042217816626958e-05	-2.4904244244506805559e-05
2	-1	-3	6.753603367071412387e-05	0.00030614221815196136344	6.2502651668549261089e-05	4.2608242205268397063e-05	2.4189805224293000068e-05	0.00018989206469955145231
2	-1	-2	0.0011485645459836100243	-6.6804644105285986358e-05	-0.00020589474973499750509	0.00028186608798250412317	0.0012515119208511087633	-0.00020773768809653804794
2	-1	-1	-0.0022317975877291559156	0.0074724396745386150592	0.00072332631239035126425	0.0088892081865119734058	-0.0051869214878486630954	0.0060556711625652558453
2	-1	0	0.0015975873110473945773	-0.0036139539081412848723	0.0031951746220947891547	-0.0072279078162825697446	-0.0027771649375521109682	0.0025657616289977230005
2	-1	1	-0.0059559030280782751868	-0.010868433917202553751	-0.0076051311589768987032	-0.013283655674945287276	0.0043066748971796516704	0.0084532121594598184922
2	-1	2	0.00048000641704869218256	-2.3166883433618165068e-05	-0.00025790576260480797474	-0.00050316505707802294291	-0.00060895929835109616993	-0.0002284156451053932725
2	-1	3	-9.4995707617578919947e-05	-0.00016915646657669191895	-0.00014897113908794341343	-4.1290952195380858426e-05	1.3673425382404804867e-05	9.9007326986001002191e-05
2	0	-3	-5.1202971616692501505e-06	-5.2584615506820306288e-05	-2.1958683284616687694e-05	-4.8794893740186927366e-05	-3.413531441112833716e-06	-3.5056410337880201933e-05
2	0	-2	0.00023179992852490744187	-0.0032769565854827847895	-0.00082392904486510798543	0.0027896868706527282872	0.00023179992852490744187	-0.0032769565854827847895
2	0	-1	-0.00026997858268729732056	0.00073819854845559986032	0.003192179695229326649	0.001062353788110569899	-0.00053995716537459464111	0.0014763970969111997206
2	0	0	0	0	-0.010926394262805007654	0.0097206240898303243603	-0.0085860848434207524132	0.0017947256905730282848
2	0	1	0.0020236591078272078009	-0.0013409096694725084007	0.00042546356334894328867	0.0053821046408507773606	-0.0040473182156544156018	0.0026818193389450168014
2	0	2	-0.0032641281273823570877	-0.0050710776211732259272	0.0022688541208488242733	0.0058255477410769831298	0.0032641281273823570877	0.0050710776211732259272
2	0	3	4.732644946176988636e-05	6.8812697213083658175e-05	0.00011677354243051780828	7.0308057509099457119e-05	-3.1550966307846593166e-05	-4.5875131475389098674e-05
2	1	-3	0.00012505821811304636292	1.3992706277957985464e-05	-3.0816431558003211703e-05	0.00014457572929840197375	7.3100001556029829014e-05	5.752038061810598043e-05
2	1	-2	0.00060716915602433230246	-6.948918032736329652e-05	0.00010109879985361801757	-0.00010499019032135119061	0.00065771855595114130447	-0.00012198427548803889183
2	1	-1	0.0022978622810199333601	0.001585516477183373683	-0.0047554067163807943117	-0.00057644445287021231755	-0.00015968215434092769989	0.0025945885014965349401
2	1	0	0.0011401674359647299018	-0.0024901740167435166759	-0.0022803348719294598036	0.0049803480334870333518	-0.00052149658777266038635	0.0031698452080159435738
2	1	1	-0.0022942633157497652543	0.00031542337594122791481	0.0038101835237927227096	0.00160610902652360177	0.00077834310770680779912	-0.0022369557784060575996
2	1	2	0.00012770618727558596234	0.00021388511908225182044	0.00050328729576508629898	0.0002522631850752950081	-0.00037934983515812913894	-0.00034001671161989935159
2	1	3	-0.00018670177666300341438	0.00011943512211073987919	-3.9718849392524687315e-05	-4.7048919970426241887e-05	0.00013770746757284384773	-6.3940441417017834314e-05
2	2	-3	2.647296863331746931e-05	-8.0966453394025404938e-06	-1.4281000465667949466e-05	-1.9597378193501657556e-05	8.1279787784330132297e-06	-1.8462682355269466496e-05
2	2	-2	1.5595700337334066706e-05	2.5173604687321795025e-06	-6.3490875202434359534e-05	-8.1263460252467740758e-05	-4.7895174865100299604e-05	-7.874609978373556295e-05
2	2	-1	-0.00060642127982935120547	-0.00044936672351881461022	0.00072820675301058348031	0.00042117626714738537041	0.00024357094636246441415	-5.6380912742858547396e-05
2	2	0	0.0003912841124307087754	-0.00012961211843324753497	-0.0003912841124307087754	0.00012961211843324753497	-0.00029519108361415367318	-0.00092472195317242096829
2	2	1	-0.00026024874971372857725	-0.00056842174737205871521	9.2740756733793992059e-07	0.00086156728773240033765	0.00051864268429278122426	-0.00058629108072068324489
2	2	2	-0.00020246810875714020246	-0.00023639186505236542673	1.4093689666748799831e-05	0.00018705616346847495492	0.00018837441909039140094	4.933570158389047859e-05
2	2	3	2.4126969299555823975e-05	1.4187271694108408903e-05	5.7739093962099674519e-05	2.0363511625100295547e-05	-5.4577375507770334588e-05	-2.30338555461391363e-05
2	3	-3	-1.1079551536468480516e-05	2.8697579205478196006e-05	-3.6258764318429758022e-07	9.6586292994581205523e-07	-7.7489553341632848906e-06	2.0097582400264609039e-05
2	3	-2	1.8993900558182340006e-05	-7.781078023244614148e-06	7.1059001835424258621e-06	-7.2779440589953604502e-07	2.965275083349598007e-05	-8.8727696320939181097e-06
2	3	-1	-5.5151455735533703225e-05	-9.8057846853355994749e-05	2.5649477521967702006e-05	2.3557358849471386628e-05	-3.3354478905164297044e-05	-0.00012544361715829783978
2	3	0	3.9748195386105015161e-06	1.1231087526598485307e-05	-2.6498796924070008696e-06	-7.487391684398990205e-06	-6.2603919886489704403e-05	5.0432722597192897868e-05
2	3	1	-9.0050304658744988857e-05	-6.3352655742869088524e-05	-8.9478628816631105913e-06	3.8731986452925392707e-05	0.00020694419796247931118	1.0509352126962005704e-05
2	3	2	-1.7912749596983531836e-05	3.1829478634194469588e-05	-6.3343029527285874369e-06	-1.139175351706140457e-05	2.7414204026076414262e-05	-1.4741848358602361885e-05
2	3	3	4.505899742803456281e-05	-2.379528169212238517e-05	1.0825507022686936315e-05	3.1752695974416190582e-05	-4.0864838641376647114e-05	-1.5889174846334601598e-05
3	-3	-3	8.4929778279338761582e-05	8.5344073446468709501e-06	0.00012631613009039582753	6.2079775506567738756e-06	-4.138635181105708628e-05	2.3264297939900970745e-06
3	-3	-2	-4.8057696432982650989e-05	-3.2448646918106918225e-05	2.9885331418643420011e-05	7.5011926518532947086e-05	-0.00011691454177743911328	-0.00016119086015495981152
3	-3	-1	1.2636538318049430229e-06	5.4835161203832949049e-05	-4.0020934505110758971e-06	5.3928143027063170768e-05	1.5797241846948054854e-05	2.72105453030933696e-06
3	-3	0	-1.2024978135503317195e-05	1.4917038279087395288e-05	-1.2024978135503317195e-05	1.4917038279087395288e-05	0.00011763359207933528393	-1.1530083397284435952e-05
3	-3	1	-1.4485953061477893205e-05	1.2925472559125435673e-05	-4.9432826011199479681e-06	-2.6620827636122029519e-05	2.8628011381073839098e-05	-0.00011863890058574239896
3	-3	2	0.00010499180130204783851	-3.046613759232888043e-05	-4.3593494137746502512e-05	-5.8256935555583177805e-05	-0.00022287794315969150136	-4.1686196944881444369e-05
3	-3	3	2.7259184110675087798e-05	-6.0402072981027473406e-05	7.3332588269316931342e-06	-6.2156178722665755333e-05	-1.992592528374339297e-05	-1.7541057416382895497e-06
3	-2	-3	2.0810241744249821412e-06	4.2592405863006541241e-05	-6.275146130030788492e-05	4.2082264003782845867e-05	4.3915331707963575617e-05	1.4537563193817977329e-05
3	-2	-2	5.6318949476609489273e-06	3.3934741969562738834e-05	5.3596864148550229276e-05	6.0225049229144320823e-05	-4.5149021727058809273e-05	-9.322936274800215959e-06
3	-2	-1	0.00018101258585283416195	-8.6187052685223025888e-05	0.00030343638337193313019	-6.5853432868696529364e-05	-6.3835009185363788078e-05	-0.00012685429231827600538
3	-2	0	3.3254848266433028688e-06	2.0395365072844124168e-05	4.9882272399649545149e-06	3.0593047609266182864e-05	-4.8037916497892595334e-06	-4.3292363072979888998e-05
3	-2	1	0.00018236880154907572898	-0.00014302510729541066821	0.00025296588894889058749	-0.00017979795024701932253	-4.1174626749446005178e-05	6.9479421392193332473e-05
3	-2	2	-5.6114800093514111275e-05	5.7524215782662422572e-05	-7.1592785081308422924e-05	7.6527503053079384289e-05	1.2579415058962742295e-05	-9.7588206209142444857e-06
3	-2	3	4.4659808916655658012e-05	3.5289476567314759204e-05	1.3543801389705115637e-05	0.00012181398615476300045	-3.5630607990185584309e-05	4.5919847535860576688e-05
3	-1	-3	-4.3660752643902834527e-05	3.6607165204533377e-06	-3.4534542861475578314e-05	-1.3981226771165617691e-05	-3.2149238356744308423e-05	8.3211254441752098402e-06
3	-1	-2	1.5177419510636549907e-05	2.2486757120112567176e-05	-9.954321218805001377e-05	2.718235931897419039e-05	7.2537735359979831746e-05	2.0138956020681753875e-05
3	-1	-1	1.206345191587922777e-05	-2.229204603534279635e-06	-7.6168634006449424906e-05	0.00015936570213968866551	0.00011235898975408711669	-0.0001660533159502915006
3	-1	0	-6.6958462120811511786e-05	1.1815682353176018581e-05	-0.00020087538636243454891	3.5447047059528055744e-05	-0.00016504609506742657873	0.00034654554744002470483
3	-1	1	-6.6375279961538354717e-05	3.5829276392450788464e-05	-9.5390530222922635499e-05	0.00011325773455075210938	0.0001037353096616924151	5.7699053733997397554e-06
3	-1	2	1.453371058529404075e-05	9.5837615768169483665e-05	0.00014984284426338822377	8.0611662511492759983e-05	5.3120856253753047371e-05	-0.00010345059239650784551
3	-1	3	-2.1774956387495320487e-05	9.4584919765816353522e-06	3.2924092688950270331e-05	-4.8495674459520421613e-05	3.2749653950478743931e-05	-2.5623716796421777019e-05
3	0	-3	-1.5937874054336527478e-06	-1.0422439657278587138e-05	-6.2392810040075308026e-06	-4.0340761587416750975e-05	-1.5937874054336527478e-06	-1.0422439657278587138e-05
3	0	-2	-7.8818776084847780907e-06	3.3116877349586043017e-06	-0.00011507940459982159652	-2.6142103454186750442e-05	-1.1822816412727167983e-05	4.9675316024379062409e-06
3	0	-1	-3.3549134106961613002e-05	2.8192167796211360669e-05	-0.00023893117355792490154	0.00048174802897401160836	-0.00010064740232088483223	8.457650338863407862e-05
3	0	0	0	0	-0.0011909097515038372193	0.00027711651806145267199	0.00097404124134455873866	0.00075920703409696344965
3	0	1	-6.0658829695596495869e-05	5.75533418921266661e-05	-0.00026330698118550257322	8.8824256149506121871e-05	0.00018197648908678949438	-0.00017266002567638001185
3	0	2	2.0275767032632282741e-05	-5.3771792459319979151e-06	-1.6365539114053302575e-05	6.5082243151372523812e-06	-3.0413650548948422417e-05	8.0657688688979956021e-06
3	0	3	1.8382489347454983932e-05	1.3266495419306456054e-05	-1.3548237616274641347e-05	-3.6970112525917850734e-05	-1.8382489347454983932e-05	-1.3266495419306456054e-05
3	1	-3	-8.7798587082346341915e-06	-1.1521822850522430484e-06	2.4036644323798144244e-05	-1.1709577968072964051e-06	-7.6764393363525214164e-07	-1.5425015506546751128e-06
3	1	-2	-1.3758133942731341084e-05	-1.2727986199008291141e-05	0.00013780359651408607339	3.8765431559887109157e-05	4.8264597342946025918e-05	2.907364814311201971e-07
3	1	-1	6.2414875629908332503e-05	5.1107627067428829158e-05	-0.00022505649102553344689	-3.5248322143432038987e-05	-3.7811864135808422277e-05	0.00011807455905885444849
3	1	0	4.3234075596668417377e-05	-5.1251735343239168295e-05	-0.00012970222679000527246	0.00015375520602971750488	8.4606733800233205811e-05	-0.0004405105505607575969
3	1	1	2.0229634986811116952e-05	5.791698770581568109e-05	0.00023494811800673032426	4.2852991063051784008e-05	-0.00029563702296716366834	-0.00021660395418049882728
3	1	2	2.3353737657160331722e-05	0.00010443784230145374014	-0.00026203859887644737579	-0.0001930376170885521206	9.5988692952483198784e-05	-6.0137954907904549911e-05
3	1	3	-4.4079492632700657096e-06	1.5386127996490039764e-06	-3.4105696369262451578e-05	4.4094447438561375685e-05	1.5776514719690880079e-05	-1.6236761945836128711e-05
3	2	-3	-7.7323179159068550101e-06	6.385527548558004637e-06	1.1469621607228285944e-05	2.8389943198235249075e-05	-8.5903511087998371119e-08	2.5312156347381504302e-05
3	2	-2	-2.2413655859892332571e-05	1.3461453708652279735e-05	5.7679355404800208948e-05	-1.6835344741298534192e-05	2.4058871614961710092e-05	3.3568358216798862572e-06
3	2	-1	6.4507758183855336124e-05	4.0923297369343126367e-05	-0.00010472667673726842338	-8.2934549238888896172e-05	-1.5930078922970848562e-05	-4.3099206369748413242e-05
3	2	0	-1.4270504154995426372e-06	-5.785282299275874146e-06	2.1405756232493140617e-06	8.6779234489138112191e-06	-3.0884490017135589834e-05	4.8023908672358505377e-05
3	2	1	3.0735900653572422825e-05	4.4624735510719771442e-05	-6.24191406613462587e-05	-6.1847254887305847773e-05	3.2630579361975242149e-05	-1.0179696757547623861e-05
3	2	2	3.1631963074065729978e-05	-5.9696222402220099849e-05	-8.9812335963204413558e-05	0.00010188985727471333456	4.2364391352105815202e-05	-1.2345523671383183095e-05
3	2	3	-1.6276306234391826303e-05	1.212190616173446454e-05	5.599459076821503413e-05	2.6430386216917902716e-05	-2.1053420944418194192e-05	-2.9742163639679732452e-05
3	3	-3	-0.00010572448099422655083	-3.6552698776129226402e-06	7.5699719756067432853e-06	5.5277222166232492821e-05	-9.8154509018619811775e-05	5.1621952288619568487e-05
3	3	-2	1.8397631439979490324e-05	1.51270828283393116e-05	-8.0207514707024823986e-06	-1.4125959979540039967e-05	1.5565319953915511889e-05	1.5016842731989074497e-06
3	3	-1	-1.369410844529642334e-05	2.9983690010143329552e-05	3.4378605315929868239e-06	-1.7520486829115321611e-05	-3.0768743741110311666e-05	3.7389609543084020436e-05
3	3	0	1.3701403475066963693e-05	3.9303887279627011919e-06	-1.3701403475066963693e-05	-3.9303887279627011919e-06	4.5115781752211560004e-05	2.9005906968377124746e-05
3	3	1	-6.6279824094664110021e-06	-1.0879221007771254447e-05	1.7168007855855850143e-06	2.7850902870929837254e-05	1.4733544871642479022e-05	-5.0915045589475746728e-05
