# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.04492459370497826e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	1	1.4813735288279568559e-05	-3.0552502108761295154e-05	-4.3113163447271388574e-05	3.4621632452675015206e-05	-4.1785121029704068083e-05	-2.2414241420933848274e-05
-3	-2	2	-1.8062724270466579661e-05	-0.00013127707741782620207	4.6838885877784717658e-05	0.0003933870693568842559	1.9744799472084846473e-05	0.00019647145323014499345
-3	-2	3	-4.9663024636951735066e-05	2.3003430252350744383e-06	2.7368251945617956105e-05	-3.6647703874100284564e-05	-3.1417523339873093145e-05	-2.2131459557498448746e-05
-3	-1	-3	0.00010715509760835068248	1.3577273597710826502e-06	7.2149969859180455712e-06	0.00019457111333296941069	-0.00010956009660365670247	-6.6214765137427550974e-05
-3	-1	-2	3.1502469379672571605e-05	-1.0084209394594539553e-06	-0.00017999000112528073907	-0.0001269450076575362788	4.274129649313152229e-05	6.4985135237957309426e-05
-3	-1	-1	6.3680843650618655885e-07	0.00017059925537236657485	-9.0350045890518206298e-05	-0.00034985721731411312382	8.8439620580999645351e-05	-0.00016194054880298660074
-3	-1	0	0.00016896578038657123389	0.00017995384002652382123	-0.00050689734115971372876	-0.00053986152007957140947	-0.00019018848091252485259	0.00038445490757007985509
-3	-1	1	6.2347707742701027916e-06	-8.5585771206721531976e-05	0.00012539673762705912737	0.00016386433938944965126	0.00014410104994986943066	-9.2892974230714917558e-05
-3	-1	2	-4.80457080224961329e-06	-1.1310782898578231902e-05	6.1934291681836148454e-05	6.7356075806706810152e-06	2.3760289637543654292e-05	-1.3598370557532006922e-05
-3	-1	3	6.8472324792316364419e-05	6.8636354586317445989e-05	8.506644053514883497e-05	0.00023880842274759416823	9.6827804970699309409e-05	0.00014823916216884883991
-3	0	-3	-0.00019041917552240598412	-9.7924206698690803206e-05	-0.0003243839604794154308	-0.00027584509122732266519	0.00019041917552240598412	9.7924206698690803206e-05
-3	0	-2	-1.3748452290753245328e-05	1.0215478542534527074e-05	1.6598645810170348214e-05	-3.0128276797104907176e-05	2.0622678436129866298e-05	-1.532321781380179061e-05
-3	0	-1	-4.3710173511715940732e-05	-5.41355242039325292e-05	0.00016099372668864237465	0.00010307153477145216726	0.00013113052053514780864	0.00016240657261179760793
-3	0	0	0	-0	-0.00043210048998896480755	-0.00051825756936333007823	0.0016108092135707480479	-0.00060445691336785927882
-3	0	1	-2.4675512960804549912e-05	5.710751097435888806e-05	-0.0002180137941383790271	-0.00099287844319730631827	-7.4026538882413639572e-05	0.00017132253292307666418
-3	0	2	8.7739904370228600592e-07	3.3965279891372981524e-05	-0.00017266434348893006058	3.5186904541783683802e-05	1.3160985655534290618e-06	5.0947919837059472286e-05
-3	0	3	-0.0002496449911463210331	0.00017679630053193446824	4.8523340912681923618e-05	0.00030748295911346658002	-0.0002496449911463210331	0.00017679630053193446824
-3	1	-3	-0.00033887942492487576869	0.0002065414862325432423	4.7219658514305676029e-05	0.00048786945114824852065	0.00035461931109631101211	-4.3918335849793751233e-05
-3	1	-2	7.5524923448851258344e-05	-8.1827612001985670725e-05	0.00015127444565337324245	-8.2620082072371744627e-05	-3.7650162346590266291e-05	8.1431376966792647326e-05
-3	1	-1	-0.00023160698015043198637	1.2817511888593400391e-05	-0.00089392387479206259979	-0.00061209935262661677169	-0.00019910293434076672199	-0.00065055188829239696778
-3	1	0	9.1368168297795116731e-05	-4.688081757413266711e-05	0.00027410450489338535019	-0.00014064245272239799455	5.180011703341926188e-06	-0.00072453160590605454258
-3	1	1	-3.0769399931238126771e-05	7.0751680473648322772e-05	0.00038101341072746671909	-0.00047229976901939463123	-0.0004733216105211810994	0.00068455481044033959954
-3	1	2	-3.5377216430187848571e-05	-5.9112817528668784323e-05	-2.315405693515134542e-05	-1.261308883010282887e-05	-4.1488796177706100147e-05	-8.236268187795176205e-05
-3	1	3	-9.2665087285287417972e-05	-0.00027921861445949394242	-0.00023367425311324372902	-0.00011351608614931875992	-1.4773669580872847844e-05	-0.00024137991907638770266
-3	2	-3	6.5013127166496851553e-05	7.9099077971718731472e-05	-2.3426132295420345179e-05	-4.1095479056777298491e-05	-8.0630548696777092966e-05	-0.00010649606400957025928
-3	2	-2	-0.00022593142695785935572	1.4998009348732015025e-05	-0.00032386258421460904604	-0.00011063739528504952969	1.5034556222179980766e-05	-0.00013313440930814754545
-3	2	-1	0.00015288696630533219118	4.6609479873541213423e-05	0.00020203185608572038381	5.0341439278916781089e-05	-5.459718674455584658e-05	-3.914556106279006454e-05
-3	2	0	-2.218147318369308128e-05	-7.3962211243444904028e-06	-3.3272209775539620226e-05	-1.1094331686516735604e-05	-0.000126278291483615659	-5.6939782206183232633e-05
-3	2	1	0.00010456872081208023627	0.00010355616634231639534	0.00021187285439275207067	0.00011304520660328208918	-0.00011003954634926340543	8.4578085820384994102e-05
-3	2	2	-0.00028887282762951832591	0.00015420044289230064099	-0.0002003523225583410622	-4.1983506971175287134e-05	-0.00023295691888593639957	0.0002732841713096262554
-3	2	3	-3.4475978094032671195e-05	-9.554724658095262212e-05	3.6932651682017368731e-05	-1.6644862334940977827e-05	-5.9097745882044245831e-05	-8.4450671690991963459e-05
-3	3	-3	-5.4132261817064742076e-05	-0.0001008167384103686898	-0.00010406538859544584767	0.00012812878787802733623	-4.9933126778381098821e-05	0.00022894552628839601248
-3	3	-2	8.5484959688114116588e-05	9.5916824341940053775e-05	5.5155689575632417965e-05	0.00012578836160940368486	-4.5493905168722541157e-05	4.480730590119546018e-05
-3	3	-1	-7.3598220393523942494e-05	-0.00028910953107308200822	-9.9974610543818588464e-05	-0.00025900935667090335592	-7.9129170450883924356e-05	9.0300523206535956901e-05
-3	3	0	0.00014709808554991257918	1.7984797078596657569e-05	0.00014709808554991257918	1.7984797078596657569e-05	0.0001568248782612335023	4.0911375222978564744e-05
-3	3	1	-0.00021254665489510329683	0.00017309828459204340111	-0.00017089091356476521742	0.00021330439763411103839	-0.00012496722399101421112	-0.00012061833912620293892
-3	3	2	-1.681269277387140878e-05	-1.0644745807718134604e-05	-1.2916857818455704604e-05	-3.9296372975261513244e-05	-5.8437524331235545701e-06	4.2977440751315068807e-05
-3	3	3	8.0155350946138978355e-05	-0.0001023139787090742277	6.2068600369922182327e-05	-0.00010448565720589769431	1.8086750576216789252e-05	2.1716784968234678804e-06
-2	-3	-3	-7.2205795886669263211e-05	4.223743258213051219e-05	7.7818675306489120021e-05	-4.5796006343910016401e-05	-2.9681478048709605567e-05	1.7637717955823011662e-05
-2	-3	-2	-0.00031181758324122380369	0.00024302777616938306773	0.00022886814034328887505	1.8384521955251178338e-05	-3.1484627273709529219e-05	-0.00027060455910225985048
-2	-3	-1	-3.0046554859419247712e-05	3.728895218710544143e-05	-4.8348277974203407339e-06	-4.1229352001021051498e-05	7.4597593111099517625e-05	4.9110151628852271634e-05
-2	-3	0	-2.3410445566992486133e-05	2.0218066746496044401e-05	1.5606963711328325218e-05	-1.3478711164330695702e-05	-3.1664641281921743969e-05	-5.5874764897981339293e-05
-2	-3	1	-1.8446487205392633204e-05	-1.1627843031194256635e-05	-9.1475568418693530308e-06	1.3050419356646759562e-05	-6.43356449363933255e-05	1.5895572007551767111e-05
-2	-3	2	-0.00060591696296090141131	-3.8895116316951289139e-05	0.00016618603794601779903	-0.0001500083747098589302	-0.00035663790604187475342	-0.00026390767838173969121
-2	-3	3	-1.0587006624857889283e-05	-6.6091289214990092899e-05	1.9316787623703568396e-05	3.0426608538788085849e-05	1.2258783207131641643e-05	-1.363425093787197326e-05
-2	-2	-3	9.4984622111339803044e-05	5.128259942388275084e-05	-0.00023621411632155254069	0.00063757983284566340822	9.4152996140141825094e-05	-0.00045924162151303075463
-2	-2	-2	-5.8023832001574386115e-06	0.0001563245255840071729	5.2760062264760489289e-06	-0.00025788198466118468066	5.2637697368138968259e-07	0.0001015574590771774942
-2	-2	-1	-8.4653314388714325607e-05	4.362747339973678404e-05	8.0848186948089112154e-05	-0.00036260953956102071061	7.6102548812504260586e-06	0.0006379641323225679209
-2	-2	0	0.00073487664576113399459	-0.00013272822178934760981	-0.00073487664576113399459	0.00013272822178934760981	0.00041363880516533487646	0.00022649328480285396345
-2	-2	1	-0.00038015094619472434862	0.00037184188728908392808	0.00039224350982843274489	-4.0659857680126645745e-05	2.4185127267416833201e-05	0.00066236405921791456468
-2	-2	2	-0.00011402161034615905532	0.00010137960183533079094	-0.0001331939749899732346	-2.0571538016910181099e-05	-0.00024721558533613233058	8.0808063818420616613e-05
-2	-2	3	-8.8402485524579997979e-05	0.0002464145560490608837	0.00045143434697997585374	-8.2744778740502264816e-05	0.00024202124097026390384	0.00010911318487237239903
-2	-1	-3	-0.00016000233832769966799	-8.0267613178849040964e-05	2.3525679015916585918e-05	3.3264916241766897414e-05	9.8826332546494253411e-05	4.2423436705310392579e-05
-2	-1	-2	0.00026339531628745513781	-0.00013735002324428895811	7.8298579850403561033e-05	-0.00046392584665616473346	-0.00030254460621265691833	0.00036931294657237132483
-2	-1	-1	-0.0018630984048905083715	-0.00094087879729108940454	0.0044500421243940596963	-0.00042663305274805418113	-0.00072384531461304306172	0.0023083906473302328276
-2	-1	0	-0.00020917995267133974871	0.003405301633306651813	0.00041835990534267949743	-0.006810603266613303626	0.0013770720866244478674	-0.0039838131190968314663
-2	-1	1	0.0026804907061299368572	-0.0012259835873421730951	-0.0044690064930598865159	0.00066985282781127576841	0.00089197491919998676477	-0.0017821143468730704217
-2	-1	2	0.0001203154289344990737	0.00020163718229142913807	0.00032034338066612070119	-4.4092324303861628418e-05	0.00028048711926755942429	0.00017959102013949832725
-2	-1	3	6.4430809998083612197e-05	-6.2522600300807024045e-05	-4.2928705715318234495e-05	-3.420599098138306913e-05	2.864430476028300115e-05	-5.3083730527665703481e-05
-2	0	-3	8.1959444327138117597e-05	-6.3863714539559961734e-05	0.00011360751763940689558	-6.9524298377114838814e-05	-5.4639629551425411731e-05	4.2575809693039969972e-05
-2	0	-2	-0.0045284615684443758898	0.0061449467064311142153	0.0033386882465209419268	-0.0064909908835464949495	0.0045284615684443758898	-0.0061449467064311142153
-2	0	-1	0.0010103246260167520528	0.0017795717485152749097	0.0025300137178574069914	-0.005486755440043382219	-0.0020206492520335041056	-0.0035591434970305498194
-2	0	0	0	-0	-0.0095099227803024065364	-0.01003583524553859109	-0.0032839832653391398502	-0.0024924091651345185901
-2	0	1	0.0015681255612319162668	-0.0017399619052921450058	0.0014373843119827888794	-4.1097587199140673555e-05	0.0031362511224638325337	-0.0034799238105842900115
-2	0	2	0.00010012449824269019393	0.0027260307033901251712	-8.8763743292491673986e-05	-0.0020906878616143383977	0.00010012449824269019393	0.0027260307033901251712
-2	0	3	-1.9263136347550341112e-05	9.7624523989175738007e-05	-9.4800068774408901103e-06	3.7728802280063924882e-05	-1.2842090898366894075e-05	6.5083015992783825338e-05
-2	1	-3	-9.4094145898480631386e-05	0.00017843599315019647656	-8.2230105405240502131e-05	-8.4568653818000615518e-05	3.5319395463906913437e-05	-0.00014714688003946452288
-2	1	-2	0.00016731725245017409816	0.00032369283998770161841	0.00020313325329428412848	0.00060705812339986882885	-6.5750625803032020371e-05	-2.0163778287767190433e-05
-2	1	-1	-0.0056629731155636168008	0.010622602696972372263	-0.005497985962062365041	0.011913848649836080232	0.0058279602690648685606	-0.0093313567441086642945
-2	1	0	0.0019875448332375054115	0.0040955394801743478031	0.0039750896664750108231	0.0081910789603486956062	-0.0044332549941234122501	-0.0037016248559115483806
-2	1	1	-0.0027564463825096021873	-0.0073822485384028796798	0.0017072664254752045829	-0.0095838543405681302784	-0.0072201591904944087408	-0.0051806427362376290813
-2	1	2	0.0012293022904074481314	-0.00018362588632408216615	0.00049692332899952046995	-8.6776703666433576681e-05	0.00098084062590768805907	-0.00014023753449086539136
-2	1	3	0.00011364593640176901869	-0.0002677952789659730228	0.0001079516218474407249	-8.5407612591169323503e-05	3.978008365203243975e-05	-0.00015006098178025890737
-2	2	-3	9.2219319455170953889e-05	0.00028006531082183411425	-8.5211823115744788119e-05	0.0002654575955603861938	-0.00011828742838061048564	-9.7384768409652938551e-06
-2	2	-2	0.00016964398664484248874	2.8100842676999152194e-05	0.00034103334701550441126	-8.0818611377961316268e-05	0.00017138936037066192252	-0.00010891945405496046507
-2	2	-1	-1.0777800930467959604e-05	0.0001926870098293276528	0.00018893341587609499706	0.00046417326314569779368	0.00039942243361312595399	0.00054297250663274028177
-2	2	0	0.0023033440232347076985	-0.0078274544002396202746	0.0023033440232347076985	-0.0078274544002396202746	0.0063516708141877348259	-0.0033264895898302750815
-2	2	1	0.00043357868323173740953	0.00026484879584729765925	0.00029166937120271520158	0.00036962066996218406615	0.00028381862405804436167	-0.00020954374822977281378
-2	2	2	0.00025460600812642145965	-0.00012303138782316362003	0.00028858888240433763685	-4.4184946437784909895e-05	-3.3982874277916156876e-05	-7.8846441385378710138e-05
-2	2	3	-0.00046041225442647310375	4.2403414602771568936e-05	0.00010208678320423685525	-5.4484716970830750248e-05	-0.000374999358420473306	6.4592087715734883974e-05
-2	3	-3	1.5199753161577268584e-05	-8.8004765191056943718e-06	-2.8788009647949759694e-05	-9.6169163169662622458e-07	-3.8921178422334607675e-05	4.9052927143738370429e-06
-2	3	-2	-0.00012445069843914494177	4.7394694254484630866e-05	-0.00016632410961947137972	-0.00022011580167653771066	-0.00012503546599006211426	-0.00037756839676929119685
-2	3	-1	0.00020462553641806645994	-0.00025473035718747073135	9.4382029685266674232e-05	-0.00015940277355080262594	-0.00012610498378033289718	3.1252393722533591662e-05
-2	3	0	-9.518424365193817291e-05	-1.6749042566292831675e-05	-6.3456162434625439572e-05	-1.1166028377528553885e-05	5.2234961801426054481e-05	-5.7422695572549834907e-05
-2	3	1	-2.2854335766942913917e-05	6.3065776577155710308e-05	-1.065062476110859351e-05	7.2257089152220405808e-05	-1.3756797250560048998e-05	-9.0639714302349783256e-05
-2	3	2	0.00010317347579886674636	0.00022454790800192610603	0.00018923270180458596915	6.0325601539243014083e-05	-0.00018067557690801220737	0.00013405950569306160185
-2	3	3	8.1664055414808547906e-05	0.00013379112442964282521	0.00016285818293553159619	-3.1283809216068202868e-05	-0.0001084154793256592264	0.00012047789216916342193
-1	-3	-3	-0.00044781775608123010725	6.7151888973135184378e-05	2.1773407593082823406e-05	1.5459257588763187954e-05	0.00012749917776732721912	-3.7843220579808247155e-05
-1	-3	-2	-1.7201179049954038906e-05	8.0715849340424423238e-05	7.9064926558531791021e-05	3.3950540346280041017e-05	-0.00010999680031282067555	-9.1283735189632276533e-05
-1	-3	-1	-0.0002375812986322814208	-0.00014344144674903989978	-3.0972064908447853072e-05	9.8579412612923706088e-05	0.00033049749335762500712	-0.00015229679108973121849
-1	-3	0	-0.00029624990644835442121	-0.00026321473998775141764	9.874996881611814944e-05	8.7738246662583810396e-05	0.00027016918298164167411	0.00055763173497415201556
-1	-3	1	0.00027349565530093131226	0.00013619824329192379729	-0.0001460629523380533863	-0.00018517793935201730567	-0.00016469320171322881954	-0.00041933557476412811971
-1	-3	2	-3.287306702947281477e-05	-5.4042085241994142892e-05	-4.4698656909526251156e-05	4.8453348004434634605e-05	-8.3484518879025780731e-05	4.5658979385654873686e-05
-1	-3	3	-7.2709079086577454109e-05	-0.00062970478815689632894	-0.00019736062130081618183	0.00023283352815771141174	-0.00022159698099634197728	2.2931932105412651242e-05
-1	-2	-3	-1.4949455653556514347e-06	-6.0062534914571955491e-05	-7.0574462228939157694e-05	-0.00012908570781878684697	4.7547956674411317969e-05	0.00010607798351738186959
-1	-2	-2	-0.00030286240791380249606	-5.6007588015909720992e-06	0.00011436971947487297807	0.00027792182783787147942	3.706148448202827673e-05	-0.00027512144843707601709
-1	-2	-1	0.00033538276375937535988	0.0019566156037810270019	0.0003985103978238687685	-0.0036989263768037019056	-0.0011324035594071130053	0.0054412371498263768094
-1	-2	0	0.00037563608507658579738	-0.0021375907561022909967	-0.00018781804253829289869	0.0010687953780511454983	0.0014280985409757137022	0.001264046679759866891
-1	-2	1	-0.0026400844662669664502	-0.0001524824252245158445	0.0019219057768747550754	-0.0013572327875707075346	0.0012037270874825434838	-0.0028669480003659310492
-1	-2	2	0.000294600367910815696	-4.4593487673431996649e-05	-0.00014896052628948896882	0.0001052673362684963587	-1.6603423340811233625e-06	8.2970592431780363762e-05
-1	-2	3	-2.7222818468487010199e-05	5.5983301756003576001e-05	2.7337412581691693871e-05	-6.8620499388409711135e-05	9.1506688982987925143e-06	-2.708589900693862107e-05
-1	-1	-3	-6.6721667670491797519e-05	0.00022144253217127072642	-2.9891849137321555398e-05	-0.00053275618415375182446	3.2204505602604446455e-05	0.00010377121732749368128
-1	-1	-2	-0.004742941352776238427	-0.010330272443220959652	-0.0053810346251844448293	-0.0086390721269499880924	0.0050619879889803416281	0.0094846722850854738723
-1	-1	-1	0.022437598788780974135	0.015704354425323103356	-0.045030774160190661926	-0.021174209341802977674	0.02259317537140969126	0.0054698549164798743183
-1	-1	0	0.00206826659810561541	-0.008962976948017531767	-0.00206826659810561541	0.008962976948017531767	-0.011581534064467611037	-0.06794413361401721585
-1	-1	1	-0.015175431696241189344	0.023444300368783983768	-0.0012253967965153110802	0.013725279027367472823	-0.016400828492756501509	0.037169579396151453121
-1	-1	2	0.0044778519075384165191	0.0067585016091838137284	0.006434853839964455556	0.0049377609804767009366	0.0054563528737514360376	0.0058481312948302568988
-1	-1	3	-0.00088414990070293626116	0.00024243040865989991402	0.00027424172105248946409	0.00029743189726075719469	-0.00020330272655014894139	0.00017995410197355236957
-1	0	-3	0.00058631077392793328439	-0.00035766863336609384331	0.00046391263408687504703	8.7372000502929176506e-05	-0.00019543692464264443716	0.00011922287778869794777
-1	0	-2	-0.0054584944580761797853	0.0010616091296839808185	-0.0028202662528774994147	0.001889434465286987273	0.0027292472290380898926	-0.00053080456484199040924
-1	0	-1	0.0014098421197936499526	0.022767374740174348841	0.083813592779432954938	0.23079306572354477134	-0.0014098421197936499526	-0.022767374740174348841
-1	0	0	0	-0	0.061199579114216355602	0.094205779700461705906	-0.1879441590537682949	-0.1489053162048178669
-1	0	1	0.020491858480294531525	0.0069575708951565146121	0.17907705233733114958	0.034695857768291385459	0.020491858480294531525	0.0069575708951565146121
-1	0	2	0.00012148921042348340843	0.0034278756181018816759	0.0008362004699068649894	-0.00063014754398952764133	6.0744605211741704214e-05	0.001713937809050940838
-1	0	3	-0.00068330130231399424136	-0.00011667667232452238178	-3.3250902177409338996e-05	6.0403967559064065609e-06	-0.00022776710077133141379	-3.8892224108174129518e-05
-1	1	-3	3.2437687696716421034e-05	0.0001781529009999865314	0.00030254882799324610059	-4.3440320099060055446e-05	9.0037046765509899963e-05	-7.3864407033015524432e-05
-1	1	-2	0.0073556744627070380291	0.0018451077948654656755	0.002444582452124022514	-0.0042991328348015679303	-0.0024555460052915079744	-0.0030721203148335166945
-1	1	-1	-0.016186636562141525075	0.035439198260243887084	-0.0018566337473361195325	0.026635967652990026611	0.014330002814805405109	-0.0088032306072538604735
-1	1	0	-0.026802279472457019721	0.027524917835479636302	-0.026802279472457019721	0.027524917835479636302	0.25227012598040560176	-0.18086182556388524789
-1	1	1	-0.01405347073217221715	-0.019346422436911009379	-0.0033499303099284354415	0.030254751798017256309	-0.010703540422243782576	-0.049601174234928262219
-1	1	2	-0.007751811216717027081	0.0037223146816309261864	0.00097392241023015345327	0.0064274758364784535455	-0.0043628668134735905382	-0.0013525805774237634627
-1	1	3	-0.00038066305020507197653	-0.00020130321816488763818	0.00017034095688402744388	-5.6731735989748158079e-06	-0.00018366800236303314014	-6.5210014855304277229e-05
-1	2	-3	-6.0592785574502799472e-06	-3.8417778005286844071e-05	0.00021716866599156837677	9.0202963298142223411e-05	0.00014679887018019568122	7.294123486719042578e-05
-1	2	-2	-0.00020313883105665692802	-0.00064710237699103299435	0.0001962140024235123749	-0.0010226776966128852623	0.00029778341795184086601	-0.00069912650811736871091
-1	2	-1	-0.0049344844887533514249	0.0074462255886059754845	-0.0058695915949607954318	0.0068906991617912142362	-0.006804698701168240306	0.0063351727349764529879
-1	2	0	0.0042509121080971639522	0.0055849890480885212851	0.0021254560540485819761	0.0027924945240442606426	-0.0023235403403996978192	-0.00057889404557699252873
-1	2	1	-0.01025244251595111046	0.0065139459872967549192	-0.011864830222835178949	0.0066943013664061724877	0.013477217929719249173	-0.0068746567455155900561
-1	2	2	-2.4369931491241375815e-05	0.00023500186003552332964	0.0003552243691516912159	-0.00036356155643373956349	-0.00036740933489731188687	0.00048106248645150124187
-1	2	3	6.5016287270764158571e-05	-0.00011079437763239774744	2.6793815025157056628e-05	-0.00027118744222375418826	3.8095524068166840303e-06	0.00014386016893837020518
-1	3	-3	0.00053083146360788173966	0.00037311538973397218076	0.00010012729496832958615	-9.6555786190735370098e-05	-7.6816526234297651367e-05	-0.0002209275827687260925
-1	3	-2	9.3093759162170570801e-05	-1.7520977299424646804e-05	-1.0869692354533631062e-05	3.1480749807816947106e-05	-6.2851418112885729453e-05	5.5981613361437742367e-05
-1	3	-1	-0.00033096877467808183491	-1.3183291843041389211e-05	-0.0001288056045410591779	5.2438137558795173715e-05	-5.5448038945095698806e-05	0.00017049770451942690527
-1	3	0	-6.3376985282976609965e-05	-0.00014670725987641744016	-2.1125661760992204451e-05	-4.8902419958805815644e-05	0.00016357301105707100389	0.00025124740755720636901
-1	3	1	-0.00082439305659958730076	-0.00015253666291423231501	3.1467500558194363102e-05	8.7535694691809931003e-05	-0.00091879555827417030197	-0.00041514374698966210802
-1	3	2	-4.8705342138185081318e-05	5.4422423056927646614e-05	5.7478540004144150792e-05	-7.4235644497594436187e-05	-0.00011057048107530877362	0.00013856467827485548098
-1	3	3	-0.00013107415307953858676	1.1646726853194492866e-05	0.00012032172148263982846	0.00026196738978573254775	-0.00016401310584248602405	-0.00025808514750133440888
0	-3	-3	-0.00030109989253903740028	0.00031408285844575846739	0.00024012459938413583706	-0.00043263774795405962083	-0.00024012459938413583706	0.00043263774795405962083
0	-3	-2	-7.9312113672455971823e-05	-1.525964633505667712e-05	-1.7918879586042812366e-05	-6.2594848891306197709e-05	2.6878319379064216855e-05	9.3892273336959296563e-05
0	-3	-1	-0.0004014407760363074046	-0.00025111401757445077354	-2.9206173911771652848e-05	-2.4154261555354173812e-05	8.7618521735314958544e-05	7.2462784666062524824e-05
0	-3	0	0.0001123471706253202152	0.00077230072915174762232	0	2.8685657751794384124e-42	0.0011808189341593611221	0.00098626529595516624835
0	-3	1	0.00039878130302725640693	-0.00022061838257992870947	0.00010456874858434169623	0.00014524307585999922279	0.00031370624575302510223	0.00043572922757999769548
0	-3	2	2.1951737601982097175e-05	4.3990195236326704316e-06	7.7066459508226293216e-05	-1.5844605246152898407e-05	0.00011559968926233943982	-2.3766907869229347611e-05
0	-3	3	0.00038406330432302606065	6.3810139193752946399e-05	5.7944578517989962015e-05	0.00020183662573312449165	5.7944578517989962015e-05	0.00020183662573312449165
0	-2	-3	8.2111893451621253666e-05	-5.6283147018821666832e-05	3.7294901818356650605e-05	-0.00012722369908224512064	-2.4863267878904434866e-05	8.4815799388163404726e-05
0	-2	-2	0.006641989667328886647	0.0024782708119615256583	-0.008450824897102906727	-0.0015600848092516227377	0.008450824897102906727	0.0015600848092516227377
0	-2	-1	0.00065541378806934066838	0.0011319425323112663941	-0.0013470125689553288928	0.00028191604927047230747	0.0026940251379106577856	-0.00056383209854094461493
0	-2	0	-0.011261005859633814799	0.014847246243417142053	0	-0	-0.0033831999416144590762	-0.012892215754692010546
0	-2	1	0.0011432003579261765767	0.0061005256578944575332	-0.0009437231148615366676	0.00010317935811094893102	-0.0018874462297230733352	0.00020635871622189786204
0	-2	2	0.0020303618893941109344	-0.0012967397639290529233	-0.003591994333560979448	0.0031339581046599175075	-0.003591994333560979448	0.0031339581046599175075
0	-2	3	5.9472259946495958081e-05	-5.239108473460500051e-05	-4.4801710192545289026e-05	-1.4913562260764956014e-05	-2.9867806795030191555e-05	-9.942374840509970676e-06
0	-1	-3	-0.0001682440216310833285	-0.00023994150530635955211	-0.00016592090554843223001	0.00010126709669991338085	5.5306968516144076669e-05	-3.3755698899971131469e-05
0	-1	-2	-0.0017226427630976461937	0.0022114416468250420664	-0.00088736874932422314579	-0.0062331719870505923262	0.00044368437466211157289	0.0031165859935252961631
0	-1	-1	0.017419227702331535612	0.26397104630433176897	-0.0039654305142900938413	0.018457720396469208535	0.0039654305142900938413	-0.018457720396469208535
0	-1	0	0.12780627811693154317	-0.1312870995738161517	0	-0	0.14279083427264416262	0.052565295859621656571
0	-1	1	0.037249676099695996911	-0.15767906966559600002	0.0086436595952974690227	-0.036677534609072207084	0.0086436595952974690227	-0.036677534609072207084
0	-1	2	-0.0017771387558539169377	-0.0018892188471576062351	0.0025958072305654325204	-0.0052769824612994365234	0.0012979036152827162602	-0.0026384912306497182617
0	-1	3	6.1933659849698432013e-05	6.5180940966915248969e-05	0.00024748971492326440284	-0.00041885010539190805365	8.2496571641088134279e-05	-0.00013961670179730268455
0	0	-3	0.00085847620278552648748	0.0015137698616529339946	0.00040539088229180211083	-0.00072684008415824360658	5.7371315503588768248e-42	-0
0	0	-2	0.0013402059678958332719	-0.0047627102104658867662	-0.0059693977778577551885	-0.0049298274978141366082	0	-0
0	0	-1	0.10060031011338303741	0.0092739482786396900543	-0.043580538901693291476	0.20986652132203162391	0	-0
