# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.22398816207529942e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	1	-0.00011044179880171083475	4.7526943491697064157e-06	-0.00070757691628347565115	0.00047410590906789946367	-0.0017464792289720836981	0.00096246990118330807539
-3	-2	2	-0.0010981847109803335137	-0.00018901201435082213816	0.0011295621118448465059	0.0002054129789515096228	-0.0005177149546256538731	-7.8105042574723584437e-05
-3	-2	3	-5.4835765355413437631e-05	0.00036567289614501707114	-0.00077871900273138356958	0.000243544716163438446	-0.00057398176717633579702	0.00052803604025397610743
-3	-1	-3	-0.00087459022089263649836	-0.0017099761390900276772	-7.8200528183124858321e-05	-0.00083465873582664240529	0.00090065706362034479802	0.0019881957176989084428
-3	-1	-2	2.8100770237371854119e-05	0.00084856822424983567154	0.0013427718205310335085	-0.001535511143472864052	-0.00071353706562157456252	-0.00050509676463832153554
-3	-1	-1	-0.00045801148620062395386	0.0011096729465542979655	0.001071350191943460468	-0.001235594157788913244	0.00030268426665841128512	-0.0020934246818739804356
-3	-1	0	-0.00058097425476378759205	-0.00052835246331626149491	0.0017429227642913626677	0.0015850573899487843763	0.0020510172643138017794	-0.0024737761901304365815
-3	-1	1	-0.00072201604704536968219	-0.0005314468417032157865	0.0049541781695604603444	-0.0003337789618405085138	0.0027881300284243511894	-0.0019281194869501558191
-3	-1	2	0.00021354297093523211259	0.00044128732574700820293	0.0011992797587240511779	-0.0016606568883546534484	0.00091995433576487375786	-0.0001683974555568144198
-3	-1	3	0.0014115833333644583255	-0.00040929253257619772595	0.00099657683664285947808	0.00095919658081433472035	0.0017437756122454114126	-8.9560338971419472284e-05
-3	0	-3	0.00017026004302672537063	0.00097199069616099836432	0.0015399573616431249529	-0.0017956597057535684473	-0.00017026004302672537063	-0.00097199069616099836432
-3	0	-2	0.00071587997294405767128	-0.00032551618828758656365	0.00025283663906142529558	-0.00030431785016823276321	-0.0010738199594160864527	0.00048827428243137984548
-3	0	-1	0.00020862265340512421924	0.00080172140645537871666	-0.0032829176226540214382	0.0012108205201792263377	-0.00062586796021537260352	-0.0024051642193661363668
-3	0	0	-7.1656966077969561477e-43	-0	-0.002089023912760381782	0.0021682762760284303785	0.0020683366112239855335	-0.0070895176555126077772
-3	0	1	-9.4700023358140316809e-05	-0.00028267217095621433379	0.00037623067153374660032	0.0034885880544697784461	-0.00028410007007442095043	-0.00084801651286864300136
-3	0	2	0.00019061228884044613277	0.00098658498591749693371	-0.0025001614393312435701	-0.00035486413590479206834	0.00028591843326066922627	0.0014798774788762451837
-3	0	3	0.001875776434875763227	-0.00050483098098754927967	0.0015641366434274656463	-0.00093883461820764993813	0.001875776434875763227	-0.00050483098098754927967
-3	1	-3	0.00052821652960765327726	-0.0011045502935876137882	-0.0001217274963153929402	-0.0017916015104808293533	-0.00056879236171278432961	0.00050734979009400403994
-3	1	-2	3.539221753729143282e-05	-0.00058004733778181248767	0.0012495194087120569705	-0.0013065194263876527426	0.00057167137805009139023	0.00021681129347889238732
-3	1	-1	0.00016174575450846894495	-8.8437910730639930504e-05	-0.00077373943405962468216	-0.0032926912268206568087	-0.0012589766975850315983	-0.0030273774946287367732
-3	1	0	-0.002210678077835078869	-0.00079288001602977791274	-0.0066320342335052370406	-0.0023786400480893337382	-0.0012461067306857060311	-0.004981368897711529152
-3	1	1	-0.0036648642618111694144	6.6997125199841361812e-05	-0.0071479577326340063351	0.0051046733438511798439	-0.0038466350527995023419	-0.0049036819682516559482
-3	1	2	-0.00086040459886246292622	0.00013719984704550460463	-0.0034627789481972443691	0.00093997933317380903771	0.00044078257580492795787	-0.00026418989601864763901
-3	1	3	-0.00033751628659073600481	-0.00034316486434126844927	-0.0011221042886482325562	0.00015530362473543712952	3.6518476292008144463e-05	-0.00039493273925308080771
-3	2	-3	0.0011674889419151766607	0.0010196654090904859902	0.00069406593319250786331	0.00033432248926970262182	-0.00070477831978683815745	-0.00079678374957735083675
-3	2	-2	0.00015151532451721777387	0.00035954245812557059526	0.00065430195035036777321	0.00087677921399390360002	0.00042702896357454109885	0.00033746552680554765292
-3	2	-1	0.00057817642772156141798	8.2797891766582060397e-05	0.0013738919002047437785	0.00042309376710719063131	0.001013254517244803303	0.00059779385891463505433
-3	2	0	4.7992248864352774406e-05	-0.00023243484713641692743	7.198837329652916161e-05	-0.0003486522707046254047	0.0016267129613220701178	0.0017490355345980933537
-3	2	1	-0.0010744791422736255353	0.00067513554836347701524	-0.0022029904418502392789	0.0015482583802373080586	0.0011825434568796015181	-0.0010711101153841849631
-3	2	2	0.00021396634772327360039	-0.0009702295610112296291	0.00089937165601647924961	0.00090715474178178505307	-0.00057842213443156883547	-0.0023624990832986293883
-3	2	3	-0.00010816618832506145846	-0.0013914859871926512237	0.0001290511146144700499	-0.00089169356309248956269	-0.00019420026473470817195	-0.00079702361179765832642
-3	3	-3	-0.00050657933982241993513	-0.00098270169057736839711	0.0018904244700091153188	-0.00094589512898371084712	0.0023970038098315351455	3.6806561593657563546e-05
-3	3	-2	-0.00064452285194029404741	-0.00090327948039598264691	-0.00079458806692384834243	-0.00068834134180970312899	-0.00022509782247533146964	0.00032240720787941916847
-3	3	-1	0.00092588329381258717334	-0.0013971846799897263015	0.00058668039036803890617	-0.0013830900459089485316	-0.0010176087103336446931	4.2283902242333357049e-05
-3	3	0	-0.00093106511811999546468	0.00081430113369003573505	-0.00093106511811999546468	0.00081430113369003573505	-0.0011450508854009067757	-0.0010833647955362636726
-3	3	1	0.00042446625844902116133	0.0022031947015437943101	0.0003376765293790953801	0.0016738620866139544262	0.00026036918720977739791	0.0015879978447895192178
-3	3	2	0.00011422849598828609151	-0.00014143708213564020262	-0.00050815159152710277952	0.0010614339559396497852	0.00093357013127308321847	-0.0018043065571129348734
-3	3	3	-0.00017065752887192940754	-0.0013042164036830583042	-0.00087251229054432122463	-0.0010434038095338893978	0.00070185476167239173578	-0.00026081259414916890642
-2	-3	-3	0.00097765908766012619979	-0.00091841665431615889578	0.00094968257017285465527	0.00028842142612545753353	-0.0016014552952796053467	0.00032385634341864841506
-2	-3	-2	0.00029699882811915569213	0.0016622423885669839003	-0.0010250826205627718186	-0.0013299003828881159235	0.0012406251027250018732	0.00033260818576518998493
-2	-3	-1	-0.00058331174508879555206	0.00013223033932816918683	0.00020710525347533215775	-0.00024129345381732541587	0.00054530772975159473928	0.00045941968279563792817
-2	-3	0	-0.00044225163542059656987	-0.00037510900515931491338	0.00029483442361373106465	0.00025007267010620994226	-0.001792447951060705414	-0.0018060904908349165437
-2	-3	1	-0.00090777361224741255543	0.00017168692094057244136	4.7154831855484434673e-05	-0.00013185795830737367614	-0.0016740827289283717865	-5.2200033040976118615e-05
-2	-3	2	6.9359125929165435769e-05	0.00093240093818856872084	-0.00088205502541293995169	-0.00010668672134362530896	-0.0012537234121902446002	0.00077237085617313074384
-2	-3	3	-0.00066816055915519772905	0.00038004340156594167924	0.0003399001946473468737	-0.00045487226069669068002	-0.00010554017812278493663	-0.00020150999298606286675
-2	-2	-3	-0.00087296131697130934044	0.00051893204698608163573	0.00083493559565024958423	0.00042038737975866384512	2.5350480880706521082e-05	-0.0006262129511631636539
-2	-2	-2	0.00045250860323665329519	0.0021593855953279130454	-0.001190349932236342426	-0.00047063142283011515999	0.00073784132899968929344	-0.0016887541724977977228
-2	-2	-1	0.000125356582195518463	0.00045000343143595784943	-0.0016924802091412994437	5.242227939438614024e-05	0.0031342472538915620156	-0.0010048514216606878845
-2	-2	0	-0.0086931768176203398635	0.00010325308705115774093	0.0086931768176203398635	-0.00010325308705115774093	-0.0024440408995912701537	-0.0063095437516987777984
-2	-2	1	-0.002931642709272781061	0.0018934063804569919044	0.0023134966225650914484	-0.00027444545642118947735	-0.0012362921734153787916	0.0032379218480716050708
-2	-2	2	-0.0031255094983322264518	0.0024206034092132087954	0.0012791886172576212143	-0.00064531581448364387036	-0.0018463208810746054543	0.0017752875947295650334
-2	-2	3	0.0016635505618107302838	0.0001268055613351604452	-0.00052378678597946102917	0.00029644453555112914266	0.00075984251722084616976	0.00028216673125752640998
-2	-1	-3	-0.00077397442111809132588	0.00027668119806563954864	0.0010985864189086808843	0.0010962922851756157737	0.00014978747444250060722	-0.00054988489376896492085
-2	-1	-2	-0.0016971002150710705423	-0.00017412422893965082181	0.00040137890991461807689	0.0015567832583704274349	0.001496410760113761531	-0.00060426740024556284143
-2	-1	-1	0.0049388652817293435954	0.0093288575727902920548	-0.015389203441687563864	-0.012990382587399870035	0.0055114728782288758061	-0.0056673325581807123402
-2	-1	0	0.010343914203462282672	0.0012160301824396914979	-0.020687828406924565344	-0.0024320603648793829958	0.0083635160083472322862	0.011504449326913916002
-2	-1	1	-0.0055572434505576319072	0.0083658399400684969188	-0.0071885128572266128108	0.010206905342736747461	-0.018302999758341875758	0.026938585222873744768
-2	-1	2	0.0010309900390658112077	8.4291952017141386143e-05	-0.0021593337646889001341	-0.0011733611649973880835	-4.867684327863890006e-05	-0.00050238863048155269625
-2	-1	3	0.00036895107313733279059	0.00081561408614604612166	-0.002815561680532421493	0.00093311849091240743788	-0.0006925531780859186734	0.00085478222106816659654
-2	0	-3	-0.00033822788429659051508	0.00078593573716349721201	0.00019102898671491185889	-0.00042414944932490987418	0.00022548525619772700102	-0.00052395715810899814134
-2	0	-2	-0.0034892736980013171026	0.0080467527892619308827	0.013686569501947767197	-0.0010176145387217061522	0.0034892736980013171026	-0.0080467527892619308827
-2	0	-1	-0.0056905198515085067199	-0.0065258857634492364874	0.0040580148227710444164	-0.018111291283134073327	0.01138103970301701344	0.013051771526898472975
-2	0	0	0	-0	-0.016193910018577849924	-0.076022393796031928481	0.016432006502690107291	0.098062423114773131227
-2	0	1	0.0042370702019147469738	0.0090159311258935278394	0.00055777277743375235607	-0.014347093848986443645	0.0084741404038294939477	0.018031862251787055679
-2	0	2	0.0032309437962146710273	0.014661486553392335044	0.0035662792616863174706	0.0056697152086469257762	0.0032309437962146710273	0.014661486553392335044
-2	0	3	0.00083722453414628830899	0.001257050184952803731	0.00083854862323144794406	0.0020410417074514849295	0.00055814968943085883652	0.00083803345663520248734
-2	1	-3	-0.00071922740369832868952	-0.0011462202393833990487	-0.0015803587531543370967	0.00068362965522161919969	-4.7301315252559890075e-05	0.00099202337799613902677
-2	1	-2	0.00089038304238934519712	-0.0019004985718482892386	0.0019634088786232334507	0.0014655896273163731072	9.1321396922271609554e-05	0.0026332933855064757922
-2	1	-1	0.0019440318584965582752	-0.0074318414924243450179	0.012029028747235511951	-0.0037971871037846874862	0.0081409650302423954005	0.011066495881064002116
-2	1	0	0.012195129600146034296	-0.0079311217812687018203	0.024390259200292068592	-0.015862243562537403641	0.0043621160281834816738	0.018192276039827530443
-2	1	1	0.014356074545519183563	-0.0031084415706641608731	0.002843031948840767445	-0.035469275798956735601	0.025869117142197601417	0.02925239265762841559
-2	1	2	0.00013967158308158603695	0.00014881739191152838515	-0.00044865190057163348595	0.000486990715923692316	0.00036399753336740277992	-9.4677966050317759303e-05
-2	1	3	-0.0010106537908825831938	-9.2373778267061275034e-05	0.0010427638702125310941	0.00024627090590891817816	-0.0010213571506592325662	-0.00014367282081434692748
-2	2	-3	-0.0017778127817068460972	0.00012972476082838443174	-0.0021598890814707033536	0.0013281350933009965221	-0.00025471753317590480146	0.00079894022164840811442
-2	2	-2	-0.0036757117265310700234	-7.2639041347064993285e-05	-0.0045600622141197333717	0.0010316869855760686485	-0.00088435048758866345673	0.0011043260269231337366
-2	2	-1	-0.0017054637409057672379	0.0021788144718875458034	-0.0022653091933442898696	0.0028553266687360492199	-0.0011196909048770448299	0.0013530243936970072667
-2	2	0	0.0090839583174045519104	-0.00077605305838314691397	0.0090839583174045519104	-0.00077605305838314691397	0.015334863235981835428	0.012356534737270802315
-2	2	1	0.0068754421872449537553	-0.0015248618016765040119	0.0027595603994798817774	-0.0037300044534526203763	0.008231763575530143956	0.0044102853035522327288
-2	2	2	0.002498936535986900475	-0.0016149020051688957843	-0.00038393864973235473318	-0.00019398266773130832955	0.0028828751857192555334	-0.0014209193374375872921
-2	2	3	-0.00060816134779228799099	-0.0010781218681205242786	-0.00088862312501341667124	-5.4604720785384402515e-05	0.00018697451814741911113	-0.00068234476489009319652
-2	3	-3	0.00025768652225735723263	0.00055829867915237218513	-0.0002334761649450027099	0.0002203366623182056365	-0.00040526717978324087403	-0.00015186245711670915358
-2	3	-2	-0.00068018094958667194537	-0.00028498315550335709054	-0.00034866187534891585759	3.818777244264192761e-06	0.00015718813656329815899	0.00029071132136975337502
-2	3	-1	-0.0006841897089226145999	0.0020638408104829523981	-0.00055078538118722363773	0.0011019747986452188906	-0.00028397672571644160498	-0.0008217572250302480159
-2	3	0	-0.00015916283678770473892	0.00056494763823186047898	-0.00010610855785846983498	0.00037663175882124031932	-0.001665612161784772987	-0.0028623158618536945728
-2	3	1	0.00057440354357216462464	0.00059529157520142800871	-0.00020754909262944563246	-0.00035419044409979382696	0.0017714543650326662009	0.0022531544827022378236
-2	3	2	-0.00027173972378249070967	0.0012600589463457958789	-0.0005208622775154292308	-2.8004575230556768802e-05	0.00050955369249065319073	0.0013020658091916310559
-2	3	3	-0.00012108819710445256818	0.0017577232135754438866	-0.00087443377730057685829	0.0012341130571564933038	0.00079370831256427509196	-6.2297581439530830228e-05
-1	-3	-3	-0.0020837932258348846638	0.00087220393103958971433	-0.00054498816610521643496	0.0014850936902026279536	0.001239585908050178098	-0.0017758283338824912279
-1	-3	-2	-0.0011483403613597197891	-0.0012659114614736713313	0.00061448943906689359237	3.7283795236583339345e-05	-0.0003475639779204805482	0.00057703003788196066681
-1	-3	-1	0.0010905551745949897211	-0.00086476499140656130048	-0.00068863565942769988659	0.00088774354427043186602	0.00097535180368810993866	-0.001798465641404734406
-1	-3	0	-0.00089616634842048278464	-0.0025610935069027480383	0.00029872211614016092821	0.00085369783563424923769	-0.00063767919310963661669	7.5022465399396959392e-05
-1	-3	1	-0.0019644158339365037913	-0.0039266088901428481545	0.00092820253693236677399	0.0010763285005860347403	0.00082019177686059631383	-0.00069762338838474425868
-1	-3	2	-0.00058889452245670481471	-0.001516570153692204867	0.00091715182554208526857	-8.7683852191282429491e-06	0.0010812804770847755497	-0.00077143765467479476997
-1	-3	3	-0.0016737736380775941614	0.0019868760177771658572	-0.00014873234084759398978	-0.0025748125753448469592	-0.00070665688687345873734	-0.0019125205694191247177
-1	-2	-3	-0.00032013950300181380406	-5.921666914704387636e-05	-0.00072175933841683696541	0.0010070994345304556863	0.00058788605994516257829	-0.00065166073330462251454
-1	-2	-2	0.00043536062127494368733	-0.0009928958417453187784	0.0015219658037028012659	-0.0012561637437571127832	-0.0017396461143402730011	0.001752611664629772064
-1	-2	-1	0.00019221988788815995127	-0.0061250103286510457906	-0.00074398344986949661688	0.004163338457975429216	0.0012957470118508331199	-0.002201666587299813075
-1	-2	0	0.010197803623219339059	0.010042197343708449825	-0.0050989018116096695293	-0.0050210986718542249124	0.014206896961422235334	0.0033077481484226046136
-1	-2	1	-0.0052885162130239960626	-0.01129774733357669092	0.0035947457897156226414	-0.0089542837236242355664	0.0019009753664072492202	-0.029206314780825162053
-1	-2	2	-0.0017522289498563901455	-0.0079815630892145911224	0.0044971945943960266873	-0.00052655889580864481507	0.0036210801194678310724	-0.0045173404404159405931
-1	-2	3	-0.0020615209507404558265	0.00091635462250924519002	0.0012243390359511136835	-0.0016099746050937781619	0.00012905237372059052254	-0.00076786486255943700845
-1	-1	-3	-0.0058231816136401466991	-0.0028025467326773011514	0.0039182625560965165384	0.0012186593322581742906	0.00063497301918120994512	0.00052796246680637565641
-1	-1	-2	0.0012345329548534254849	-0.0065602392468925149402	-0.0073577475833737655125	0.0037514539281681123263	0.0030616073142601700138	0.0014043926593622015238
-1	-1	-1	-0.044685218077278696103	-0.01060862480866068755	0.073479151876176623803	-0.083851854807659914615	-0.028793933798897917292	0.094460479616320605634
-1	-1	0	-0.08075055423161561774	0.0023542721429479786764	0.08075055423161561774	-0.0023542721429479786764	0.047663203469645303023	-0.081452164460983661476
-1	-1	1	-0.020802047632367617197	-0.037493122073694915009	0.1326044848225406414	-0.0048496076267222128914	0.11180243719017302073	-0.042342729700417122696
-1	-1	2	-0.011601048262812684031	-0.031994231470233905346	0.038478662647908348782	-7.2606609134103482713e-06	0.01343880719254783411	-0.016000746065573657334
-1	-1	3	-0.00047991384741739840335	-0.0066736383342946223318	0.0044890228076546268357	0.00098110409927329249834	0.0013363696534124094775	-0.0018975114116737766112
-1	0	-3	-0.0047332177957779778682	-0.0066207568934877102443	-0.0071230425226153186447	0.0024236983978543169375	0.0015777392652593258838	0.0022069189644959032702
-1	0	-2	-0.035128002983747477761	-0.020493727394633429878	-0.014224217813744919475	0.012497835245855067748	0.01756400149187373888	0.010246863697316714939
-1	0	-1	-0.0059514750413102585069	-0.049614768773007668357	0.047067107298028799944	0.015152997857577767127	0.0059514750413102585069	0.049614768773007668357
-1	0	0	0	-0	-0.12140738288215215113	-0.13299358092750970806	0.090067810182436869315	0.082118764813368480548
-1	0	1	-0.010269056402428261218	-0.035190541961535620752	-0.069422517582155687799	-0.023156196789436842703	-0.010269056402428261218	-0.035190541961535620752
-1	0	2	-0.035098239987824068897	-0.0325789078647082328	0.0073278989494120283857	0.00011971216438739773209	-0.017549119993912034449	-0.0162894539323541164
-1	0	3	-0.0036965995683283423522	-0.0029786069721242907499	0.00013887708099816298908	0.00040703279889506125853	-0.0012321998561094474507	-0.0009928689907080969889
-1	1	-3	-0.0039665202641605097275	0.0037842033197269310009	-0.0047152091465573562484	0.0036847938087306102671	-0.00024956296079894891259	-3.3136503665440289771e-05
-1	1	-2	-0.017562257664232347465	-0.0073302267406187143761	-0.0082176466744811049736	0.011477220657220791461	0.0046723054948756212457	0.0094037236989197529186
-1	1	-1	0.0059958663860651614796	0.040988413720478678037	0.055326119614730065455	0.12775301806859395981	0.049330253228664903975	0.086764604348115281773
-1	1	0	-0.035342245620334077072	0.087908903143739572372	-0.035342245620334077072	0.087908903143739572372	-0.096665143745141623999	-0.049657649004171619533
-1	1	1	-0.063608143123475582859	0.047127566966700007445	0.085294629699345050899	0.060249287992486848242	-0.14890277282282063376	-0.013121721025786839063
-1	1	2	-0.016248115250133740584	-0.0024894502637908379541	0.0054653368485839057267	0.0022055587724481092067	-0.010856726049358823155	-0.0023475045181194733636
-1	1	3	-0.0059004986461721146279	0.0011597731064339688537	-0.0033968493360127900368	0.0089187859901576453658	-0.0008345497700531082693	-0.0025863376279078925321
-1	2	-3	0.0018299339299285267112	-0.00032528166847290687549	0.0017791164641227615647	-0.0010864188832431947475	0.00057609966610566547274	-0.00061585203267116087316
-1	2	-2	0.0032973216751707133676	-0.00051282487634745526402	0.0022351599792288985059	-0.0022387790381157434035	0.00058649914164354171372	-0.0019823665999420155004
-1	2	-1	-0.0018608046835473664692	0.0047698283666492233973	-0.0060459745696758758829	-0.0060029471913815848558	-0.010231144455804384863	-0.016775722749412393109
-1	2	0	-0.008156906350919220991	0.016658482161177233516	-0.0040784531754596104955	0.008329241080588616758	-0.041978433780455105817	-0.0084909591074568482871
-1	2	1	-0.018892143745268954319	0.025734467721456839168	0.0055916727930105276922	0.012833997561787303943	-0.030075489331290006234	6.647259788222808401e-05
-1	2	2	-0.002072879147050476524	0.0013618883969482142166	0.0024846417372255099124	-0.00042078896787943242735	-0.0035210813107507477407	0.0011017331663535395898
-1	2	3	-0.00059939385366733813863	-0.0013471214917461884261	-2.2816915507662901169e-05	-0.00087703293370451596792	-0.00018458667421733746124	0.00013564812522094780046
-1	3	-3	-0.00026638248165157312961	-0.00035487379536908349046	0.000544852009254038149	7.501798534662746916e-05	0.00063364616980456252553	0.00019330925046965528576
-1	3	-2	0.00079261197459813421528	-0.00037482457767444435966	0.0006924175047001209643	-0.0010525948112140855011	0.0006423202697511142846	-0.0013914799279839062344
-1	3	-1	0.0012363732411135041917	-0.00058113900818793431946	0.00081447321537437460462	3.532477994922650355e-05	0.0012070464050096196221	0.00068711334803561383011
-1	3	0	0.0021407654756235576683	0.00043802812366836897662	0.00071358849187451911435	0.00014600937455612299221	-0.0038364174959749390223	0.0008418542740667936267
-1	3	1	0.00059494126807819005306	0.0039694634959409769853	0.0025001014101418196113	0.00042774082846890255135	-0.0069053629623472686724	0.0026862410105342694397
-1	3	2	0.00041265306690259568115	0.0016055064320580445403	0.00061932598291586545003	0.00054514520304790967543	-0.00072266244092250033447	-1.4964588542842154875e-05
-1	3	3	-8.5041734913976762015e-05	0.001289273363249810074	0.0016179756717154246144	0.00083873060721523554593	-0.0016463229166867501384	-0.00040897281946529885459
0	-3	-3	-0.00040766497345611738294	-0.00071668496758474982845	-0.0013870392821554416562	-2.7936349219405976551e-06	0.0013870392821554416562	2.7936349219405976551e-06
0	-3	-2	-3.4358214162051921726e-05	0.00022728448503636850594	-7.4107859166632885435e-05	0.00077673160514642950857	0.00011116178874994932138	-0.0011650974077196444255
0	-3	-1	-0.0046066615902756267303	0.0058578470729097496458	-0.0016925698388308410471	-0.0014375672936930013971	0.0050777095164925237919	0.0043127018810790035408
0	-3	0	-0.0016294027721205546228	0.0012556962888693242331	1.4331393215593912295e-42	-7.1656966077969561477e-43	0.0033412733489620021626	-0.00016453679545784630515
0	-3	1	0.00015616285772722049365	-0.0021838470630495157403	0.00023449262796210157932	-0.000606984447738250746	0.00070347788388630473795	-0.0018209533432147521296
0	-3	2	0.00099918936166256962055	-0.00059855197361558486451	0.0005740902557276889983	-0.0005856608475739512364	0.00086113538359153349745	-0.00087849127136092680038
0	-3	3	-0.0026756072892416783368	0.00047707228644852970679	-4.8039324025237575323e-05	-0.0011305743625448000291	-4.8039324025237575323e-05	-0.0011305743625448000291
0	-2	-3	0.00059578388500877742847	0.00080823615168820414374	0.00060460207266544840204	0.00012518688499955454678	-0.00040306804844363226803	-8.3457923333036355485e-05
0	-2	-2	-0.005739019728245489671	0.01387616355311649223	-0.002933066153919364899	-0.001633442963419675124	0.002933066153919364899	0.001633442963419675124
0	-2	-1	-0.018230178853776687897	0.028576967543137564431	-0.0083903305153799432464	-0.0046304666357249099629	0.016780661030759886493	0.0092609332714498199257
0	-2	0	-0.031213121337549169093	0.033096903056212607919	0	-0	0.0072915387846970922126	0.0013761829112181175536
0	-2	1	0.0079098461751743766313	0.00095775492711008239528	0.0098473459079168254582	0.0058803439133495874827	0.019694691815833650916	0.011760687826699174965
0	-2	2	0.0090515070792814983358	0.010250500118753698778	0.00011152481503671136432	0.0020764209613751117255	0.00011152481503671136432	0.0020764209613751117255
0	-2	3	0.00076618994981440368807	-0.0035548354622914851535	-0.00072166537741125147149	-0.00094480832374106498654	-0.00048111025160750098099	-0.00062987221582737665769
0	-1	-3	0.0062300425641624804923	0.0017206974775404717745	-0.0060905983149180231012	0.0029146408059706986268	0.0020301994383060077004	-0.00097154693532356610052
0	-1	-2	0.018655194222219510097	0.0090871194982421882314	-0.0032326391107796166417	0.0050470065926010460738	0.0016163195553898083209	-0.0025235032963005230369
0	-1	-1	0.19941387572451796384	-0.032939630238181728805	-0.07129276084361896304	0.010424266907712994787	0.07129276084361896304	-0.010424266907712994787
0	-1	0	-0.04810620864543575792	0.0036433305135148879098	0	-0	0.085816232158169719613	0.015769692665644784169
0	-1	1	0.05815079089198815776	0.10513687611704096436	-0.044376703627145588915	0.17279045914759771918	-0.044376703627145588915	0.17279045914759771918
0	-1	2	0.037731813641634026624	-0.0021289405157689103923	-0.01200018175210378242	0.03767526452155627037	-0.0060000908760518912102	0.018837632260778135185
0	-1	3	0.0050097598156602874894	0.0043656867897430918016	-0.00036328810699867350714	0.0061487796657599732425	-0.00012109603566622449786	0.0020495932219199912254
0	0	-3	0.0087228679714621264879	0.0026879306622581704452	0.0027190713319785392646	-0.0014655673455593622428	0	-0
0	0	-2	0.16030962202673748607	-0.015931612112602314135	-0.0030031758291673310048	-0.045984505735195579934	0	-0
0	0	-1	-0.11501397506960056583	0.0056766917744961037373	-0.090635197183671245558	-0.11984679399520022092	0	-0
0	0	1	-0.11501397506960056583	-0.0056766917744961037373	-0.090635197183671245558	0.11984679399520022092	0	0
0	0	2	0.16030962202673748607	0.015931612112602314135	-0.0030031758291673310048	0.045984505735195579934	0	0
0	0	3	0.0087228679714621264879	-0.0026879306622581704452	0.0027190713319785392646	0.0014655673455593622428	0	0
0	1	-3	0.0050097598156602874894	-0.0043656867897430918016	-0.00036328810699867350714	-0.0061487796657599732425	-0.00012109603566622449786	-0.0020495932219199912254
0	1	-2	0.037731813641634026624	0.0021289405157689103923	-0.01200018175210378242	-0.03767526452155627037	-0.0060000908760518912102	-0.018837632260778135185
0	1	-1	0.05815079089198815776	-0.10513687611704096436	-0.044376703627145588915	-0.17279045914759771918	-0.044376703627145588915	-0.17279045914759771918
0	1	0	-0.04810620864543575792	-0.0036433305135148879098	0	0	0.085816232158169719613	-0.015769692665644784169
0	1	1	0.19941387572451796384	0.032939630238181728805	-0.07129276084361896304	-0.010424266907712994787	0.07129276084361896304	0.010424266907712994787
0	1	2	0.018655194222219510097	-0.0090871194982421882314	-0.0032326391107796166417	-0.0050470065926010460738	0.0016163195553898083209	0.0025235032963005230369
0	1	3	0.0062300425641624804923	-0.0017206974775404717745	-0.0060905983149180231012	-0.0029146408059706986268	0.0020301994383060077004	0.00097154693532356610052
0	2	-3	0.00076618994981440368807	0.0035548354622914851535	-0.00072166537741125147149	0.00094480832374106498654	-0.00048111025160750098099	0.00062987221582737665769
