# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=4.17435577854123785e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-1	-0.0072511910092389487287	-0.010849139931857565769	-0.017231275777380636316	0.002270990777127083679	0.021753573027716847921	0.032547419795572699042
-3	0	0	2.2844933514646957313e-41	-0	-0.0080146627252936017416	0.037140783444295243088	0.039242741812195440498	-0.016408930751366526679
-3	0	1	2.7073753823750284608e-05	-0.0068140274893289482991	0.03807420308743982712	0.018212624745632361584	8.12212614712508606e-05	-0.02044208246798684403
-3	0	2	-0.0020305872863052767258	-0.00090061840153065318443	0.01061158921555505584	-0.0097128608498806418003	-0.0030458809294579150886	-0.0013509276022959798309
-3	0	3	-0.00042483854303515647443	0.00017213776156181938011	-0.001855368591182987581	-0.004985265366443713056	-0.00042483854303515647443	0.00017213776156181938011
-3	1	-3	-0.00016596006983304295687	-0.00060104743114359224319	-0.00016380695312084137634	-0.0026451252195027336045	0.00011135775212609584498	-0.0002806609753573189041
-3	1	-2	-0.0024076232724830554446	-0.0023301940678925607726	-0.0059680548701293127667	-0.00040678370984331907803	0.00062740747365992667519	0.0032918992469171816199
-3	1	-1	-0.0040440393454095491937	0.0036971906835298849747	0.00060402375329181713474	0.010755975197511261771	0.012736141789520464065	-0.00033559685307839304518
-3	1	0	0.0062015566228389050127	0.0016485786365138179344	0.018604669868516714171	0.0049457359095414540201	-0.0062799752120936387992	-0.023675205196209681696
-3	1	1	0.00065255776536359455693	-0.0050723305244713750781	0.014909064977419705586	-0.012066027065688073039	-0.012951391681328921698	-0.0031509645077260517616
-3	1	2	-0.0036579900214683291372	-0.0031366560660376903262	-0.0013223348637523147774	-0.009787172655814215666	-0.0048258176003263359918	0.00018860222885057264185
-3	1	3	-0.0015281217114469002136	-5.8589528325399580692e-05	3.6996155098501359978e-05	-0.00035226234288579690024	-0.0015404537631464006783	5.8831252636532719387e-05
-3	2	-3	-0.00025460549021312305724	3.9919972592596583423e-06	-0.00024949631880814306367	0.00011564155275584511002	8.8274611007694325543e-05	7.3102371244637088447e-05
-3	2	-2	0.0013756056701286899658	-0.00040448893301083828746	-3.8466322265205360009e-05	0.0026356473780533781759	-0.0021018748274582400512	0.0032423807775696354173
-3	2	-1	-0.00063263892975091420758	-0.00071320011295421270343	0.0024118457027708017568	0.00043314613389250724608	0.0067216081947943460279	0.0030058926066476527109
-3	2	0	0.00062143908584009902377	0.00017533350293591189401	0.00093215862876014864407	0.00026300025440386781391	0.0047916221615628296765	-0.009940616386884069261
-3	2	1	-0.0021921706032001771029	-0.0016271033736540319471	0.0010443976391602048746	-5.8405693091627934469e-05	-0.0086653070879209401906	-0.0047644987347788400264
-3	2	2	-0.0019522708225883594977	0.00052135476614602186459	0.00073278694465415950259	-0.0011130086104360469457	-0.0036611931785366985323	0.0018950407596550796884
-3	2	3	0.00026615306735918771051	0.00055925867863098807902	0.00028147213286283521332	-0.0012096956739059369114	7.8504978783964203342e-05	0.0013657224612349460561
-3	3	-3	0.001023760825210327666	0.00095365832789738960197	-0.0021025406566029672742	0.0031762882485181615465	-0.0031263014818132947234	0.0022226299206207717277
-3	3	-2	-0.00066043622615473646185	-9.1064248573301232424e-05	-6.5911331165929720895e-05	0.00093449365582176917733	0.0008917873424832100911	0.0015383368565926056146
-3	3	-1	-0.00012132550438757256956	0.00055860082751082421222	0.0016532586086547050933	-8.0227432633486913099e-05	0.0053237523391268326903	-0.0019164847804329333218
-3	3	0	-0.00018294126380546371614	-0.00050948318420184477741	-0.00018294126380546371614	-0.00050948318420184477741	-0.0020357455785394887142	-0.0065775528383852999506
-3	3	1	-0.00082116170171991811465	-0.00022920310235002706151	0.00054319371081472942516	-0.00046818991231995383531	-0.0040930662376039428363	0.00071696042990978029429
-3	3	2	0.00038541563471787126114	-0.00036641216127755558843	7.799327134472962763e-05	-0.0012445523570719498139	0.00046113354505971238927	0.0013172102936915910942
-3	3	3	0.0027162578247715649798	0.00055467088047209914693	-0.0011086668447155131542	-0.0020136449703339219172	0.0038249246694870781341	0.0025683158508060209557
-2	-3	-3	0.00058754783550566541672	0.00087581451034901623524	-0.00078475941161515884014	-0.00059721466184126711235	0.00039306085461138196794	1.3338321608589601296e-05
-2	-3	-2	0.0030028341547438004711	-5.4361341929427924307e-05	-0.00077198611588032411274	-0.00082603777658420433818	-0.0018448549809233140851	0.0012934180068057343164
-2	-3	-1	0.00066458728580460785674	-0.0041375677629595479512	-0.0011296298360814580226	0.00073224640725655007999	0.0020597149366351585713	0.0060783963041494467466
-2	-3	0	-0.002176228615217588782	-0.00028812585353716788864	0.0014508190768117257101	0.00019208390235811190769	0.0059036245155233190232	0.0023760407022605906611
-2	-3	1	0.0011709896889461194388	0.0016679054582041563833	0.0018923667562301604503	-0.0001209740446012903505	0.0080190796465827197947	0.0029728887826044416744
-2	-3	2	0.00082636854967177116645	-0.00047010772508265287212	0.0017066600819922615392	-0.0017556663133263550065	0.0033863586726601635837	-0.0031036071950721853818
-2	-3	3	-0.00064614967862201106667	-0.0001501067909485998312	-3.2418943951593181022e-05	-0.00018158690697863449546	-0.00046318539636626724579	-0.00028165810094436772529
-2	-2	-3	0.001025166988194325295	-0.00010182652417294511761	-0.00012763551217253728503	-0.00060008047536586311532	-0.00059835431734785876363	0.00046793799969253884906
-2	-2	-2	-0.00085524945093125781179	-0.0078710705130423108677	-8.0829091504999413861e-05	0.0036663125155633256684	0.00093607854243625727986	0.0042047579974789847657
-2	-2	-1	-0.0092169301198644880413	0.0010377820613490691681	0.0072333950577234589277	-0.0031497602220769659043	0.0039670701242820590945	0.0042239563214557934723
-2	-2	0	-0.0020672116102917656964	0.0035567738399261460483	0.0020672116102917656964	-0.0035567738399261460483	0.0060553331329580321538	0.0056838483754389976244
-2	-2	1	0.0021160583903603842962	-0.00087198384173255301909	0.00039985817183897469623	-0.0058121047557982653473	0.0050318331243987173343	-0.013368177195061637166
-2	-2	2	-0.0013314202875710770199	-0.0063844217902379127999	-0.005777843991559442581	-0.0037172273177798744945	-0.0071092642791305196009	-0.010101649108017788162
-2	-2	3	-0.0015273039365888982713	0.0015058302672966527962	-0.0022266214967032473514	-0.00012380342088287639587	-0.0025026169555280972263	0.00092135123094251754599
-2	-1	-3	-0.0015756707345822532507	-0.0025339965632045803601	-0.001837743426313890845	-0.00022923064333178674043	0.0016630282984927990432	0.0017657412565803157298
-2	-1	-2	-0.013406833771022775084	0.0041789033696758978373	0.0030506605111899590295	0.0028771044380902946296	0.011881503515427795786	-0.0056174555887210453689
-2	-1	-1	-0.00050603653471065776839	0.02643824313241728563	0.011761915237349127722	-0.037789095068658802579	-0.010749842167927811318	-0.015087391196175763478
-2	-1	0	0.02208351514978865171	0.02269003251250488809	-0.04416703029957730342	-0.045380065025009776181	-0.027843712260103507805	0.066093210565329282846
-2	-1	1	0.025908027819542843451	0.010669890936879327173	-0.054104081927997003942	-0.00032989264377620956554	-0.00228802628891131574	0.021009889229982446623
-2	-1	2	0.0065218323031302465748	-0.0027708762810924793957	-0.017478934993852283247	0.012566396770516741199	-0.0022176351937958950489	0.0035123221041658912039
-2	-1	3	-0.00060624931680461032531	-0.0018888705409074995224	-0.0013714618060260616843	0.0058611160993894935792	-0.0008613201465450941478	0.00069445833919149825043
-2	0	-3	-0.0025276223734817743552	0.001322313721409450497	-0.0011315157207564892523	0.0019261998495023538447	0.0016850815823211827589	-0.00088154248093963362854
-2	0	-2	0.0090868262934500881184	0.027054734787471487745	0.00060907093288506040062	-0.0030989406712389490871	-0.0090868262934500881184	-0.027054734787471487745
-2	0	-1	0.042018662232826700653	-0.021536460180293749006	-0.012415130280563801274	-0.04569994818167490841	-0.084037324465653401306	0.043072920360587498012
-2	0	0	0	-0	-0.091052411435872351864	-0.036647059463138606517	0.047254958371523256289	0.083347866935775810626
-2	0	1	0.036792543200311812746	0.012655371047038297197	-0.062911305674320627812	0.12322495337629443823	0.073585086400623625491	0.025310742094076594394
-2	0	2	0.0040531299405059941984	-0.0097365737529622933127	0.045918249345371850434	0.04708640974346786634	0.0040531299405059941984	-0.0097365737529622933127
-2	0	3	-0.00015948896041394002867	-0.0017218147876079772148	0.0085876770138761798767	0.00032728060721007160884	-0.00010632597360929334793	-0.0011478765250719847376
-2	1	-3	0.0015197775934193771558	0.0010940856589680533675	0.0024606080545571014373	-0.00023388630733007164612	-0.00019298237742721764286	-0.00080735254175539282982
-2	1	-2	0.01002385797492613001	-0.0099297194716639284456	0.0017592056593649504567	-0.0055719263699095331749	-0.009144255145243654348	0.0071437562867091609908
-2	1	-1	-0.020312812333763155537	-0.037797118112144999225	-0.017028961983925401669	-0.013409077582964225653	0.023596662683600905935	0.062185158641325767592
-2	1	0	-0.033627918804420620091	0.017177009528095268931	-0.067255837608841240183	0.034354019056190537862	0.087030009299419286428	0.036027910932794733612
-2	1	1	0.016282116195315835677	0.012253935776493843704	0.041501108824093836669	0.059400069976772815195	-0.0089368764334621653145	-0.034892198423785124317
-2	1	2	0.0072802149800743438599	-0.0081515981617421469363	0.012369189932643980326	-0.00094118107978910395348	0.0010956200137523536969	-0.0076810076218475952306
-2	1	3	-0.00033225916589208582619	-0.0031810739094699177522	0.0029759695578293289195	-0.00062945643818927796576	-0.001213495963204500299	-0.0019108971269168526213
-2	2	-3	-0.00093876932005535298521	-0.00081148131874817473752	-4.3209734258962150032e-05	-0.0016226497699730730272	0.00059703972386426057938	-0.00054077896748326559871
-2	2	-2	5.1905320806079841686e-06	0.0021833313127244515298	-0.0026374887325046917838	-0.00049697327174205035722	-0.0026426792645853000585	-0.0026803045844665017786
-2	2	-1	-0.0013861441535587657077	0.0012481214977736806038	-0.00076528350196890769508	0.0043961116882760067903	0.0012417213031797158084	0.0062959803810046510719
-2	2	0	-0.0032121122584181016277	-0.0039351528771550880678	-0.0032121122584181016277	-0.0039351528771550880678	0.0047805864030705342779	0.0072857098762731681979
-2	2	1	0.00078080277771869666288	-0.009957324319302345017	-0.0031962157613724564813	-7.0068771113547683479e-05	0.007954037078182306722	-0.019774511096377591496
-2	2	2	-0.0071771144490763248008	-0.0060168034360094883178	0.0016942482745441423894	0.0042329561234573679848	-0.0088713627236204663229	-0.01024975955946685717
-2	2	3	-0.0032048187411060661753	0.0015030508718809670789	0.0029993276148834301792	-0.0018385996618875011938	-0.0041360975706596645254	0.0022277670225123121818
-2	3	-3	0.00031919713079775713328	-0.00032831705582102532716	0.00042170285302432428121	-0.00041908592940989006269	0.00020890476582581952569	-0.00020020789219587318696
-2	3	-2	0.00076824544890707077791	-0.001473007321148907733	-0.0015080446841014812434	3.3941420632908786176e-05	-0.0030303124750592925346	0.0015239194520982708107
-2	3	-1	-0.0030095935995560776054	-0.00028930084191823959069	-0.00072839374648361291005	0.0030243333798206746207	0.0038340059596613171311	0.0096516018232985032604
-2	3	0	0.00033318604476293204025	0.0018814340750951039343	0.00022212402984195470253	0.0012542893833967360285	0.016542577470622894104	-0.0061439631246214742796
-2	3	1	0.00050235687778522539193	-0.001535981270000095697	0.0023315188701305061478	0.0030523209040473507289	-0.0059898428548210685268	-0.012228925252142242713
-2	3	2	-0.0011044486306599073881	0.00023051282283742042427	0.0025190260416240784803	-0.0012352917292402679043	-0.0048829876930960251086	0.0020834504166978222266
-2	3	3	0.00064439712828689337323	0.00053667539228306206621	-0.00081845948605688799427	-0.0011269935321128992777	0.0012480575715814836487	0.001484777126968273844
-1	-3	-3	-0.0018515127243920359752	0.0010324032591177791963	-0.00055446394010917555897	5.9008703976595551955e-05	0.0011716348482398541812	-0.00040314312368252197332
-1	-3	-2	0.00099825000214276275214	0.011286134387904721982	-0.0014458228377883764696	-0.0016275549989317984138	0.0016696092556111833283	-0.0032017346955546632618
-1	-3	-1	0.026622390908229372902	0.007435339620662433785	-0.0072674478224897089487	-0.00066528482541223143889	-0.0048200474407602460561	-0.0054394851444257387094
-1	-3	0	0.012660664357727174564	-0.024154994583210985526	-0.0042202214525757248548	0.0080516648610703279304	-0.0050906577986189480503	-0.0093508699910053449944
-1	-3	1	-0.010642855406625744905	-0.010461615691184670759	-0.00017700154164231802806	0.0040669188082762515804	-0.011173860031552698691	0.0017391407336440820302
-1	-3	2	-0.0039077277861709848114	0.0024635549436963053056	0.0028922656215792617862	0.0037451317869399048006	0.0023845345392834007073	0.0068494751522580098538
-1	-3	3	0.0012834031643417854237	0.00018716241652177865095	0.00078223017782793745779	0.00061645557334528164415	0.0012100312326085325629	0.00067884304551920780692
-1	-2	-3	-0.00019878076856101917929	0.0025203568281247212129	-0.0021858456519646398894	-0.0013147806092225552011	0.0015234906908300996798	3.6401463440129702654e-05
-1	-2	-2	0.02241170693432896141	-0.0024179084504715991216	-0.010237694657755090286	0.0091261439895334566658	-0.0009681588094093902027	-0.0079171897642976562376
-1	-2	-1	-0.0096158920244764512636	-0.04802114019206697032	0.005976635449509039473	0.035837909086782838985	-0.0023373788745416276824	-0.023654677981498718059
-1	-2	0	-0.036905820218945631361	-0.060009961475092861438	0.018452910109472815681	0.030004980737546430719	-0.067902537700524873143	-0.028343765631608182354
-1	-2	1	-0.013885945286201517579	0.013639349192054880944	0.0036218074398187832807	0.0027766499546704138598	-0.0066423304065639510174	0.019192649101395706929
-1	-2	2	0.0088987785073934982938	0.0036809034255248195	0.014615182081481719809	-0.0027758849133645889865	0.019064571335178467221	-0.00093543320060217912803
-1	-2	3	0.00012690372683012168418	-0.004045690887418342159	-0.0002173419638449765334	-0.0039690703199643144819	-0.00010259340028661045636	-0.0039946105091156576192
-1	-1	-3	0.0084215223313732021776	0.00057727735103130966079	-0.0007702814166451961474	0.0059516340904518395122	-0.0025504136382426684238	-0.0021763038138277166801
-1	-1	-2	0.0024013515182801786763	-0.044960944988745733808	0.00036506285920405651731	-0.010062505766542415714	-0.001383207188742117651	0.027511725377644076496
-1	-1	-1	-0.11874435751697560992	-0.018795504861644614369	0.024532226547063738786	-0.017191230919877377448	0.094212130969911864198	0.035986735781521991817
-1	-1	0	-0.031626846577612457989	-0.0061827233104957855445	0.031626846577612457989	0.0061827233104957855445	0.087632912206138918743	-0.052510050319933443408
-1	-1	1	0.02177015937415369834	-0.026721175940994906783	-0.0051553684404042048744	-0.0094169690400851269185	0.01661479093374949173	-0.036138144981080033702
-1	-1	2	-0.0075750833080780038964	0.00080160181769125442644	0.0025174583944370591652	-0.031130194319510452738	-0.0025288124568204721487	-0.015164296250909599373
-1	-1	3	0.00025867790933429711444	-0.0029865532115907434882	-0.0078906178752822832279	-0.0026493401692362509095	-0.0025439799886493282347	-0.0018786311269423313936
-1	0	-3	0.0048062602315301055506	-0.0051388097138599792002	0.0070003637019475364531	-0.0042366151917668081611	-0.0016020867438433685891	0.001712936571286659878
-1	0	-2	-0.02942872858606019465	-0.022411353668585341781	0.035971496833362280598	-0.016521872078402256856	0.014714364293030097325	0.01120567683429267089
-1	0	-1	-0.013981455819256451145	-0.00082378270031174870378	0.072440613212683510613	0.06418134835345848388	0.013981455819256451145	0.00082378270031174870378
-1	0	0	0	-0	0.12083785340421596133	-0.033375625424971619437	0.0072935876307462753354	0.066252331326439026227
-1	0	1	0.030750735389441299916	-0.021413587108024753625	-0.039469981104542334327	0.13548464943144047923	0.030750735389441299916	-0.021413587108024753625
-1	0	2	-0.013358674198179083456	0.011464463777611207454	-0.062325122028631843585	0.073168375009875219472	-0.006679337099089541728	0.005732231888805603727
-1	0	3	0.0025644907826875454164	0.0058885959079261777568	0.0049769649123201911353	0.015389320863031113323	0.00085483026089584854441	0.0019628653026420592523
-1	1	-3	-0.0019726654843214472788	0.0022307968283056932995	-0.0005861148025409993606	-0.0054342048282357150249	0.00046218356059348262134	-0.0025550005521804692969
-1	1	-2	0.028252010468739804927	0.016290924151767027794	-0.035229311693163255226	-0.021019647913426611069	-0.031740661080951526607	-0.018655286032596821166
-1	1	-1	0.089940916531807288403	-0.059565787592183616628	-0.0024672055237307832266	0.022706148626288114034	-0.092408122055538069461	0.082271936218471730662
-1	1	0	0.026142860160691144822	0.00145472063764484974	0.026142860160691144822	0.00145472063764484974	-0.0085270205088551868922	-0.065617446006830434935
-1	1	1	0.0091128180823489279838	0.016040231177087443948	-0.005744359673525871457	0.092829944914461517969	0.014857177755874799441	-0.076789713737374074021
-1	1	2	0.0015084765377278641033	-0.0037365757249898019256	0.014069216712943481001	-0.0038200833838529044822	-0.0062803700876078085574	4.1753829431551210574e-05
-1	1	3	0.0061095408647450274303	0.0024349626805877460332	0.0010425348800501919172	0.0030717773143615545103	0.0016890019948982784321	-0.00021227154459126955561
-1	2	-3	0.00025917590086002156033	0.0013042629026859655153	-0.003455876260678982393	-0.0022691098113980499341	-0.0023903094740726619528	-0.0019474941751606883889
-1	2	-2	-0.0048057466469868873049	0.0063733741942109253462	-0.011387090249253160532	0.0055789388371749069548	-0.0089842169257597168791	0.0023922517400694442817
-1	2	-1	0.031190398830924722512	0.022407705552470832955	0.02137122880267833952	0.037265142110330162772	0.011552058774431958263	0.05212257866818949259
-1	2	0	0.030495899006950724641	-0.019383954797355947008	0.015247949503475362321	-0.0096919773986779735042	0.059045657142726033773	-0.029502475038170897226
-1	2	1	-0.019245877794848948589	-0.034160580929168037068	-0.013527983304513945678	-0.0077011002611521058026	0.0078100888141789427677	-0.018758380406863821993
-1	2	2	-0.0012134990087744486603	-0.0036623858821270404568	-0.0039501484729377389984	0.0039083964667378191457	0.0033433989685505141262	-0.0057395894078013393741
-1	2	3	-0.0040561362416186496835	-0.0034379466417651326736	0.0011950079278714297471	0.0041390344533355633017	-0.0021487173657871697259	-0.003905338516145419759
-1	3	-3	8.3447105495733353824e-05	0.0020577336606060303396	-0.00099389955348182863933	0.00060261005580961350073	-0.0010217152553137398476	-8.3301164392396567305e-05
-1	3	-2	0.0090227822064261921364	0.0012863771838524879279	0.0013099463790897096938	0.0041840726195224147571	-0.0025464715345785318527	0.0056329203373573786054
-1	3	-1	0.011801086681213835902	-0.01757068197861752501	0.0065839327226913249916	-0.00093739499379207112759	0.0079507114868601382052	0.014758496997241309784
-1	3	0	-0.011010078678337888863	-0.017059624861458365375	-0.0036700262261126297657	-0.0056865416204861223698	0.011782015479789111068	-0.0036874021486014998093
-1	3	1	-0.010067799597817107121	0.00025155363041342503018	-0.0031708851860069386074	0.0038238409328664665909	-0.0005551440397962911907	-0.011219969168185975339
-1	3	2	1.2962824147695714994e-05	0.0014854104447266551839	0.001476496447768724761	0.0029747240736198760254	-0.0022082632595792394195	-0.0037193808880664862293
-1	3	3	-0.0011854566855487270408	0.00099899625368075417944	0.001107232620119972177	0.00060765613989633706585	-0.0015023848486362145239	-0.00027465738866941895183
0	-3	-3	-0.0022434637474646641764	-0.001714706620390899763	0.00053358667068802081036	-0.0017022033782880792527	-0.00053358667068802081036	0.0017022033782880792527
0	-3	-2	-0.010658983672893404537	0.0017060754215783343474	-0.0015273783767395707721	-0.0021753189995672244338	0.002291067565109356375	0.0032629784993508368675
0	-3	-1	-0.0059170600669197267324	0.03954480839463140468	-0.0054846145954987038026	-0.0015979285760508246412	0.016453843786496110541	0.0047937857281524741404
0	-3	0	0.042128511163495120651	0.015717516888157222199	0	-0	0.020258735116790254488	-0.018727313844980515017
0	-3	1	0.021256390450140046772	-0.025565949954639215908	-0.0044069752417793678356	-0.0088991499093761163713	-0.013220925725338103507	-0.026697449728128350849
0	-3	2	-0.0062235178274317242905	-0.011205890195193303829	-0.0052436823316271662099	0.0013508102944253942528	-0.0078655234974407493148	0.0020262154416380911623
0	-3	3	-0.0027592048864005435868	0.0016169591353576995025	-0.00039724856554034388692	0.0017949769617945185874	-0.00039724856554034388692	0.0017949769617945185874
0	-2	-3	-0.0010668446044453942963	0.0039736020804184129379	-0.002233427661635707228	-0.0026472001616666459428	0.001488951774423804891	0.0017648001077777638896
0	-2	-2	0.0014843147437397586144	0.036231658844100476935	-0.014689979568373116511	-0.00142231053770651753	0.014689979568373116511	0.00142231053770651753
0	-2	-1	0.1198348661232982032	0.031142064846933700806	-0.030429901582692035766	0.014021375894420864613	0.060859803165384071533	-0.028042751788841729227
0	-2	0	0.082883274389084285461	-0.15815382062917621164	0	-0	0.014363712870430589419	-0.17497651741489453348
0	-2	1	-0.060798947725340085624	-0.052600386044623255455	-0.057121393076141231682	-0.0052738929396951277767	-0.11424278615228246336	-0.010547785879390255553
0	-2	2	-0.015858453673026087771	0.0074101173726693978644	-0.0099850524487524201095	0.027121248865482876916	-0.0099850524487524201095	0.027121248865482876916
0	-2	3	0.00078812115117372959303	0.0019189012614693851892	0.0050302335314636086386	0.0020736249979343671264	0.0033534890209757388033	0.0013824166652895782288
0	-1	-3	-0.0036673926271790831949	0.0012660695881118505437	-0.0038907311623854949449	0.0028111318620500083329	0.001296910387461831576	-0.00093704395401666940816
0	-1	-2	0.048981139580448640469	0.0081443844744290699866	-0.011262567786277577139	-0.00984756101900014294	0.0056312838931387885696	0.00492378050950007147
0	-1	-1	0.042187144434822326788	0.085264910206692065553	-0.018665944915332178394	-0.057688287305651418657	0.018665944915332178394	0.057688287305651418657
0	-1	0	0.015373089772700288674	-0.073945912137084457427	0	-0	-0.044934474864643046688	0.045897772248066133483
0	-1	1	-0.059743695680504471657	0.0010511069907832800742	0.001338186540617548664	-0.024437454002523881225	0.001338186540617548664	-0.024437454002523881225
0	-1	2	-0.027234179774861248802	-0.0049492637685259830566	0.055211364398403843523	0.043968236684421929672	0.027605682199201921762	0.021984118342210964836
0	-1	3	-0.00039821793584928020376	0.003048181483057826012	0.011703181123921400919	-0.0017873830139060367227	0.0039010603746404671176	-0.00059579433796867894372
0	0	-3	0.0010969503219303898631	0.0082595611901337285393	-0.011292491375429980494	-0.0026856657059153932546	0	-0
0	0	-2	0.016485167065471425379	-0.044038187908887256594	-0.0064940092498488423758	0.026411763609632880195	0	-0
0	0	-1	-0.046052857178238759683	-0.025080598022711623335	0.0041091627137136484821	-0.075865208461380118088	0	-0
0	0	1	-0.046052857178238759683	0.025080598022711623335	0.0041091627137136484821	0.075865208461380118088	0	0
0	0	2	0.016485167065471425379	0.044038187908887256594	-0.0064940092498488423758	-0.026411763609632880195	0	0
0	0	3	0.0010969503219303898631	-0.0082595611901337285393	-0.011292491375429980494	0.0026856657059153932546	0	0
0	1	-3	-0.00039821793584928020376	-0.003048181483057826012	0.011703181123921400919	0.0017873830139060367227	0.0039010603746404671176	0.00059579433796867894372
0	1	-2	-0.027234179774861248802	0.0049492637685259830566	0.055211364398403843523	-0.043968236684421929672	0.027605682199201921762	-0.021984118342210964836
0	1	-1	-0.059743695680504471657	-0.0010511069907832800742	0.001338186540617548664	0.024437454002523881225	0.001338186540617548664	0.024437454002523881225
0	1	0	0.015373089772700288674	0.073945912137084457427	0	0	-0.044934474864643046688	-0.045897772248066133483
0	1	1	0.042187144434822326788	-0.085264910206692065553	-0.018665944915332178394	0.057688287305651418657	0.018665944915332178394	-0.057688287305651418657
0	1	2	0.048981139580448640469	-0.0081443844744290699866	-0.011262567786277577139	0.00984756101900014294	0.0056312838931387885696	-0.00492378050950007147
0	1	3	-0.0036673926271790831949	-0.0012660695881118505437	-0.0038907311623854949449	-0.0028111318620500083329	0.001296910387461831576	0.00093704395401666940816
0	2	-3	0.00078812115117372959303	-0.0019189012614693851892	0.0050302335314636086386	-0.0020736249979343671264	0.0033534890209757388033	-0.0013824166652895782288
0	2	-2	-0.015858453673026087771	-0.0074101173726693978644	-0.0099850524487524201095	-0.027121248865482876916	-0.0099850524487524201095	-0.027121248865482876916
0	2	-1	-0.060798947725340085624	0.052600386044623255455	-0.057121393076141231682	0.0052738929396951277767	-0.11424278615228246336	0.010547785879390255553
0	2	0	0.082883274389084285461	0.15815382062917621164	0	0	0.014363712870430589419	0.17497651741489453348
