# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.2221060628263684e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	-0.0004473266827995774097	0.0008271303093118008128	0.00030269370997319214496	0.00068452813789448673908	-0.00024553087615078261026	0.0012834824012414585304
-3	-1	-3	0.0013581164134848190076	0.00070480456174453550051	-0.00033798109253117662471	-0.00075563339634397957544	-0.0012454560493077601688	-0.00045292676296320897537
-3	-1	-2	0.00059745624755573774334	3.2736153471534376526e-05	-0.0030323956174173609564	-0.00011191210451727533627	0.00062001343737507386318	6.8518220513360991088e-06
-3	-1	-1	-0.0016899615453343033462	0.00037692279055856671042	0.0040681200955312909334	-0.0015341158407276083656	0.0010017645404716186714	0.00040334746905190818015
-3	-1	0	-0.0010603858545355860157	-0.0025164804467529759517	0.0031811575636067576135	0.0075494413402589274215	0.00079535155453676884864	-0.00096185102321981496339
-3	-1	1	-0.00062092295772125136004	-0.0025704691595272721738	-0.001865722723797245226	0.0065545839028956411759	-0.0037284915969609993061	-0.0011568235756861755623
-3	-1	2	0.0011754688427417067566	-0.0001431537549928581384	-0.00054201131899917181622	-0.0028974841164003299968	0.0014921976046129742811	-0.0016634726906894520704
-3	-1	3	-0.0014894520725965746354	0.0022581722456433981142	0.00037275000110469520007	-0.00018333604342759009091	-0.0013652020722283429201	0.0021970602311675345789
-3	0	-3	-0.00033237778328463709514	-0.0008628757792353368818	-0.0014997267179102029104	0.00076135842756234898068	0.00033237778328463709514	0.0008628757792353368818
-3	0	-2	0.00072385826027980082562	0.0003732915197899854009	0.0013352193943835617349	-0.0024746534851765333331	-0.0010857873904197012926	-0.00055993727968497812846
-3	0	-1	3.598200081750555022e-05	0.00026824206430122571852	-0.001428456378560773914	0.00097374281802249250568	-0.00010794600245251665066	-0.00080472619290367715557
-3	0	0	-2.8556166893308696641e-42	2.8556166893308696641e-42	-0.00946501132969049426	-0.0090934414781559721325	-0.0013260399351474156607	-7.1765335354663270626e-05
-3	0	1	-0.00029622378378073288812	2.3518604923246552425e-05	0.0058510777970367366246	0.0014909916425830714928	-0.00088867135134219855594	7.0555814769739664052e-05
-3	0	2	-0.00027219241571336877036	-0.0011821343454749997856	0.00053300641935123314018	0.00078736409303620247258	-0.00040828862357005315555	-0.0017732015182124994616
-3	0	3	0.00019453012068062033217	0.0003770881469357586775	0.00060708498934373608929	-0.0007043138157185191298	0.00019453012068062033217	0.0003770881469357586775
-3	1	-3	-0.001242233897496495881	0.00019788863887701993146	-0.00079305034961113800469	-0.00046349197969750141265	0.00097788378095944980713	-0.00035238596544285373567
-3	1	-2	-0.00098863423918771993135	0.00056199243617471449259	-0.0025054355745062796557	0.00026794795266058918327	0.00023023357152844004208	-0.00070901467793177722857
-3	1	-1	-8.0696226208580974998e-05	-0.002038875662955060529	0.0030953995487507501155	-0.0043860929769648738727	0.0033374882273764930676	0.0017305340119003085816
-3	1	0	0.00062508069529712908825	0.0014729789721754464864	0.0018752420858913873732	0.0044189369165263392425	-0.00033170274642093966781	0.0027748004442457747248
-3	1	1	-0.0015076332019846774412	-0.0017843525877078803086	-0.0020909646473937673443	-0.0011870908365800370357	-0.0024319349585602647625	-0.0041659669265436041069
-3	1	2	-5.7604650509220111688e-05	0.0015925558000066425846	0.0018150056767033582398	-0.001192982391503553518	-0.00099390981411550923322	0.0029853248957617409612
-3	1	3	0.00012008886006473315673	0.001771860368543634514	0.0018631472100297339495	0.00053088640838802505627	-0.00050096020994517815976	0.0015948982324142926478
-3	2	-3	0.00032061161329293937951	-0.0010641182784526526106	0.0011400724413671784862	0.00068056362075877220759	0.00043943668095184631409	0.001517827358958500749
-3	2	-2	8.2888203293353772947e-05	-9.5198517222603714293e-05	0.00020237795102400239159	-0.00050006796803584970326	7.8045646083971738946e-05	-0.00035727019220194411149
-3	2	-1	-0.00026764013342522017819	0.0003295711608954581635	-0.00015991250884389002066	0.00042973762538900335583	0.00048309538258788049326	-0.00012923823190836775175
-3	2	0	0.00073847779071978107181	-0.00077913668246876904063	0.0011077166860796714993	-0.0011687050237031535067	0.00069902620036601473968	-0.0027590578548341137405
-3	2	1	0.00054457060686967980606	-0.0014478467918433613089	-4.8512227747083066251e-05	-0.0019056122075493155121	0.0017307362761032056998	-0.00053231596043145236029
-3	2	2	0.00016822847694452410655	0.00028945868175444579035	6.4655126014325761327e-05	0.00020278574293913263576	0.0001876875894024603985	0.00023140227969253604977
-3	2	3	5.9772398066304693908e-05	0.00018703433105713809553	-0.00051293293065347823293	-7.4102078489232680886e-05	0.00040172768516862349553	0.00023643571671662654042
-3	3	-3	-2.4071425388045881045e-05	8.4086098985976514154e-05	0.00014793483608451573155	-2.519091803880206659e-05	0.00017200626147256161259	-0.00010927701702477857736
-3	3	-2	4.6144374401792308347e-05	0.001217796037889531946	0.00037307973160025716553	0.00083211726763796761697	0.00049040303579769720446	-0.00057851815537734638511
-3	3	-1	-6.5798455510064450796e-05	1.2189482254739285417e-05	0.000232208874671224958	-0.00051980777910505071657	0.0008940219905438682264	-0.0015959917840793701703
-3	3	0	0.00011301101400475786296	0.00042711786785214336326	0.00011301101400475786296	0.00042711786785214336326	-0.00086885882179641989002	-0.00096035925955603371456
-3	3	1	-7.0887660393499109506e-05	0.00031700146782116469689	0.00072507239909273303591	-8.5410808018896580761e-05	-0.002387880178458696382	0.0012072368275201838736
-3	3	2	-0.0010296041536021060137	0.00040351662514636732048	-0.001023220812044329164	-0.00017221495156146711522	-9.5750123366651102599e-06	0.00086359736506175168065
-3	3	3	9.1992292339264249265e-06	-0.00028077879402751959852	-0.00016629274240544881635	-6.3468770476871128939e-05	0.00017549197163937524466	-0.00021731002355064845603
-2	-3	-3	0.00033381678716580851863	-0.00030551031374571364788	0.00082467928035655029516	0.00028100514554817488224	-0.0010472238051337560104	-7.7331603051032459352e-05
-2	-3	-2	0.00026820803680072759006	-0.00036070798946354851741	-0.00042216133979789050761	-1.0261027408678282379e-06	0.00036503397289610819846	0.00036224714357485025395
-2	-3	-1	0.00045249749069158653981	-0.00024740979305578204416	0.00060516714234126159529	0.000306035220073927743	-0.0027204964084069577571	-0.00042328607411021919489
-2	-3	0	-0.00094098680784600568627	-0.00055092705393776895701	0.00062732453856400379084	0.00036728470262517934081	0.0011027619795430951364	0.0011384558652695199021
-2	-3	1	0.00053829563673622054815	0.0008432535565428345755	-0.00029870249918287198644	-0.001145154187626176755	0.00018048377592382510988	-0.0017489554497928606804
-2	-3	2	0.00014879442911145822522	0.0018240796300811239292	-0.00051797752067824431258	-0.00098583585036059640135	-0.00062817185190590829787	0.00034532585454022938143
-2	-3	3	-0.00018849205462655551409	-0.0010026184285084982582	0.0011806272801479814841	0.0012896800859346863131	0.0010549659103969444025	0.00062126780026235410483
-2	-2	-3	-0.00032921231610731291079	0.00061132765844397213978	0.00032506123666164993659	2.4984060190467637585e-05	2.7673862971086575132e-06	-0.00042420781242295981092
-2	-2	-2	-0.00052970880333413656194	0.001287708685631310879	-0.00037455272436297563574	0.0010550114398678129765	0.00090426152769711219768	-0.0023427201254991240724
-2	-2	-1	0.0021327140195328492603	0.0020326450901334211507	-0.0029521602581625357338	-0.0022126340563700169425	0.0016388924772593722965	0.00035997793247319234255
-2	-2	0	-7.410035632582253869e-05	0.012654129772653311195	7.410035632582253869e-05	-0.012654129772653311195	-0.013635881485827642742	-0.012979502943892232136
-2	-2	1	-0.0039117432107231564498	-0.00017807008819045524474	0.0052701989666461878173	-0.00069239704497525125706	0.0027169115118460640361	-0.001740934266331412841
-2	-2	2	-0.0022397298432171412752	-0.0014286032138205962891	0.0010098843139146730739	0.001350647008835106867	-0.0012298455293024684182	-7.795620498548939503e-05
-2	-2	3	-0.00016726223477176970487	0.00050397557919158654949	-0.00065857974604908520525	-2.4060663674970957283e-05	-0.00055056132054723662481	0.00031994327701107705018
-2	-1	-3	-0.00026185957754667132328	-0.0013003666841671748019	-0.00077049830571218570416	0.00058232603463628145393	0.0004314058202685094141	0.00067280244456602278889
-2	-1	-2	-0.0019559829618789946297	0.0025713012937896508221	5.1127012390888987845e-05	-0.0026328726535240561286	0.0019304194556835499799	-0.0012548649670276227578
-2	-1	-1	-0.028184330666267534693	0.0037884810691617160777	0.037636727010810958061	0.0058966962620394169567	0.018731934321724111325	-0.013473658400362848245
-2	-1	0	0.010821655935815957181	-0.013354542893422754676	-0.021643311871631914362	0.026709085786845509353	0.011901970866892952819	0.017613438995470322851
-2	-1	1	0.0079817557824379981729	-0.01601668599946563798	-0.0056046343527961671113	0.012071587720075299677	0.010358877212079830102	-0.019961784278855972813
-2	-1	2	0.00053256723951064380632	0.0053122444303902545057	0.002011525077038082629	-0.0026196935592764257136	0.0015383297780296851208	0.0040023976507520420826
-2	-1	3	-0.00044358107842952998121	0.0013823497153308155795	0.0019074837949072116338	-0.00030638265185384120411	0.0003401072126827172238	0.00081943892626926324602
-2	0	-3	-8.9702181162422075546e-05	0.00037529193357036818267	-0.0016887235125046151825	-0.00047839798951104355864	5.980145410828137918e-05	-0.00025019462238024545511
-2	0	-2	0.0065506240529674989934	0.0027473519346922397125	-0.00010715036652688467828	0.0081272832955771989044	-0.0065506240529674989934	-0.0027473519346922397125
-2	0	-1	0.00012149535282459519793	0.005049015796822306501	-0.018465842301939691672	-0.00045911133285069774448	-0.00024299070564919039586	-0.010098031593644613002
-2	0	0	0	-0	0.01978542637360884357	-0.063546111091666718229	-0.0058398589285613318467	0.03630371000849891977
-2	0	1	-0.00011153923027327207983	0.0010452551754452168737	0.0095687704131896308274	0.014034321950187391218	-0.00022307846054654415966	0.0020905103508904337474
-2	0	2	-0.0067918854008619062787	-0.0073858937642306780186	0.0062258089805356181881	0.0083427908742893935878	-0.0067918854008619062787	-0.0073858937642306780186
-2	0	3	0.00038648899078384915977	-0.0012186805525887444909	-0.0034562163246928310177	0.0034836823965691803701	0.00025765932718923277318	-0.00081245370172582966062
-2	1	-3	0.00040628091120439212497	0.00044331762781560238654	-0.0020951098951232727599	0.00043782948986608827106	-0.00096922390584401900328	-0.00014960192192170550067
-2	1	-2	-0.0028336225353750355872	0.00036934461531811608667	0.00054495465628027789807	0.00065271641439148425125	0.0031060998635151744821	-4.2986408122373981377e-05
-2	1	-1	0.0036911686378291808444	-0.0035760602870141791794	0.016891083300702266351	-0.015449498043176967954	0.0095087460250439046622	-0.0082973774691486104627
-2	1	0	-0.00097719096168921975448	0.0044005355932956067774	-0.001954381923378439509	0.0088010711865912135549	-0.028238450577896034854	-0.013561914033587736325
-2	1	1	-0.00011728333592962604385	-0.0072925466295107946313	-0.0066854710504904053814	0.017775961016429881606	0.0064509043786311528329	-0.032361054275451467399
-2	1	2	0.0024507483410065407023	0.00062089081047996181641	-0.0042705810498059430802	-0.0024201598548646884382	0.0045860388659095122424	0.0018309707379123060355
-2	1	3	0.0021298469935951370655	0.00070454949946065486156	0.0021600555424349859521	0.00047107900488425224388	0.00069987948158509605961	0.00031267333134568582641
-2	2	-3	-0.00053455414863789703969	1.2066082701124259426e-07	-0.00033221470487925446697	0.00024365273081856049834	0.00013489296250576170611	0.00016235471332769950501
-2	2	-2	0.0028557186729433886585	0.0024590597745568964702	0.0029189157902734319885	0.0033966332097163693012	6.3197117330043262279e-05	0.00093757343515947293936
-2	2	-1	0.0019686061499730829125	0.0023532272386526708122	5.5579252822338765872e-05	0.0020077370166748584324	-0.0038260537943014885642	-0.00069098044395562541013
-2	2	0	-0.012956697955016987026	0.0047450731618925504063	-0.012956697955016987026	0.0047450731618925504063	0.0097737550254636436364	-0.0039154714576465944609
-2	2	1	0.0028705388634684089223	-0.002574973614739495785	0.0016992213511885531727	-0.0044033110162981711766	0.0023426350245597110655	0.0036566748031173507832
-2	2	2	0.0011326460154228838468	0.00035700797209893152164	0.00010594255817479086227	-0.0028092624247594783285	0.0010267034572480930252	0.0031662703968584099586
-2	2	3	-0.0006446392378450090067	-0.00037214613942037521243	-3.2237144343024217179e-05	0.00018077344508634103225	-0.00040826806233465652183	-0.00036861305633781082979
-2	3	-3	-0.00058265110575244716609	0.00050767080821835595256	-0.00074445249554245303963	0.0003097704025188747416	-0.00035601842504082159557	-2.8676802960029227897e-05
-2	3	-2	-0.0004718680825896853781	0.0003831780024648805366	-5.1341968974962660769e-05	-3.133623603070114801e-05	0.00039485512912724139711	-0.00043018235651093224845
-2	3	-1	0.00078169206595650291003	0.00047080582040345798044	-4.1561737113482350489e-05	0.00057428218585800700543	-0.0016880693432534527292	0.00078123491676710505541
-2	3	0	0.00048310933980204404537	0.00063801307542412169244	0.00032207289320136271498	0.00042534205028274774075	0.0036243449294564170429	0.001189251220586021781
-2	3	1	-0.0020393667999450398182	0.0027317545720087045916	-0.0014219438802869268507	0.0013920745147210189345	0.00018709804097070137645	0.0012872855998543530302
-2	3	2	0.00026873904489598410966	-0.0006142617761427509324	-3.3804524786919707097e-05	-0.00044464563348452684809	0.00031944583207636371774	5.2706674084039353292e-05
-2	3	3	0.00026507736595797026357	-0.00017376060518186945097	0.00097317052660961006656	0.00037787734775002955164	-0.00079645228263762989085	-0.00049371775120460922176
-1	-3	-3	-0.00053539298100565364986	0.00053232663200684893993	-0.00088668644309983625593	-0.0011531054471901080495	0.001065150770101720842	0.00097566323652115843901
-1	-3	-2	0.0022171432630601079633	-0.0023213588046441802071	-0.0011428715922642655733	0.0011249423853235919132	0.00060573575686634437837	-0.00052673417566329776632
-1	-3	-1	0.0011864914308606815726	-0.0023110940627330003004	-0.0012300056918713628794	0.0016185179492549958778	0.0025035256447534072824	-0.002544459785031987116
-1	-3	0	0.0021781794663795843968	-0.0039141183789788381794	-0.00072605982212652824068	0.00130470612632627961	0.0021401454095667446498	0.0023921067806122039631
-1	-3	1	0.0060457943169656370649	-0.003137792022212791427	-0.0024786883086081934122	-0.00058227766588914435693	-0.0013902706088589440389	-0.0048846250198802242809
-1	-3	2	-0.001081306312456559518	0.0023565567413002018807	0.00093514796774239565547	-0.0020468293903960076315	0.0008620687953853137242	-0.0018919657149439107237
-1	-3	3	-0.0011244908015671268176	0.0017160303064057938656	0.00013775540257596115843	0.0011737632393915000892	-0.00023707486461308115025	0.001745773341526764711
-1	-2	-3	-0.0037127149244349051324	0.00038824190275768913089	-0.00051887747254265273889	-0.00017610868565361864103	0.0015834899565067368701	-1.2008177150150623616e-05
-1	-2	-2	0.0046301589109085635257	-0.0028779851208096890805	-0.0055633544933033534166	0.0027451014037707987051	0.0032482750378490716538	-0.0013061088433659541648
-1	-2	-1	0.00031024376081337695686	0.006459970194185006391	0.0045600114444512510753	-0.015845766863378091954	-0.0094302666497158797038	0.02523156353257117665
-1	-2	0	-0.0060451739626995806831	0.060681698743844131316	0.0030225869813497903416	-0.030340849371922065658	-0.014464461695994553295	-0.045877031159302188168
-1	-2	1	-0.012412164846367699719	-0.0015060066193001583022	0.009764383854417744632	0.011344732162075639101	0.0071166028624677895448	0.021183457704851117731
-1	-2	2	-0.0039585916508489450705	-0.0019142193347373066565	0.0067689009202100396817	0.0036734295321851845664	0.0047896050947855662791	0.0027163198648165313466
-1	-2	3	0.0027877904601966638221	-0.00074636483205418294347	-0.0026714118151409563078	4.1670509818980162875e-05	-0.00085167772336174974238	-0.00022100793747207423301
-1	-1	-3	0.001302484896966508033	-0.0021871032975788592609	-0.0038736640092535100377	0.0018072370981836174356	0.00085705970409566737105	0.00012662206646508054517
-1	-1	-2	0.010421071894600595492	-0.0044454725716853238718	0.005363861123644895687	-0.0010481802745001022378	-0.007892466509122746457	0.0027468264230927131632
-1	-1	-1	-0.12919819135660504106	0.011737293514156319288	0.067660397140420922013	0.05784155872895944267	0.061537794216184098228	-0.069578852243115760223
-1	-1	0	0.15534780181897128726	-0.042316160416411820189	-0.15534780181897128726	0.042316160416411820189	-0.035971256349138253094	-0.00082848146850064935225
-1	-1	1	0.029024248926961520451	-0.009903978459236515916	0.043919067604866073029	0.00061850371657558419949	0.07294331653182759001	-0.0092854747426609311745
-1	-1	2	0.0078817760367932004906	0.032932345010272943975	0.0085197255496096760408	0.0054834169654147365061	0.0082007507932014382657	0.019207880987843841541
-1	-1	3	-0.0039864285137190605401	0.0011176795502560394127	0.0029036484210871898494	0.0016192003919366189033	-0.0003609266975439569692	0.00091229331406421940252
-1	0	-3	0.0023649577135251907516	-0.0014961411665368861551	-0.0042294764232681395302	-0.0014479934029851591979	-0.00078831923784173025052	0.0004987137221789620517
-1	0	-2	-0.0029251488100257958154	0.029337928558823358344	0.00075465859207005092906	0.02880326288501851642	0.0014625744050128979077	-0.014668964279411679172
-1	0	-1	0.025436328191149906036	-0.023981717187954443293	-0.02022040919308019935	-0.094507480236013491348	-0.025436328191149906036	0.023981717187954443293
-1	0	0	0	-0	-0.0073857329343462695126	-0.080250367789451659828	-0.048241780370960558877	0.076248288385578913418
-1	0	1	0.11282649759625133778	0.090014126014050330205	-0.085410136228689648163	0.09027166848437159774	0.11282649759625133778	0.090014126014050330205
-1	0	2	-0.01383945251601990771	-0.026714487045055097109	-0.00037159579297080382954	-0.0014129438802015351941	-0.0069197262580099538551	-0.013357243522527548554
-1	0	3	0.0017396958281481443315	0.0021551734783600944023	-0.0017551458856091581122	0.00336651871680272545	0.00057989860938271477718	0.00071839115945336476463
-1	1	-3	-0.0015352436372809566759	-7.0796187517702271032e-05	-0.003658519883208443714	-0.0049980750376640145291	-0.00070775874864249571552	-0.0016424262833821042396
-1	1	-2	-0.018231971858917769835	-0.0057030873637785852934	-0.011980037145984549773	-0.0013031251545507556867	0.0031259673564666108983	0.0021999811046139149118
-1	1	-1	0.0021629492188555295672	-0.093211760008634764185	0.15084673079215263347	-0.091572120091127542918	0.14868378157329711908	0.0016396399175072295072
-1	1	0	0.015928427301563335278	0.0044934889346625169967	0.015928427301563335278	0.0044934889346625169967	-0.12730713721730110843	-0.040453534187747830497
-1	1	1	0.012770397846745957376	-0.056937850069936159214	-0.046825324173908035308	0.10116514367343112935	0.059595722020653989215	-0.15810299374336728162
-1	1	2	-0.00073119994161375428433	0.028620107396516974302	0.0038793938923221381321	-0.0043190658487010629568	-0.0023052969169679460998	0.016469586622609017762
-1	1	3	-0.0054073578473362920657	-0.0010254003514704602539	-0.0007933742824579574247	-0.0021817514418981868822	-0.0015379945216261114386	0.00038545036347590889416
-1	2	-3	-0.0025911318339744806097	-1.1633560245989842263e-05	4.4423038513603769302e-05	0.0008142850831150916192	0.0008933259703338960675	0.00054673457549205765459
-1	2	-2	0.0052545259731524131611	0.0061042729344291833324	0.0041307112897979655908	0.0058350022192152394343	0.0015034483032217594439	0.0027828657520006477681
-1	2	-1	-0.0012645706773481224863	0.009952315104699946402	-0.014641624157424343311	0.0034691711496164781212	-0.028018677637500561534	-0.0030139728054669905934
-1	2	0	-0.012954110184959136132	-0.0023047724246931383663	-0.0064770550924795680658	-0.0011523862123465691831	0.030743789376782144213	0.007633980236390450029
-1	2	1	-0.0016615971107156123597	0.0025833094631241568587	0.0001103708759238501778	-0.0019137023302817528832	-0.0018823388625633127695	0.0064107141236876630588
-1	2	2	0.0047596759905550282965	0.0010825597274954630415	0.0029367744742680810394	-0.00050487027542145141573	-0.00055693647899056710794	0.0010461501391691829365
-1	2	3	-0.00024268408476976440543	0.0012060002552500112723	-2.6455817431317706231e-05	0.0002633499160287914643	-6.325748330237633099e-05	0.00022643347439747611455
-1	3	-3	0.0005688922804685780368	0.00029088740272482585406	0.00075927916705584373291	0.0008269157889899400116	0.00056964840689965109011	0.00072995332141499800604
-1	3	-2	-0.0036928366143459800258	0.00092534737137825126031	0.00072175301150763696532	-6.9883648246889606775e-05	0.0029290478244344453525	-0.00056749915805946000644
-1	3	-1	0.0037179731071487745128	-0.0077947045375638028888	-0.0015963477988399814907	-0.0017392366686590475262	-0.0085070165036687187682	0.0025769945315866600935
-1	3	0	-0.0010294228376063602453	0.0007454155053631040433	-0.00034314094586878674843	0.00024847183512103471724	-0.0014797068021291021923	-0.0022433282572872554651
-1	3	1	-0.0042909320092028276419	0.0067030895736213411476	-0.0024595297396325711305	0.0027881238700513105017	0.0030876572096948857495	-0.0016612820365325899237
-1	3	2	-0.0007992611802588594919	-0.00015024731174853364472	-0.0011880062294658852266	-0.00083153425580658293145	0.0013823787540693979314	0.0011721777278356076968
-1	3	3	-0.00027936162506610797427	0.00068191410678158839026	-0.00087070326912937201502	0.00061982769466765303117	0.00077758272744066930272	-0.00039252299240712356775
0	-3	-3	0.00027059928994427827863	-0.00056074991630180356494	-0.00012495594009030957898	0.00025174610329010304504	0.00012495594009030957898	-0.00025174610329010304504
0	-3	-2	0.0011523121541969737203	0.0019091141414442028713	-0.00038857530603746603861	0.00049277739419405480054	0.00058286295905619911212	-0.0007391660912910822008
0	-3	-1	-0.0029449794732877331363	-0.007419713417415717098	1.8304917304620618447e-05	0.0018512623258391354072	-5.4914751913861858728e-05	-0.0055537869775174062217
0	-3	0	0.0032349610139769196214	-0.0041227510887538280915	-2.2844933514646957313e-41	-0	-0.0024505498481993135199	0.007862854924095405082
0	-3	1	0.0056810937655181982173	0.0018060945274598820369	-0.00070538255886521523084	-0.0015430595461321393487	-0.0021161476765956459094	-0.0046291786383964176124
0	-3	2	-0.0045416785425171019366	0.0043208949332883472491	0.0010032049788269610524	0.00045330694087676446551	0.0015048074682404413618	0.00067996041131514672537
0	-3	3	0.00044196171193805998401	-0.0019562432681372978263	0.00076618907543778884753	-0.00016282787635214936812	0.00076618907543778884753	-0.00016282787635214936812
0	-2	-3	-0.0013993482548337711838	0.0012980054241258707874	-2.6845038129745246036e-05	-0.00061692371834208255613	1.789669208649683182e-05	0.00041128247889472174022
0	-2	-2	0.0082402674657541304798	0.0069412363625674152606	-0.0057536233671407971749	0.001755680459990803825	0.0057536233671407971749	-0.001755680459990803825
0	-2	-1	-0.013049451457257941686	0.0122580022167936252	0.010452296527830022554	-0.0033012241714449204986	-0.020904593055660045109	0.0066024483428898409973
0	-2	0	-0.034478110264016495479	0.072078359235378086645	0	-0	0.016187709815571941357	-0.038016896950798483024
0	-2	1	-0.0049180711138367859056	-0.0097305237409581555458	-0.0074894606580021049272	0.016069032464360005763	-0.014978921316004209854	0.032138064928720011526
0	-2	2	0.00053508603297359525527	-0.016286703131446443604	0.0078446312129770798954	0.0014018297283465422018	0.0078446312129770798954	0.0014018297283465422018
0	-2	3	0.0062773576494900519204	0.0027850618370944507478	-0.0016727994944208540717	-0.0018663872354211978946	-0.0011151996629472360478	-0.0012442581569474652631
0	-1	-3	0.0038943206802668408478	0.001582120107065310621	0.0026987400604894236193	0.003524476733528235893	-0.00089958002016314120644	-0.0011748255778427452254
0	-1	-2	0.010127222080707706103	-0.038873419954017836286	0.013876018915154985159	-0.0178994505686315801	-0.0069380094575774925794	0.0089497252843157900498
0	-1	-1	-0.13878619572906064628	-0.010927805822964205967	-0.086615603627849979684	-0.013665607856732726183	0.086615603627849979684	0.013665607856732726183
0	-1	0	0.12716959660205306992	0.036420089157020017756	0	-0	0.039490264706437398778	-0.060677082175260861618
0	-1	1	0.092257937159272315752	0.062141914724309209317	0.12156707397853937225	-0.038942882773298381771	0.12156707397853937225	-0.038942882773298381771
0	-1	2	-0.017667796328420647817	0.042495298502071794655	-0.0099086272372462189106	0.02793840575527796119	-0.0049543136186231094553	0.013969202877638980595
0	-1	3	-0.0020191354312449356218	0.0020865838286696749074	-0.00012553026720822399822	0.0050737447147690415208	-4.1843422402741330482e-05	0.0016912482382563471736
0	0	-3	0.006705848701741847287	0.0017923141659572736778	-0.0033776132002986273065	0.0024494827108812265021	5.7112333786617393281e-42	-0
0	0	-2	-0.069145204261831114123	0.080460127869134062673	-0.034802046510067220775	0.048345401180725382229	0	-0
0	0	-1	0.047475017595599175446	0.033628887682029269535	-0.12040068891392212425	-0.084631356262548126934	0	-0
0	0	1	0.047475017595599175446	-0.033628887682029269535	-0.12040068891392212425	0.084631356262548126934	0	0
0	0	2	-0.069145204261831114123	-0.080460127869134062673	-0.034802046510067220775	-0.048345401180725382229	0	0
0	0	3	0.006705848701741847287	-0.0017923141659572736778	-0.0033776132002986273065	-0.0024494827108812265021	5.7112333786617393281e-42	0
0	1	-3	-0.0020191354312449356218	-0.0020865838286696749074	-0.00012553026720822399822	-0.0050737447147690415208	-4.1843422402741330482e-05	-0.0016912482382563471736
0	1	-2	-0.017667796328420647817	-0.042495298502071794655	-0.0099086272372462189106	-0.02793840575527796119	-0.0049543136186231094553	-0.013969202877638980595
0	1	-1	0.092257937159272315752	-0.062141914724309209317	0.12156707397853937225	0.038942882773298381771	0.12156707397853937225	0.038942882773298381771
0	1	0	0.12716959660205306992	-0.036420089157020017756	0	0	0.039490264706437398778	0.060677082175260861618
0	1	1	-0.13878619572906064628	0.010927805822964205967	-0.086615603627849979684	0.013665607856732726183	0.086615603627849979684	-0.013665607856732726183
0	1	2	0.010127222080707706103	0.038873419954017836286	0.013876018915154985159	0.0178994505686315801	-0.0069380094575774925794	-0.0089497252843157900498
0	1	3	0.0038943206802668408478	-0.001582120107065310621	0.0026987400604894236193	-0.003524476733528235893	-0.00089958002016314120644	0.0011748255778427452254
0	2	-3	0.0062773576494900519204	-0.0027850618370944507478	-0.0016727994944208540717	0.0018663872354211978946	-0.0011151996629472360478	0.0012442581569474652631
