# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=2.43325634442408525e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-3	0.0043180277338547264424	-0.00019376691259823642884	0.00010786380750874711889	-0.0018906421374430019619	-0.0042820731313518113278	-0.00043644713321609756749
-3	1	-2	-0.0029868807727140016424	0.00011455072999510249911	-0.002710289279225380505	0.0029560619132650042644	0.0031251765194583126448	0.001306204861639848492
-3	1	-1	0.00092900344833359970592	0.0016599392064549900721	0.0013254906431901145817	0.0024119554894183781353	-0.0014615197018106845361	-0.0025678621299465918641
-3	1	0	-0.0024462991938645297675	0.00084099051179885081411	-0.0073388975815935897362	0.0025229715353965523339	0.00048787237559290663703	-0.021702904505422802861
-3	1	1	-0.0011910747797226866728	0.004321276362031347372	-0.0024553515618856362572	-0.0027104021152008321571	-0.0011178727772824235444	0.015674231201294873406
-3	1	2	-0.0021331443376973900292	-0.0047810526058044864814	-0.0036113034632797194438	0.0014458517898343532532	-0.0013940647749062255387	-0.0078945048036239071076
-3	1	3	-0.00062788864631334426365	0.00040602362988912787511	-0.00031530681340405754872	0.00023064073152067828855	-0.0005227863751786583418	0.00032914338604890177892
-3	2	-3	0.00058094770309138725473	-0.0015495162080042847175	-0.00043944466712876763649	0.0006424873418209356684	-0.00087391081451056575134	0.0019778411025515750185
-3	2	-2	-0.0023424264888962246026	0.0050533466910908592454	-0.0014842167496146578976	0.002989079588573148507	0.0020294229837296792231	-0.0045909404480631403611
-3	2	-1	0.0030743825187800294212	-0.0024586598741274173427	0.0034240480669375508369	-0.0025656877966118369142	-0.0023750514224649870235	0.0022446040291585786335
-3	2	0	-0.00012050923249900533975	-0.0021298818475597889807	-0.00018076384874850801639	-0.0031948227713396834711	0.0036082661959770403158	-0.0017170341722167914867
-3	2	1	-0.0017680715493371239322	0.0032453500789237223027	-0.0015444472026320667322	0.0029209623222287844913	-0.0022153202427472378985	0.0038941255923135983594
-3	2	2	0.00084023640599921781656	-0.0016780628170998481991	-0.00022520623647207229571	-0.00071073149743357494443	0.0014855608454708989392	-0.0018063627282161973543
-3	2	3	-0.00016788445104186144668	0.0001466721302638819102	1.8679702657198964507e-05	-2.6062708523124521507e-05	-0.00018033758614666075409	0.0001640472692792982782
-3	3	-3	0.0039644406280507768145	0.0012264443109362421769	0.0053230254212661073931	0.0059293819197274453062	0.0013585847932153303618	0.0047029376087912031293
-3	3	-2	0.00043530943350228017705	-0.00030119228343585154311	-0.00041614931113179810329	-0.00071487732615788471009	-0.0012771881169511174747	-0.00062052756408304975046
-3	3	-1	0.0011167536801058453987	-0.0014054034420329115235	0.0018390698837343788952	-0.0016625427219882800683	0.0021669486108856004895	-0.00077141783986610563441
-3	3	0	-0.002150993436936799591	0.00096813156937885635079	-0.002150993436936799591	0.00096813156937885635079	-0.0027650729210608915483	0.0002869834433174926736
-3	3	1	0.0028019149788379308155	-0.00070993654729747013472	0.0011900859203449892527	-0.00069878814284914786675	0.0048354871754788253391	-3.3445213344966600645e-05
-3	3	2	-0.0010560471540223932089	-0.00016922964785584835657	-0.00076341857509352659388	-0.00024273015187429282055	-0.00043894286839329997672	0.00011025075602766670952
-3	3	3	0.0039524361383775144518	-0.00033824633172106083074	0.004043877782349816416	-0.0020882360864320020054	-9.1441643972301801541e-05	0.0017499897547109412831
-2	-3	-3	2.8822420945687882675e-05	9.2136966621813177602e-05	-0.0001793178570415325415	-0.00018319947631043441839	0.00016010290974440729542	0.00012177483189589230451
-2	-3	-2	-0.0031547091881042902892	0.0014708466137958943649	-0.0010079418845899894112	-3.9173978234746820593e-05	0.0046666220149892741892	-0.001412085646443774151
-2	-3	-1	0.0030658272078796342149	-0.001956629340690082576	0.0011517245513390369453	0.001900689965177259624	-0.0095868280697763794823	-0.0017888112141516139368
-2	-3	0	-0.0041009123152462474693	0.0033292034199484672567	0.0027339415434974984574	-0.0022194689466323112154	0.00038859094277926960149	0.0069716741066624494591
-2	-3	1	-0.0003941444557407932205	-0.0027177317770775903487	0.0029813944905609131297	-0.00011738184927083659167	0.008155894560201153165	-0.0057876091019676903504
-2	-3	2	-0.0008565203516591066114	0.0017751091365521367606	-0.0039867366784957372974	0.0011988007021814515215	-0.0068366253694027122323	0.0035733101898243139344
-2	-3	3	0.00068581812086178936625	-0.00013487959707006162593	0.0017863857485031502288	-0.00042283326339710063449	0.0022435978290776762561	-0.00051275299477714173652
-2	-2	-3	-0.003109941818012221075	-0.0014409740626512312391	-0.0017182747595415467316	0.0024967968304584584223	0.0032188110517025118711	-0.0007038818452048179776
-2	-2	-2	0.0017453622926525437769	0.0059114084870593251037	0.0099775968681265793381	-0.0024157653602028617348	-0.011722959160779124199	-0.0034956431268564633688
-2	-2	-1	-0.0016843975392291656804	-0.0049340715067019607146	0.00011682764470309299259	-0.0028957316667385709502	0.0031351397890521455654	0.015659606346881065064
-2	-2	0	0.0026909035668399848042	-0.0043065230159117107861	-0.0026909035668399848042	0.0043065230159117107861	0.025452841202469846799	-0.0050666990134702613938
-2	-2	1	-0.0046712075548980061535	-0.0079343967698637194591	-0.0047333825924031876567	0.0035218915095833773152	-0.018809180294602389355	-0.0088250105205606842879
-2	-2	2	0.0034158581609481822143	0.0038356216392738074969	0.0060622666094629464387	0.0090135373157566381352	0.0094781247704111282193	0.012849158955030444765
-2	-2	3	0.00042411193193097002172	-0.0037499194175519613183	-0.00055731743912708451173	-0.0048319452145706466573	-8.8803671464076313117e-05	-0.0057212430880817380721
-2	-1	-3	0.0011812649057724720122	-0.000769013509428030065	0.0056208726833636571754	0.011801423712555863393	-0.0026611341649695335887	-0.0034211322312332676822
-2	-1	-2	-0.0015857952404686862825	0.0049826681003163272865	0.00014113241481159799723	-0.044169679235746522883	0.0015152290330628873788	0.017102171517556934155
-2	-1	-1	0.022914691369749832367	0.0059029677368512721222	-0.043751668470047570814	0.047820700552189114585	-0.0020777142694520939203	-0.059626636025891660564
-2	-1	0	-0.019603102337743955053	0.010400177680737247854	0.039206204675487910105	-0.020800355361474495708	-0.023410591659668640585	-0.039325994994832566554
-2	-1	1	-0.0025745023646319390061	0.030326082138495691343	0.021820549413245460268	0.021715294688399559148	0.016671544683981579654	0.082367458965390938364
-2	-1	2	0.012234451056832976179	-0.0050485124134205710059	0.00058019117837816410257	-0.015816106745579740223	0.012524546646022058013	-0.012956565786210441985
-2	-1	3	-0.0075441266220145439952	0.0046225005201932650722	-0.00088728267636024242375	0.0011222733113297582181	-0.0053251786401297771661	0.0034557581172387627153
-2	0	-3	-0.0009409621814096307468	-0.0083231337577105140441	0.011582280325990467612	-0.0047795312622950910861	0.00062730812093975390348	0.0055487558384736766076
-2	0	-2	0.0053846328704350802236	0.022864122226222371309	-0.063439408900963875637	-0.0047238757702584869766	-0.0053846328704350802236	-0.022864122226222371309
-2	0	-1	0.0068534667536169092267	-0.017395156165631597139	0.090592510352635935433	0.028158682910318227899	-0.013706933507233818453	0.034790312331263194279
-2	0	0	0	-0	-0.068178477811608642623	-0.016738771483172504989	0.02305316553937667573	0.05186394911661672269
-2	0	1	0.060491061317751768089	0.0062660756647089557031	0.053075645888698168295	-0.01940875014371013299	0.12098212263550353618	0.012532151329417911406
-2	0	2	-0.048041583387750594336	-0.016612295129453970993	-0.028971574929652875452	-0.0082134743494293466909	-0.048041583387750594336	-0.016612295129453970993
-2	0	3	0.011716767118851603366	0.0070442964241457690922	0.0029714013920003612412	-0.00782884837744534344	0.0078111780792344022439	0.0046961976160971793948
-2	1	-3	-0.010657336192631764599	-0.0024906623962265518266	-0.0050105727840140251717	-0.0016555761820182678286	0.0054346998670831677195	0.0011085828701449453471
-2	1	-2	0.0080161737738980581858	-0.0011376219112397437192	-0.0016413864735998556169	0.0073879128712329815432	-0.0088368670106979858858	0.004831578346856234274
-2	1	-1	-0.021937195894856986733	-0.017307330943253516203	-0.0049586247041491738827	-0.028865291145130620581	0.038915767085564802186	0.0057493707413764109579
-2	1	0	0.035044303119119990519	-0.00084497324627101405483	0.070088606238239981039	-0.0016899464925420281097	0.02755405608129294151	0.013805577602046995023
-2	1	1	-0.022937166982595444398	-0.043667250074159551232	-0.024001117519420061414	-0.030814425453271530875	-0.021873216445770830851	-0.056520074695047571589
-2	1	2	-0.0012389896335939670248	0.012902348477402883833	0.010383440753213367402	0.0044905961305001466238	-0.0064307100102006511597	0.010657050412152809654
-2	1	3	0.0023445926757832418093	-0.0051748560509318934988	-0.0017181736669098447625	0.0015315735137268679522	0.0021357863394921095326	-0.0039604285385302180275
-2	2	-3	-0.0042807027205291085445	0.007661344916042648473	-0.0012150501982551267961	0.00026118954531105482509	0.0020437683481826546435	-0.0049334369138210624681
-2	2	-2	0.0075436584977680142677	-0.0086681417499251522257	0.00012015023430378800741	-0.0010182208922275327607	-0.0074235082634642266669	0.0076499208576976196819
-2	2	-1	-0.011771699027654916603	0.0085561006326092068491	-0.0020939830339822386798	0.0053280047458068111738	0.019355431987345354111	-0.0064561917736047904834
-2	2	0	-0.0096116251389784818776	-0.0049906528863331743248	-0.0096116251389784818776	-0.0049906528863331743248	-0.022790012355846409747	0.0022672867026111084843
-2	2	1	-0.00072130141437032801923	-0.012603523905827538135	0.00047099853826611080701	-0.0064636392004327001409	-0.0023845999052728777609	-0.012279769410789674253
-2	2	2	-0.00068484768601016321032	-0.00076459822615208351045	0.0032058454877432192125	0.001979109248843544458	-0.0038906931737533825312	-0.0027437074749956280768
-2	2	3	-0.00071117986954715437572	0.0015934158353485899321	-0.00032050220190586216221	0.00025353714304364449728	-0.00026045177842752814234	0.00089325246153663028989
-2	3	-3	0.0020929031445129555461	-0.00054068196306654913927	0.00030129119805779122241	-0.0004593119131176027505	-0.0010939775649508457541	-9.8857271073236698314e-05
-2	3	-2	-0.0075729456880805840271	-0.0034677229037551708657	-0.0029233762156957603974	-0.00067295410549009508812	0.0031878813645369427805	0.0024582917455200281251
-2	3	-1	0.0015864823949277076769	0.0047048587681193000665	-0.0013747354820954128286	0.0031548915598773111246	-0.0072971712361416538398	5.4957143393333390022e-05
-2	3	0	0.0034137391309887925653	-0.0024530473287712934762	0.0022758260873258617102	-0.0016353648858475288395	0.0078062190127043112192	0.0047625663841804133716
-2	3	1	-0.001845621910148269448	0.00017571287220444797611	8.4865193983642457642e-05	0.0021158087394710788261	-0.0039458394022474667026	-0.0059960004740043397128
-2	3	2	0.0018071416250450196041	0.0027708165575452163229	2.8146473191162717199e-05	0.00019231900101300067741	0.0017649219152582754436	0.002482338056025715483
-2	3	3	0.00018387219407303326919	-0.00069759176898794277716	-3.2623737492104423004e-05	7.6221963196500491875e-05	0.00015520520020745993354	-0.00054128314252179573086
-1	-3	-3	-0.0014242603828831723253	-0.00018006067770340436138	-0.00068902379249550452928	0.0008370196312785543229	0.0011637772534565621156	-0.00077699940537741957192
-1	-3	-2	0.0070645115704887056357	0.0042651058793665482666	0.0023689423659045251783	6.6773552619239112151e-05	-0.0070856693341011401516	-0.0022327132686121328557
-1	-3	-1	-0.0091927529483384999576	0.0023924845794443152895	0.00058785587007050606884	-0.0043529613368154399314	0.0074291853381269817511	0.010666399431002004938
-1	-3	0	0.0095550510939936064703	-0.019897867836574274769	-0.0031850170313312020122	0.0066326226121914246339	0.012296689322238475023	-0.014907705040437467872
-1	-3	1	-0.0020253146387645718993	0.010498361450242039289	-0.0066033240979786154978	-0.0069758810088592229995	-0.02183528693270041926	-0.010429281576335630577
-1	-3	2	0.0053260432167457636213	0.00080056799228371154555	0.0030321797836974102164	0.0052735001103599715711	0.0072112912839189967015	0.0083105341616818134004
-1	-3	3	-0.0028981668498194667304	-0.0020661261245127479289	-0.0033779651653794112547	-0.0021994432074870029839	-0.0043440207819859001648	-0.0028881519156579191047
-1	-2	-3	-0.0021077794242123893374	0.0041881789842509523081	0.0068474119590467841245	0.0025489043167752508355	-0.0038623481646270596372	-0.0030953292059338181376
-1	-2	-2	0.010996392350891686165	-0.0023141785215299972081	-0.013744696801122339297	-0.0096371490100335636259	0.0082465006256764970816	0.010794238270798561796
-1	-2	-1	0.009651437351733550829	-0.045244796124468064646	-0.024242868215712375796	0.023053141890209485204	0.038834299079691200762	-0.00086148765595090749658
-1	-2	0	-0.039111483261838615733	0.069185365137932858248	0.019555741630919307866	-0.034592682568966429124	-0.031073777703726858379	-0.064516818416232663003
-1	-2	1	0.033229924878007827127	-0.014832594199263058471	-0.0091516076624870504319	0.020151179675530851709	0.014926709553033727998	0.025469765151798641478
-1	-2	2	-0.017062566978900014364	-0.0016326918250133273195	0.013571449601695498299	-0.025252749839856723779	0.0050401661122454919847	-0.026069095752363387331
-1	-2	3	0.00092468796504264214389	0.0117239693219549964	-0.0069967393492295811008	0.0078638712580321144807	-0.0043562635778055065414	0.0091505706126730756989
-1	-1	-3	-0.0030070337208453565975	0.0045713310990461719641	0.013759716241136961054	-0.017572527141600517014	-0.0035842275067638680076	0.0043337320141847816835
-1	-1	-2	0.012016305047416143623	-0.002457273023927561157	-0.046116629920550544774	0.076404035519387042408	0.017050162436567199709	-0.036973381247729739107
-1	-1	-1	0.014527599714135355433	0.040393027475176659924	0.023594776975427427662	-0.086651776816255091096	-0.03812237668956278136	0.046258749341078431172
-1	-1	0	0.0111994878482519402	-0.011148137032525803902	-0.0111994878482519402	0.011148137032525803902	0.090235768723104042843	0.068181474112351078687
-1	-1	1	0.033049063449776254486	-0.036007096833896259924	-0.00050687761017744316448	-0.038046932008468557773	0.032542185839598808395	-0.074054028842364824636
-1	-1	2	-0.023389884806256484862	0.009351927989135953162	-0.043925248441155785584	0.026478774220582493304	-0.033657566623706135223	0.017915351104859221498
-1	-1	3	0.017333074227063101358	-0.0013909579091433144082	0.0045074129141974049809	-0.0017749193237974177171	0.0072801623804201682014	-0.0010552924109802441863
-1	0	-3	-0.0097861515234339245539	0.016385941121084955652	-0.041826254196015044684	-0.015805630828654711889	0.0032620505078113084738	-0.0054619803736949855064
-1	0	-2	0.039423301423799024523	-0.029111180892407169385	0.095363217665201435724	0.060917445862793469236	-0.019711650711899512262	0.014555590446203584692
-1	0	-1	-0.052987478736141957469	-0.016409972706504901557	0.058748698851703196055	-0.10221157803564011324	0.052987478736141957469	0.016409972706504901557
-1	0	0	0	-0	-0.046921538469156025275	0.062227789698522828488	-0.096762326621054994824	-0.0021953242887152151636
-1	0	1	0.0030452855572391111967	0.02090391711064413377	-0.045196833885231858796	0.042738720880183482531	0.0030452855572391111967	0.02090391711064413377
-1	0	2	0.036307229831214593574	0.060521090760677055675	0.045252206411340784031	0.023414539301832255208	0.018153614915607296787	0.030260545380338527838
-1	0	3	-0.0074829280678323254958	-0.022167343259978825737	0.0023437206841118761805	-0.0056056793058938030397	-0.0024943093559441084986	-0.0073891144199929419123
-1	1	-3	0.017225360474368307112	-0.00039469239502946192218	0.0038170828555393683697	0.010364614339894514736	-0.0044694258729429791471	0.0035864355783079924361
-1	1	-2	-0.038963240757173923934	-0.015007802664011381244	-0.0029623810681992965126	-0.016609806072835922586	0.018000429844487311759	-0.00080100170441227110454
-1	1	-1	0.047929192854831138837	0.070225099524263770445	0.0091341074687231339074	0.033979243872497566503	-0.038795085386107999725	-0.036245855651766210881
-1	1	0	0.0031455542206463484728	0.0043603148302419859547	0.0031455542206463484728	0.0043603148302419859547	0.0084804334156339793854	0.032728783758031218531
-1	1	1	-0.063627610697085931757	0.086060905422053662894	-0.022712869161245232558	-0.0076516565612157333431	-0.040914741535840702669	0.093712561983269396237
-1	1	2	0.052780781102465035293	-0.030256170281268573302	-0.0052335190066263442832	-0.0086556501679780940839	0.029007150054545689788	-0.010800260056645239609
-1	1	3	-0.0091506645099307826891	0.010624084266811660224	0.009728236558915524454	0.00026133588387459446385	-0.0062929670229487687586	0.0034542494609790218296
-1	2	-3	0.012697977704834592649	-0.012696590525198430538	-0.0016228640908727053147	0.00047747863833184694612	-0.0053145686288600009484	0.0045505159339540414767
-1	2	-2	-0.012754718434414663922	0.017350288857939558107	0.010302472536501634803	0.0075453570342264844259	0.016679831753708965897	-0.0011297873947432952781
-1	2	-1	0.072885170682007616172	-0.0061254723161649517194	0.001524994995454644715	-0.0081873126640853895186	-0.069835180691098314165	-0.010249153012005825583
-1	2	0	-0.058751788468487955996	0.023904044118777969391	-0.029375894234243977998	0.011952022059388984696	0.081538261200988546018	0.044572265778824463056
-1	2	1	0.052384668333265264895	0.0052774724199779552564	0.022607790560985770861	0.017146211867538049822	0.0071690872112937214372	-0.029014951315098146123
-1	2	2	-0.010524314369068437161	-0.011091511772903487817	0.002332543363707618566	-0.0048327965064822175911	-0.0075947005482418375802	-0.00071295937996952653444
-1	2	3	0.0019770280855276115006	-0.00072572504467797278264	-0.00061345442658945390467	-0.001287485128745486599	0.0010679789795688396977	0.00061641507093766680515
-1	3	-3	-0.0056695050064258945693	-0.00089836455493272425032	0.00077300820820241228359	0.00017392304885242569385	0.00266284321034437714	0.00047337790049666711965
-1	3	-2	0.0074072434556607408968	0.010308517679512980286	0.00087912986468850057558	0.0013077949279253842443	-0.0023849269307976194224	-0.0031925664478684142103
-1	3	-1	-0.0018502957946874120775	-0.020453692811000772495	0.0013182648022741752427	-0.00013050696485565705459	0.0058050902015099378056	0.020062171916433800545
-1	3	0	0.0096197857482472007989	0.021559233617322495768	0.0032065952494157337442	0.0071864112057741652562	0.0092980014495835858201	-0.040213428572687962004
-1	3	1	-0.00051083178593743362554	-0.003411071534775344128	0.0030701541382093943018	-0.0064100200809412213876	-0.0097212942005656163141	0.015818988708048320468
-1	3	2	-0.0015894573375286955973	-0.0018959764949687723037	-0.0021722201522308905337	0.0014781097877996629813	0.0024636015595819876767	-0.0031651529291838805154
-1	3	3	-0.00096654450506494316367	7.5713958156439632014e-05	0.00012590941899017361449	-0.00026641680743949406902	-0.00044809092067848803852	0.0002916547934916405814
0	-3	-3	0.00065864585360709171531	-0.00033962404857385572552	0.00011427926410101214524	-0.00010305424967509992356	-0.00011427926410101214524	0.00010305424967509992356
0	-3	-2	-0.0064707978815188469876	-0.0034962809908523611452	-0.0014146416344509576014	0.0006932370808572627021	0.0021219624516764365105	-0.0010398556212858939447
0	-3	-1	-0.0045620346344470048827	-0.012301717252587050441	-0.0053579425609635491362	-0.0024241281015760949777	0.016073827682890649143	0.0072723843047282858004
0	-3	0	0.013147894996019437314	0.030488161953532547793	0	-0	-0.021391247477505287433	-0.044450670262403749189
0	-3	1	-0.007258111440270910257	-0.028514537303003351099	0.0075999610062575930977	0.0056425079089844317262	0.022799883018772778426	0.016927523726953296046
0	-3	2	-0.0028234320480793931828	0.011315136693082452485	-0.0034155419380220747479	-0.0053011128992230269544	-0.0051233129070331123386	-0.0079516693488345391305
0	-3	3	0.0041457512775492739651	0.00043887862924811652529	-4.0102256366665258889e-05	0.0035623976540519542225	-4.0102256366665258889e-05	0.0035623976540519542225
0	-2	-3	0.00034408382364179443489	0.00011628712237356236695	0.00045820330241249897707	-0.0020693923489006104191	-0.00030546886827499929997	0.0013795948992670736127
0	-2	-2	-0.008953942555785571536	0.005151059082477094965	-0.0026539514501799648001	-0.0084968299352432292287	0.0026539514501799648001	0.0084968299352432292287
0	-2	-1	-0.055223723489682588483	0.063521927272897363292	0.0013875547807516144458	0.015922109160483356033	-0.0027751095615032288916	-0.031844218320966712066
0	-2	0	0.16682144013642272173	-0.063921470377230740767	0	-0	-0.068683322362157447905	0.072600171347134589972
0	-2	1	-0.1092967055072168181	0.047513206607218874677	0.038127899100092850493	-0.031028059082857752105	0.076255798200185700986	-0.062056118165715504209
0	-2	2	0.039546920366700467897	-0.0027809420270213823165	-0.024491031719573962827	-0.0086796300313370221974	-0.024491031719573962827	-0.0086796300313370221974
0	-2	3	-0.0052348853967133053208	-0.0044199019023635844131	0.0026909416698712674762	-0.00018849773825612128257	0.0017939611132475117954	-0.00012566515883741417934
0	-1	-3	0.0011642147380084700951	0.0024091988239154761911	-0.010401288480533147848	0.016549224698286856688	0.0034670961601777159494	-0.0055164082327622855628
0	-1	-2	-0.027762115466810056291	-0.0015125772908229832923	0.04570567061404080117	-0.055177413214759399307	-0.022852835307020400585	0.027588706607379699653
0	-1	-1	0.022983762480563638825	0.037134526002685651347	-0.066334038776818385341	0.050676839251259715724	0.066334038776818385341	-0.050676839251259715724
0	-1	0	-0.026986579027687723764	-0.0024603365423976081977	0	-0	0.058095152020155894912	0.08257268002321664635
0	-1	1	0.013872107907817926575	-0.086182250292836520833	0.04839438968771388877	-0.026535605535071043332	0.04839438968771388877	-0.026535605535071043332
0	-1	2	-2.3207949687812763371e-06	-0.030923564095100688348	-0.0129862586250912692	0.015636287046697568137	-0.0064931293125456346002	0.0078181435233487840686
0	-1	3	-0.0097896767248316536592	0.01737894955327949284	-0.00056762497156298866944	-0.017873972082597697902	-0.00018920832385432953841	-0.0059579906941992326341
0	0	-3	-0.0072567835920979905859	-0.010665863016821241702	-0.0025533921746508135911	0.0049096501784282224959	-2.8556166893308696641e-42	2.2844933514646957313e-41
0	0	-2	-0.00022016422664894271161	-0.033975086847575476645	-0.090244284350509018644	-0.094924859732857094774	0	-0
0	0	-1	-0.089144254072805087508	0.016100203374651980009	-0.086516498236745037476	0.009266767501951080066	0	-0
0	0	1	-0.089144254072805087508	-0.016100203374651980009	-0.086516498236745037476	-0.009266767501951080066	0	0
0	0	2	-0.00022016422664894271161	0.033975086847575476645	-0.090244284350509018644	0.094924859732857094774	0	0
0	0	3	-0.0072567835920979905859	0.010665863016821241702	-0.0025533921746508135911	-0.0049096501784282224959	-2.8556166893308696641e-42	-2.2844933514646957313e-41
0	1	-3	-0.0097896767248316536592	-0.01737894955327949284	-0.00056762497156298866944	0.017873972082597697902	-0.00018920832385432953841	0.0059579906941992326341
0	1	-2	-2.3207949687812763371e-06	0.030923564095100688348	-0.0129862586250912692	-0.015636287046697568137	-0.0064931293125456346002	-0.0078181435233487840686
0	1	-1	0.013872107907817926575	0.086182250292836520833	0.04839438968771388877	0.026535605535071043332	0.04839438968771388877	0.026535605535071043332
0	1	0	-0.026986579027687723764	0.0024603365423976081977	0	0	0.058095152020155894912	-0.08257268002321664635
0	1	1	0.022983762480563638825	-0.037134526002685651347	-0.066334038776818385341	-0.050676839251259715724	0.066334038776818385341	0.050676839251259715724
0	1	2	-0.027762115466810056291	0.0015125772908229832923	0.04570567061404080117	0.055177413214759399307	-0.022852835307020400585	-0.027588706607379699653
0	1	3	0.0011642147380084700951	-0.0024091988239154761911	-0.010401288480533147848	-0.016549224698286856688	0.0034670961601777159494	0.0055164082327622855628
0	2	-3	-0.0052348853967133053208	0.0044199019023635844131	0.0026909416698712674762	0.00018849773825612128257	0.0017939611132475117954	0.00012566515883741417934
0	2	-2	0.039546920366700467897	0.0027809420270213823165	-0.024491031719573962827	0.0086796300313370221974	-0.024491031719573962827	0.0086796300313370221974
0	2	-1	-0.1092967055072168181	-0.047513206607218874677	0.038127899100092850493	0.031028059082857752105	0.076255798200185700986	0.062056118165715504209
0	2	0	0.16682144013642272173	0.063921470377230740767	0	0	-0.068683322362157447905	-0.072600171347134589972
