# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=4.76040889583606616e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	-2	0.0014913341245025243682	0.00089969989928374979535	-0.001197035143973453758	0.00057325045338416297843	-0.0025412197782114427126	0.00041002573043436962418
-1	3	-1	-0.0064010582526473295412	-0.0060864743201640824494	-0.00094056844327570642179	-0.0021991504065787454737	0.0035793529228202104926	-0.0005109768995721534297
-1	3	0	0.00010736677707195337581	-0.015551591885657172626	3.5788925690651123012e-05	-0.0051838639618857242086	-0.0086869199251440286369	0.0018994267541161881808
-1	3	1	0.0066732857226189032374	-0.011159301602747096968	0.0010689849987159309556	-6.5329774770009354403e-06	0.0034663307264711103704	-0.011139702670316093888
-1	3	2	0.0062876156104383906786	-0.00068941478940727832486	0.0006861572864841149243	-0.0011110732503284825173	0.0021145718754930231155	0.0013219024807890845594
-1	3	3	0.00099638746671493910213	-0.00071635388830938674567	4.4822472727205747418e-05	-1.6880545445848624514e-05	0.00028730668284444063577	-0.0002219040839906136263
0	-3	-3	0.0019634065066004451929	0.0018913313623409122675	-0.00016652543273522704172	0.00041778924673901827623	0.00016652543273522704172	-0.00041778924673901827623
0	-3	-2	0.0039850326548137807864	0.0056795436104863736976	-0.00073672413777662324255	-0.00020928032804882554653	0.0011050862066649348638	0.00031392049207323830624
0	-3	-1	-0.005096120280208130994	0.012859654273484276768	0.0039486193770244346762	-0.00068423550425184573396	-0.011845858131073304029	0.0020527065127555373103
0	-3	0	-0.0016397383796171256711	0.012197191480705155825	1.1154752692698709625e-44	-0	-0.0015541679354568558192	-0.016015654783424614072
0	-3	1	-0.0091717817633432969365	0.010292931043614780146	0.003929881651978426628	0.0013404231735782738081	0.011789644955935280751	0.0040212695207348216411
0	-3	2	0.00093236317901994824296	-0.0020930995115376995266	-0.00029082623552402291599	-4.8868292077682061545e-05	-0.00043623935328603437398	-7.3302438116523092318e-05
0	-3	3	0.0020393233107885719649	0.0028663577277018739524	0.0016258018649779289785	-0.0016784114242400951893	0.0016258018649779289785	-0.0016784114242400951893
0	-2	-3	0.0011172187788205218632	-0.0025666034045033038827	-0.00011330049931262835587	0.00014152467657325786313	7.5533666208418899393e-05	-9.434978438217189972e-05
0	-2	-2	0.015015116155896714167	0.0045597789563505564808	0.0011273201629387274124	0.0029583922222480409439	-0.0011273201629387274124	-0.0029583922222480409439
0	-2	-1	-0.0073440360440934875086	0.019061609112760103529	0.0048185333386279735959	-0.0087759697258109076873	-0.0096370666772559471919	0.017551939451621815375
0	-2	0	0.065225310605731584568	-0.050315017382500562548	0	-0	-0.14312673417895310779	-0.070952378954573833147
0	-2	1	0.070779217184250078909	0.044202146352345178526	0.017908612330774436455	-0.05060300615803687424	0.03581722466154887291	-0.10120601231607374848
0	-2	2	-0.013866867079101743987	0.022825449677649115032	0.015644376783485791638	0.0015331453493519309281	0.015644376783485791638	0.0015331453493519309281
0	-2	3	-0.0021707376068846643245	-0.0044590008956403122051	-0.002864027288683456806	0.00086231262999717731704	-0.0019093515257889710594	0.00057487508666478491417
0	-1	-3	-0.01661866546978519113	0.00018830437849253912745	-0.00075953035066210006568	0.005293149470425697993	0.0002531767835540333733	-0.0017643831568085659254
0	-1	-2	0.029346129943911909016	-0.080472930668324935133	-0.040984091832321413451	0.016930692592224814985	0.020492045916160706726	-0.0084653462961124074926
0	-1	-1	0.071289157993991200679	0.047962415304504117664	-0.010176070623538084614	-0.012096097295495558677	0.010176070623538084614	0.012096097295495558677
0	-1	0	-0.11963937088278972509	-0.02175912788651351501	0	-0	0.0537735083469782979	-0.073122753962467382238
0	-1	1	0.068872096244484648508	0.034458384915919321179	0.073891871754625054747	0.08947610862995945824	0.073891871754625054747	0.08947610862995945824
0	-1	2	0.014030779932336914437	0.014113622067228007162	-0.014899972365188089013	0.014036777501799229187	-0.0074499861825940445065	0.0070183887508996145935
0	-1	3	-0.011051828023687005134	0.014123415948676875178	-0.0043502214482323423375	0.0049450999924621789547	-0.0014500738160774474458	0.001648366664154059507
0	0	-3	0.0031179091191287314905	0.00939274301345280338	0.0090005535031451363442	-0.0091210593718672374614	-4.5689867029293914625e-41	-0
0	0	-2	-0.062715661787042631392	-0.0071690481905545399427	0.04735524698674910965	-0.0026454065917305659081	0	-0
0	0	-1	-0.087353569122768176536	-0.0088426065236310510964	0.11247640335375289067	0.079087329383294685536	0	-0
0	0	1	-0.087353569122768176536	0.0088426065236310510964	0.11247640335375289067	-0.079087329383294685536	0	0
0	0	2	-0.062715661787042631392	0.0071690481905545399427	0.04735524698674910965	0.0026454065917305659081	0	0
0	0	3	0.0031179091191287314905	-0.00939274301345280338	0.0090005535031451363442	0.0091210593718672374614	-4.5689867029293914625e-41	0
0	1	-3	-0.011051828023687005134	-0.014123415948676875178	-0.0043502214482323423375	-0.0049450999924621789547	-0.0014500738160774474458	-0.001648366664154059507
0	1	-2	0.014030779932336914437	-0.014113622067228007162	-0.014899972365188089013	-0.014036777501799229187	-0.0074499861825940445065	-0.0070183887508996145935
0	1	-1	0.068872096244484648508	-0.034458384915919321179	0.073891871754625054747	-0.08947610862995945824	0.073891871754625054747	-0.08947610862995945824
0	1	0	-0.11963937088278972509	0.02175912788651351501	0	0	0.0537735083469782979	0.073122753962467382238
0	1	1	0.071289157993991200679	-0.047962415304504117664	-0.010176070623538084614	0.012096097295495558677	0.010176070623538084614	-0.012096097295495558677
0	1	2	0.029346129943911909016	0.080472930668324935133	-0.040984091832321413451	-0.016930692592224814985	0.020492045916160706726	0.0084653462961124074926
0	1	3	-0.01661866546978519113	-0.00018830437849253912745	-0.00075953035066210006568	-0.005293149470425697993	0.0002531767835540333733	0.0017643831568085659254
0	2	-3	-0.0021707376068846643245	0.0044590008956403122051	-0.002864027288683456806	-0.00086231262999717731704	-0.0019093515257889710594	-0.00057487508666478491417
0	2	-2	-0.013866867079101743987	-0.022825449677649115032	0.015644376783485791638	-0.0015331453493519309281	0.015644376783485791638	-0.0015331453493519309281
0	2	-1	0.070779217184250078909	-0.044202146352345178526	0.017908612330774436455	0.05060300615803687424	0.03581722466154887291	0.10120601231607374848
