# cutoff=3 energy=1 mode=trajectory selection=heterochiral objective=4.3904525569489606478e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	-1	-3.41321132685393307749e-09	1.43212958478724721093e-08	-5.06047248664884055116e-05	7.43216321708839683206e-05	-1.02396339805617984053e-08	4.2963887543617421291e-08
3	0	0	0	0	-1.02274921820986828645e-06	-9.08098110819627472606e-07	-1.86452075190558022902e-07	-2.49237466622782238373e-07
3	0	1	-1.19342858383553736844e-08	1.10393879690381499606e-08	8.98801133675889574052e-05	-1.70170726742812723948e-06	3.58028575150661210532e-08	-3.31181639071144515361e-08
3	0	2	-1.66216534901874587502e-07	3.45515480576434297599e-07	7.34757240465809477168e-09	-3.30603720450461574719e-08	2.49324802352811894487e-07	-5.18273220864651472869e-07
3	0	3	-1.40632862258819653792e-09	-1.2273658947587185356e-09	8.82830409736621275567e-06	1.19642608338723105968e-05	1.40632862258819653792e-09	1.2273658947587185356e-09
3	1	-3	-1.50472054326607549634e-07	-1.35394565063141342517e-07	4.49002640806599066804e-08	9.95155930493318293285e-08	-1.35505299633054234172e-07	-1.0222270071336405284e-07
3	1	-2	8.00250161703018600477e-06	-3.74477059634026941971e-06	5.79712403339227809451e-06	-2.71362067672033522762e-06	1.49023144422414172074e-05	-6.97396623287057195514e-06
3	1	-1	-2.04206855337489160726e-07	4.94173972264492785778e-06	5.61394310279213125473e-07	-1.50197117881898661867e-05	-5.12262557332544559671e-08	-1.94492620255081448737e-07
3	1	0	1.56306261465203210714e-08	-5.58669183086394047033e-10	-4.68918784395609599056e-08	1.67600754925917986635e-09	-6.63254357703325377439e-05	-3.74041259391350594684e-05
3	1	1	4.1143543329269529249e-06	-2.74709059288337287803e-06	-1.24728394909644691222e-05	8.23218566094799229131e-06	1.2977649218360756816e-07	9.08611770212856126903e-09
3	1	2	-9.28671524449432121322e-07	-8.76248594302388961424e-06	-6.55435530444923255336e-07	-6.34986104855266201923e-06	1.72072505189660980965e-06	1.6318659438812165431e-05
3	1	3	-1.93658979055045763341e-07	-6.15087857460302498343e-08	7.93349018730330870172e-08	-1.01362847715002732159e-08	1.672140117640347211e-07	6.48875473365303486267e-08
3	2	-3	7.52279422793780493508e-06	6.76361596953430789339e-07	-1.89685744988472866212e-05	-1.67839120354025016628e-06	-5.12292210462705196534e-06	-4.4256587207340269014e-07
3	2	-2	-6.97233978067179302656e-08	2.42834157109762449722e-09	4.43292355856118104106e-08	3.2598697860934715662e-08	-6.02558611244650386658e-08	3.62412102175812649044e-08
3	2	-1	1.31843127274677004919e-05	2.27587350699173268816e-05	-2.10433938924542013598e-05	-3.63130334125346030901e-05	-2.53384960250530505543e-06	-4.34986161531721621812e-06
3	2	0	2.86771618272229751205e-08	1.94159475949119423626e-08	-4.30157427408344610265e-08	-2.91239213923679135439e-08	9.88878148263476483703e-07	-4.59556681672450322622e-08
3	2	1	1.09141582131255052704e-05	-2.39135981035610556129e-05	-1.74218372972316142618e-05	3.81700876443362757998e-05	2.10119995508671101822e-06	-4.59938097798938899603e-06
3	2	2	5.41745927781100709131e-08	1.66146467018461663028e-08	-7.66529634781687893777e-09	-5.21978611130639172019e-08	-7.3596592819348214197e-08	2.7275891060294628043e-08
3	2	3	7.28636402826795864031e-06	-1.33115821481715247991e-06	-1.87462539782102989171e-05	3.62298716752289759084e-06	5.21113862387223979069e-06	-1.08416656353144591398e-06
3	3	-3	-1.93345779226103428139e-05	-2.60586453006036797969e-05	1.51666078676617169967e-05	3.65804768738203040998e-05	-4.16797005494862666419e-06	1.05218315732166259969e-05
3	3	-2	-1.9233573534443398443e-07	-5.05593355296064368113e-06	1.82874993895304933865e-07	-7.59685929359068741506e-06	-1.41911121736934765859e-08	-1.89791892698269966443e-05
3	3	-1	-1.63767869418068002712e-07	-7.85642442306418963223e-08	1.65512922036880651091e-07	9.20050372885977810873e-08	5.23515785643794017376e-09	4.0322379173867654295e-08
3	3	0	6.20715626788961764725e-10	2.46312358506332834282e-09	-6.20715626788961764725e-10	-2.46312358506332834282e-09	1.21893582258746954576e-05	-8.51899687374661472605e-06
3	3	1	1.95427660047803792161e-08	1.79576954856807799255e-07	-2.86471201985445131391e-08	-1.97538631887438024608e-07	2.73130625812923951515e-08	5.38850310918907157619e-08
3	3	2	-4.38622437583594490822e-06	-1.65466111572845584169e-06	-7.32469254164337095373e-06	-2.58737231492490591718e-06	1.75663753762189737929e-05	6.36305014598004253242e-06
3	3	3	-3.5157274798467634102e-05	5.00560264649005054005e-05	1.99514185243485048888e-05	-1.71690483769302399634e-05	1.52058562741191309072e-05	-3.28869780879702654371e-05
