# completed local quartic closure restart checkpoint; cutoff=8; restart=10; seed=14282186916419222664; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00774120168163524788; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-4	8	-3.9461690591779163329e-05	-0.00063518723710688160256	0.00022340076104961599577	0.0030815799083810800803	7.2238689933028834558e-05	0.00090560271708365832916
-8	-3	-8	0.00021372775802301415839	-0.00032120865806697506285	-0.0023736775948575861844	0.0030306788528942311262	0.00067640134004858063366	-0.00081529591176836160946
-8	-3	-7	4.4278288875863671694e-05	-0.00078028752118674952511	-0.0030933808332584502611	-0.0024237237028586649558	0.0012751308841097773288	0.0019304958968671417051
-8	-3	-6	-0.0024441781220694413362	-0.0009079422467170149974	0.0065944542062437863997	0.00034582267439714275492	-3.8322940362638265553e-05	0.0010376783250907819795
-8	-3	-5	-0.0033891211509363828973	0.00020132162636324715029	0.0059219730876210723708	-0.0051600829388363219155	0.0018694099889255695168	0.0027739351611205981425
-8	-3	-4	0.0021496327639939525819	0.002133930840731951533	-0.0061630305465329819625	-0.0027825414472946318097	0.00032300738191183136225	-0.0021809555959929295341
-8	-3	-3	0.0032239127447410524663	0.0015503068231242408525	-0.0039821611668896805813	0.0042620442299837399402	-0.0046149394857531262845	-0.008396195758315048302
-8	-3	-2	-0.0040544953017661259503	0.0012042030270434137765	0.0059357580631441359334	-0.002899843254260559694	0.0073143441123483012023	-0.00046704722678281502309
-8	-3	-1	0.00083257134470458642964	0.0029813158638876614999	-0.001601713741991200304	-0.0090980692601524623675	-0.0018554295316630900915	0.0034436808693560938023
-8	-3	0	0.0010101095033245692262	0.0052901062463712256526	-0.0026936253421988515591	-0.014106949990323268407	-0.002249013398346716517	0.0039556499289374619927
-8	-3	1	-0.0013970276540575508623	-0.0017620074306024301278	0.0023252777901995947199	0.0045126156134614450396	-0.0042003878618616218715	-0.00055821260443510677118
-8	-3	2	-0.0057766744454531039621	-0.0012245472750336877567	0.013811908657360399966	0.0056105291120858912998	-0.0023888347957718172009	0.0035176045679940854891
-8	-3	3	-0.00056997041053890803736	-0.0025051335924057113909	0.0025711865515140419451	0.0060549089445636940926	0.0010512654567436203676	-0.00062544730185153671678
-8	-3	4	0.00045756300781753380747	-0.00033266306941380556451	0.0043837876392712965892	-0.00010028980597331030994	0.0042029667450885401653	-0.00074054349330759385809
-8	-3	5	-0.001818173021548386524	-0.00084358930410326736504	0.0020712428392402884234	-0.00059832391276387641467	-0.0016663311309332454278	-0.0017087372342235536329
-8	-3	6	-0.0021272395051460282582	0.00075064280170887879521	-0.00068553262767145223006	-0.00018126254175551139661	-0.0031790856540304304051	0.00091022579806741604671
-8	-3	7	0.0013602256735685336938	0.0019754874934383263863	-0.001212642621691031224	-0.0005331873356011300729	0.0010348396462107392873	0.0020291911343861741314
-8	-3	8	0.00030153980735973329522	8.0367441407909001681e-05	-0.0036044236480267158838	0.0013828827011379120435	-0.001050119060650285107	0.0005989484543346259909
-8	-2	-8	-0.0028446402116577445586	0.0013018323877642611845	0.00049674161348488201501	0.00098146107670165900864	0.0027204548082865242717	-0.0015471976569396759908
-8	-2	-7	-0.00059207910905754762738	-0.0017305111648098141317	0.0031565045631367126891	0.0055943352581532728232	-0.00022519660768757787401	0.00037934554316742396954
-8	-2	-6	-0.002553953392946949584	-0.00035052317607016251003	0.0058706355163412327069	0.00050023548014852404608	0.0014483926851488551375	0.00030061907471070866468
-8	-2	-5	0.0010799830140659062803	0.0039237104393476758199	0.0031367696808130658345	-0.0059785237982698889031	-0.0029826806948306766425	-0.0038865271836483260108
-8	-2	-4	0.0012529296216574319772	-0.0027720564796436162301	-0.0066195240770337794231	0.0057100755250425374449	0.00080390279520202564869	0.0026890751967659641715
-8	-2	-3	0.0010342058438750196224	-0.0038472367315348105637	-0.0039866842420881072606	0.0051668482429235128295	-0.00010009275560798041726	0.0068147324554771529503
-8	-2	-2	-0.0010796285417489464957	-0.00088147932473528760496	0.0006047137832226950286	-0.004819716341000073595	0.0037138003837730907374	0.0083456336399412231475
-8	-2	-1	-0.0009214996584401147087	0.001418901395301336776	0.0072090011991840664135	-0.0023397307773214827235	-0.0070460051308472160247	-0.0066717496077677278937
-8	-2	0	-0.0010484178623552792547	0.00055425948350491533855	0.0041936714494211170187	-0.0022170379340196613542	-0.0094720583422685418473	0.0014683923693857966943
-8	-2	1	-0.0012466843059966805415	-0.0039712750387162808544	0.0033441465912062294692	0.014085136890820451963	-0.0032851812655609849596	-0.003599926528089342475
-8	-2	2	0.0013231041658515866645	-0.0041193155687151410821	0.001875943121732485128	0.012506811765699010763	0.0071683597851388315692	-0.0039704505091615526977
-8	-2	3	0.0020944979661928790279	0.00087389135496318743647	-0.0018394427812676141312	0.00052240966336187112228	0.0043590327223359346537	0.0026786500554764136953
-8	-2	4	0.0021738040647931618221	0.00032231031234200259927	-0.0042919683085865627248	0.0030662538527558374189	0.0022016239752930422818	0.0021777475510619242333
-8	-2	5	-0.00080234405708108874448	-0.0015591638667527244096	-0.0073902570781091900254	-0.00058530797278160589039	-0.0042398533225734185217	-0.0027287853759170015849
-8	-2	6	0.0010128867606655775693	-0.0031957606724063586379	-0.002378735746890614771	-0.0016855777284138055705	0.00055760376525723176315	-0.0048228734726797469964
-8	-2	7	0.0021977636618212086604	0.0021091255358758947622	0.0020005452998002604126	-0.0026387655535466889023	0.0030833142705957417538	0.0016564961685591116872
-8	-2	8	0.00051506143786663946549	-0.00027292968119497205449	-0.002033786717730617661	-0.002686434244301003603	6.6147584339851070009e-06	-0.00094453824227022295523
-8	-1	-8	0.0027601186364736613084	0.0019410162600052339749	-0.0033328307010952657775	0.0039928614855966769112	-0.0023435147988367529236	-0.0024401239457048184804
-8	-1	-7	0.0031951083037860491566	0.0041079989841865281394	0.00070850934125614418134	-0.00017136188777778840471	-0.0037527679673635054407	-0.0046703757122449202077
-8	-1	-6	-0.002989020407113630786	-0.0055145174456295645293	-0.00024263007290414872769	-0.0051928392962407761424	0.0040257988883021997295	0.0082181631435462153962
-8	-1	-5	-0.0025713620805155046334	0.00041932944361062584986	0.008572902974899787934	-0.003273730748635183662	0.0023995987338448496531	-1.618096004996457654e-05
-8	-1	-4	0.0024036278090239435179	-0.00071598131084878884924	0.0013904594005189436709	0.0080494881805037166167	-0.005154870468177622303	-0.00058040942342835134728
-8	-1	-3	0.0034142821786571188672	0.0014947054715278497872	-0.0016216701023553017208	0.0044177049872158018901	-0.0085641957756338836505	-0.0054584495864795339742
-8	-1	-2	0.00053728806957962702267	-0.0035279449811188301478	0.0067029843989647808558	0.010601790424701624388	-0.0055006444778008985186	0.0088108847121245083972
-8	-1	-1	-0.00093357765314179292498	0.00044499931211515778798	0.0058651254512188466875	-0.00016437655916922192488	0.0016034957739154971461	-0.0033956179377520401622
-8	-1	0	-0.00077685003575015017241	0.0014331816533641270756	0.0062148002860012013793	-0.011465453226913016604	-0.0066617742212587470821	-0.0008067828949700600041
-8	-1	1	0.0025259518972769235724	0.0018454966627435300495	-0.0083958509872678506458	-0.0050482492425600643607	0.011811764190947536199	0.0097157240593881769031
-8	-1	2	0.0007587495423268311983	0.0005638520689620646776	-0.0077301590587586016187	0.0022074211761675902738	-0.00083008136007197644984	0.0033591188639320538473
-8	-1	3	0.00044034216806886647497	0.0032876144741701288435	-0.010349933208336888069	0.006382797628780890152	-0.0022757319545953186117	0.010894571140713973922
-8	-1	4	-0.0016059301468245459985	0.0020571950233792546392	-0.0029822329526586728934	-0.0034543766900090857805	-0.0039574185318137604372	0.0032507958742562380501
-8	-1	5	0.00038572457325412737653	0.00072250588150344350388	-0.0025094866267192641671	-0.0096227589678058080697	0.00011526199186275094192	-0.00076854238315565194268
-8	-1	6	-0.002149657842753925803	-0.0021239183553707309191	0.0011881948316070862007	0.00073862094143702279343	-0.0026681779850707201818	-0.0027087876502548042558
-8	-1	7	-0.00064875496011663092311	-0.0006613615419444351419	-0.001584110008276673736	-5.9809307461311736888e-05	-0.00096773566988710309471	-0.00076438594900239903787
-8	-1	8	0.0020756107623911999524	-0.00017021170131151707947	0.00049520680756774205014	0.00033068788438301015709	0.0021375116133371678713	-0.00012887571576364079628
-8	0	-8	0.0016504922705292098591	0.0041194778672134042471	-0.0019570715784112701664	0.0014594838426558777184	-0.0016504922705292098591	-0.0041194778672134042471
-8	0	-7	0.00027954686769975323158	-0.0027502710676975544724	0.0043727695406002220144	0.00094425527846833494372	-0.00031948213451400367001	0.0031431669345114905158
-8	0	-6	-0.00066781775754782158466	-0.0047822076500595601251	0.011376856372055666952	-0.0037370922264288856419	0.00089042367673042874341	0.0063762768667460804559
-8	0	-5	-0.0024363676256074131427	0.0031138889471547803733	0.0034481436657887954908	0.00058693559601738986512	0.0038981882009718610282	-0.0049822223154476485973
-8	0	-4	0.0027640285991399156026	0.0024044587846817700241	0.00029841863241494961988	0.0071546487821669375526	-0.0055280571982798312053	-0.0048089175693635400483
-8	0	-3	0.00089491100146144172359	0.0033437656845537095697	-0.012855593095814039223	0.0010506811310836035311	-0.002386429337230511552	-0.0089167084921432243627
-8	0	-2	-0.0017675661302638207093	-0.00071345293993468439191	-0.0050523073784133308572	-0.0085971964982808520006	0.0070702645210552828373	0.0028538117597387375676
-8	0	-1	0.0005982492151312710036	-1.9760198602711489824e-05	0.0014049239550931742326	-0.0020732395287852097877	-0.0047859937210501680288	0.0001580815888216919186
-8	0	0	0	-0	0.0077323949342132216114	-0.0034987963627770195599	-0.0074058359607086102563	0.0044259513654977085048
-8	0	1	0.00017734800409429372133	0.00028575585844558832726	-0.0015735812948431038196	0.0045857221852602754117	0.0014187840327543497707	0.0022860468675647066181
-8	0	2	-8.2651317608648479569e-05	-0.00057684765506081745346	0.00064653669829534804979	0.013087180927835636787	-0.00033060527043459391828	-0.0023073906202432698138
-8	0	3	0.00022093992933692506247	-0.00026171406006408968331	-0.0077166854336442628967	0.0038517291980143422529	0.00058917314489846683324	-0.00069790416017090589444
-8	0	4	-0.0022901315249870750172	-0.0016452691003344269496	0.00572477914995412826	-0.0072627288892807371351	-0.0045802630499741500344	-0.0032905382006688538993
-8	0	5	0.0011439583177255368933	-0.0038203160577653274936	0.003941110770983976587	0.0052779413905137259264	0.0018303333083608591594	-0.0061125056924245246837
-8	0	6	-0.00074720848883480810079	-0.00049296828924342151867	-0.0018895038852887150078	0.0071290964117942832654	-0.00099627798511307732315	-0.00065729105232456206103
-8	0	7	0.001363121814627016792	0.00039364283231720640418	-9.7206248273486314197e-05	-0.0021086245141373380872	0.0015578535024308763027	0.00044987752264823589049
-8	0	8	0.0013309979125942124345	0.0026558402656537568286	0.00080000368217361781005	-0.00019969458441789880222	0.0013309979125942124345	0.0026558402656537568286
-8	1	-8	0.0047234279026672053997	0.0013451683721446257638	-0.0026019147222824012995	0.004492048885991355156	-0.0050486672429525050743	-0.00078366226139570626091
-8	1	-7	0.0042941461617430282463	-0.00094025701197663637786	0.0033146063032033672505	0.0092805515752887902947	-0.004434080427248693855	0.0024003725244431256547
-8	1	-6	0.00070105877460158714555	0.0042066181909756394583	0.009050887631412544293	-0.0057889061984147923215	0.00057373623909997444915	-0.0065736419543699848092
-8	1	-5	-0.0087229007515187036159	0.0026028747428878001337	-0.0057652956589234393911	-0.012235275693624586904	0.01280358207064523704	-0.0066116547273453972478
-8	1	-4	0.00010913295374110522774	-0.0034937987984690770972	0.0029546425321304928269	0.0031772167552466599842	0.00052039472555041280544	0.0077819017857498192989
-8	1	-3	0.0024892476295760284505	-0.0023772646990251377133	0.0010078593877096092644	-0.0035136253865129807306	-0.0063020405496328722739	0.005168164068562706992
-8	1	-2	0.0023670317365554541245	0.0020127395972769027838	-0.0016242396142943469218	0.0035351681087717168848	-0.010280246753368990284	-0.0062833743347217533431
-8	1	-1	0.00053400516495917961079	0.00048131767801063319191	0.0049374676227770513542	-0.0034726910899126038103	0.00066542630310361435952	-0.0073232325139976689118
-8	1	0	0.00011153094894144342016	-0.0003926881336234512034	0.0008922475915315473613	-0.0031415050689876096272	0.0074460495454899289919	0.00026362329288956892802
-8	1	1	0.0019210509759580432151	-0.00026736846344469020892	0.010935514343923865427	-0.0052553859005266068474	0.0044328934637404802943	0.0031164381929690856098
-8	1	2	0.0022127883865632148527	-0.00024426461841369498601	0.012088920036348959827	0.0024621083055440264563	0.0028066935280783790636	-0.0022081126264267931722
-8	1	3	-0.0011515460278544917532	0.00010961773748855243617	-0.0062149989587794328069	0.0028999559232661883956	-0.00099912308801883395644	-0.00067433800778592307718
-8	1	4	7.0849974261676744425e-05	0.0026572601321045489185	-0.012228715029241488815	-0.0040124648937260335921	0.0031988787058337257198	0.0063176364876406064519
-8	1	5	0.0022271790417045557453	0.00054575653374836646543	-0.0065213987385020297932	-0.0033089487301846917146	0.0048677662144276951511	0.001535000200034324731
-8	1	6	0.00044928747015728727129	-0.0017950914734851182615	0.0038917145666810030145	-0.0021158427857232440031	-4.9569134237117467255e-05	-0.0020408148336929503482
-8	1	7	0.0011436394084048955196	0.0012038089747018734712	0.003789295536753802679	0.00025864866495859772759	0.00076568853292648033498	0.001338831876093769975
-8	1	8	-0.0017279505496045745403	0.0019710734096607834299	-0.0013508256288416557733	0.00082107005665925185921	-0.0015590973459993675686	0.0018684396525783769204
-8	2	-8	0.0035331343200500483701	0.0070404166879959465333	0.00095107837798319504012	-0.00020869711907266054267	-0.0032953647255542497727	-0.0070925909677641120823
-8	2	-7	0.00091436284751063897757	-0.00012769725353888500318	0.0066137202438869150192	-0.00069220938817234848456	0.0008446482439555311585	-5.18343925762309755e-05
-8	2	-6	-0.002856290927896621562	-0.0085209370290783240792	0.0033174311821853852932	-0.0053677173751470038873	0.0049141982979239570359	0.0095720102470554305207
-8	2	-5	-0.0013996687489750863406	-0.0044205565148541956996	-0.0043737364686513525644	-0.0051489963871069665755	0.00048997541089959746607	0.0050132918689239271831
-8	2	-4	0.0010310026495500836888	0.0017786592914956866722	-0.005882167514688035892	0.012864842042104345649	-0.0050030890564441857574	0.0028751024380607990462
-8	2	-3	-0.0007597127409221890058	0.0013539336546892772727	-0.0034161172537783592029	-0.00085180750992449119369	-0.00025151086005973543507	-0.0041783614191210670732
-8	2	-2	0.00077301156872441824288	-0.00133179242326041938	0.0078295472487426992503	-0.0025888924349058372275	0.0047375009738450267124	0.0027382772581358402926
-8	2	-1	0.002848111399605778981	-0.0031241726006722620769	0.010455131717395056007	-0.011723535420403503882	-0.0018746277620561196172	0.001546309964571087334
