# completed local quartic closure restart checkpoint; cutoff=8; restart=9; seed=17577692277804292906; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00442743044065782576; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	5	0.0018289238601817867872	0.0003466300266331856267	-0.0013033244779193109159	-0.0021767060614050312735	0.0010469291734302001509	-0.00095939361020983308318
-5	-3	6	-0.0051757198237524330853	0.0015837297590535416754	0.0054780574881658746292	0.0020102779773820073431	-0.001574071109044090401	0.0023249137879022886179
-5	-3	7	-0.0019496375097743210043	0.0025067942644975806446	-0.0064689752395998218262	0.0071466366646796529449	-0.0041650161810958671524	0.0048534116166466948275
-5	-3	8	0.0018909340373858773109	-0.008314623597598590557	-0.0015507742142088292662	0.0067962102852475057488	0.00060029344303786237157	-0.0026480608915313039002
-5	-2	-8	-0.00017040461597009025894	0.0039871762911314881025	-0.0086559849440880180793	-0.010100270768804962135	0.0022704991210033107114	3.3082510244060788103e-05
-5	-2	-7	-0.0077427974289102823383	0.0034591357577901660214	-0.0010200038105253530097	0.0021146982872060808914	0.0058219992522288736489	-0.0030750107661947131271
-5	-2	-6	-0.0022778943489031064189	0.003028961390936954403	0.015958036387779907239	0.0041748880427796737635	-0.0034211001718407142366	-0.0039157638400406863735
-5	-2	-5	0.0049441675040014093634	-0.0060172154292172271017	0.011446471984137306099	-0.00038989462972550194579	-0.0095227562976563321501	0.006173173281107427815
-5	-2	-4	0.0021503043297254700351	-0.010111478218694716982	-0.0089764770340286289402	0.011861274805908135141	0.0018003581048574770346	0.0067087103704143290911
-5	-2	-3	0.0033986831364645250092	-0.0036813617492485201793	-0.0043446601203564012492	0.0091932752453276755933	-0.0027680318138699408492	6.7527518624163658596e-06
-5	-2	-2	-0.00023859387441142222708	-0.0019171734244763868633	-0.0025622445944190616954	-0.00029913415799061917602	0.0031587292804476172631	0.00509206771918158628
-5	-2	-1	-0.00042387778600320893778	0.002613201992779552469	0.0004277761618637158903	-0.0045719459666807606146	0.0012638366062886130167	-0.003922118030536240682
-5	-2	0	-0.001814171157443857053	0.0020400676642831567023	0.004535427893609642741	-0.0051001691607078913221	-0.006679102075635965502	0.021267558799131128233
-5	-2	1	-0.00074656177549785839032	0.00044406754322439203914	0.0037900285364464319539	-0.0025815260742799413587	0.0038472481954035715225	-0.0029427144324379221965
-5	-2	2	-0.0037865071157535588019	0.0012386233287569579659	0.0050856504704461739236	0.0042490567482195221172	-0.0043806173189377232979	0.0073456150701119169236
-5	-2	3	-0.00059721433592245488312	-0.0060145355595367109083	0.0081512808944370369196	0.012256969438132200162	0.0044388300364205995549	-0.001852912973806384667
-5	-2	4	-0.00044228813801502648174	0.0022378330415500314807	-0.0084453019099879466508	0.0045842067523274533311	-0.0047755111275127560752	0.0050893946781012657996
-5	-2	5	-0.0048031960864205079306	0.0031756466945952604997	-0.011088844833305196158	0.018607377637355787536	-0.0092387340197425862204	0.010618597749537576555
-5	-2	6	-0.0079511828758311014348	0.0070687114887788048481	0.0069993403351362518117	0.0081821783281565124007	-0.0042928722848138345033	0.0086179856833678413625
-5	-2	7	0.0024188592648065635957	-0.00085955037982049205605	-0.002559199602130695847	-0.0010730593286983843883	0.00099655673139591800964	-0.00092055293664274691519
-5	-2	8	-0.0024869057539972168509	0.0016890886608914750574	0.00048870749377380386276	-0.010758584941695964118	-0.0014321392228048095661	-0.0016339658223668189832
-5	-1	-8	-0.0073793362765670125758	0.0010552533855547360613	-0.0004773749092552160146	-0.0057763640094597090355	0.0046717570365112847872	6.2512135210753523389e-05
-5	-1	-7	0.0069041333601302613474	0.0026660683889139125298	-0.00041274150435542553096	-0.0022252431902334860944	-0.0048725607566136976481	-0.0015864426791908680173
-5	-1	-6	-0.0031149714375497579433	-0.0074401193140536661316	0.0086716477493486692624	-0.013938217129644294573	0.0011505349064000200757	0.0085231356166521037715
-5	-1	-5	0.0013150207186515782114	0.0052099430178832442304	-0.0015150211333952272319	-0.0024934047590393286324	-0.0010120164919725327217	-0.0047112620660753785906
-5	-1	-4	-0.0013066002812171929708	0.0066148324521139124574	-0.00010458634643941321291	0.0074591276830038725013	0.0016593969381313445743	-0.010133322485893358697
-5	-1	-3	-0.0020492636697850953945	0.0016658974644920992482	0.018581899614064353865	-0.017309744282386397424	-0.0027785270883796254864	0.0029934189866419667718
-5	-1	-2	-0.0061662085517502074339	0.00053129485202129040668	0.0096981940485748284464	-0.003857416045423036656	0.010566424355088104362	0.0006004708926582923113
-5	-1	-1	0.0051332223960891387032	-0.00056976298604333392231	-0.0094880692105968073707	0.009902059156713511473	-0.016178042769848886145	-0.0070532442264968422951
-5	-1	0	-0.0019231355262933763628	-0.00032065224225021776196	0.009615677631466881814	0.0016032612112510888098	0.00056700780934826832368	0.006096954531908915266
-5	-1	1	0.00023245131875192660137	-0.0015312342956169692956	-0.0066149243339464289942	0.0078049233318293722086	-0.0054526677401867959874	0.00014875185374452540559
-5	-1	2	-0.00041659872456126754992	0.0018871942775564229649	0.0031054674955841919497	0.0019364225527717009515	0.00051123693638892710005	0.0056861969702769084301
-5	-1	3	0.00095614861852952716479	-0.0027048700475182795196	-0.0010027034868597371753	0.0039879463720933127843	0.0012593465352626327745	-0.0031788012884993613154
-5	-1	4	-0.006845176980888473435	-0.0058541987287486548647	0.0009993062818110123955	0.01091716899189702078	-0.0083066446556578389659	-0.0045884561629615629522
-5	-1	5	0.0017977334563361343882	0.003789436034409988073	-0.00280460804772686206	-0.00080749062026209831103	0.0012368118467907620629	0.0036279379103575683241
-5	-1	6	0.0044146342160858009079	-0.0018382756558756447023	0.0042489532487390005086	0.00090157205684481976551	0.0043870207215280006968	-0.0013816343704222339758
-5	-1	7	0.00088588941882104062144	-0.0017790682546170910518	-0.016331454322198256379	-0.00013937301112079586202	-0.001700286746870436445	-0.00129067346917232143
-5	-1	8	-0.00050174252276375958925	0.0025464502482692402512	-0.0030464677331704264653	0.0076796703826134769116	-0.00069439754337365306499	0.0025514902029949598251
-5	0	-8	0.0013651858242817377972	8.0634449448219365237e-05	-0.0071788583468195867054	-0.0010474287210758713093	-0.00085324114017608615034	-5.0396530905137096497e-05
-5	0	-7	0.00053530532233468511912	-0.00045900172837351244266	0.0031313408675264753876	0.00035629816599329458592	-0.00038236094452477506185	0.0003278583774096517525
-5	0	-6	-0.0039365173579126010867	-0.006027433093079660742	-0.020310333363108928201	-0.030894837256908530554	0.0032804311315938342389	0.005022860910899717285
-5	0	-5	0.0088939756830886430861	0.0092098229736922686273	0.008692396793384904452	-0.0077289244280897961142	-0.0088939756830886430861	-0.0092098229736922686273
-5	0	-4	0.0029731027746291186983	-0.0057730235203573565528	0.019229653942277206979	-0.008008710037429466258	-0.0037163784682863985898	0.0072162794004466948236
-5	0	-3	-0.0024964430014855548343	0.0014208496969301352003	0.0011021683859123439057	0.0032331461657308518953	0.0041607383358092586353	-0.002368082828216891856
-5	0	-2	0.0058485163293545390853	0.0027659021882085583176	0.0022821676470080229891	0.011775344366335862775	-0.01462129082338634728	-0.0069147554705213951434
-5	0	-1	-0.00087806241945573434374	0.0001565627301479705232	-0.002676817654720573935	0.013403315253434884904	0.0043903120972786716103	-0.00078281365073985256179
-5	0	0	0	-0	0.0031675316258871449686	-0.0013872481555426724887	0.00015260399573576593785	0.004625239114100657481
-5	0	1	0.0013371749765918295415	0.0008291470947806026592	-0.010232470788735232095	0.0037618229207332779841	0.0066858748829591481411	0.0041457354739030134044
-5	0	2	-0.003269148511045795024	-0.0023662097895353522217	0.0045415591495168005504	-0.0024130602643218255696	-0.0081728712776144869095	-0.0059155244738383801206
-5	0	3	-0.0036258484604494169677	0.0025898296258642507055	6.4955458790612277635e-06	-0.0062209208119682508908	-0.0060430807674156945125	0.0043163827097737516095
-5	0	4	-0.0058361997366973327253	0.0049182255518899452296	0.0060477225842444880255	0.00067627809676312398111	-0.0072952496708716665572	0.0061477819398624324043
-5	0	5	0.0084783703621322051291	-0.0047923615522465160682	-0.008144831938532069715	-0.011499563838624448503	0.0084783703621322051291	-0.0047923615522465160682
-5	0	6	0.007729889878207508655	-0.0070903435114794991986	0.00439566586665768224	0.00012060034655993949557	0.0064415748985062566342	-0.0059086195928995822318
-5	0	7	-0.0069758829542155191897	-0.00605780107648051791	0.0010510689240948625344	0.0064135578260107704851	-0.0049827735387253709737	-0.0043270007689146560217
-5	0	8	0.0034913873453455371992	0.0005488755907289889378	0.0056047865630923692296	0.0038635632038399210508	0.0021821170908409605327	0.00034304724420561809968
-5	1	-8	-0.0082968029395598438119	-0.0011650980148120496354	0.0050714893868011165154	0.0024274120343823553554	0.0058194380105750414048	0.0010316127635553254144
-5	1	-7	-0.0039230749401214879551	-0.010565392544008005149	0.0024670329153010303602	0.0046126317303491967681	0.0031546296594154956718	0.0082056563500556029683
-5	1	-6	-0.0093393731941980046712	-0.00080426950841156483532	-0.028474343537203364307	0.019132403259430778159	0.0030370870722977762191	0.0038589584669147672727
-5	1	-5	-0.00025517973960942667237	-0.00042708330106415036583	0.013147823989283090665	0.0093491875067311450143	0.0028847445374660450439	0.0022969208024103794988
-5	1	-4	-0.0065996651309022102971	-0.00015105661319956604658	-0.0081885768503795943601	-0.027710206663658806109	0.0062024372010328647151	-0.0067387308994152437386
-5	1	-3	-0.0029328269497589346156	-0.001205675182124545065	-0.014124152013728196592	-0.012393726150944589168	0.00017999424502215853952	-0.002121783413440621064
-5	1	-2	0.0051130490959677005192	-0.0024729182033305209878	-0.0010526333826023916932	0.0063767944198168096531	-0.013308939431220447036	0.0093706927182347077299
-5	1	-1	0.0035737313171875580327	0.0035192495810782908547	0.013027504395696934067	0.01153958577546687625	-0.0048411521902408556628	-0.0060566621299245788912
-5	1	0	-0.0015591090689419679488	0.0014681096679205847197	-0.007795545344709839744	0.0073405483396029235985	0.0091959723070199183431	-0.0079277598596818495136
-5	1	1	-0.0034787803777063613063	-0.0018576243476964352224	-0.010946081034668665374	0.00098070314403896595434	-0.0064478208538631415908	-0.010268824882521142283
-5	1	2	-0.00023736432577888509632	-0.0017988565514683049849	-0.0054799401903633492006	-0.011521076837252029745	0.0021465592807344618595	0.0012633970399552525189
-5	1	3	0.0018064233585626185419	-0.0015791733010206672819	0.0020983839877506673885	-0.012583035185908628129	0.0023112442683541414845	0.0015623895602684307899
-5	1	4	-0.001222170631512188967	0.0018596850612629925361	0.0031043706608604800141	0.0018361348525748730134	-0.0023038059546053560496	0.0018655726134350224168
-5	1	5	0.00094906443199925148105	0.0019382148811250279278	-0.0083260575467675509292	0.0060703456129706503605	0.0026142759413527619054	0.00072414575853089774727
-5	1	6	0.0015637115556904074981	0.0051225950113782245041	0.009201337222496927537	-0.0038178971772115420993	-0.00023046324067414828687	0.0049051453723504443924
-5	1	7	-0.0037058137390722921574	-0.0027831000857552355351	0.0016006182035696355902	-0.00747211329542810717	-0.0028756695569901566563	-0.00092048387619258164021
-5	1	8	-0.0037918379386298320041	-0.0029213716285923646554	0.0020300847567282804401	-0.0014131587839147949186	-0.0026236593062346799492	-0.0016492124198808784906
-5	2	-8	-0.0041525574275277487429	0.0071876591206211553134	0.001392930791056586461	0.0018001541128446105992	0.002943581089968989959	-0.0040422484221770693669
-5	2	-7	0.0038858906120325504251	-0.0031875939305038144753	-0.0020476123585944604188	0.011712438788994894087	-0.0033606682539073819138	0.0056232638900726942405
-5	2	-6	-0.0029585965180102531506	-0.0016952844307247299984	-0.0056709622723642915884	0.0040605475274954156914	0.00057517634088711394342	0.0027662528681024135986
-5	2	-5	0.002008323901128253406	-0.0062137645634543700601	-7.625573996992623088e-06	-0.0055851575622592039214	-0.0020113741307270505132	0.0039797015385506888385
-5	2	-4	-0.0048584617450729457311	-0.002702033846885097592	-0.014104370939259064377	-0.0048555119687051472022	-0.00097910828828834980779	0.00094978632425379817209
-5	2	-3	0.003543989536152496525	0.00054217273025943511517	0.0085972687836511040016	0.0079683571391273057272	-0.00017513670448675809892	0.0044086168756524782286
-5	2	-2	-0.0010376705309234649996	-0.0034289516225409692567	0.00050879507542596368909	-0.0080208105949801152684	0.0031029714027346259712	0.00055156846137230798165
-5	2	-1	-0.0017175582972709709656	-0.0033060941946055156029	-0.0054643378457066250561	-0.0082681683709217631412	-0.0023408842050583961517	-5.8657688159502649597e-06
-5	2	0	0.0020489304665358256188	0.0050018831553356448913	0.0051223261663395636134	0.012504707888339110927	0.00060836887111491693564	-0.0029803648491978423571
-5	2	1	0.002586668655085260643	0.0054450835494326979905	0.013751583733511265131	0.01334660479203829582	-0.014569824191596227048	0.00053220816308689842134
-5	2	2	0.0011347612727548299794	0.0017004300845828105443	0.0034921238470653581491	-0.00049375314601572803299	-0.00065522066517828298372	0.0047448283574727549358
-5	2	3	-0.0021134835712778581203	-0.0054429537700986223986	-0.012692881091071228292	0.0051556479087389497223	0.0049394481085843879378	-0.012508688222657004391
-5	2	4	0.0058985968335514178673	-0.0046775781707682649244	0.0013619747463877005141	-0.013038753286181049493	0.006692258668745422294	0.00067240392963019391618
-5	2	5	0.0038011960843079214967	0.0008558722173577044609	0.011854817573896361121	-0.0060633304527784341251	-0.00094073094525062275675	0.0032812043984690778507
-5	2	6	-0.0012111375904790657506	-0.0021940368513061231544	-0.0086510708106052811028	-0.0046955582133061954733	0.0018744089448025388726	-0.00026317797165303756122
-5	2	7	0.000112271983314231929	-0.006388404912426917312	-0.009310906151821191773	0.0048410385480977024056	0.0027404531743162206456	-0.0059463002369042842338
-5	2	8	-0.0059957460361409640678	0.0022902302945876575231	-0.0043197461101999821281	0.0034656447023805720363	-0.0026674047450381075525	0.0005649827585221431055
-5	3	-8	0.0062382489880287344056	0.0061234098342701293385	0.0037299723999399052136	-0.0044240230070930596645	-0.002500165967540494711	-0.0054861397740787283192
-5	3	-7	0.00023953023276330684399	0.002253938261965472787	0.0045946073286011026096	0.0015692853136024306065	0.0017980244031409677204	-0.00093740505271715322128
-5	3	-6	0.001886174117064059845	-0.0021375648598828890685	0.0043348311212551282612	0.0035446725905080166304	0.00059560379640751425975	0.0035536403451564158723
-5	3	-5	-0.0047583964891865981536	-0.0020330914214921908673	-0.010238706154906915616	-0.00081824229446166897323	-0.0013848272037575513459	0.0015421460448151896351
-5	3	-4	0.0016889057004671719896	-0.0020637141511926034888	0.002107751695205731246	0.0072665018011641522439	-0.00053031835417966682357	0.0080295190398638680018
-5	3	-3	-0.00059857732784038069577	0.004213982564275124687	-0.0021695235653677691183	0.0053466032219485429972	-0.0011718946856338011836	-0.001676701051843330903
-5	3	-2	0.0068168993628986611702	0.00021977111631372105876	0.010666988358356471744	-0.0040539669064604336168	-0.0010417658697119440078	-0.0066303781504749538175
-5	3	-1	0.0055219344005258286928	0.0024440914628128928426	0.0071393824149473773463	0.0055714715646644269106	-0.0061915247577870131598	0.0044939573799288165187
-5	3	0	0.0013242309082052579859	-0.0044185323290113452666	0.0022070515136754296874	-0.0073642205483522424	0.0039514491847730155716	-0.0011196906499897950685
-5	3	1	-0.0017767199625587622516	0.00069308062535942125456	-0.00022856070885232429818	0.0014864706887431219321	-0.0081979176862368389328	-0.00099400893943225963195
-5	3	2	-7.6234030988553088716e-05	-0.0060334377501586600179	-0.0074158370429291357168	-0.0053758263360184008195	0.010933170486922320908	-0.0070198548713690479481
-5	3	3	0.0053930075159834339402	0.0011281764312775735982	0.0066011257149910631051	0.0041993617096625478896	0.0023872201449813266506	-0.0023190676575332580533
-5	3	4	0.0045786593427150964336	0.0033942609377873955538	0.0020004759487324197051	0.0015004339693477557281	0.0042229672168445564137	0.0031175006952234274836
-5	3	5	-0.00080956224302362455193	-0.00055295092939138402576	-0.0029601380973076434587	-0.0073302130047597285553	0.00096652061536096163172	0.0038451768734644531725
-5	3	6	0.003926392873288254981	-0.00098763088257773526228	0.002979340848529275082	-0.0089152354464683905566	0.0017823236368089080597	0.0036345919877527493348
-5	3	7	-8.1195251855896040101e-05	-0.00067510328938062474577	0.011123769389342293146	-0.0068823937649873656586	-0.0048253263467580515336	0.0024673806925798536308
-5	3	8	-0.0010057836472283936038	0.00378272432107271692	0.00077805823546564707206	0.0064057715924277138647	-0.00092038661781736370859	-3.796164648994454976e-05
-5	4	-8	0.0033152203608387263191	-0.0089345304880063241421	0.0033704533229306221642	-0.0031985884428541036875	-0.00038678606405889297574	0.0039847873335769005282
-5	4	-7	0.0067971117825675756233	-0.0036877952447721159927	0.0017733269182414828323	0.0010782147344721548354	-0.0038417501771245638267	0.0032502621659641710815
-5	4	-6	0.0051048385637020099806	0.0018272099784084803141	0.0017310225417332778409	0.00050577992142449631086	-0.0031000171085961564232	-0.0011854883677240694601
-5	4	-5	0.00089063438707693090308	0.0040865119834795314568	0.00048182688057176592663	0.0045175273086905595732	-0.00050517288261951818346	-0.00047249013652708423197
-5	4	-4	0.0058095570617303100153	0.0052234455355861780096	0.0041253685178366909792	-0.0015264918220256277342	-0.0031365778093261961063	-0.0080557987415083506799
-5	4	-3	-0.0083348525531471793354	0.0033900661315854436692	-0.0094305588539951856752	-0.0020718408481952741394	0.0013173424499183850923	-0.0084125646835694380121
-5	4	-2	0.0066781063135645602272	-0.00077520215821996849449	0.0046471175973498866571	0.0042936683191952549135	-0.00740103058921162682	0.010525342033940432093
-5	4	-1	0.0069116320259997258285	-0.002540376585154516427	0.0087346196806802126056	-0.0010881520200048003331	0.00038031859272221743085	0.0083492748457533808026
-5	4	0	-0.0080436812993914825337	0.0044215089303436963877	-0.010054601624239354468	0.0055268861629296202678	0.0020948878018027363226	-0.0034042248084085527382
-5	4	1	-0.0027226859629337130976	0.0029915100326917834841	-0.0034018497477849214163	0.0051830566474617405931	-6.0308235288806903707e-06	-0.0057746764263880449516
-5	4	2	0.0020826750904096029589	0.0014924141583082402816	0.0035926090998443073812	0.0076083387280728173932	-0.0019785304736646080158	-0.011485642060375033865
-5	4	3	0.002952944771717408174	-0.0011496349606345979827	0.0055394647291722295609	-0.0018135168936860147741	-0.0024643783527006262249	0.00050196425719035639434
-5	4	4	-0.00023265368742875710303	-0.0053355400689312207016	0.0050494911311537689705	-0.00052150948707358521072	-0.0053403082404397152205	-0.0061479155990904407747
-5	4	5	-0.0092096416279663969456	0.010315080307221627387	-0.0050538683883574681346	0.0072057076209032285691	-0.0051665469172804219175	0.0045505142104990447052
-5	4	6	-0.0061235898094948205961	0.010897338837778804133	-0.004228207648796728467	0.015716042547761068654	-0.0022841864087145315187	-0.0013962460003583757311
-5	4	7	-0.0073601473220679608858	-0.0066740696084846094088	-0.0020685447479999270401	0.0017448161432668364904	-0.0040752225169057281623	-0.0057642303736414844673
-5	4	8	0.0011145951555158587799	0.0040655024569298450071	-0.0032816539274285300674	0.0022712400168739942802	0.0023374489359116769338	0.0014053190271441562062
-5	5	-8	-0.00051631951463807651288	-0.011011927866161437192	-0.0021359732529095420452	-0.0037527308110573394731	-0.0010122835864196659712	0.0045369981594400613997
-5	5	-7	-0.0059316354945364944268	-0.013853788469696230387	-0.0030743829490870217165	-0.0036854281201729654702	0.0020408946753210522457	0.0072631145353737611506
-5	5	-6	0.0011535096008377600154	0.00046420840475283641543	0.0043767838522217120123	-0.010427276302528494523	0.0026860618761532935837	-0.0090762372560677755107
-5	5	-5	0.0080923043445978882354	0.00021875661535139401671	-0.0083830700495310696285	-4.121051860336456406e-05	-0.016475374394128956129	-0.00025996713395475858077
-5	5	-4	0.0041274199970593441686	-0.0074498727295990033528	0.0035826841525435988885	-0.0033286819534003660344	-0.00068091980564468149173	0.0051514884702482969733
-5	5	-3	-0.0014344400565148981638	0.0042701939511882672923	0.0016133177706989987234	0.0093236228793796456504	0.0050795963786898282177	0.0084223815469856317534
-5	5	-2	-0.0055008871284337665375	-0.0036364304714184125106	-0.0045072591199404460349	-0.0038570843844682074775	0.0024840700212333012564	-0.00055163478262448741724
-5	5	-1	0.0041867071472372957217	-0.01193076910793098612	0.0032887192379567088685	-0.015008728695901588784	-0.0044899395464029342659	-0.015389797939853011588
-5	5	0	0.0017015274994719540181	-0.0045702173882118841963	0.0017015274994719540181	-0.0045702173882118841963	0.004601967659661169649	-0.013820232247675675111
-5	5	1	0.0056729453700811944064	0.003581068081254260016	0.0064718189842063273895	0.0037275391009247578998	-0.0039943680706256649154	-0.00073235509835248866015
-5	5	2	0.004619803478081920857	0.00090655414764936989754	0.0034175387569240736792	0.00077882973120631379324	0.0030056618028946190287	0.00031931104110764047758
-5	5	3	-0.0015200643724964130622	-0.0013394494166389027835	-0.0019663337250531913274	-0.0015268982125521716672	0.00074378225426129725324	0.00031241465985544833841
-5	5	4	-0.0067737281220612184651	0.0092582403726745692019	0.0024324680346652642789	0.0059703853269243052637	-0.011507745195908102021	0.00410981880718783079
-5	5	5	-0.0067232942320402328332	0.0013132519236086479843	0.00044805046133132678558	0.0054332435414965098847	-0.0071713446933715603235	-0.0041199916178878614667
-5	5	6	-0.0047856603397352093232	0.00061075974008629053524	-0.0044705135008599123161	0.0010096513298941580793	-0.00026262236572941437132	-0.00033240965817322293534
-5	5	7	-0.007587748162805921584	0.0020382523668141991867	0.00033314043432555197604	0.0021982843886015181536	-0.0056577775693796242967	-0.00011430858699094199535
-5	5	8	0.0064888502804591498274	0.0013621291087356371483	-0.0045653601649371386775	0.0023370459536114491887	0.0069088815283726802072	-0.00060932302804738238972
-5	6	-8	-0.0063380334274840332762	-0.0062057926310532061237	-0.0012723152876982300307	0.00022642067022343994264	0.0030070344264038480035	0.0040484358970758332896
-5	6	-7	-0.0057038776181450451253	0.0054998579467552665551	0.0028989296458447905841	0.0033405798262715839103	0.0065589951379705670187	-0.0010651158251638326042
-5	6	-6	0.0021154240309475451712	-0.0029780446084186141045	0.0014942138876002210648	-0.0057569471355799570894	-0.00026863947152273328061	-0.0032752432952311118577
-5	6	-5	5.9119165424934913967e-05	-0.013855709012464719268	0.0008083858340543737496	-0.00049301303893299185804	0.0009109438354403134961	0.013264093365745129732
-5	6	-4	4.2947266887773742866e-05	-0.012231973810353121562	-0.00098411793638928735453	-0.0035975069843202870518	-0.0015298609881936480782	0.0098937067864609713752
-5	6	-3	0.0062487945957736268365	-0.0028947887732529964909	0.0046447001924062791475	-0.0015887463370922532378	-0.0011252572748101524486	0.0016471552812371544148
-5	6	-2	-0.00034528059517789400383	-0.00678506347244575269	-0.0013740883861795157549	-0.0052550510971242185565	-0.0032590636705938122279	0.0011975053897417243208
-5	6	-1	0.001280299416459816219	-0.0035457180565483781796	0.0001542286877735890994	-0.0027164773477472729454	-0.0054761249556575467695	0.0014297261962582525751
-5	6	0	0.00073118174930940479841	9.0862185483291498444e-05	0.0006093181244245039806	7.571848790274291537e-05	0.0063866261375212412046	-0.015524987612480885962
-5	6	1	0.0083993394159420625006	0.001089100981755921748	0.0061601383707893895419	0.0028800789801578306586	0.0050358668549739778533	-0.01183496897216737391
-5	6	2	-0.00015190724737682484284	-0.0046629685221570519454	-3.1627589571019304492e-05	-0.0037463421610947952173	-0.00028488534972900418684	-0.00041839482210824361546
-5	6	3	-0.0081640341831913289944	-0.0031221114933046201396	-0.0086239930758716526471	-0.0034623165077312901758	0.0036412625130910905927	0.0017211138599548803357
-5	6	4	0.0011077947969379468938	0.006755224699969928151	0.00064702964073062797963	0.0041087091381558117631	0.00041419903507649153936	0.0022809671677286929778
-5	6	5	0.004107713395083416319	0.0072245431716191060162	0.0059267280527628219203	0.0065125350505940036647	-0.0030043602682319702456	-0.00059049888909369901025
-5	6	6	0.0074492145958813208578	-0.0021211512841477408661	0.0045827153814689026989	-0.0016054924391381223802	0.0016249634484321985942	-0.00016213363098499508955
-5	6	7	-0.010613982005288504981	-0.0029368732441919301324	-0.00024212345427467610271	0.006437285914466022059	-0.0073738813286849235612	-0.0076154402439651113638
-5	6	8	0.00092903784163374030988	0.0074713649724407454195	-0.0016670063149821891593	0.0060871497031164418373	0.0018309033872577296174	0.00010424083043813454983
-5	7	-8	-0.0073202272466019535982	-0.0026693771521690283673	0.0021031172571127627717	-0.0062064129868000077195	0.0064153696290998882615	-0.0037622506433443642961
-5	7	-7	0.0052257467515759931445	0.0054445000165437330841	0.0031353269053906725021	-0.01010751289263751157	-0.00059734934573503668549	-0.013996441475883036193
-5	7	-6	0.0030026730398201202654	-0.0034360753185466380924	-0.006236807880384659733	-0.0026463562688300496829	-0.0097785033936322041104	-0.00022401954817952631914
-5	7	-5	-0.014255009396500234464	0.001585027596420348359	-0.0040685177332634662323	0.0027854839275454467556	0.0085590845699313831269	0.0023146499021432769688
-5	7	-4	0.0026006263018925317859	0.0011962522142360645146	0.0069756139508168951355	0.0029725226151083275657	0.0089565415365639028389	0.003706599308644492434
-5	7	-3	0.0037229255434523900528	-0.0060565543997956293454	0.0022599044589321423682	-0.0067234122101744696332	-0.00093176550157898459844	-0.0055937044907477129901
-5	7	-2	-0.0091790019671707454019	-0.0091719248764367579396	-0.006912875104478246116	-0.003592603090132966831	-0.0012475579477469961667	0.010355701375626512675
-5	7	-1	-0.0021466836076077860582	0.0042017703530248945443	-0.0020350579499507381355	0.0043837920155590081456	-0.0035119876116162383924	0.0096776923437885842977
-5	7	0	0.0028152148237965070494	-0.0056382371387638414995	0.0020108677312832192591	-0.0040273122419741723757	-0.020956167524645272909	0.0024418930715614964137
-5	7	1	0.0030059461551099507168	0.0027179935354724846404	0.0032246406246945729518	0.0019165059119248672049	-0.0075427535973122562113	0.00017442629388835181902
-5	7	2	-0.0036905979977041470513	-0.0045256706372411434	-0.0018406781127608990312	-0.0028093270820522373184	-0.0027841215995972213443	-0.0014815318059200278857
-5	7	3	-0.00058710021784314121718	0.0031438216070906700381	-0.0047865086746805467557	0.0027631315173829895833	0.010190019877849372867	-0.001207604195409192659
-5	7	4	0.0025202161259805476445	0.0034796013116826307945	0.00095788234141885462893	0.0041382695638297120611	0.0014739760599926888737	-0.0028924700970987078305
-5	7	5	-6.3197095591975942772e-05	-0.007306750978142598045	-0.0023860088092049229133	-0.00221370035333365257	0.0032772152372949163446	-0.0042075704834754843603
-5	7	6	-0.0036682239095739230944	0.0034762126213046997542	-0.0025918702057821305096	0.0011370570368020793076	-3.3004684565783553695e-05	0.0015702773081514905668
-5	7	7	0.0016099363157047986376	0.0036201122838448655632	0.0050197627095951366516	0.0042025012858325962867	-0.0038698081983774236178	-0.0016167067973719777794
-5	7	8	0.0048331999037394875879	-0.006022529832175246671	-0.0015839976634912027002	-0.00072582012310830822891	0.0044067478953919818341	-0.0031289885373897595097
-5	8	-8	0.0057924001754558569408	0.0010351419166038176422	-0.0037964300863501201401	-0.0066426693719132887117	-0.0074166801960100304028	-0.0072896330697906743315
-5	8	-7	0.0067190383917539982586	-0.0028891624301115768035	-0.00055630505807577150783	9.5936602282065472488e-05	-0.005435090346196594889	0.0021733292812592011449
-5	8	-6	-0.00077750235930376296843	-0.00086004219053068876356	0.00071044730679049438588	0.0028578991476119379803	0.0015951817084737950243	0.0045272340222581577626
-5	8	-5	0.0016131199521598896598	0.01091128776724548631	0.0012197258589363298934	-0.0023498277728755249429	0.00033844142213823813709	-0.014671012203846325872
-5	8	-4	0.0070709525716366782369	-0.0033950237915190578132	0.0016680744047367164398	-0.0035211413002521250136	-0.0055025419050724142661	-0.0027985028611054274354
-5	8	-3	-0.005723472608967516452	-0.0046729154596307853967	-0.0061678520825306729775	0.0012970000203230574488	-0.0069084845384692677647	0.011246859153579463059
-5	8	-2	-0.00017236064700467198943	0.0054200411286823941756	0.0027608699811896464556	0.0026814545221058166957	0.01147438154227026566	-0.0028242847332827186561
-5	8	-1	0.0085091410343750041589	0.0025543449159673029328	0.005106759162456774373	0.00088568834224916296455	-0.0016916318722208208234	-0.0056862178418432100802
