# completed local quartic closure restart checkpoint; cutoff=8; restart=7; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00581241689641292646; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-3	-6	-0.005353329133633851801	-0.0031227174650705802512	0.011179315560591370632	0.0002894308067508035028	0.0015481143978827837521	0.0040189078833853713116
-8	-3	-5	0.00084755229313622276657	0.0041393893195543650029	0.0058276065387404540896	-0.0087654613787101608863	-0.0048526475922622287068	-0.0013637460840608868224
-8	-3	-4	0.0021048740464645180649	0.0042044508894508326319	-0.0032276742769138410706	-0.0073774566418830251485	-0.0017889923852436554353	-0.0028758092974893972697
-8	-3	-3	0.00035004003857082196778	-0.0032564872109051177726	0.0027766285327857930833	0.0050276023654988967124	-0.0037100686356413181861	0.00365636353024808387
-8	-3	-2	0.00072766938201727384122	-0.0016537622549099185044	0.001662768321385062675	0.003519922308463298722	-0.0054048300101466892689	0.0013351655569447263682
-8	-3	-1	-0.0019521916121406112429	-0.00075131424425421580813	0.0056517895139422090478	-0.0014579946904061300526	-0.0013378356447017367668	0.010384498025252117057
-8	-3	0	0.00039478666903186273099	-0.00093405074488639710118	-0.0010527644507516340216	0.0024908019863637254586	0.005548981077211440939	0.0015029173219830570685
-8	-3	1	-0.0020718287867015814339	0.0010477617388930367346	0.0028397278615393197095	-0.0016263781569803925989	-0.0080554467089946936442	0.0035029594402031156465
-8	-3	2	5.5108379396688390612e-05	0.003434206255449624972	-0.0054921137258107897983	-0.010360127057707042494	-0.0080177370711294309452	-0.0018033655647620636369
-8	-3	3	-0.00049987227633497373011	0.0028245480543321352211	-0.0068054027579251621938	-0.003833573036166663256	-0.0081383954948184254741	0.0036985551087190312453
-8	-3	4	6.3083504664003219584e-05	0.005077672151093374879	-0.0060544486528306372397	-0.0017129621921965466035	-0.0044146694802949717346	0.0088706226580393399139
-8	-3	5	0.00036449952085702700452	0.006082592132528250907	-0.0037336928703516130898	-0.0033369151665035433514	-0.0016570164888397246467	0.0077299983121430753535
-8	-3	6	0.0048104606593965693745	-0.0040184267299965660894	-0.003659925102880726578	-0.00063040098308736502216	0.004583984994421729138	-0.0056731027982057707568
-8	-3	7	0.0035751412699871966579	-0.00097194625202556394605	-0.0014375047996727093828	0.0014398856098473491755	0.003469802251554206414	-0.00049370188380892354296
-8	-3	8	-0.00061828107213640084126	-0.0033311799480673313228	-0.0035369073757153565545	0.00046533281797241625053	-0.001944621338029659495	-0.003156680141327675073
-8	-2	-8	0.00090377923717126250943	0.003482403879773284406	0.0018410685097009326771	-0.0036485825125319947503	-0.0013640463645964956245	-0.00257025825164028561
-8	-2	-7	0.0011034842885265861486	0.0035145384449330090496	7.6127235665404127327e-05	-0.008277416130379425252	-0.001282875539934785411	-0.0016516393283864602703
-8	-2	-6	0.0052857165954642250025	-0.0027714900707201542765	-0.001920040678217913065	0.00370278534785086497	-0.0064076085678796620981	0.0024610583116765841899
-8	-2	-5	9.7238538924294425406e-05	0.0021816006902741170645	0.0073906266801111513906	-0.0010168455491139441471	-0.0031118323343233313116	-0.0030838228847930092107
-8	-2	-4	0.00082727010852849550224	-0.00077006393949711777341	0.00089907552187079326379	-0.00067571694102814151145	-0.002104077977992387799	0.0018779863495083063026
-8	-2	-3	-0.001506586713909811772	-0.00049125489599087795046	0.0049661275630689489732	0.00020181487750731534896	0.00070681286171353236575	0.0011754698043041308421
-8	-2	-2	-0.0036828365243591876764	0.002312127211591763834	0.0084089549408477310549	-0.0061146597558440667422	0.006322391156589020518	-0.0031338490905229885938
-8	-2	-1	0.0016540945667641207117	0.0023285256350710011215	-0.0061112911371569798163	-0.009263654579294983149	-0.0010101742597990060607	-0.00010089592197804358217
-8	-2	0	0.0015386402392450508267	0.0011105549676969017018	-0.0061545609569802033068	-0.0044422198707876068072	0.0065936877250343476492	-0.0019193927330286672962
-8	-2	1	0.0026848733952614706362	-0.0028877155480629291412	-0.012940553702852653287	0.011603836949388306871	-0.004402120243613539749	0.00010594951427318069297
-8	-2	2	0.0017672861085314777157	-0.0012702143686917849799	0.00036141521736617000706	0.0025882271970434846294	0.0074305596514920805445	-0.0024926302777236552903
-8	-2	3	0.0015276887910077624651	-0.00062939395503361589366	-0.0036745079617269372704	0.0078163384017434119067	0.0016241648015360749154	0.0035325083877392983098
-8	-2	4	0.0039349595749477673731	-0.0033959258666822183387	-0.0034041555955811966284	0.014320387466644558458	0.0061678413521049366489	0.00036834199995784282266
-8	-2	5	-0.0028209419997619099643	-0.0049570383365273038359	0.0074205775900710183382	0.0035320210202687231035	-0.0015452761635906483474	-0.0065184529303361970695
-8	-2	6	-0.0063859922202799826799	-0.0047933991022830503559	0.010574746660467575915	-0.0057938442331523605164	-0.0049897407402174518906	-0.0083224802140948531126
-8	-2	7	-0.0010409967059550773606	0.0019805005200639303441	0.0034754823285015438994	-0.0025507883239682515447	-0.00019671557009107577645	0.0015346325017964199209
-8	-2	8	-0.0019549915084625299998	0.0017415981874305199069	-0.0023341322946518663212	-0.0045303064508042285852	-0.0025385245821254965801	0.00060902157472946265217
-8	-1	-8	-0.0024900236082582914536	-0.0012929273985491799084	0.0011887032536024057239	0.0035442852046402473394	0.0023414357015579907381	0.0008498917479691489368
-8	-1	-7	0.0004676335709044451513	-0.0013640097917652289124	0.00081373093966262877077	-0.0016735526100297107993	-0.0006506856438425986152	0.0017979472777359345546
-8	-1	-6	-0.0014773681566867590074	-0.0042029928039434179265	0.0022054719267228877454	0.0090800987437786185447	0.00160224555446186398	0.0040906406146281205222
-8	-1	-5	0.00062985142506248364882	0.00016425849283229379907	-6.4493058702487485634e-05	0.00092003112574641846	-0.0009948636683594763979	-0.00044681981368095377051
-8	-1	-4	0.0049731790488577115941	-0.00091679398946805127843	-0.0057991969153603651482	0.0018426263736313287702	-0.0084965588688753323349	0.0013729313855282705269
-8	-1	-3	0.00061706475511869572116	0.0014040674187792078712	-0.0054803976263643151487	-0.00051560486822451151011	0.0001812931951382498112	-0.003572311494003050595
-8	-1	-2	0.0016577954298791174308	-0.0004457673808339475646	-0.0037821996399668299411	0.0070372643765015422887	-0.0047400818995330549696	-0.0017355626649149808859
-8	-1	-1	0.0003885214396461096815	0.00062513325068899489208	-0.0010341217090940389538	0.0034646977642682473021	-0.0020740498080748384982	-0.0084657637697802060051
-8	-1	0	-0.00013457501295215730953	-0.00051802403588881607444	0.0010766001036172584762	0.0041441922871105285955	0.0094494292048425115177	-0.0077566127419974482612
-8	-1	1	0.00079027239953724157367	-0.00069610941014974466508	-0.0021263787158517554257	-0.0036358527501636327822	0.0041958004804461771636	-0.0092047280313615909703
-8	-1	2	0.0032543894853683339591	-0.0013949185250523529235	-0.007806615208713198889	0.0002345519175564118701	0.0091142503371167363918	-0.0054623981414312055421
-8	-1	3	0.0027517271880070359735	0.0013102590043198606914	-0.0096198757824719881987	-0.011251254562152772712	0.0041313139071947665298	-0.00025639417586462896976
-8	-1	4	0.0017255307537437560711	-0.0015706966560326603849	0.00053868704253171376117	-0.0062190145364851810716	0.0035857332681204405825	-0.0046961469461866160377
-8	-1	5	-0.0037598553125340883341	-0.0013329880393947420372	0.0012615802792298089728	-0.0030584260451944162915	-0.0057634524442085792797	-0.0027444660720704707781
-8	-1	6	-0.0022554959202712777412	0.0017821867110931995711	-0.00079975256632643044932	-0.0099688894238079400062	-0.0031406199880827751977	0.00071476737748960939099
-8	-1	7	0.0023439261070449740956	0.00065062086041994034863	-0.0020118630746224276142	0.0024341986872494295047	0.0023913636831053375689	0.0010913093672298504206
-8	-1	8	0.00013288719277299184101	-0.00057020848171597505148	-0.0057668263338857619904	0.0011670030547945707978	-0.00058796609896272840779	-0.00042433309986665372886
-8	0	-8	-0.0010036219633916736247	-0.0010290838535800754094	-0.0017062708887364572228	-0.0011367624374425486927	0.0010036219633916736247	0.0010290838535800754094
-8	0	-7	0.001388830849325703486	0.0041683032942540429455	-0.0004947475945787133296	-0.0015152644794859549543	-0.0015872352563722326793	-0.0047637751934331918138
-8	0	-6	-0.0032280891305685303384	0.0022898868419002228053	-0.0010730841699786526546	0.0070368067752998040079	0.0043041188407580404512	-0.0030531824558669637404
-8	0	-5	-0.0048930812970931648193	0.0029456953372929543279	0.0027293893743257878481	0.0028792776665419244839	0.0078289300753490633639	-0.0047131125396687265777
-8	0	-4	-0.0017367048011199621906	0.00058788028265690573694	-0.0055046090486508686412	-0.0016089169106919085517	0.0034734096022399243812	-0.0011757605653138114739
-8	0	-3	0.00091139852345979883996	0.00099074517246887242386	0.004308106751190301717	0.0043733418807837716458	-0.0024303960625594637178	-0.0026419871265836599415
-8	0	-2	0.0019843779505758782702	-0.0011469092453539439687	-0.010046505958977290651	0.0012976280757972088933	-0.007937511802303513081	0.0045876369814157758747
-8	0	-1	-0.00051731964290934113245	0.0011937505903128389079	-0.0048216901223630858134	-0.0056122012527673424687	0.0041385571432747290596	-0.009550004722502711263
-8	0	0	0	-0	-0.0019560569515791118023	-0.0084687055125052240062	-0.0088745555173767864954	0.0010361400251172698736
-8	0	1	-0.00040197033622376457081	0.00045744520440090051094	-0.0027653778883695930187	0.009344790708779839028	-0.0032157626897901165665	0.0036595616352072040875
-8	0	2	0.0014321218639651986035	-0.0015994476632711688256	-0.0098046540377081017187	-0.0059670999798082059382	0.0057284874558607944139	-0.0063977906530846753025
-8	0	3	-0.00039658299120210274182	-0.0015803659819645066945	-0.0036251146794715550029	-0.0081218921072946023698	-0.0010575546432056073115	-0.0042143092852386845187
-8	0	4	0.0025063410826992801872	0.0018824976789307509319	-0.013371290588158566207	-0.00062173472762803961515	0.0050126821653985603744	0.0037649953578615018637
-8	0	5	0.0058226701630391198075	-0.00012443851801933358174	-0.0096871354737136407265	0.0069092323588527716771	0.0093162722608625906512	-0.00019910162883093372537
-8	0	6	0.0042446146460526730168	0.0010265100142462363613	0.0045836229170713943884	0.0054903216531683347867	0.0056594861947368967775	0.0013686800189949817428
-8	0	7	-0.00053271637111561504548	-0.00098035005944185622632	0.0050258870720023621215	0.0095385185500766675459	-0.00060881870984641722581	-0.0011204000679335499729
-8	0	8	0.00022780549581344857108	0.00073526503943275418277	0.0030977425503172246329	-0.0048195488998305779926	0.00022780549581344857108	0.00073526503943275418277
-8	1	-8	0.00040446981768187481197	0.003015962382156409452	0.00080686576658749739957	-0.0048847289905551254108	-0.00030361159685843763702	-0.0036265535059758001284
-8	1	-7	0.0043695853150502346474	0.0020622378778768564629	0.0013018614309226305553	0.0019752968005820343428	-0.0048078315842113210701	-0.0020746580317761169517
-8	1	-6	-0.0039687779683278152226	-0.0022458043010877928349	0.00028980532409081188015	-0.00099508799926917887273	0.0053400048451188886905	0.0028285577349055272649
-8	1	-5	-0.00062815242424128715955	-0.0022381293871656425878	0.00099374713118203909269	0.00092952438333138013345	0.0012037933050224672304	0.0037669118961313041022
-8	1	-4	0.0035024068325298293725	-0.0023893470915922186172	-0.0035004152888794140899	0.0038094795952498062067	-0.0078799174872795120506	0.0057310640819968885692
-8	1	-3	-0.0010581934081290451238	0.00056143572044676083675	-0.0093568965201910117568	0.01367603383926267388	-0.00029711641838621672329	0.0030615160252295287729
-8	1	-2	0.0013096053962828757989	-0.0019949065614391909944	0.0035057996242429411739	0.0072610882559077574022	-0.0034855217730100328255	0.011610170373710641811
-8	1	-1	0.001555106771900735714	0.00082799133244368134255	0.0045946130692588894179	-0.0028871260283658754624	-0.0078462411059469962943	-0.0095110566879153257691
-8	1	0	0.00079436963134456859466	-6.5678397702159985769e-05	0.0063549570507565487573	-0.00052542718161727988615	0.00959576739559728914	-0.010123827308949815557
-8	1	1	0.0020249282967881362255	-0.00098629192560620890066	0.011518844329765657794	0.0035967082980408156614	0.0046805820445394320101	-0.011487043702890487734
-8	1	2	-0.00011124823351996753948	-0.0023225630662750428902	-0.0070100409722181032668	-0.0056830266217025807857	0.003060027552029181367	-0.0064487389542488811681
-8	1	3	-0.0015458397151814934779	0.0020755873296051607045	-0.0058405274118594153673	0.0099820867541898974235	-0.0021753967698641776297	0.0022075372942171296933
-8	1	4	0.0022616126380757481384	0.0008489267229192181503	-0.0069217479338591495278	0.0028497514710340205758	0.006253662259616283442	0.00098541557807993104823
-8	1	5	0.0040766192550823841106	-0.006106160164440386888	0.0073626031905086293874	-0.0060465750576455560769	0.00505007017003008922	-0.0085605412515755065911
-8	1	6	-0.0022903183216032600364	-0.002250555192875376264	0.010134868829178370064	-0.0038953380962626197627	-0.0047429025670007417259	-0.0023515172411233981747
-8	1	7	0.00083833519474152591328	-0.0025554990520467654735	4.9060882810501636557e-05	-0.0087275596890914412113	0.00095108866787452933395	-0.0016737761038975262993
-8	1	8	-0.0022062441129150865693	-0.00049013412516820721327	-0.00098439548474971009552	-0.0074950611776270180397	-0.0020831946773213730513	0.00044674852203516998749
-8	2	-8	0.00331570001794263651	0.0024331794831506563595	0.0023143833279149314715	-0.0042470966202878632917	-0.0027371041859639037505	-0.0034949536382226221824
-8	2	-7	0.0037959667316388237546	-0.0023116650938815089776	-0.0032703351683338287292	-0.0023342966404746707219	-0.0052726291699683215664	0.001974961067157532911
-8	2	-6	-0.0018149888868565576105	-0.0049067342342980109493	0.0026267147542011299796	-0.00023477838051905159213	0.0032955567672091202851	0.0064640528522243306808
-8	2	-5	0.0021578766266645631015	0.00034752958552839460869	0.0093500021652596684157	0.00038310509440825200747	0.00028739826344056630626	-0.00040280529908213053838
-8	2	-4	0.0016369033889968634659	0.0024258182379254217102	0.0042147158876976870134	-0.0082829057290288530396	-0.0011664488341448836419	-0.0089930893403652699403
-8	2	-3	-0.0013170723011368609678	-5.9579781932406193927e-05	-0.00020067635821444018067	-0.008892675455060431236	0.0033784085642220022978	-0.0057695708848872042165
-8	2	-2	0.0020627721409543576039	0.0010289657719210112269	-0.0024035253664949096132	-0.0016652162756983601537	-0.010654613930312339595	-0.0057810793633824046275
-8	2	-1	-0.00054496766101943497785	0.0027260173310720927677	-0.0029526874814281129332	0.0027800723543515322433	-0.0015456336747007460436	-0.016247993939873677655
