# completed local quartic closure restart checkpoint; cutoff=8; restart=8; seed=12765589698689273977; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00955570546886629416; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	7	0.00046856343575663462597	-0.00046898104896550194248	0.00036162859687241999309	0.0010470548452863285161	0.00094879089443320537185	0.00066065576722380175197
-8	-8	8	0.0003226107171805703863	-0.00088614767810820912249	-0.00031256453220435316282	0.00070547422152617998356	1.0046184976217248892e-05	-0.00018067345658202919314
-8	-7	-8	-0.00035781441017168510955	-0.00050615482143811021953	0.00035685996700688033846	0.00072994651164031841735	4.5561939040664806622e-05	-0.00013254837624716836854
-8	-7	-7	-0.00044293939810390638981	-0.00028250903261755222918	0.0010691206330974388494	0.0010168434689450704059	-0.00056290417812154586348	-0.00069397600309643934884
-8	-7	-6	0.0012254813570605235622	2.2781698767630093625e-05	-0.00058811206122043704122	0.0023696940081639290485	-0.00094784440465685488621	-0.002795018607881423825
-8	-7	-5	0.00046489285472299567495	0.0013616081487056214301	-0.00071639773727999000834	0.00034894210591939020961	0.00025912826463519284502	-0.0026670919862161407768
-8	-7	-4	0.0013195444044800514177	0.0011776654306373506974	-0.0014992257659991079736	-0.0013080027716866756641	-1.5443718461663634211e-05	-6.6326010823018914978e-05
-8	-7	-3	-0.00012915922892244521033	-0.00018315883362435132179	0.00097605059237412783966	-0.00073239367998189101785	-0.001933026771746444326	0.0021973421429560160804
-8	-7	-2	-0.0017113266790477364362	-0.00028476523898207114051	0.0014454473884051510183	0.00045266469763384113234	0.0017862408567729168556	-0.00044526548579015931984
-8	-7	-1	-0.0039858316648540793523	7.7380763305750828332e-06	0.0046551049793656833556	-0.00020466998127281703216	-0.00069908153672715257418	0.0013707852582651187251
-8	-7	0	-0.0015761864472647118488	0.00098609382673400000456	0.0018013559397310992868	-0.0011269643734102855956	0.0026059140742621766766	0.0020054503450643254049
-8	-7	1	0.0030259070226316907813	6.8003237074126571433e-05	-0.0031079204153650575801	-2.1882399175984508077e-05	0.0024518132734981214552	0.00039084910236112101493
-8	-7	2	0.0031707702196033700492	-0.0037344119731367413084	-0.0042078231728706451745	0.0035485752806524036539	-0.0020443002266337757453	-0.0025176344102635530957
-8	-7	3	-0.0029122614958973797733	-0.0016747791350088993972	0.0032280469639946875009	0.0013627728063119891235	-0.00023392107307207505511	-0.0012862744786290903655
-8	-7	4	-0.0013493429156954150124	0.0020911159550236050643	0.00020268250497360869962	-0.0020376900565469767239	-0.0023439914476870147599	0.00061627431109000107862
-8	-7	5	0.0004297992272889874588	0.0020003491714462983547	-0.00045242214987568587668	-0.0028247083588158854173	5.4287753836419648447e-05	-0.00075403302802816212988
-8	-7	6	0.00038773786745777735329	0.0013592747479378706511	-0.0010602743593247938164	-0.0022261131692148505151	-0.00072000292926855627863	-0.00078476570016683139946
-8	-7	7	-0.00067211613578443919412	0.00043036310696803334796	0.00025294035919301571802	-0.00044128410133048969269	-0.00051519236741777191691	5.0559449490119890433e-05
-8	-7	8	-0.00040794350874338148162	0.0001895221413935425914	0.00080311326187436674843	0.00020567926767477631299	0.00029478059539668938259	0.00036949150060897186865
-8	-6	-8	-5.1101086646934538484e-05	-0.0003304158099414437476	-0.00045635992782722681815	-0.00090480985557715926711	0.00039337103251735463854	0.0010090232016243131166
-8	-6	-7	0.00078019530801318149552	-0.00051561285149349554095	-0.001144795125858533982	-0.00085320261637172607316	8.9601184435107334987e-05	0.0013205883585969029666
-8	-6	-6	-0.00070346878750930099625	0.00010207353926523757737	0.00071777325449202229127	-0.0020551704298735137821	0.00022018512885371236136	0.0019190723775198636428
-8	-6	-5	-0.001077514276220171421	-3.9565733370239358172e-05	-0.00081606654691800161253	0.00059659664693473670252	0.0027033026982538760352	-0.00065261080292930103743
-8	-6	-4	0.00027495608366434197596	0.00044868178494304045275	-0.00060845619885310092689	0.0011146992196612380121	0.00036277213095096743842	-0.0025694123993779379236
-8	-6	-3	0.00072472626912293929263	-0.0015876858272064059419	-0.0013249236037904022108	0.004136757421083023939	0.00071724382325296612718	-0.004039685969615632033
-8	-6	-2	0.0031372260647349681575	0.00063486394191816547701	-0.0051985644815845033148	-0.0010764156985393652944	0.0030467891858136373143	0.00068979132794543397515
-8	-6	-1	0.0025301037069913748581	-0.0012259960250097976485	-0.0036078831762900776849	0.0020837015938082229481	0.0014064694018094672442	-0.0026942413627709569345
-8	-6	0	-0.00028866495767232452528	-0.0015860581517948685575	0.00038488661022976599756	0.0021147442023931582213	-0.0047723313738688806149	-0.0043036937855273141307
-8	-6	1	-0.0054201886122691514402	0.00053487563251684660214	0.0066367968603769974395	0.0003090429515753315929	-0.0035407277358912255839	0.0061332627695867628081
-8	-6	2	-0.00364597991179050002	0.0031359834530182918895	0.0065793345307848475484	-0.00268429864534754049	0.0051540839451925416978	0.0044910378760305465218
-8	-6	3	0.00019657617245449817431	-0.0025702859141702094278	0.0015439102001309212842	0.0024088232124386860407	0.0036120235268071710331	-0.00203644934624318567
-8	-6	4	-0.00088135471591321238455	-0.0029138365691374068511	0.00028149271485479004885	0.0025192167926990369567	-0.0013404703595442397229	-0.0020488479492262582672
-8	-6	5	0.00069584582328106956827	0.000578357647751973525	-0.0021492148994737159812	0.00156206503669516889	-0.0014657045621187477814	0.0027998502804373603947
-8	-6	6	0.0022049540821815994882	-0.00017819658883015191395	-0.00095690436296936112227	-9.7239479589182178172e-05	0.0019830344132727713118	-0.00033483493136271806796
-8	-6	7	0.00070725305100232825541	0.00014774674287743546123	-0.0017246657948917921543	-0.0013111632897744576395	-0.0006699957659045895856	-0.00095500082794675164241
-8	-6	8	-0.00025597057575631274734	0.0010703822569211069327	-0.00043830652032066742601	0.00080748577104160191523	-0.00058470046599681324909	0.0016759965852023083963
-8	-5	-8	0.0001638039049375086798	0.0014679812670285573989	-0.00049101726895994833935	0.0013205392000395109117	0.00014308188816245903229	-0.0022933182670532518271
-8	-5	-7	-0.00053996509721659544882	0.00061058288027504353454	0.00032394408236906192984	0.0010702736642438002122	0.00038571433798392193741	-0.0014622901947741926386
-8	-5	-6	-0.00028767564670671350296	-0.00050895931028495280512	0.001005974424121660292	0.002727874329982941503	-0.00045474449115909888796	-0.0015946161946058473678
-8	-5	-5	0.0014124057205042845307	-0.00034124888421041500632	0.00024114726722882220077	-0.0022502168639202623467	-0.0025009964200356773686	0.0027962150786569267905
-8	-5	-4	0.00044769037991762572481	0.0018792337663044620614	-0.002161193250075329423	-0.0018958820945615430503	0.0018061108027589104375	-0.0013886149144069950389
-8	-5	-3	0.00029726997782160441029	-0.00041513228039748715278	0.0012460179934962603912	0.00056899304244510228844	-0.0028694165966847125573	0.00015869767698479533228
-8	-5	-2	-0.0019508113997345939445	0.00096654848033532838637	0.0043079508031447855468	-0.0033029398479402804524	-0.0029666314089235885226	0.0043911556985093873687
-8	-5	-1	-0.0012785559177006578825	0.0016976141082176057339	0.0008536533930520234445	-0.0032605769857673269803	0.0059601803763451449703	0.0027219720630957894639
-8	-5	0	0.0019645846636511736343	0.00030062435759215341185	-0.0031433354618418778148	-0.00048099897214744544811	0.0055310997160245133769	0.00041497950859528237024
-8	-5	1	0.0040147251313489657962	-0.00064493961322669790884	-0.0071264372240483157134	0.0005881048768653730557	-0.0035143850694498508964	-0.0022189925214867178838
-8	-5	2	0.00036319837050114057867	-0.0015401209585020464703	-0.0034219493839831049455	0.0025311483731386102795	-0.0071020799779531991816	0.00016738709883833946513
-8	-5	3	-0.00141756938674768968	0.0027072999218384595499	0.0029074963204970679861	-0.0041010127483888441854	0.001065642169501274019	0.00038444521092115171556
-8	-5	4	-0.0044061556034898034101	-0.0022682595921243850143	0.0056229710114868020066	0.0022336058493861374319	-0.0017835974426211053962	-0.0017445118725160980219
-8	-5	5	-0.0030519010889017476017	-0.002023438455941310981	0.0035735542088834761076	0.0010065080788132201983	-0.001309487533359320055	-0.0022309934506928772412
-8	-5	6	-0.0022986812154245921287	0.00070154402995760347262	0.0032517976931846380093	0.00073920302437782507959	-0.00035507687624559123619	0.0015513945602583256202
-8	-5	7	0.0014526344426737179509	-0.00099634438152628032256	-0.00075572148048444476309	-0.00036948622952935562466	0.001120352591281074256	-0.0014025980285510028338
-8	-5	8	0.00032894873800483435001	-0.002210820870360603093	-0.0019703790663854847502	0.0013544350830187099326	-0.00090253817848609345625	-0.001364298943473909358
-8	-4	-8	0.00073702202354343363325	-0.00093087151289749725872	-9.7503866574747037415e-05	-0.0010468776775537313138	-0.00068827009025606016197	0.0014543103516743629156
-8	-4	-7	-0.00050369290816689620601	0.001873773352517334569	0.00091760922903130629283	-0.00017782779877814305263	5.1300907029992035197e-05	-0.0020398393750037293465
-8	-4	-6	0.0015763325896771375814	0.00025630888947645691193	-0.0012206559415688655879	-0.0021155611499967322264	-0.0012880061585236065279	0.0010686289140292124129
-8	-4	-5	-0.00012177952398590359041	-0.001337263392503265343	-0.0014007298824127434322	0.0045030829100609183827	0.0013154311443076406422	-0.0014628449000435104609
-8	-4	-4	0.00038670951797251720003	-0.00025644347759933282813	0.0013243121004200874083	0.00084175693553325712723	-0.0020977311363651216999	-0.00032886998033459147097
-8	-4	-3	-0.00059137012226619393909	0.00063117507201246694001	0.00083956243943047396527	0.0021858084989073902488	0.00045757040680255201036	-0.0045975448572430988384
-8	-4	-2	0.002889752539455791875	-0.0015264912483980775434	-0.0021831850094437845432	0.0023432659149349617522	-0.007192640138935599281	0.0014194331637223868859
-8	-4	-1	0.00058294307604404816629	-0.0018250720170313423311	-0.00087620542533983823783	0.0056506020716344286525	-0.0011587229069930319453	-0.0080018321502869776962
-8	-4	0	-0.00056935625245682012618	0.0007817272162179011866	0.0011387125049136402524	-0.0015634544324358023732	-0.0021586780956704444689	-0.0040658804193417453707
-8	-4	1	-0.00087388411367454797533	0.0013807342698167427309	0.0027749525851730816664	-0.0026955187720957185689	0.0041087374312959437303	0.00026379907015106789699
-8	-4	2	0.0013419147027392437903	0.00031164532053489906729	-0.00029307854518890807212	-0.0011785485807241297736	0.0047815017205791584751	-0.0011105158793086632781
-8	-4	3	-0.00062007783882402241465	0.0020507570157354336297	0.0013806922436794522545	-0.00034066141006390923034	0.00018738208804187656692	0.0050144701618759441111
-8	-4	4	0.0042638643907222783386	-0.0025246760051678678732	-0.0060437560853747324119	0.0024098696881495900758	0.0024839726960698246989	-0.0026394823221861461043
-8	-4	5	0.0007453878182881929805	0.001067883561563402273	-0.0052029469928871916948	-0.0041034030784382457407	-0.0029697370850486444135	-0.0015741087642491529558
-8	-4	6	-0.0031021203285834719407	-0.00039933390742818096995	-0.0015578036227849108471	0.00086288612162786857557	-0.0051746961866345701081	4.2812204514337772918e-05
-8	-4	7	-0.0016285866576488761213	0.00082431872133868246133	0.0021333663708594016034	-0.0013165437596724066747	-0.00064217539682191466643	0.00018976781885997616494
-8	-4	8	-0.00085482323016550731086	-0.0014554956298468563203	0.0010406744100899883391	-0.00039316212516823077511	-0.00033448602512051308711	-0.0016520766924309716536
-8	-3	-8	0.00051836710975868179052	-0.0024850048909379495767	0.0011144772352184861841	0.0014464940553113208362	-0.00093629607296561410956	0.0019425696201962041818
-8	-3	-7	-0.0016476533472269856706	-0.00057989809613168716122	-0.0017797885208052960544	-0.00011268300248623340585	0.0026457989057473963422	0.00071103339664459967295
-8	-3	-6	-0.0010435618763948841057	0.0011703140427705889266	0.0040509152045474202189	-0.0019826089442567533701	-0.00063404176708053137414	-0.00056911425156574199213
-8	-3	-5	0.00023994124936405178579	-0.00060444445178003253488	0.0027048324570767478744	-0.0015342931685329557617	-0.0020068054732285314085	0.0018876870239678256429
-8	-3	-4	-0.00186252863762627471	0.00081816448013813814627	0.00061010416588700312063	-0.0043917146729781910905	0.0032674791508372968626	0.0016574570444573668085
-8	-3	-3	-0.0042021581995104768242	0.00062878674118974011049	0.0046599144131689463483	-0.0054309434019652012837	0.006545840785525659962	0.0037541787587925612782
-8	-3	-2	0.0011865196223108322345	0.00013762304854548246019	-0.0022107503055976240706	-0.0034765904767607778807	-0.001429953030846892615	0.0046643935209592368718
-8	-3	-1	7.8004417275634070086e-05	-0.0014155463618174951839	-0.0012600747870683659101	0.0022350496264094141599	0.0031561890230000252781	0.0046192220153117189915
-8	-3	0	-0.00047766577367746232072	0.00013466477009931986791	0.0012737753964732329275	-0.00035910605359818631444	0.0023749399057499233703	-0.007502803056783299146
-8	-3	1	0.0034058931020752966808	-0.00089039934865240278998	-0.010409271216185433592	-0.0011339958767644473404	-0.0039806688319539316676	-0.010525182419512564558
-8	-3	2	0.0013039125621431624843	-0.002168547456884975435	-0.0061085071606531123403	0.001768289538288206255	-0.003947110492407019007	-0.0060217555201075925742
-8	-3	3	-0.0016363059523843469581	-0.0023300138435161511612	0.0024596178282825656783	0.0061223043768474432955	-0.00190386471140902621	-9.1065872528959087217e-05
-8	-3	4	0.00019797636075388001906	0.002525637212608896915	0.007751368129977957884	0.0024136808645041436978	0.0062094788189912281801	0.0068615350735959012782
-8	-3	5	-0.0019980441560788456297	0.00035468779732882423561	0.008007073380472089566	-0.0017860915707422807611	0.001607373378557101079	-0.00050415446671924965798
-8	-3	6	0.0036273957489189930653	0.0017261646434729460177	-0.0044279421513083580195	-0.0049803502597520719897	0.0026225565895711447882	-0.00018862227191210806159
-8	-3	7	0.0010788391377036005321	0.0017668355474306494425	-0.00045412784485118491262	0.00052656104941925898407	0.0010383327952964642015	0.0022449096468147105264
-8	-3	8	0.0015543246457280417237	0.00049908999769414277414	-0.00016510470535634604126	-0.0012450567366175644985	0.0014924103812194119446	3.219372146255602621e-05
-8	-2	-8	0.00024518007162333964495	0.0010562290329780550744	-0.0015270226325650325307	0.00045837433318585255092	0.00013657558651791848773	-0.0011708226162745181444
-8	-2	-7	0.0013725212860910454126	0.00057851674514646162558	-0.0010312255071958768577	0.0024589959407048497982	-0.0012739598963338013074	-0.0013637322632259131668
-8	-2	-6	-0.0014471315208425812419	-0.00088379436174746588747	-0.0031052463105238981358	0.00022480915639048218392	0.0029645907979647411791	0.0011034560968664604372
-8	-2	-5	0.00078123963605729557051	0.00079496955419794455931	0.00076870703471802856628	0.0065696810224603312961	-0.001557466231578884296	-0.0038998236957008439001
-8	-2	-4	0.0014374167222289521619	-0.00089082568309119779248	0.00089869463386211764517	0.004647166130026404024	-0.0033241807613889630922	-0.00054193169883080642701
-8	-2	-3	-0.0021272378950242328173	-0.0024647577830193205355	0.0030023529364137076583	0.0055805742367588985486	0.0036710657624554831301	0.0028523045968789229737
-8	-2	-2	0.00022931267021794444583	-0.00014861011559818562092	-0.0044738078579210742436	0.00047782806166369847303	0.0035565571770492967855	0.00011661240072904403777
-8	-2	-1	0.0020372662976075035617	-0.00021433601209949008633	-0.0054272049328757763359	-0.0027910582566251129939	-0.0054437205151084758215	0.0072968046100461468953
-8	-2	0	-0.0027966158360895163222	0.0014240086567901830486	0.011186463344358065289	-0.0056960346271607321944	-0.0021176537903090770186	0.0079790597181012383465
-8	-2	1	-0.0017779733636618577555	0.003859427112433398005	0.0084917319491186384756	-0.0092832917929020451753	0.0027596769889424166422	0.012308833313663091955
-8	-2	2	0.00020787985448076937785	0.0015764744890193148601	-0.0002459153140457751496	-0.0053072216306405666647	0.0005856041038773023618	0.00099867632543669277584
-8	-2	3	0.00098310980144705631227	0.00086277144263964772406	-0.0099771586701342396264	-0.0037280432740987778581	-0.0040298129762306759624	-0.00018463833569345812816
-8	-2	4	0.00010574310636628461604	0.00075321640842594228364	-0.005547157511068222073	0.0018805099554264621646	-0.0025620925428015417502	0.0024466877945651154327
-8	-2	5	0.00037013166245575442048	-0.0015120560438776626914	-0.0024832174465645165048	0.0064437617239534424399	-0.0004010763186965994858	0.00015821501937711668047
-8	-2	6	-0.0023551648105560787222	-0.0024310661577766580141	0.0047465336877964324838	-0.0034155706900103302744	-0.0015580418514759605125	-0.0043799451070389875881
-8	-2	7	-0.00096327317454503852932	0.00064969724770310322438	-0.0013877740029893464394	0.00027223446191342151644	-0.0014973904860484286376	0.00082029241506452400985
-8	-2	8	0.00039654072433624947642	0.0020777731525795368854	0.0017473572502477014139	0.0015342669729184448685	0.00083338003689817482991	0.0024613398958091481025
-8	-1	-8	-0.0020555925194226127434	-0.00034163057063912020571	0.001465419443573659497	-0.00020954424823564445405	0.0018724150889759055231	0.0003678236016685757794
-8	-1	-7	-0.0020261525569194951436	0.00038075665472921973141	-0.003384412126044429505	-0.0014838859733326307481	0.0027990903687714844411	-0.00022316675207158958617
-8	-1	-6	0.00016749489141806896413	-0.0024679000613452473263	-0.0013429731045676493711	-0.0031368987177602036462	5.023288705163048593e-07	0.0038133498680870299424
-8	-1	-5	-0.0037793157100074795639	-0.001724142169937565661	-0.0024700744447010915435	-0.0060432778866930450534	0.0065409200249521856976	0.0039672830492387140683
-8	-1	-4	0.0026375355314595112614	0.0012649799488151272208	0.00036212381323364351438	-0.0099946142284861160671	-0.0053656020162274340249	-3.1306340508725479053e-05
-8	-1	-3	0.0015390841735347694785	0.00095192413719438350068	0.0001806431056246393229	-0.0060975277257222905772	-0.0041644388313009312111	-0.00050595512394425914277
-8	-1	-2	0.001315988655106540119	0.00071031059861340734539	-0.0021638666158422491248	0.0006221445990544263293	-0.0041820213125050359135	-0.0031523146939808426546
-8	-1	-1	-0.00027093918394452697106	0.0015267185777253237857	0.0019939491712930817839	-0.0051659009805973396187	0.00017356430026313425562	-0.0070478476412052506669
-8	-1	0	0.0015162483758635696401	-0.00066338468454983515535	-0.012129987006908557121	0.0053070774763986812428	-0.00060977205851551173361	-0.0068751411375650300917
-8	-1	1	-0.00028195057289549693398	0.00090086469674155857188	0.0014882002622811163831	0.0020126693239330018664	-0.00076740432088285887198	0.0092195868978654695741
-8	-1	2	0.0006415238608337302164	-0.0013365378007912966096	0.0015758725984219451068	0.0084379789033850183255	0.0033540317425458932021	-0.0011271617514726768421
-8	-1	3	0.0011560295057945488631	0.00093668586285520019381	0.0068303038445033390294	-0.0034618870873921372272	0.0053595132969532430223	0.0013438666051498215134
-8	-1	4	-0.00098346717456916600206	-0.0019408762676940852308	-0.0019549047934773198035	-0.0069369611461879490677	-0.0024556605475076621718	-0.0056159928219351581621
-8	-1	5	-0.00052360956418290955858	0.0029418690108620345301	-0.00273479608222511111	0.0068009294696466009514	-0.0013847345191376776025	0.0060671763113085757854
-8	-1	6	0.0022811984344976495714	-8.409345695915296725e-05	0.0021613950515243750272	0.0032791297896440402444	0.0034018304212509284552	0.00043439702232846941774
-8	-1	7	0.00033366024573296544338	-0.001853499402077011431	-0.0029617437442800934738	-0.0018247137755277424449	-4.1780254059481409395e-05	-0.0023789584274491190966
-8	-1	8	-0.0005787739800958548262	-0.00097001172191730632328	-0.0017665081135381755732	0.00053450440590214229157	-0.00079958749428812674574	-0.00090319867117953850973
-8	0	-8	0.0016354260046031827893	0.00081525215844397553016	0.00052522485410444973413	0.0026197229752196113384	-0.0016354260046031827893	-0.00081525215844397553016
-8	0	-7	0.00041298911822874217114	6.2987298999715705017e-05	0.0025393697561616173503	-0.00015614446984775907554	-0.00047198756368999105273	-7.1985484571103657068e-05
-8	0	-6	-0.00085298520247442536149	0.0018097730286249077633	0.002052075016259140728	0.0048934441571528127304	0.001137313603299233743	-0.0024130307048332104956
-8	0	-5	-0.0043311944046892326618	-0.0018292478402925948285	0.0019916491141194459479	-0.001256542590707255061	0.0069299110475027729528	0.0029267965444681517256
-8	0	-4	-0.0027079204314661327324	0.00011284105990364202326	0.0057219107876102046767	0.0061105385660897241357	0.0054158408629322654648	-0.00022568211980728404651
-8	0	-3	-0.0024202990199774874341	-0.00049639259851264050383	-0.0030477917528691357389	-0.00458172329922871234	0.0064541307199399667802	0.0013237135960337080825
-8	0	-2	-0.0011734203934241607594	-0.003544895127695113328	-0.010895371871277764395	-0.0051779558301896103437	0.0046936815736966430376	0.014179580510780453312
-8	0	-1	-0.00038538620827086684725	-0.00033399210358865249072	0.0022575211434812409578	-0.00026463128493217554513	0.003083089666166934778	0.0026719368287092199257
-8	0	0	0	-0	0.0050136458466765124881	-0.011341578166392491528	-0.0030833805237129529274	-0.00046749092455505137202
-8	0	1	-0.00052108020665091810304	-0.0007738066794498795354	0.0048311212932511133494	-0.0006620986031198806054	-0.0041686416532073448243	-0.0061904534355990362832
-8	0	2	0.0003706102532244896124	-0.001584807547292201935	-0.0031007953342252268618	0.0020694662855879025591	0.0014824410128979584496	-0.00633923018916880774
-8	0	3	-0.0020499196223689288357	-0.0012739051995768349654	0.0034475507392552357661	0.012346414973924716915	-0.0054664523263171435619	-0.0033970805322048932412
-8	0	4	0.00052466566457925046911	-0.0033387644415537845628	0.010638728801375471264	-0.0040551185885870982481	0.0010493313291585009382	-0.0066775288831075691257
-8	0	5	-0.00077232817668551796437	-0.0013646382002996718628	-0.0043820204342492480309	-0.0060012866719436749538	-0.0012357250826968287864	-0.0021834211204794749805
-8	0	6	-0.0007355557637788407788	0.001684124797556678637	-0.0030994033844598187222	0.0042513894310005377261	-0.00098074101837178763279	0.0022454997300755713714
-8	0	7	0.0021726385581375276881	0.00067258943171503429367	0.0066212547598482485861	0.0023598486061640910373	0.0024830154950143176057	0.00076867363624575344751
-8	0	8	-0.0011867273394944922484	0.00022396002216675114514	0.0011021815581946897266	-0.0010424197284081462411	-0.0011867273394944922484	0.00022396002216675114514
-8	1	-8	0.0012748001154197412341	-0.00078758066134174110028	-0.00023935287239744084905	0.00039339552501387704212	-0.0013047192244694213233	0.0008367551019684757712
-8	1	-7	0.001787152753292706826	-0.0012165855494132833767	0.002086614331071229983	0.0017512961309411644376	-0.0017443725278957751632	0.0016405686466067757358
-8	1	-6	0.0052670890335287916945	0.00097372468790318550836	-0.00036498061001123536422	-0.0014456516726180641645	-0.0070836154797069283973	-0.0015392415293072579663
-8	1	-5	0.0018443663650332552031	-0.00037611639481996921421	-0.0057496282604957869508	-0.000971613725531879119	-0.0041009118361523657151	0.00040746348660557495146
-8	1	-4	9.4987428816930197153e-05	0.0010411901334266028801	0.0010892653725332707929	0.0038847154512563300023	8.234148549945733103e-05	-0.0011112014040391231511
-8	1	-3	-0.0010445005773054988341	0.00093703441298082011494	0.0069489345836352932329	-0.0019356118235759824271	0.0051016464006930946351	-0.0031439623758075141598
-8	1	-2	0.00035043489186285998495	0.00055566075581099357364	0.0039472837551232011627	0.0051651154989655959082	0.00057190231011016064155	0.00035991472623882355113
-8	1	-1	-0.0014559188944865961764	0.00030837734558515221594	-0.012463310248401271788	0.0021646053985103293378	-0.00081595909250850172552	-0.00030241336617088822704
-8	1	0	-0.00064483936695198770025	0.00051852374416727685467	-0.005158714935615901602	0.0041481899533382148373	0.0091202387474841831866	-0.0001419665856582158687
-8	1	1	-0.00040883312685586196316	9.5931686507326016547e-06	0.0014094402199875987521	-0.00048404180912762232109	-0.0046801052348344942405	0.00056078715833348313433
-8	1	2	-4.5456994250383046515e-05	0.00023059875241981467602	-0.0002027869556499000542	-0.01523181735203343358	-8.0434499176582158956e-05	0.0085383036856959745181
-8	1	3	-0.00061922248746339582197	0.00051412218117064803144	-0.0088301717576849438063	-0.0013040349082586004132	0.0012921306193259261049	0.0018056707858745948882
-8	1	4	0.0027797969556145863367	-0.00069227222815339696082	0.00068625342794501563697	0.0054100465193583340689	0.0053880305542429183033	-0.0027370560861463776557
-8	1	5	-0.0027067271830844763167	-0.0021481597688063872216	-0.00050442652627985540021	-0.005499202832334889289	-0.0042298781876791910483	-0.0023372150636232413498
-8	1	6	-0.0032386677662314435067	-0.0010973424045959861203	-0.0058477373073423967453	-0.00016582517389152252483	-0.0033436008037515249289	-0.0014354856771460610277
-8	1	7	0.0028233392577091485226	0.0020467403714160207866	-0.00090118551931710070071	0.00057995748381862641512	0.0033554142258557556784	0.0022562807839299342527
-8	1	8	0.00094322335702624470095	-0.0014470051413679929555	5.0802097222971602335e-05	-0.00025754499535680052107	0.00093687309487337322271	-0.0014148120169483928768
-8	2	-8	0.00051204246710183267798	0.00041320862001511919365	-0.0002707693653367126735	-0.0031299965070810849277	-0.0005797348084360107786	-0.0011957077467853903172
-8	2	-7	-0.0016810392429325163918	-0.0020403517159023978368	-0.00051508257428800423555	-0.0022222261195517021941	0.0017740212564120174613	0.001696908784016539851
-8	2	-6	-0.00046936210589423188336	0.0017825263821164515337	0.00013018834487166404401	0.0009546316112775226877	0.00066921225614953048968	-0.0020584913057294278518
-8	2	-5	0.0026060529953237034258	-0.0016084960442042863394	-0.0014596670907276990039	0.0014977808132493667086	-0.0047535516288090056899	0.003172705996026605
-8	2	-4	0.0014861022637578443373	-0.0021761545167794447801	-0.0067310794498900384727	-0.0044265726129245862308	-0.0063377442524607079111	0.0021390227270965964448
-8	2	-3	0.0015092941516506145922	-0.00037401550191399073227	-0.00010283491355994597914	-0.0014366348247569727878	-0.0040933410134416032058	3.9618121932660073858e-05
-8	2	-2	0.0017687687360150138993	0.0011792549004661868808	0.0074293319369120210116	0.0032774642676613899121	0.00035425699285196530618	-0.0014395553342033578278
