# completed local quartic closure restart checkpoint; cutoff=8; restart=2; seed=5232550093008115851; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00957406259681967825; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-4	5	0.003303704461469150408	-0.003219000843081530009	0.0026313270694648329025	0.0056527224805353057727	0.0073909887939225069747	-0.0006282233645022032879
-8	-4	6	-0.0025410055244151348412	-0.0012665191392357587948	0.0038763975065095367459	-0.00086193948611000645744	-0.00080374236154715525491	-0.0022633185097210161037
-8	-4	7	0.0043864508056401024447	-0.0013816973018432009146	-0.0024031847362992343059	0.0040329345880483705861	0.0036398382142748407671	0.00072545141963541062528
-8	-4	8	0.00057228077596664954016	0.00028109084569114092984	0.0013158655422742168966	-0.001248191774378032675	0.0012302135471037580969	-0.00034300504149787535346
-8	-3	-8	4.0139516375824467768e-05	-0.00082211734738844768206	0.00039166894121874326227	-0.00066495579911033590552	-0.00018701536933285318434	0.0010714757720548236195
-8	-3	-7	0.0032839264187451600203	-0.00052004333842621953791	-0.0036020302556501464404	-0.0026010899353313904694	-0.0022093315118586918586	0.0017090880733434182445
-8	-3	-6	-0.00014402124680422352448	0.0034456050905668704314	0.0052295874195028803008	-0.0021422565903920546236	-0.00242276538067914219	-0.0035230118255597997132
-8	-3	-5	0.002220344947634812164	0.00063212615640707901874	-0.0045148157027790278284	0.0029881495260615769521	-0.00084366249454828265691	-0.0028042915658882724278
-8	-3	-4	5.7654459182745721412e-05	0.0047297556579586090206	-0.0032811774189946754654	-0.0021437597786495834681	0.0023455741458805151427	-0.0078516914819300315243
-8	-3	-3	-0.0015216006907173664549	0.005558816454194623162	0.0027471280556743997089	-0.0027584692664780847624	0.0013104737862385772151	-0.012065041278040910047
-8	-3	-2	-0.00014789610525452109033	-0.0020092063752050535845	0.0012073525541326933681	0.0032440627468922926188	-0.0012194444101809556909	0.0031707313804817749761
-8	-3	-1	0.000254176096256484988	0.0022491612419904684177	-0.00069847787017866672706	-0.0042383664860959676529	6.2024840484120399181e-05	-0.00527819047763584525
-8	-3	0	-6.6171970079277690193e-05	-0.00092914089624867028834	0.00017645858687807385859	0.0024777090566631206243	-0.010713046365062001836	0.0051632414293432430871
-8	-3	1	-0.0035891111790179370568	-8.7504028730801491453e-05	0.011041459958294103788	0.00042151077566013464082	0.0044114904427388166447	0.00056450009713399193663
-8	-3	2	0.00070222765183071498424	0.0038245539002979109418	-0.0062460554560568965973	-0.0078897645285931558568	-0.0065601725767624845254	0.003463568808301908681
-8	-3	3	0.0029222409335154819233	-0.0011762206713369814052	0.0014656161858060358025	0.001415161299143983956	0.0092582586751806545539	-0.0017214271577546331245
-8	-3	4	-0.0036141648288118485843	0.0025499994829595333187	0.00052143562748107219907	-0.010074264692081480108	-0.0068372529370128928838	-0.0024556995531420430096
-8	-3	5	0.0040378323347548929559	-0.00077442189109836986113	0.0010200037579348884744	0.0058941351987120771741	0.0070725339903687615972	0.0022974060934698543532
-8	-3	6	-0.0035133176260893532808	-0.00089534668145392149255	0.0020269623368467585937	-0.0090403495957059477189	-0.0036709423330290916719	-0.0057139703731248691829
-8	-3	7	0.0028952578402977723754	0.0040361451715195499623	-0.0057784537969021157119	0.0021691993002473965169	0.00083238590452511859036	0.0055423941818426554831
-8	-3	8	-0.0013202292613847311543	-0.0010572023699468892366	0.00012893322949605897742	-0.0018359126777234915668	-0.001271879300323709109	-0.0017456696240931986013
-8	-2	-8	-0.0011283384218329296951	-0.00050950049866127467783	0.0024326962516489740451	-0.00058522699177576589357	0.0005201643589206860754	0.00065580724660521617832
-8	-2	-7	0.0029220043987906538924	0.00064427600288050133458	-0.00023112302068573154575	0.00049010074025410664284	-0.0032733984498505381763	-0.00087634421479317482079
-8	-2	-6	0.0012434123940144184775	7.1466199157870890962e-06	0.0073070990091660672702	0.00034429563965454688251	-0.0040935828617412470601	-0.00012429403977256506947
-8	-2	-5	0.00068701671568833653971	-0.00014606915919259766228	-0.0043609321506876954841	-0.0012617067584186020344	0.00064514611517373988189	0.00073839335807559711676
-8	-2	-4	0.00026427984971865461873	-0.0014355677820291525958	0.0019811556113303700755	0.0032012668269917380313	-0.0015191375051024941668	0.001270502150562436176
-8	-2	-3	-0.00022045339046107871052	0.00091530801071715869963	-0.012208168304614826563	-0.002806727256927574448	0.0087266545776394279649	-0.00056966985729404008912
-8	-2	-2	-0.0029144378848648217969	0.0017022363962910127926	0.0052444006046107110794	-0.0088392714304172340795	0.0064133509348485769758	0.0020303258452531829092
-8	-2	-1	-0.0028117684161294890198	0.0015953493719890912521	0.0039305896581436940151	-0.0047157125493149281217	0.014632968012748524128	-0.0033313698772828737732
-8	-2	0	-0.00094358422972180963292	0.00049467445931078240194	0.0037743369188872385317	-0.0019786978372431296078	-0.0055253150901871175837	0.008469449965480076517
-8	-2	1	0.0023573747189449623454	-0.0013418774401563126567	-0.0057260010037799022667	0.0062824172249292473125	0.0074069957439998950974	0.001829814928607992287
-8	-2	2	-0.0014082107035959972371	0.0055250752653412922924	-0.0062735944737833324036	-0.012401010271796341147	-0.011906437288167320485	0.009699290789568829757
-8	-2	3	0.0041143524682407091667	-0.0037526785393709864193	-0.0089045506311933707994	0.0083760332528739246671	0.0050352394945129778231	-0.00442312060307334734
-8	-2	4	-0.00094296281335206613358	0.002528082501588192494	-0.0040646640423412745344	-0.0095643334460636161148	-0.003918257647874769968	0.00027399828014457655112
-8	-2	5	0.0051344114215878004434	0.00020254372794728504013	-0.0045387403739933929875	0.0069977041413902688408	0.0063995621249431236879	0.003123151621271763427
-8	-2	6	0.0021789441729219254096	-0.0016891069247016601926	-0.00072426307201323776759	-0.0023851828917661704703	0.0026638378732248215071	-0.0030472035301909372249
-8	-2	7	0.0016438986634288437361	0.0032334501057216212538	0.00097735574038875882956	0.0027999308343800983871	0.0021579858268868956118	0.0044953517877904525246
-8	-2	8	0.00067428813834646470198	-0.0029264263033425765188	0.00073231930609225174417	0.0001979993820411831936	0.00085736796486952763802	-0.0028769264578322809034
-8	-1	-8	-0.003549185331502527959	0.00086409290676690223964	6.9481086793964116872e-06	0.0015495818710478115321	0.0035483168179176031477	-0.0010577906406478787896
-8	-1	-7	0.00096681953693895624283	-0.0011877049211561957389	-0.0040251980196039597454	-1.75014593752155544e-05	-0.00052990832512966998171	0.0013598772612321116844
-8	-1	-6	0.0013107532756487085077	0.0020614341403631204416	0.00021492989645525455351	0.003482927272865087541	-0.0017834926836074870438	-0.0033290667326283415565
-8	-1	-5	0.00011356553187470684889	-0.00025308021447489399041	-0.0022057285168070252419	-0.0006506906857655410251	0.00025944085236187405764	0.00053506648031293856799
-8	-1	-4	0.0011133591077733507538	0.00047124499941567934112	-0.00088652349212618622009	0.002317906840961494238	-0.0020050873425151547087	-0.0015219667090717323502
-8	-1	-3	-0.0025871673766693801741	0.0034238880867294668557	0.0028623567847054875828	-0.0014518156094835371703	0.0059449940762165177921	-0.0086464296947840659641
-8	-1	-2	0.0005088043831613646862	0.00036966656480284175142	0.0028542837470555875237	0.00070038611045971114685	-0.0034623594061732525066	-0.0018288593144412223623
-8	-1	-1	-0.00071912768833815401449	0.0011699673315568204657	-0.0037619474147592593498	0.00047715279936616191488	0.0095149689214644918994	-0.0098368914518207253156
-8	-1	0	-4.1353400536990295611e-05	-0.0012210164779466396289	0.00033082720429592236489	0.0097681318235731170313	-0.0070214022479024688905	0.0085663327369701822156
-8	-1	1	0.0015745139041895210401	-0.0014427182871492615687	-0.003347173028420059003	0.014669116561321077566	0.009248938205096110185	0.0031273702641269863177
-8	-1	2	-0.0039168263295110035405	0.0024658169060869064744	0.00087325962591096035863	-0.0029490284554186986521	-0.015230675505088534308	0.0083887533966382765716
-8	-1	3	-0.00028507877367294214184	-0.0051409945379772177543	-0.0015059533021656076185	0.015377594558818898779	-0.0012621944971830481065	-0.0085834539149996138402
-8	-1	4	-0.0028255190058339837642	-0.0026149964522568128027	-0.001702764227054557938	-0.0071028542610340490021	-0.006076729068431607067	-0.0070057064697721374222
-8	-1	5	0.0042001242130191322396	-0.0014088899454430790521	-0.0032173681972943383826	0.0026445270173853373426	0.0060767251013717441671	-0.0017253185092318591449
-8	-1	6	0.00035899557158060302602	-0.0049682632287376760419	0.0054644258285774568312	-0.0043029456873911004974	0.0013893984002037135066	-0.0073415085862154182833
-8	-1	7	0.0043276200238833327158	0.0027447798146762766684	-0.0022284727761114906178	0.0039187841410487384702	0.0046274982021364532633	0.0036967175226369931168
-8	-1	8	-0.0019814692060410284483	-0.0019870700642735149646	0.0017213094515822660157	-0.0026008069591561141197	-0.0017663055245932452776	-0.0023121709341680295006
-8	0	-8	0.0013695976039786515559	-0.0033518910077224273701	0.0017854750632526233175	0.00013915331771297337598	-0.0013695976039786515559	0.0033518910077224273701
-8	0	-7	-0.00010448671115184745455	-0.0023876276424643259021	-0.0034470115448028263751	0.0020100522275333480848	0.00011941338417353994806	0.0027287173056735150069
-8	0	-6	-0.00034660369180464684112	-0.0020383706405473771446	-0.0020697122325404929653	0.00046114146493317408147	0.0004621382557395291215	0.0027178275207298363374
-8	0	-5	0.0033579438043284900485	-0.0014637302342111020107	-0.00012998873906192726091	-0.0030731212793220405964	-0.0053727100869255840776	0.0023419683747377632171
-8	0	-4	-0.00093973198541875957706	0.0042975065315923616921	0.0015185690413088859946	0.00018226156800851716949	0.0018794639708375191541	-0.0085950130631847233842
-8	0	-3	-0.0046413728025175007494	0.0014262134925422567232	0.010124967843470300891	-0.0072098615325070164808	0.012376994140046667509	-0.0038032359801126844508
-8	0	-2	-0.00020766968795800044259	-2.3821314335183503872e-05	0.0050167825955836848131	0.0047825486940682882669	0.00083067875183200177037	9.5285257340734015488e-05
-8	0	-1	-0.0010530535159211801017	5.7562646763759433221e-05	0.0061854172487172728173	-0.0077009325571011045738	0.0084244281273694408135	-0.00046050117411007546577
-8	0	0	0	-0	0.0090802010475098723224	-0.00082333211340898616523	-0.010957314966439710494	0.010991984552969418301
-8	0	1	0.00059628385983065488717	0.00069198720932934999674	-0.0010433009458273535472	0.012940753567810121122	0.0047702708786452390974	0.0055358976746347999739
-8	0	2	-0.0037772838297124877206	0.0028960440154148872106	0.010867625330791408703	-0.00095658825346355545217	-0.015109135318849950883	0.011584176061659548843
-8	0	3	0.00050834010830009949446	0.00070286069689765127023	-0.0057422327664423582563	0.0025268435882125524217	0.001355573622133598435	0.0018742951917270699817
-8	0	4	0.00013489092959480001254	-0.00067813739835926884619	0.0017000436525175957689	-0.011598766928573879184	0.00026978185918960002508	-0.0013562747967185376924
-8	0	5	0.0033133127377802502021	-0.00014228728915075149392	-0.0063281570633726344499	0.0033272086913917358654	0.0053013003804484003234	-0.00022765966264120236317
-8	0	6	-0.00093837703232172299354	-0.0064295786493169006237	0.000124931959372333529	-0.0019114388153147108228	-0.0012511693764289638468	-0.0085727715324225330085
-8	0	7	-7.6518198222340602145e-05	0.0031302035557832664364	-0.0024169829314887652724	0.0029921096522399080915	-8.7449369396960688165e-05	0.0035773754923237332561
-8	0	8	0.0037607253256737843	-0.0018809981709757383865	0.00033660580771446775876	0.00076446425741785869416	0.0037607253256737843	-0.0018809981709757383865
-8	1	-8	-0.0018463774768957051751	8.0020705888146853937e-05	-0.001681179326549874474	0.0009932619928413554105	0.0016362300610769709742	4.4137043217022558822e-05
-8	1	-7	-0.0013877823281180797464	0.00088363923197194336415	-0.0047304931165370617957	-0.002271790996733330948	0.00091025221548679655006	-0.0013344149789298396635
-8	1	-6	-0.00076437973180134373332	0.00049181015072031542858	-0.005014516228328868945	-0.0033031745506234486132	0.0001834202710136469106	-0.0012062759593976619347
-8	1	-5	0.00028489687930548262445	-0.0024303029175637351315	-0.0006338178948848550813	-0.010043758537482324125	-0.00058259858586574321537	0.0018797329606055112119
-8	1	-4	-0.0013491281713850378915	0.00071303764326739282713	-0.0020599372693455440982	-0.00034916623981598568418	0.0021832720254336898669	-0.0015133668464887822108
-8	1	-3	-0.0015722955527714898519	2.79610591750608937e-05	-0.0036412749900311489754	-0.0058906992908437276826	0.0029790298107135898022	-0.002038129254748071665
-8	1	-2	0.00046777304156998681436	-0.0011080722009688935299	0.0015224222931225174157	0.0022699405497858407901	-0.0011098810197186885496	0.0055672590787684949482
-8	1	-1	-0.00041618393192632244411	-0.00029346754710617752862	0.007402346993054096172	0.00040085526950246644189	0.010731818448464675725	0.002748595646351886454
-8	1	0	0.0004351603387074240068	0.0015833496770316550853	0.0034812827096593920544	0.012666797416253240682	-0.012175078741018256073	0.0071689445804644187296
-8	1	1	0.00066148818734558371447	-0.00057665591724421680613	-0.0039861297126404897362	-0.007474194495755973576	0.009278035211405159452	0.0028609471578022391269
-8	1	2	-0.0022701359086155356234	-0.00053271819530439673725	-0.010694362343492018474	0.003914836140584082233	-0.0037333624627161336902	-0.0040882908515096280655
-8	1	3	-0.00046147325802147886199	0.0005614638472236392272	-0.0024141813702119444864	0.0078145374698038918421	-0.00042586823131996219072	-0.0011076088973382596306
-8	1	4	-0.00027297260897679673924	-0.00035199187904373153458	-0.0015922132074848876528	-0.0055900365115967402818	-0.00014789191608237153819	0.00069352536981172200128
-8	1	5	0.001834092038930801782	0.0050363463910552946218	0.0028025098094752827135	0.0052862758969340608792	0.0023740453003942263953	0.007000899046301659219
-8	1	6	0.0027993503697693613262	-0.0064959252382103685811	0.0029023801417462371209	-0.0058904073550493088116	0.0032487371360681088425	-0.007679499091772274029
-8	1	7	0.0062694234952449853088	0.0038329671331474258686	0.00019975514375204881257	-0.0051449461677693202055	0.0071365189740296907858	0.0051155261761355328223
-8	1	8	0.0030864025173858778729	0.00041223160024177527396	0.0030068232348268819458	-0.00039806844116039235377	0.0027105496130325175755	0.00046199015538682429785
-8	2	-8	-0.0024546402652747259174	-0.0004940521993946680188	0.0017954169346453654251	-0.00076926688013434561635	0.0029034944989360673279	0.00030173547936108166892
-8	2	-7	-0.0019126586065627551245	-0.0021847158063058192551	-0.0020994917174384877291	-0.0019951168505738755589	0.0015860407739464381198	0.0019267846784712576533
-8	2	-6	-0.0036154209187378954886	-0.00065364713895197127866	0.0022542647078762586589	-0.00037779296044644899294	0.0055719827942759467265	0.00074559853178714533776
-8	2	-5	-0.00063743308505940534086	-9.9309870978551590954e-05	0.003741578552010084522	0.0020482848426492060966	0.0025165243568990823542	0.00097820973062536496247
-8	2	-4	0.00090355464807584948486	-0.0023848060459615121054	0.0041007479198680984317	0.00024526057851800505977	0.00024326466378235000218	0.0048922423811820266865
-8	2	-3	-0.00059373710383511552491	0.00057822859582886787337	0.0057852070356580577795	0.010253965065147634117	0.0054401036339990129637	0.0052940337878881081266
-8	2	-2	0.0028453232610170624273	0.0011853844046689494384	0.0050687194314267556075	0.010193560911665731569	-0.0063125736126414932342	0.0054520232929899329483
