# completed local quartic closure restart checkpoint; cutoff=8; restart=5; seed=16809152694548047768; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00618768344121379665; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-5	1	-0.0020636603947141742531	-0.0015488756184266513731	0.0023838388531707316483	0.0026914162264484002562	-0.004590088891859733615	0.0010660761848287902964
-8	-5	2	-0.0020602226775556977539	0.00091269828051432876082	0.003869708848827150844	-0.0032332713916062719509	0.0014333814118450858774	-0.0044323853569583644002
-8	-5	3	0.002962891700475901724	-0.0012238412126545266181	-0.0065077370073304934006	0.00010010805588902379397	-0.0029451838109484178817	-0.0030967298072636976168
-8	-5	4	0.0044676151249082004038	-0.0083735258722595195396	-0.0050926769507060763373	0.0043316205856808393318	0.0025693840614338051692	-0.011332526012417990999
-8	-5	5	-0.0041672585325099129744	0.0025137520560221558383	0.0045686931300558883406	-0.0024681845589148800925	-0.002098920521959972852	0.0015538187307205693355
-8	-5	6	-0.002425016951299051142	0.0031182964660393156474	0.0020105718851143945976	-0.0020868573010486357946	-0.0015578793641367395025	0.0024186808705118907452
-8	-5	7	0.00016384031397817815003	-0.001821971336122618591	0.0042217100168359658272	-0.0026263729557019976565	0.0032027532280007502477	-0.0039582336382129913732
-8	-5	8	0.0011780745872841094559	-0.0013560511586924307685	-0.0035927907227182882127	-0.0016392439718520709045	-0.001067419614414820677	-0.002380578641099975138
-8	-4	-8	-0.004197328033915401907	0.0041233619857554996632	0.0025017101843062524227	-0.0011321595470527158304	0.0029464729417622756956	-0.0035572822122291415312
-8	-4	-7	-0.0016160518447724632127	0.004214626376046315577	0.0011498452083855655644	-0.0047678832826020733568	0.00118986198923392043	-0.0020922111254231762559
-8	-4	-6	-0.00029673088570553342444	-0.0015535161203150476498	-0.0013690209290455465294	0.0046564144767715937717	0.0013083218003044089911	-0.0010329214907609986923
-8	-4	-5	0.00043606054752407918517	-0.0003953703592441718765	-0.00054248715504963884379	-0.0024133160137997052876	-0.00026370715199881562124	0.0025632453858304392325
-8	-4	-4	-0.003134358753549911121	0.0021939254452154216025	0.0037889596441969012816	-0.0026765485961655673813	0.0024797578629029209604	-0.0017113022942652753901
-8	-4	-3	0.0029096598766666626444	0.0014506433112919045209	0.0010131779386291315387	-0.0016823764897940620463	-0.0091099969226166085251	-0.001625213510386329472
-8	-4	-2	-0.0018150243788024997185	-0.00085807986507916410041	0.001637559668962746762	0.0014175376577591322809	0.003984978177284504916	0.00059724414479839183986
-8	-4	-1	0.00011651660965784534638	-0.0012972360986547855181	0.00011839571016945566601	0.0021867085891673658168	-0.0014057157179405855435	0.0016310544325688210946
-8	-4	0	0.0010510432293492734997	0.00079477571967919954151	-0.0021020864586985469995	-0.001589551439358399083	-0.0086886664790088979221	0.0064111388796679351018
-8	-4	1	-0.0035729466349248492629	0.0032968924114571431482	0.0059201121558819696025	-0.0079534589591685380533	-0.004903124455870914826	-0.0054386965450170061606
-8	-4	2	0.0043050251697564368564	-0.0035229824383505347132	-0.0032624986956897930601	0.00085706648161089154462	0.01069510328764616304	-0.012377796790180356848
-8	-4	3	0.0048916308182965139925	-0.00079577126803665181477	-0.0077402689759516543622	0.0018145538400792544237	0.0027239902141884967182	0.0002973484053412675087
-8	-4	4	-0.0016215331110046083719	-0.00060888741098624992853	-0.002381341985393775184	0.0012282794302802882685	-0.0056244082074029923615	1.0504608307788353827e-05
-8	-4	5	-0.0027104179416732503485	0.004031663535799497218	0.0063541498951190005309	-0.0013279990247650377399	0.00074665120941799952015	0.0053882624374671644896
-8	-4	6	-0.0048632933108663954289	0.00039621493109007167258	0.0027325188274924072478	0.0036723479756635558739	-0.0046627118628269218284	0.0029765185585624662906
-8	-4	7	0.0011372003898231677725	-0.0025678696734984800439	-0.0034868316927952969567	0.00047610094612649407056	-0.00069281766465654939357	-0.0026626505147831235933
-8	-4	8	0.0027075020466119448584	0.00078565988565063536991	4.7339012099315231144e-05	0.0012515375681063985614	0.0027311715526616023655	0.0014114286697038346506
-8	-3	-8	-0.0019296538642012822911	0.0040883688268757547093	0.0037049449256649816774	-0.0034495224702662248377	0.00054029951707691399945	-0.0027947979005259206663
-8	-3	-7	-0.0037954361244585781143	0.0023303036667297835106	-0.0042606315466551534024	-0.0034823275410758719461	0.0061636262336620126559	-0.0011707781015158074019
-8	-3	-6	0.0055357665954510627132	0.0027840085878375877768	-0.0081295843583383455705	-0.0031496434695907752667	-0.0033162299480989105432	-0.0021371897156547297637
-8	-3	-5	-0.00093281143179771582562	0.001209581643038878376	-0.00047999027068109577322	-0.0043838454838162552174	0.0017804924532850026873	0.00069497666142754775057
-8	-3	-4	-0.0022569181188647727439	0.00038445445882890971019	0.011367412581594854223	-0.002056369400365008239	-0.0040117231984665956135	0.00077336813261593675885
-8	-3	-3	-0.00043808417753270548472	-0.0012137374293397611147	0.00072621066205455053321	0.0031780725930178441337	0.00044201381136599749832	5.856055188818542871e-05
-8	-3	-2	-0.0030003288272891998414	-0.0008012193000984710713	0.0052340221425592955984	0.00570065947894149265	0.0041502820953178568356	-0.0053461120180183542561
-8	-3	-1	-0.00032742427121192334977	0.0012552111096297714071	-0.0012706493956880114335	-0.003286693762159677637	0.0064313423567594210986	-0.00018160759055913804788
-8	-3	0	0.0019240979189037914297	-0.00075531813872239147827	-0.0051309277837434438124	0.0020141817032597107533	0.0075132492004676126179	0.0017533946761981843848
-8	-3	1	0.0019431042042435942279	-0.00097584475269412254174	-0.0061327312211403861575	0.0011007354817350748291	-0.0028533600294724037819	-0.0045045515763477558466
-8	-3	2	0.00322016282998900151	-0.0017285314204790512647	-0.0042466949041544454005	-0.0020063350381115535592	0.006510608963724338373	-0.0099236282390835345302
-8	-3	3	0.00076045202669094774054	-0.00023799661684949200715	0.00060148777280327422358	0.00016578613008226043509	0.0026293598439791347927	-0.0004688715148497182416
-8	-3	4	-0.0029228451500754619105	0.0042867169252587154424	-0.0036510168910724952879	-7.0328530233442556078e-05	-0.0085839529684552957206	0.0085206874528423494353
-8	-3	5	-0.0046738673656764448058	0.0040142626991786101859	0.0092233741405641812838	-0.0029140200743498303505	-0.0019441633007438027456	0.0046744082740758780004
-8	-3	6	-0.0005251716353178011382	-0.0013372856066759984065	-0.00087269976047781147501	0.0096859210008072640918	-0.0011365787273293073093	0.0030599130248356335923
-8	-3	7	0.00064584209864827117967	-0.0018915248553400120391	-0.0028144612864133143788	0.0017535730858262725453	-0.00046809243857911055943	-0.0014102113693201826991
-8	-3	8	-0.0011676620982580838276	-0.00013037157625938699916	-0.0013688764941925911367	0.0029210855955196907661	-0.0016809907835803055039	0.00096503552206049709235
-8	-2	-8	-0.0010304717906977200071	0.0046190643253819340525	-0.0035265764645388427388	0.0014092570297799490373	0.0019121159068324305834	-0.0049713785828269215286
-8	-2	-7	0.00032795595542413049023	-0.00172607222673137016	-0.00077964037879630775259	-0.0030730856145916004077	-0.00015205241225720402855	0.0028506784347191657658
-8	-2	-6	0.00087845371265863432184	-0.0021710066617938433148	-0.0028297009349076067235	-0.0012972756782217175799	-0.00022803797190897685462	0.0033271007751323631793
-8	-2	-5	0.0012426667763622896868	0.0016867905150000934295	0.0058759020085883042345	-0.00017237618584836248781	-0.0043386276456149853661	-0.0026299143496608043402
-8	-2	-4	-0.0036008661464722209467	-0.0018558234813887378341	0.0068052140645185688408	-0.0029837194497020430931	0.0037991252606851570392	0.005203506687628496781
-8	-2	-3	-0.0019034521394802003148	0.0011754541126822394461	0.0019530143428636236556	0.0056662425328754774043	0.0037738628100381184025	-0.0069120393224029567925
-8	-2	-2	0.003359845462862422194	-0.0017696146411865147727	-0.0087234004199450744521	0.0039882062175191791004	-0.0047159814315046134567	0.0030902523472268795569
-8	-2	-1	0.0017743317251338907355	0.0011659743331583290096	-0.0058061601483527661496	-0.0039943738941655418037	-0.0025823335043655944523	-0.001339046876935547168
-8	-2	0	-0.00041686296041711074336	0.00050245747347249904505	0.0016674518416684429734	-0.0020098298938899961802	-0.00083414301779572721206	-0.0048187880720359744721
-8	-2	1	0.0013859928408059293912	0.0012806402446161938274	-0.0057460349038958302703	-0.0017476240972468084015	-0.00040412708134422562802	0.0067498737624359338161
-8	-2	2	0.0012511765272898440603	0.0018210120730108559327	-0.00025424057978246317408	0.0012147188675588151997	0.0047504655293769126878	0.0084987671596022384968
-8	-2	3	-0.0044490273430230304827	0.0031152571114208592665	0.0085037596680409294897	-0.0019544429038209900837	-0.0061948998027007958281	0.0070043903612416321888
-8	-2	4	-0.0005237703475540305938	0.0025677559257173878521	-0.0015432090849382480886	0.0021953925662279651261	-0.0018191452375771854488	0.0062332081345487580504
-8	-2	5	0.0041190743436297864305	0.00083814107351371251644	-0.010108055872061897859	0.00088596383900750683583	0.0025472966009828989717	0.0016954112532249427173
-8	-2	6	0.0025564990627223358431	-0.0044365500192170611443	0.0024292376489272200085	0.0068968489650751661768	0.0042184112999388541712	-0.003616450370597692511
-8	-2	7	2.6601031336087023417e-05	-0.0022088765664039083925	0.00018476188244717514858	-0.0048267484394995769856	8.3190287940435215944e-05	-0.0039035013443186315253
-8	-2	8	0.00040466878610568034246	-0.0011267554121903646403	0.0052120195598958770841	-0.0001888024589479525713	0.0017076736760796495593	-0.0011739560269273527967
-8	-1	-8	0.0023233083101774831478	0.0024807667425516296937	-0.0047342506837036472597	-0.0026633594933392359082	-0.0017315269747145273487	-0.0021478468058842249341
-8	-1	-7	0.0007445666467662425585	-0.0020090025158178283042	-0.0049957117436028770918	-0.0092480909203091609533	-0.00013726020436100909634	0.0036171587209788266457
-8	-1	-6	0.0021913894027220459995	0.0011895177963365613245	0.0049693397896187832541	-0.00064837311140818719435	-0.0037500758352325253529	-0.0014779615432140506392
-8	-1	-5	-0.0030132037142231921957	0.0050611037687736852922	0.0037250845131544048534	-0.00068054752745535704826	0.0040761090401262266292	-0.0079616565245468253614
-8	-1	-4	-0.001085197790721498896	0.00080724607476120239895	-0.00048051373315938949353	0.010579078349679976387	0.0022905240147328450977	-0.0042592617369423988946
-8	-1	-3	-0.00042272726809884246307	-0.0001013059566097278258	-0.004309341361988750993	0.0047575229756263324662	0.0025637198355931635659	-0.0013156917742495031782
-8	-1	-2	-5.982059813869441045e-05	0.00064350677748281897173	-0.0057780513561381365364	-0.0033236406161867362852	0.0031283080706238459642	-0.00091220680183790774434
-8	-1	-1	0.0015915210319020008274	0.00070527955463453920453	-0.0043210979618501267618	-0.011386011464169067467	-0.0084110702933658798575	0.0057437750270927538307
-8	-1	0	-0.00088261280196213251058	0.00046266176870500910507	0.0070609024156970600847	-0.0037012941496400728406	0.0065507656790018704146	-0.0026987143879308294475
-8	-1	1	0.00080787329093729516507	0.0011690799994575372996	-0.0036362889513633762061	-0.0045136175111164184362	0.0028266973761349855482	0.0048390224845438799608
-8	-1	2	-5.8525608130976056892e-05	0.0025094970064753361824	-0.0014443836263053932197	0.0047591260470094959301	-0.00095629424567660091874	0.012417551049406092695
-8	-1	3	-4.1133672574778261041e-05	-0.00090766884157462556382	0.0057396138889088607615	-0.0024297919035038877469	0.0018035148361035448911	-0.0032303808787002975637
-8	-1	4	-0.0023628868086526385803	-0.0037948086179905274502	-0.001189195596748569058	0.0018695510019846462834	-0.0050230725164924190998	-0.0071222294854848934922
-8	-1	5	0.0016946525414228154859	0.0014035169018555145818	0.0017856730803019985488	-0.009771770536445623101	0.0030685786823369046172	0.00029127293567969856974
-8	-1	6	0.0013738509413411788621	0.0019371322617131509804	0.0040761757945831046321	-0.0026348246623192385363	0.0025111638875520893993	0.0021437055718976616957
-8	-1	7	0.0014107658556450160172	-0.0017719602712145759126	0.0037169708851883345203	-0.0090807803352626857707	0.0021432996757640662179	-0.0033223517864256132959
-8	-1	8	-0.00025204252774131279168	-0.0025140719795314465067	0.00044256092613046907206	0.0027322111827449897282	-0.00019672241197500416445	-0.0021725455816883230617
-8	0	-8	0.0038959692369397065648	-0.00039516447636346943573	-0.0073259514281868859387	-0.005519218599263808929	-0.0038959692369397065648	0.00039516447636346943573
-8	0	-7	0.0025388759931149165912	0.0029203914254414841713	0.0032805051556663794923	-0.0018856030809954375891	-0.0029015725635599043039	-0.0033375902005045531527
-8	0	-6	5.3556711410676658758e-05	0.0023199144835459790427	0.0051793152483424363328	0.00052821146686762279667	-7.1408948547568878345e-05	-0.0030932193113946387236
-8	0	-5	-0.0048071000583001345999	0.0015739104201222546726	-0.0030203962285857539026	0.0036633833182231566837	0.0076913600932802164006	-0.0025182566721956077364
-8	0	-4	-0.00214641209621282145	-0.0048628553817553956534	-0.0018236567202551694136	-0.0015531960653343735053	0.0042928241924256428999	0.0097257107635107913068
-8	0	-3	0.00078477687258482280684	0.00030260170620523301659	-0.0077784641247240337431	-0.0031734680767107783898	-0.0020927383268928606737	-0.00080693788321395474705
-8	0	-2	0.0020922976670986470626	0.0010588085198947225999	0.0085492193468942531687	-0.0077648956227063092167	-0.0083691906683945882506	-0.0042352340795788903996
-8	0	-1	0.00011244218876615687209	-0.00035473668805839625581	0.0047049746553743786864	0.0034061221963404019787	-0.00089953751012925497674	0.0028378935044671700465
-8	0	0	0	-0	0.011001311324436760172	0.0030920382520995127844	0.009272423870807375984	-0.00034775954653146727439
-8	0	1	0.00014700579931477137361	0.0002619245179780573321	-0.0056852159906129948186	0.0070457887769867560621	0.0011760463945181709889	0.0020953961438244586568
-8	0	2	-0.0019139394870643902571	-0.0011333742712173323734	-0.00035619585942744849249	-0.0012726764451808951148	-0.0076557579482575610283	-0.0045334970848693294937
-8	0	3	-0.0020829410224051255439	0.00072652000096888179771	-0.0043416542471904620223	-0.00031849800885323033576	-0.0055545093930803347837	0.0019373866692503514605
-8	0	4	0.00092963942932440448569	-0.0075522307222795417858	0.0037675839404962300702	0.006483239320691309461	0.0018592788586488089714	-0.015104461444559083572
-8	0	5	0.00024916133177628008253	0.0031871224683965968145	-0.0060631603972725609322	-0.0027941931656077167133	0.00039865813084204816457	0.0050993959494345549033
-8	0	6	0.0017937586169863577353	0.00011469270930170313925	0.0036237455227046597682	-0.0037097781500687321277	0.0023916781559818103137	0.00015292361240227083426
-8	0	7	-0.0045322070170012076357	0.00063802605074705811931	-0.0014206461079478178034	-0.0026639303423703210132	-0.0051796651622870943169	0.00072917262942520926373
-8	0	8	0.0026617313103723724138	0.0017121739702605394406	0.001923462012222928964	0.0028086766389432298897	0.0026617313103723724138	0.0017121739702605394406
-8	1	-8	0.0022659646673871521386	-0.0012140786618782119059	0.0022706249467203936526	-0.0016466740364425801711	-0.0019821365490471031488	0.0010082444073228895472
-8	1	-7	0.00041256286623629086609	-0.0016085546329898964962	0.010300485741681041085	0.0022558794633091017179	0.00099999754454153043891	0.0021606166467468962411
-8	1	-6	0.0015313836315669303572	-0.00013032568188427127976	-0.00018507028526822721427	0.0042928217639170151987	-0.0020726898896339450255	0.00088923786983186416718
-8	1	-5	-0.00069248693607282133054	-0.0015557416478084473178	-0.0028726284998230378932	-0.0074167016729334159578	0.00053345339775190652853	0.0010058463019068323435
-8	1	-4	-0.00060630261463762906513	0.0030201144907024525879	-0.010677751279854024585	-0.0031517957882640328104	-0.0014568325906882477992	-0.0068281779284709133784
-8	1	-3	0.00026831727411089707942	0.00074014921590230694191	-0.0031406568131190490054	-0.0076388091036131066866	-0.0017623983353354086192	-0.0045200009436105210298
-8	1	-2	-0.0025000619399953650027	0.00049100820308661721064	-0.00096686184156720086664	0.0035325922353874120163	0.0095168168391978596315	-0.00019773669465276310546
-8	1	-1	0.0017044613111311943728	-0.0010532535677428482655	0.0062414222697731473397	0.0013685491812071460139	-0.0073942682192764067756	0.0097945777231499310533
-8	1	0	0.00059768740215597395294	0.00065266392553231359925	0.0047814992172477916235	0.005221311404258508794	-0.0038818734962444158797	0.0023920069742584932314
-8	1	1	-0.00026608033383925791451	0.001419136262568673713	0.00045604750957093238535	0.013561004196111826198	-0.002584690180284995864	-0.0022079140955624369271
-8	1	2	-0.002576373376732974535	-0.0025958286304287709299	-0.0054104272675904235487	0.0022794813646998283649	-0.0076002798731366867993	-0.011523055204064996601
-8	1	3	-0.0015819184100667033326	-0.0018377354380474557934	-0.015883599669491172551	-0.0012919643063653517539	0.0010760841296525154413	-0.0044699730660047645031
-8	1	4	-2.3078641818185505579e-06	0.0029539632498306097469	-0.00051147431875077364882	-0.0035196632505947664238	0.00012325285132405632634	0.0067878423123099110997
-8	1	5	0.00011257763139238081897	-0.00094995777079556677647	0.0059273759719516531941	0.0022860910022416726373	-0.0010053509841625213501	-0.0019771506337212412831
-8	1	6	-0.005195512471646862411	0.00028820034142222752472	0.00051657200830181266085	-0.0012229702476931074342	-0.0070134452969127852526	0.00058809549651182130812
-8	1	7	-0.0023922847573041188841	-0.0010740322824286173235	-0.004100999949002665651	0.0064390545106220711466	-0.0021481825870614695319	-0.0021473303957215729432
-8	1	8	-0.0017093478378857301491	0.0016332335962220845011	-0.0028451628798112720518	0.0024276112090695950614	-0.0013537024779093210884	0.0013297821950883851726
-8	2	-8	0.002340662314912842195	-0.001099410470203276589	-0.00097800939761206128441	-0.0047531551462894252452	-0.0025851646643158575703	-8.8878316369079776466e-05
-8	2	-7	0.0010745537731788928817	0.00023420310003922291159	0.0019092949626070183661	0.0014891197993925086879	-0.00068254860860244377565	0.00015780211406731916635
-8	2	-6	-0.0013868839942273699165	0.0021476713433715181531	-0.0037749915107447473868	-0.00030442389619890486419	0.00059084815538824387617	-0.0029650364232283259701
-8	2	-5	0.0010196465418380864718	0.00084479179990406270181	-0.006325343657190071224	-0.00025108022794066676368	-0.0041615719298169666709	-0.0014520989710227669416
-8	2	-4	-0.00055865299299003912982	0.0018847728610122372554	-0.00074831185228327985141	-0.0010149337406329713828	0.00074315005983843838815	-0.0042770125923409603105
-8	2	-3	-0.00073532165951447996371	-0.0019443543826061638995	0.0032492937472872402208	-0.0012419448458767974597	0.0041270535902301064279	0.0043569817896985723812
-8	2	-2	-0.00032464935007434092291	0.00069591106028098063171	0.0044431749003486925576	0.0053742158958338887356	0.0057417723006460566829	0.0025905716547099662088
