# completed local quartic closure restart checkpoint; cutoff=8; restart=11; seed=15244939250860982504; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00541207676897116369; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	3	0.0022084764491154765947	-0.00031414695474427160827	-0.0027455704808284002276	0.0015877276389707835509	-0.0014322507512344630209	0.0033962151579373651804
-8	-8	4	0.0014742391992876237479	-0.001432814209697317806	-0.0011904991850287462585	0.0017299815078465805539	0.00056748002851775497871	0.00059433459629852527888
-8	-8	5	0.0016842420387312333555	-0.0004530414252938554185	-0.0022333117071384922699	0.00079316498341379328054	-0.00087851146945161387274	0.00054419769299190057926
-8	-8	6	0.0040528505823267295741	0.0012656165937529031875	-0.0019440575728920576979	0.00047453940090332069092	0.0028117240125795626461	0.0023202079928749653158
-8	-8	7	0.0028102143826575142968	-0.0018604072999969770326	-0.0011582526962180920982	0.0010918663629024378484	0.0018879562130736254628	-0.00087833249953661607107
-8	-8	8	0.0013805266842368691792	-0.0020466650344864527854	-0.0012028133222810990025	0.0031027442539613915747	0.0001777133619557702581	0.0010560792194749387893
-8	-7	-8	0.0012856295207009562492	0.00087784165009355697579	0.00041557048073745671323	-0.0010481603829245724965	-0.0016492536913462307446	3.9298684965443904469e-05
-8	-7	-7	-0.00023790198371163143762	9.8151831490116589712e-05	0.00037543358533976048906	-0.0035266483645710476787	-0.00010354560395503882477	0.0034144748428680572749
-8	-7	-6	-0.00025869951742374500169	-0.0020839596881046624707	0.00011317458437951260564	3.36184522508612202e-05	0.00021289567478889530696	0.0027393913898468786119
-8	-7	-5	-0.0032437178876599374357	-0.0017595008145922855485	0.00094925195613814307514	0.0033101587964325046923	0.0038609958816624998304	-0.0018190210116578494747
-8	-7	-4	0.00031177247737049646739	0.0048864409008485395688	-0.0004425379884469560752	-0.0027793640592286353308	0.00015089652504118015617	-0.0049089946980469681762
-8	-7	-3	0.00097673126454495104616	-0.0018628634635908356172	-0.000943873281773111375	0.00029567344657630917565	-0.0004022457146492763023	0.0042777311942308405071
-8	-7	-2	0.00074494528690962561867	0.0034015145584672802463	-0.00053296680189077855726	-0.0047999103880908659814	-0.0011143973410207774159	0.0031936281244489090822
-8	-7	-1	0.00081828811284043602003	-0.00037247387571183188928	-0.0012557492849674569812	-0.00010659814962327822938	0.0022439400920487100576	0.0037259780530576025979
-8	-7	0	-0.001439867386331280608	0.0034476705563240188715	0.0016455627272357492043	-0.0039401949215131645485	0.0028472910709786644103	-0.00600125513338344279
-8	-7	1	-0.0012403527682453177432	-0.0027291252983963668576	0.0014818304542631168755	0.0031603384850117082622	0.00044999103387927650872	0.00028936700791102384217
-8	-7	2	0.0015509817894048666658	0.0029710992099664362137	-0.002310655783177719292	-0.0029886976905702977887	-0.0018833680835025515092	0.001423954922869703028
-8	-7	3	-0.0030534681282837513976	-0.0043058082455429396579	0.0029249214112601943337	0.0067463676027413026909	-0.001317765049149550137	0.0042593690849485341468
-8	-7	4	-0.00046139616472153170126	0.0022468117860806901577	0.00099513771646106505969	-0.0060364756357847507151	0.00081869867436380056036	-0.0060702087904619325687
-8	-7	5	-0.0014558199286973322675	-0.0021107420120004207094	0.003017641235610441907	0.00086476868295832988887	0.0018953858439388873887	-0.0021665110630590110087
-8	-7	6	0.0015784769311799646142	-0.0027620332809878277332	-0.0015644028117416100207	0.0021340581364023649726	0.00027949929454140765017	-0.0011929765488476779152
-8	-7	7	0.00088030462561740775284	-0.00078942568832624556829	-0.002088148518516930955	-0.00079683891110033137298	-0.0010820860892398935851	-0.0016990396977588975973
-8	-7	8	-5.93656557198688159e-05	0.001575470473394102169	-0.00058097625973606346981	-0.0023148120319970762887	-0.00056771988298892433165	-0.0004499900546033396378
-8	-6	-8	0.00059963862417339254453	-0.0020627538562019861156	-0.000848408943063699004	0.0003153222700656390016	3.6668083124381762672e-05	0.0018262621536527566882
-8	-6	-7	-0.0038221748074577337195	0.0019812732686547963011	0.0014376248826127216007	-0.0026389538126430100475	0.0031359498805693629409	-2.3518961971871556937e-06
-8	-6	-6	-0.00094357897775355318182	-0.00040062619045234032283	0.0012145220968096063358	0.00073954550852417685024	4.358320686179794056e-05	-0.00020537725458772313164
-8	-6	-5	0.0026059202760726814935	-0.0022676468590317202211	-0.0017232451145181132933	0.0029728647155614451418	-0.0021015783042945546111	6.0797315777018283802e-05
-8	-6	-4	0.0026619683315347161465	0.0011964343306811555442	-0.0034261455153959089089	-0.0017474228544805624729	-0.00018471838997556827913	0.00022826562035853278356
-8	-6	-3	-0.0033625038945581408635	-0.00060546500116253959209	0.0014843281568975403521	0.0034474981850049274054	0.0059980207383599623214	-0.0052804230335764161877
-8	-6	-2	0.0028060968172820680878	0.0024640502051733585188	-0.0027260104414290040921	-0.0010571459259043894038	-0.0030463559448412596414	-0.0066847630429802658639
-8	-6	-1	-0.00058797322263555451289	0.00037569336644758144928	0.00042219825731675339345	-0.00019305183004924899855	0.0021705962371839160677	-0.0018472359512851574403
-8	-6	0	0.0011643406429990676553	-0.0054930475706213921852	-0.0015524541906654233236	0.0073240634274951898694	-0.0058189066109551905101	0.0072955717196513131945
-8	-6	1	-0.00073270247564739636719	0.0019299600594318462587	0.0013192799533793303675	-0.0022336439119359698807	0.0020540599150968117011	0.0020378170038389520867
-8	-6	2	-0.0048278225724686218284	0.0029027425945148490651	0.0061720798408671411275	-0.0026579703136369384198	-0.00079505076727306425634	0.0036370594371485810009
-8	-6	3	-0.00042327009730455108583	0.0089971468980657182818	0.0020617519760600011743	-0.011477748541549183392	0.0029947836926411995975	0.0010368946450768814615
-8	-6	4	-0.0047454705604799149801	0.0059914181733681437167	0.001577355318340240356	-0.0022676488319145530169	-0.0071249081434494694262	0.0085813630988644598596
-8	-6	5	0.0014294570006786297585	-0.0039567620131071403258	-0.0021535413005341220299	0.0036806159120420021795	-0.00029711835955513894161	-0.0019140801265210218192
-8	-6	6	0.00099159782513292432128	0.0050894331504689489104	-0.0010124946150571053575	-0.006953042621266685222	0.00030963581845346049458	-0.00016713175397475353123
-8	-6	7	0.0020439588354760375444	-0.00066905449040575385583	0.00029946020433970578284	-0.0036016468026592160165	0.0025926331299780764825	-0.0038517595341716181351
-8	-6	8	-0.00053516072550901106885	0.0030990337952195592085	0.00067378029871566051407	0.0035739578781302664204	-2.9825501472265686685e-05	0.0057795022038172596743
-8	-5	-8	-0.0010785723676535645746	0.0018043234319506712329	-0.0016854793715624636664	-0.0007684156134624830093	0.0021319969748801043119	-0.0013240636735366193791
-8	-5	-7	0.0013530377259528571492	0.0020044444504837078194	-0.001385204583349848367	-0.0017542945244787861315	-0.0005568969844105164024	-0.0010377261402108189665
-8	-5	-6	0.00070347040218560479181	0.00079725007369735984529	0.0012581821045074856151	-0.00098174735311563204876	-0.0019864456233370441848	-0.00024487730400011978923
-8	-5	-5	-0.0034652537306551689164	-0.0043681567837004732155	0.0040986451172746888108	0.0026655239236436558542	0.0014457608517735819325	0.004323526930277102158
-8	-5	-4	-0.0031220967339623123538	-0.00098586399728872449282	0.0048068950398976557567	-6.1282438763372585797e-05	0.00023557466805255555375	0.0020483310430316646264
-8	-5	-3	-0.002851311221469314712	0.0016123063985359501003	0.0028383737988685654209	-0.0039915190213710089254	0.0028728735924705632414	0.0023530479728558146083
-8	-5	-2	-0.00172440339430378624	0.0031346718282140801151	-0.00084073377839488660796	-0.0073568245060542302935	0.0089994480232023620764	0.0058533739522792548396
-8	-5	-1	0.0017853849277059429847	-0.0013409078970996089145	-0.0016898152484045741474	0.0031971754086607176958	-0.0058340031796246727067	-0.0052586138665067158615
-8	-5	0	0.00021337392235194427032	0.0036363818611210942978	-0.00034139827576311083251	-0.0058182109777937512235	-0.0039923078479190809292	-0.0011655491752220856379
-8	-5	1	0.0013629062205438465232	0.002931673107112835186	-0.0033258970188945616644	-0.006148429982210589298	-0.0057262353301220370039	-0.0072887650541502658694
-8	-5	2	0.00042897937830650435505	-0.00031190144614474008293	-0.00028728361563124584508	0.0021131502748132748384	0.00099770847414790294304	0.0040352699024542261139
-8	-5	3	-0.0023475252086174801074	0.00031318791249239710806	-0.0043074186315845740605	-0.0021322079507876223574	-0.013439098275620904588	-0.0027185121513329784521
-8	-5	4	-0.00093274209048094323515	0.00042081925305294563345	-0.00085681732718320159897	-0.0041395236075222469063	-0.0029365058399408883877	-0.0043327660032969174744
-8	-5	5	0.0041790462015965671935	-0.0040845302727053828598	-0.004719612372899822765	-0.0027326065841027356342	0.0019668615496546844844	-0.0092678550204313477762
-8	-5	6	0.0027691641319601920795	-0.0037296776808573000456	0.00052090985909710081376	0.0061103446144961251832	0.0041263103918611739387	0.00011905027093703706787
-8	-5	7	-0.00058182962980380271284	-0.0016465295542095743746	-0.0056358060633636564846	0.0079663159940528520397	-0.004690523907892671894	0.0038084776480839517381
-8	-5	8	-0.0030033997416117194298	0.00034401206508248680267	0.0017624888625101941143	-0.0019646939525505917844	-0.0019018442025428481355	-0.00088392165526163300835
-8	-4	-8	-0.0011844471955709640846	-0.00034491567422548522967	0.0022463089187797556472	-0.0010571757902014370951	6.1292736181086179695e-05	0.00087350356932620377721
-8	-4	-7	0.0010841049639787254163	0.0031392746230098811551	-0.0011772066465432059947	-0.0031383530319714064011	-0.00056628758937956864914	-0.0017943978365990605195
-8	-4	-6	-0.0026655260718483988515	0.0025937309670261538518	-0.0054237570370977913892	-0.0045078899211871605729	0.0071698727871963921499	-0.00045304800857676435621
-8	-4	-5	-0.0038136178483403897384	0.0044776304065934245321	0.0058431331239184834681	-0.0051369247828771461006	0.00142728205820983646	-0.003054668824247762024
-8	-4	-4	-0.0016384898195947307595	-0.0011803038225850540598	0.0047583608383018139235	0.00089889610848545330787	-0.0014813811991123521875	0.0014617115366846547032
-8	-4	-3	-0.0021914966446847645824	-4.1207932687324230964e-05	0.0016743178651009095644	-0.0014426808800120005574	0.0036115672323581591782	0.0020334623271821986382
-8	-4	-2	0.002622969449396496313	-0.0002537084187176790232	-0.0013475517605445312165	0.0031192019846250514624	-0.0077967742764969236863	-0.0052235702943793866151
-8	-4	-1	-0.0018466656320976929193	-0.0015411453074074190229	0.0047973973078931624742	0.0051043189778208278296	-0.00441626417479110394	-0.0080881134520239591351
-8	-4	0	-0.0024957723840015387344	-0.0026962335548054638598	0.0049915447680030774688	0.0053924671096109277196	-0.0065400364892843907208	-0.012824092685727884675
-8	-4	1	-0.0041511840346407950439	-0.00056027454912826112846	0.0063136591406645330843	0.0019106151537441231746	-0.0079548357144682314834	0.0031602642219504041045
-8	-4	2	-0.0020593669429752369318	-0.00048838016148825252188	0.0002500786648779721095	0.0011435120698841461703	-0.0077373104421450036167	0.00033350349381528230719
-8	-4	3	-0.005038229327454920789	-0.00015671811196325054639	0.0078597448057140788941	-0.0025032473670093076043	-0.0029556184655943492333	-0.0037555781212477452186
-8	-4	4	0.00097331965375073317779	-0.00034993000350310197533	-0.0018709579050284644124	-0.00033354444323821763043	7.5681402473001875455e-05	-0.0010334044502444215269
-8	-4	5	-0.004875568855156115454	0.0021580932557935580268	-0.0014123518689168662512	-0.00032590548393080951903	-0.0089307916633832775538	0.003192224822125045141
-8	-4	6	0.00011279616253618098866	0.00073384987693689664786	-0.0089102322103393506725	-0.0021799743663197821211	-0.0057897599235113257968	-0.00047484974163065928922
-8	-4	7	-0.0040916529522345831613	-0.0014981127847163843315	0.0058487503242250025309	-0.0081808137711721577029	-0.0013340317601395223525	-0.0063868796232028155618
-8	-4	8	0.0013089005923544339439	-0.0021871517234718228402	0.001980764775480692557	-0.0014975941373938173387	0.0022992829800947802224	-0.0029359487921687315096
-8	-3	-8	-0.0053705351628305589978	0.00082585992733951211434	0.0026521389635949747104	-0.0046715231375226767482	0.0043759830514824432646	0.00092596124923149177467
-8	-3	-7	0.0036017816697363137964	-0.00088238619109058766699	0.004950290760185454067	0.0039211134561008866017	-0.0062378750912066962056	-0.00067203583422542254554
-8	-3	-6	0.0015597114552718754042	0.00062791841585003592592	0.00031086518050948730744	-0.0020823504645673673874	-0.0022350478639505777338	0.00020395067781696927037
-8	-3	-5	0.0004156372653484255832	-0.0046320834788152343703	0.0034124334305250881086	0.0016495929989302968426	-0.0027124796828725339717	0.0064215777667461964098
-8	-3	-4	-0.0011530011821785837028	-0.00027632191819208329168	-0.0020995535138645963699	0.0054996560456780155257	0.0038806674997556144663	-0.0035720981978743450609
-8	-3	-3	0.0022848648314313549194	-0.00062969225842709889481	-0.0016429962979720366678	0.0033389743304294778117	-0.0044499765858449094949	-0.0016597949746238809757
-8	-3	-2	0.00049031640839578764617	-0.0021819813510245617862	0.0038343164345625659929	0.0089421674553734273316	-0.0077127402854269997909	-0.0046853257789618938528
-8	-3	-1	0.00037024065078026635166	0.00041419010915656084186	0.00024442983240151495853	0.00019205474085863731104	-0.0036952147034466755263	-0.0038896850958283985325
-8	-3	0	0.0024972874516608549282	-0.0019272038106669874772	-0.0066594332044289461861	0.0051392101617786329834	-0.0053018485495943548994	-0.0045099144974285361454
-8	-3	1	-0.0007925249478693065534	0.0027308078729192156696	-0.0010908054246388221818	-0.0047037737978562668001	-0.0096126158568709194063	0.0077351415897849258238
-8	-3	2	0.0020175041231609409063	0.0044493115098530478663	-0.0027734682028131749619	-0.013326510675236128908	0.0039098141884240022667	-0.0021925199734420018974
-8	-3	3	0.0018097064828606320222	0.0018178614926510881528	-0.0089256265361059607122	0.0003940238823646842665	-0.0040997425818109422754	0.0052416545294342526198
-8	-3	4	-0.0036783055098866482974	3.8220131916756316926e-05	0.0034997697502899853192	0.0040018665873864586735	-0.0047317837070558078222	0.0030778402043733568694
-8	-3	5	0.0023980455747447883448	0.00094493913713161010407	-0.0073478141688837284376	-0.0073665726386479600876	-0.00057181558173857564582	-0.0029080409637781997993
-8	-3	6	0.0019480591610451234493	0.00096947407954042221726	0.0068158343443776026049	-0.0010471856364876748046	0.0060053293869156325682	0.00076903928781005888738
-8	-3	7	0.0024295139503229651844	0.0041067589465003792246	0.0082245811871402858123	-0.0011437860373848588152	0.0063014078805720824539	0.0042032447799783510811
-8	-3	8	0.0023164282993675660433	0.0013380379158068487957	0.0014314284245968535506	0.0045232827161984625122	0.0028532139585913857995	0.003034268934381272563
-8	-2	-8	-0.0013844297885611943789	0.0016633867336020618979	0.0034650393326672657493	-0.0028892547436920388952	0.00051816995539437794155	-0.00094107304767905217407
-8	-2	-7	0.0050454117501559534939	0.0048758288549091109709	-0.0060392715304703721915	-0.0047477357808191414379	-0.004040678705758126224	-0.0042158798968049441755
-8	-2	-6	0.00020163159750135028472	-0.0019507273266344189212	-0.00091592742316531753927	-0.00078875710562210108248	3.6467011053305475833e-05	0.002863888804053259067
-8	-2	-5	0.0043593340511130628662	0.0013582137076859181549	-0.0030014310713383637527	-8.5619255860225552046e-06	-0.0057743620532455545644	-0.0021697171620630602805
-8	-2	-4	0.0018140549646448252304	-0.0025471447384496116728	0.0031159623831816421306	0.0023528920276715309563	-0.0051860911208804717429	0.0039178434630634580843
-8	-2	-3	0.0012046836578491839937	0.0014383093850566879522	-0.0077800228041747295643	-0.0011887970884867380197	0.0019741921151853296379	-0.0030429603011600091927
-8	-2	-2	-0.00020305881073330239793	-0.0019545333730862485787	-0.0010528576467622118538	0.0070229321471552662304	0.001865092889695421554	0.00079520134518972830119
-8	-2	-1	0.00075838289580983998025	-0.0011866983981284177398	-0.00451134255262026964	0.0035884703577746643495	0.002955621938761819438	0.0023166464694780136528
-8	-2	0	-0.002579236573686222167	0.00073425395082597712162	0.010316946294744888668	-0.0029370158033039084865	-0.012821233041990304918	0.0042597929233935526855
-8	-2	1	0.00043751270713677029023	0.0015326331021582298344	-0.0013303718692305884462	-0.0066294254663275872103	0.00083935791863298564626	-0.00099778611538933444439
-8	-2	2	-0.00031490055699819464834	-0.0012038405517685625556	-0.0030693426255727867917	-0.0071599700074804865924	-0.0043289448535655658187	-0.011975332214554736815
-8	-2	3	0.00074841092539995569214	0.0016307894926007072967	0.011424308526977868666	-0.006531876991763690965	0.0096119681523851273341	-5.8126809072414608651e-06
-8	-2	4	0.0011038915039824185888	-0.00376885576179704666	0.0093567172544521334809	0.0029635898768852011499	0.0068861416351909043518	-0.0060559165851514929618
-8	-2	5	0.0078373239280205841961	-0.0010085441623636929101	0.0028889069364275597393	0.0093806467802351536922	0.013695281059403959303	0.0021385880523121531677
-8	-2	6	-0.00059984533529628509489	0.0031058536687502695701	0.0070920338843885486965	0.00037185414626445971236	0.0015642175144011359611	0.0042650896070885128269
-8	-2	7	-0.0025030888879173261372	0.0021978918442904582867	-0.0016298542201764354854	-0.0046773897948206378042	-0.0033263456490987830527	0.0011754793092403413406
-8	-2	8	-0.00060603164475926175371	-0.0029448300786654589729	-0.00059487931828954595907	-0.0075631706057432586399	-0.00075475147433164818927	-0.0048356227301012731992
-8	-1	-8	-0.0022224306430783831445	0.0023000220929507652311	-0.004062633022077537237	0.0027816065556379374057	0.0027302597708380752992	-0.0026477229124055074068
-8	-1	-7	0.0012728939476490380017	0.0021703286871974369898	0.003390101931797755673	-0.0035660721093652156602	-0.0019390362161414370981	-0.0019709367697448971178
-8	-1	-6	0.0030462646100747978878	-0.0021613512912506830169	0.00087762532190439066296	-0.012731124699121451616	-0.004207957033750462511	0.0050036558381878195809
-8	-1	-5	0.0077078103544870549962	-0.0027463968334377527464	-0.0088261718226147114347	-0.00017282315430503162441	-0.010567262202656345707	0.0044287995643614106595
-8	-1	-4	-0.0033663290733684163129	0.0016229948264467875235	0.0005011820183428234354	-0.0012793156368252189131	0.006607362642151125981	-0.0029261607436872703186
-8	-1	-3	0.0012850219435962422811	0.0027720232755560525635	0.0016218763708600592022	0.011874630248386967846	-0.0039673506398766652387	-0.011350272150945129451
-8	-1	-2	-0.0004114851448705718188	-0.0020715529297618186927	0.0014616744852350290699	-0.00011265991946877814051	0.00091510333686477263182	0.0083425416787816630143
-8	-1	-1	0.0012086575659026343489	5.9637387132098999961e-05	0.0038664397104347845123	0.0021789525738092397657	-0.013535700237655858003	-0.0026560516708660319822
-8	-1	0	-0.0011912603571826261162	7.7910757467480507726e-05	0.00953008285746100893	-0.00062328605973984406181	-0.0012957511569362148256	0.008308669374488394585
-8	-1	1	0.0009660209653206337007	-0.0019459427579822925845	0.0004474640032507013138	0.0073203925349001651782	0.0081756317258157712446	-0.0082471495289581763649
-8	-1	2	0.001111896422682787447	-0.0005807626200921391698	0.0077089034419707755386	-0.0029310244165192812608	0.0083020374117165375571	-0.0037885626886281970928
-8	-1	3	0.0036682010774537763056	0.0015541543524320606141	0.0044801105387828454168	0.006680128670737433931	0.011275239719471018621	0.0063711211633979735261
-8	-1	4	0.0021113277005358945665	-0.0017164429621239767239	-0.00054202406692054332527	0.0017305587184081720233	0.0040871493843416539793	-0.0030002462446459105504
-8	-1	5	0.0026993944744007694614	0.0016294791132366590655	0.001513064190497833382	-0.0039593670678706571059	0.0046216439971407978146	0.0018152931676045230835
-8	-1	6	0.0036306172305349566215	0.0021737718568189978198	0.00048514668748675203588	-0.015694551199391993529	0.0049216807552944011328	0.00028260394252666503701
-8	-1	7	0.0061899696576267924583	-0.00017888534922783560707	0.00081968037495863059049	-0.0016563958294230057139	0.0071913482337104244618	-0.0004410683747493843827
-8	-1	8	0.0033128620499166434865	0.00082974130775814681701	0.0021269099610612134284	0.0034101707445612803801	0.0035787257950492955445	0.0012560126508283069729
-8	0	-8	-0.0015736172612914249395	0.0033713137780127244714	0.0034200587194435942348	-0.003326091969053718983	0.0015736172612914249395	-0.0033713137780127244714
-8	0	-7	0.00097593352653356306957	-0.0014775522327785696724	-0.002362098043611310285	-0.010250089820431554713	-0.0011153526017526433842	0.0016886311231755083209
-8	0	-6	0.0038207408253460735902	-0.00017440762153216591603	-0.02204550496481911398	0.0074243242343837922634	-0.0050943211004614314535	0.0002325434953762212304
-8	0	-5	-0.00037731953593083360351	5.3903926522020484792e-05	0.0087823005949742884158	0.0013471948287835594851	0.00060371125748933383067	-8.6246282435232767536e-05
-8	0	-4	-0.0006554043944089911998	0.0025983310173886844073	0.0054598069642427084561	-0.0055798958260007492163	0.0013108087888179823996	-0.0051966620347773688146
-8	0	-3	0.00140979745509012982	-0.0050036152931866185317	0.0044627750109681669013	-0.011327147014895878885	-0.0037594598802403460421	0.013342974115164316085
-8	0	-2	0.0010968179419152638155	0.0012968764332442277946	-0.0035252312341647541911	0.0051870327061930695742	-0.004387271767661055262	-0.0051875057329769111783
-8	0	-1	0.00078772933425608085509	-0.0016286671629078413887	0.0029352796625953083212	0.0022087281586551594029	-0.0063018346740486468407	0.01302933730326273111
-8	0	0	0	-0	-0.013351520990708361236	-0.0060455539751985863314	0.016071005615657864285	-0.0038497674567413869319
-8	0	1	-0.0007424708940694557972	0.00093169965792371900286	-0.0044330796068408661117	-0.011681284696922634297	-0.0059397671525556463776	0.0074535972633897520229
-8	0	2	0.001896117056915866449	-0.0017952948832000185583	-0.004435334714657509364	0.0084490508988616045555	0.0075844682276634657961	-0.0071811795328000742333
-8	0	3	0.0022004519674016687243	-0.0014627090751067101018	-0.0023105763693357654794	0.006406785636991207955	0.0058678719130711163091	-0.0039005575336178936047
-8	0	4	0.0013709713132390118941	-0.00061270088753265802926	-0.0044157921690611999163	0.0095036888505772975505	0.0027419426264780237881	-0.0012254017750653160585
-8	0	5	0.00064888913417815896785	-0.0024525356807261664525	0.007258041316141117423	-0.005164183351294829305	0.0010382226146850544787	-0.003924057089161867018
-8	0	6	-0.00097119207631139335603	0.00045172760949840418728	-0.00051838335486720059364	0.0024417990596610292947	-0.0012949227684151910691	0.00060230347933120558304
-8	0	7	0.00024941550378639168245	0.00083130175453072902274	0.0035194564262018817463	0.0087120575399692416763	0.00028504629004159047099	0.00095005914803511894509
-8	0	8	-0.0031442239342544657001	-0.00069882562728732628126	-0.0087975862721858481136	0.00079229733089363667611	-0.0031442239342544657001	-0.00069882562728732628126
-8	1	-8	9.4848255524413962363e-05	0.0003110185407827021839	0.0039746910583635212955	0.0018811487281218191529	0.00040198812677102622667	-7.587494976747477624e-05
-8	1	-7	0.0035145012319673721302	0.00019731302745713461509	-0.0036041831358461767082	0.0083575630719465669044	-0.0045314561416550224598	0.00096843697889849864654
-8	1	-6	0.00053179547592610825618	-0.0017262918298501224532	0.0032092708513342792925	-0.00031643503737417992463	-0.00017418215934576449563	0.0022489832669044668156
-8	1	-5	-0.0040971871125445409254	0.0037204034825512512924	0.0036293980859637949357	-0.0046185617658713283562	0.0072813789972640237738	-0.0068763579252562679126
-8	1	-4	-0.0012769354814204394132	0.002007488443302028313	-0.0036009706936649169516	0.0030822347820607209727	0.00165362828942464948	-0.003244418191088876708
-8	1	-3	-0.0016925753431907017508	0.0031502311732482567511	0.00035451720570380348572	0.0031189469137690942896	0.0046317066504098060656	-0.0073609674907389871512
-8	1	-2	0.0023132525666820281419	0.001161903402478339873	0.017885229060238101717	0.0084005846657368744845	-0.0003103957366090618719	-0.00044732127704492230394
-8	1	-1	-0.001471879557696951276	-0.0017307334853904753503	-0.0043500035997586306361	-0.0080884725417861274427	0.0074250328618169795722	0.0057573953413376753596
-8	1	0	-0.00013743959618705317268	-0.0010941900723746367588	-0.0010995167694964253814	-0.0087535205789970940704	0.0039288636008179139703	0.0011224976824065300163
-8	1	1	0.0019582325151838927968	0.00062189276628538895774	0.0070304312215713777451	0.015443694676868489207	0.008635428899899766364	-0.010468552546585376678
-8	1	2	0.0031237931226711234019	-0.0012398389769688674018	0.010469675318969992248	0.003964793149711189936	0.0072603348311994966163	-0.006941752482731065009
-8	1	3	0.00013063133415914913939	-0.0009885997078904725302	-0.0085643323084416012742	0.0031190748755195382702	0.0032031276605715983466	-0.0036759575128811061706
-8	1	4	-2.4896517572263186044e-06	-0.0017247999571172777447	0.011454205685216534844	-0.002225042543273904154	-0.0028685307248185864387	-0.0028933392784160796678
-8	1	5	0.0011171993449557591962	-0.0048615414693774063395	-0.0035550772049880224532	-0.0056059273870533036024	0.0024985343929268192913	-0.0066572808735931897697
-8	1	6	0.00137465713702206822	-0.0010814356436253014411	-0.0008467179797705897239	0.0046565626583456613471	0.0019739958459911895183	-0.0022180079678913453348
-8	1	7	-0.00080409963071776974653	-0.00081355198887169755725	-0.0057696648655498452077	-0.010302808932042434656	-9.473316859890193193e-05	0.00054205614586697904722
-8	1	8	0.00081225921080858983978	0.0011964193961339908423	0.005214166917226427736	0.007389273286700279858	0.00016048834615528637278	0.00027276023529645575163
-8	2	-8	-0.00057225813771643121736	0.0002973589079439953862	-0.0028416576424658995283	-0.0018252227192550980143	-0.0001381562729000436647	-0.00075366458775776988977
-8	2	-7	-0.0057094298085191641859	0.0033353165671593074278	-0.0072234384263694965608	0.0013848264638052184324	0.0044612230879163307373	-0.0034161256585234318559
-8	2	-6	-0.00052309155396513650881	0.001887933591941627718	0.0013341354090715198955	0.007321633022116358358	0.0011421672083106887158	-7.6700448550050842503e-05
-8	2	-5	0.00099584182167457161242	-0.00054137806559084494969	0.0091033169589973088331	0.002069276947323504031	0.0020479798689196086932	0.0016939156838747533151
-8	2	-4	0.0036768050997311959617	-0.00073588408910048286847	-0.003425404164151450194	0.0028866360200579988145	-0.0090663122815381174541	0.002915086188229965361
-8	2	-3	-0.00027681305316225535357	-0.00035766961228245219059	0.0022979799324467802858	-0.015159623892657568198	0.002270154763397201278	-0.0091526302956851726678
-8	2	-2	-0.00079921920489108846334	0.00087107240591976565266	-0.0058995590946444775513	0.0042493341915090347694	-0.0027026822750801236979	0.00076504456782997237556
-8	2	-1	-0.00056872541809517064039	0.0027825594755955087092	0.00050871582442114612107	0.0065434830876759482107	0.0055672349936036575821	-0.0091735096294121732524
