# completed local quartic closure restart checkpoint; cutoff=8; restart=3; seed=12442672872363062075; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00480567271922838473; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	-8	-0.00090915616753834023727	-0.0024795887428734736911	-0.0050406028268025230774	-0.0028742370395797357287	0.0053196836409905474963	0.0049945461525057422911
-8	-7	-7	0.00020185806493109515933	-0.0019401319487489059306	0.00015404932814539482391	-0.0041633365296272050599	-0.00038474425949521786315	0.006380630185340240533
-8	-7	-6	-0.001127729370039955983	0.010765477136003500855	0.0064571158215559719407	-0.0093981212093820487574	-0.0060296626317620262425	-0.0033894947703922780231
-8	-7	-5	0.0022617599156794215148	-0.0046849058462061594563	0.0047169439776055255287	0.003012821485151247463	-0.010222537433734810511	0.0032778992747181088553
-8	-7	-4	-0.001789372892596248878	0.00012598982437927590565	-0.0011737496800303785522	0.0025255067343692974222	0.0056328077252456604934	-0.0046716164339048226253
-8	-7	-3	0.0012831511147824419677	0.0041309948851013288465	0.0003295699777833606685	-0.0054104247358775356055	-0.0041907329209143534196	0.0016083380234440391998
-8	-7	-2	-0.0037266486331698632679	-0.0061981218862203054862	0.0038951665768926094571	0.0068577308210944929942	0.0012735115135553199718	0.00079042967105049451344
-8	-7	-1	0.0036306079828847238021	0.0020856661987769349251	-0.0032707609695343774214	-0.0022906898211281674638	-0.0061495370763371502015	-0.00065050084231830639526
-8	-7	0	-0.0065630216769601481402	0.00040196284731460119781	0.0075005962022401690553	-0.00045938611121668705998	-0.010532589296242886312	-0.0015860806870593470441
-8	-7	1	0.00054324230197060334891	-0.00095609286156175734162	-0.0010975249227199400642	-8.3044018821350592185e-05	-0.0033367360432747543084	-0.0082300510242435120922
-8	-7	2	-0.00073859365200425023974	0.0049039960170022154837	0.0015245150300657866072	-0.0040090427140683426374	0.0023814279972132518411	0.0055843345687696640048
-8	-7	3	0.0010060550181580662533	0.0058871140304446005487	-0.0030352320264584132722	-0.0030897403578369203592	-0.0043993946799814540038	0.0084895765795661212033
-8	-7	4	-0.0022363380452764050621	-0.00020937199699283450677	0.0006503765443819589263	0.0022701063678435568632	-0.0033345171378843822471	0.0035539421497405554971
-8	-7	5	-0.0086542555960762417716	0.0009030321020122558575	0.0058835586903168935954	-0.00025301778042792591765	-0.005609826787278335454	0.001090626470620512968
-8	-7	6	-0.0036830525882761630529	-0.0032393200977693190762	0.00097113670137044440928	0.0010030793716512621024	-0.0037777439661026987819	-0.0031488341967659530182
-8	-7	7	-0.0042654726447396351316	0.00088076819896559582421	0.0034867107534915257536	-0.0029422796583381642666	-0.0013881151262109144278	-0.0019356874309489117102
-8	-7	8	0.0017720790492695437119	0.0010648959973170129927	0.0030134686607778170611	0.0013992289289755312394	0.0044088641274501330983	0.0022892213101706028813
-8	-6	-8	-0.0010368921647226319975	0.0047876143083735315034	-0.0029813798726815257147	-0.005589592516238833797	0.0032729270692337763919	-0.00059541992119440669776
-8	-6	-7	0.0030027934801456416906	-0.0020405045364548040319	-0.0043172210312589064801	-0.0061540122970327165025	0.00026871119234118620057	0.0076068728676906760197
-8	-6	-6	0.000500927101724295081	-0.0010229252926022224489	-0.00013450728724984396529	-0.0062546711921006147711	-0.00053339551504921615174	0.0076185715822369107914
-8	-6	-5	0.0026163254152504994247	0.0031533163925568916987	0.0012172003744814394437	-0.00031898668330466209116	-0.0056467611137785266723	-0.0046625222081254323603
-8	-6	-4	-0.00015680049179724741973	-0.0019315800991113404612	0.0026730542120802095254	0.00044869442712096595282	-0.0036959803345258191234	0.003190118557541231966
-8	-6	-3	-0.00061887892239298112045	0.0040297872114039906197	0.0020944499220561245585	-0.005253775184106673074	-0.0025385560510642994625	-0.00023854886219729665186
-8	-6	-2	-0.002826021111378225828	-7.0669279451885064301e-06	0.0040041877795848664773	-0.00032749044531851843973	-0.00070847889324169514413	0.0010107390477363093449
-8	-6	-1	-0.00023283102301712417059	-0.0001132577717211080817	0.00061504910249372531181	-0.0010130351385413578769	-0.001827646430825358723	0.0069842730050170120232
-8	-6	0	-0.0037878470344506862295	0.00035194161909057051271	0.0050504627126009143945	-0.00046925549212076071975	-0.011932078948744371735	0.0097697211309973070598
-8	-6	1	0.0020416906350401308086	-0.0072680537015156520056	-0.0046598335591903784075	0.009831316048978546579	-0.011625476274821223976	0.0008434666817460652723
-8	-6	2	0.0035975622537764745563	-0.0067209207609792006796	-0.006153740681266105586	0.0095469345028136327197	-0.004070973028692416798	0.0017571204645240967417
-8	-6	3	0.0088951633880705368446	-0.0042405365767182699732	-0.012115529983440681203	0.0052443746351072432696	-0.00051062426535993269902	-0.00081934826770089944168
-8	-6	4	-0.0020013057344819345715	0.0049461686133710673977	-0.00042310547466823869708	-0.0070477259383595683429	-0.0046372696809662272699	-0.00067925168079721696002
-8	-6	5	-0.0023266291493028580344	0.0014552762248270251916	0.0082932913060018240842	-0.0022818683276465165193	0.0062293429283176151787	-0.00040980003345257939732
-8	-6	6	-0.0023935351880769980062	0.0020658518617475410059	-0.0011220150050904524434	0.00182100199008210944	-0.004313395255859783263	0.0045754711390788311426
-8	-6	7	-0.0017229796749376618831	-0.001747850126264096195	0.00038563497980735069294	0.0035047820164302440071	-0.0016385753600938845857	0.0010065558697812423787
-8	-6	8	-0.0023622967760894694397	-0.0034286313631753909288	-0.00061806401681770433039	0.00012853071712923394348	-0.0028258447887027473081	-0.003332233325328465539
-8	-5	-8	0.00077859876891336920243	-0.005827648896660186581	-0.00083584175302128219283	0.0067211434844550296472	-0.0002561976732750678048	0.0016269342188757927262
-8	-5	-7	0.00043222461328246771124	-0.0026348575329258336689	-0.0076162745888603078717	0.001454630335551739765	0.0049462251482916847617	0.0019722440836639960372
-8	-5	-6	0.0024263182545226805002	-0.000152020250560050272	-0.0050121021601431219039	-0.0089794583522194385689	0.00094166079408902736946	0.0076855756275962658006
-8	-5	-5	0.0047460028379228257761	0.0030042150304239356902	0.0009096963788481518369	0.0023476601933133329006	-0.0085033009195246735124	-0.0071544042419916294845
-8	-5	-4	-0.006554682076344187959	-0.0023152731165240587018	0.0060642951102960742857	0.002756390389009840021	0.0055289952648182819767	0.001185058246785817811
-8	-5	-3	0.00088240178360088448051	0.0040390081215500367104	-0.00056367271169857743798	-0.0044178202348752367012	-0.0014136169034380629932	-0.0034076545993413699144
-8	-5	-2	-0.0024619015012003137369	-0.0036216712238913589296	-0.00056883261235088453545	0.0053580791757238781237	0.011269687535678465581	0.0010914869562557399756
-8	-5	-1	0.00034989854396925686251	0.0025790007154022050531	-0.00086732085102643951494	-0.0051403529924996345032	0.0015374159033781429999	0.005069759239280533826
-8	-5	0	-0.0031736935465172576645	0.0049251809321760355032	0.0050779096744276120898	-0.0078802894914816561112	0.011182020774784296596	0.011046462030345184646
-8	-5	1	0.00080915735967840600115	-0.0014944780222011992514	0.0011857361967882134972	0.0038704926742214014815	0.012401939861368315929	0.0073966391934974133962
-8	-5	2	0.0024010015040451890972	0.0017857555138941537745	-0.0046606858187290241616	-0.0018260491158884324756	-0.0020477085306418027141	0.0025778992658555335837
-8	-5	3	0.00059911353007014161044	0.0037327742990400447978	0.0013683702067487084775	-0.0038171732416712516808	0.0038782530914348916848	0.0035921093946547004265
-8	-5	4	0.0012879180510684043719	0.003405676197538790289	0.0018665898310602458895	-0.0043853061641100973128	0.004909073390962115889	0.0013297196899399591537
-8	-5	5	-0.0034828402378800195696	0.0026715816924289068762	0.0044460678270597450701	-0.0064020938087584007212	-0.0011264765535482868051	-0.002127563100872149459
-8	-5	6	-0.0019266857515570277957	0.0025439165819589829726	0.0010942864198612268188	7.2326027822331188585e-06	-0.0016570089855250146396	0.0033979159449305049862
-8	-5	7	-0.0048946446405979853259	0.0029243650191314611228	0.00085061652155735991126	-3.4332199265121563522e-05	-0.0049862963595710121587	0.0033176084509608685762
-8	-5	8	0.002381297930202599944	-0.0033150992849071527283	-0.0055922914493897616164	-0.00011007562632475428671	-0.0011138842256660009579	-0.0033838965513601241761
-8	-4	-8	-0.0029416978854072137542	-0.0017711679164469102538	0.0041064575900459695385	0.010548942042832033447	0.00088846909038422887655	-0.0035033031049691069035
-8	-4	-7	-0.00012967493791064262998	0.0016546728040649294825	-0.005155440833714579861	0.0058689390191578880498	0.0030941661197347800072	-0.0052447340727358555609
-8	-4	-6	0.0056152284970190915678	-0.0053156424539642227467	-0.0086865633068623250568	0.0041158280349840020013	-0.0016959291247839057473	0.0043436379152962953723
-8	-4	-5	0.003586691585553670146	0.0043745027503686089929	0.00060020595084447751245	-0.0083761612534258393648	-0.0062188712975614545905	-0.00029827539784910400266
-8	-4	-4	0.0074405418923687953459	-0.0012277793206988401199	-0.010371041704495207944	-0.0012212181270698852561	-0.0045100420802423818803	0.0036767767684675657126
-8	-4	-3	-0.001815273097350310165	-0.0017425827101454516733	0.0083066423004471735825	0.00034871047587858633367	-0.0062347948076620710034	0.0041819399258830889168
-8	-4	-2	0.00011597639028104203779	0.0028432465304873105576	-0.002644271568495165127	-0.0053484799726110348467	0.0048246375758661617233	-0.00067602617672717199484
-8	-4	-1	-0.0001890914060145088883	0.0026288203366754163068	0.00054583895970029253	-0.0050805702151997663915	-0.00067062459068509890515	-0.00070828183260426369559
-8	-4	0	0.0014174334100640691332	0.0027159474947830979791	-0.0028348668201281382664	-0.0054318949895661959582	0.0025098502990051007287	0.0077778420671737154637
-8	-4	1	-0.00073573265993602326388	0.0011130743969136260192	0.0033460837097861596649	-0.0029973234262906326558	0.0074984735596564525487	-0.0030846985298535233369
-8	-4	2	1.3965985665484163372e-06	0.0011365119232448228116	0.0050651081991758776374	0.0011378809708592672965	0.010135802792617949752	0.0068218096346978262731
-8	-4	3	-0.0032589746416467092749	0.00059113583769672319729	0.008018644450663001827	0.0031874080932688540931	0.0020009268898261121927	0.0058262396915497336944
-8	-4	4	-0.004047105252155780257	-0.00016415169975401427559	0.0017801780718168750284	-0.001183158331372522647	-0.0063140324324946857024	-0.001511461730880551144
-8	-4	5	-0.0017681679483780711297	0.0021399775056605519971	2.4114128148345335446e-05	-0.00032258250016821551562	-0.0028097774148862376259	0.0031658980089223111298
-8	-4	6	0.0018020772563393868022	0.001311216627317826405	-0.0064346823692745212797	0.0061319131235474718528	-0.0018870185710638319281	0.005836230918788749486
-8	-4	7	0.0057836406739227384094	0.0047053921255305096796	-0.0077689330749103743465	0.0012649205966060493925	0.0021704847273914876227	0.0061004027700954669908
-8	-4	8	-0.00094953536611587919906	0.0053408378835614681024	-0.00042643289774483569094	0.001146168376828661517	-0.0011627518149882969632	0.0059139220719757988609
-8	-3	-8	0.0019862658594405695721	0.00086339410781939888388	0.011580862682921482312	-0.00086216527553960699629	-0.0063290893655361252224	-0.00054008212949204631448
-8	-3	-7	0.00044745342299822233245	0.0026215237544569311261	0.0048978261045779817803	0.014076040873932724531	-0.0026104436711028174666	-0.0090286160939219463339
-8	-3	-6	-0.0018323619998649968033	-0.0064540208015164274302	-0.0030365837572034095997	0.0024900340939320725342	0.0039614412117550340878	0.0073603440217225330616
-8	-3	-5	-0.0014317895923275536941	-0.00029118202543249385728	0.0044479438331686037625	0.0017271750809375809206	-0.00037790295217707633611	-0.00057041380787055840241
-8	-3	-4	-0.00043527256464684891974	-0.0019719238527472308931	-0.0029448343150571317656	0.0022613493795544965109	0.0030791708655865464468	0.0022478356708285898366
-8	-3	-3	-2.6256584733212585672e-06	-0.0024663405389466360428	0.001391920250338122677	-0.000427146218450672366	-0.001384918494409266088	0.007004054322308369239
-8	-3	-2	0.002004524826060369129	-0.0017341328531447451622	-0.0020968336282279065319	0.010143311336949227541	-0.0048728488618996167181	-0.0082784355928448606632
-8	-3	-1	0.0032647563296771767855	-0.001963294926444530443	-0.008165788243951600453	0.0047954726966125144766	-0.0016206859055626144425	0.0013199413217186998972
-8	-3	0	0.0008189760229517186645	0.0015759875312579495719	-0.0021839360612045831053	-0.0042026334166878655252	0.0049319487691952181713	-0.013759631478393985482
-8	-3	1	0.0014486175716063266414	-0.0021052114093746470899	-0.001775511316468746624	0.0006570832476264403324	0.006262406623444373259	-0.01487044153211785659
-8	-3	2	-0.0004285870894949375242	-0.0046565391186460386441	0.0015953108732613999979	0.0033735815423190586466	0.00067861795191235011696	-0.013565784161105565522
-8	-3	3	0.0023079476339601143024	0.001832314776396853093	-0.0037408485203924866577	0.0019933762484717568869	0.002413678503501151193	0.0068795489855300318016
-8	-3	4	-0.00082357219127382312335	-0.0032342233991991030731	0.0010186936362028200121	0.004175389734278998552	-0.00088312415539553129184	-0.0033369044976889567986
-8	-3	5	0.0045289360290813431356	-0.0051618443490962862344	-0.0036926652113135260622	0.0038591710050665485252	0.005030698519742034247	-0.005943448355514128166
-8	-3	6	-0.00047028358648148278678	-3.8033063363483195348e-05	9.5632426422879708659e-05	0.0054479921098833667542	-0.00057922856876387051901	0.002673285303790372703
-8	-3	7	0.0030592638215117856811	0.0031165802166682561244	-0.0043571073762591824852	-0.0025473783055854162284	0.0016289697776166768561	0.002470072402369971349
-8	-3	8	0.002260417574105211963	-0.0021856946513675087201	-0.0060644788947322326306	0.0011621668535203024623	-1.3762011419375417428e-05	-0.0017498820812973953781
-8	-2	-8	-0.0010871959659576333271	-0.00088987083673886977712	0.0036462668387225831423	-0.0034496618408263873823	0.00017562925627698748729	0.0017522862969454665143
-8	-2	-7	0.0024441536850401128673	-0.0042536919610685723636	0.0040978918162895838773	0.0064608848746921451744	-0.0039641447304142951938	0.0030153951341663270611
-8	-2	-6	0.0038413036887223169294	-0.00058464898404726186546	0.008214442021406066774	0.010085558929866627817	-0.0078598855920984454088	-0.0025823209978925263514
-8	-2	-5	-4.2467602471125876667e-05	-0.00032551570548297766288	0.00039361223616428029585	0.0082622621852016398664	-8.9496730511910712962e-05	-0.0027840797453078918594
-8	-2	-4	-0.0029789991144800321947	0.0037161594318706192563	-0.009088078460486615287	0.00063184265643900642314	0.010502037459203372033	-0.0077482401919607415616
-8	-2	-3	-0.00089178222834562065856	-0.0012744085097410682433	-0.004433160578562261693	0.015438824281844502895	0.0053335263279631634631	-0.0068941268285868202367
-8	-2	-2	1.153233309575031024e-05	-0.0053747567165395877115	0.00034119585748304835432	0.016003898950240114801	-0.00038732518986604963594	0.0054951279159182369119
-8	-2	-1	0.0028492470931500836311	-0.0043561186176611912599	-0.0072797615677187687416	0.014650700403604761599	-0.0082344536097631298305	0.0055475481340800060145
-8	-2	0	0.0029173909128410581253	-0.0010011178198026796701	-0.011669563651364232501	0.0040044712792107186802	-0.0069342740162579158403	0.0058220032350479360497
-8	-2	1	-0.0013363506288434020847	0.0007521457673081691133	0.00064181544466468550512	-0.0042818764229372568292	-0.009407174141417845234	-0.0025465867074091607519
-8	-2	2	0.0020726299958089798581	0.00081557307986361007521	-0.0056801953995624402879	-0.00082059429489956333022	0.002610324583673479578	0.0024416980245548767538
-8	-2	3	0.0048630960574379345288	0.0022861190271967267267	-0.0028518430466851966802	-0.0059712411292729399709	0.011067027455377694001	0.0021154899863426446238
-8	-2	4	-0.00065864278641845474399	0.0047318329631123737591	0.00033380313174738576254	0.0044609377110987179921	-0.0011503840069632166338	0.011694134781774107382
-8	-2	5	0.0021620459908611644115	-0.0037486636160546991763	-0.0010956624276349936735	0.0026054396583808686789	0.0030210086143238660226	-0.0049556859223351713839
-8	-2	6	-4.8116274815102474274e-06	-0.0017139958016573189278	-0.0011664673213385198369	0.0046716133276956716205	-0.0003952379437548536145	-0.00072812329297786799413
-8	-2	7	0.00186257818428931291	-0.0033533753316112523656	0.00074767754356359916474	0.0023159042125965915125	0.0023422829373488146705	-0.0031707420325281193522
-8	-2	8	0.00040353971396040507879	-0.0015760087624475710606	-0.0017705842016125618917	0.0054880655924172050061	-3.9106336442735373812e-05	-0.00020399236434326991751
-8	-1	-8	-0.0063342309624015115041	0.001669117134107357724	-0.00059809732208408565579	-0.0071296109951934057494	0.0064089931276620224279	-0.00077791575970818189686
-8	-1	-7	-0.00054075314742351636519	-0.0045076089605985657227	0.0037036732312017818861	0.0043972684649153017528	8.8907421169478396852e-05	0.0045233718885533177184
-8	-1	-6	0.001399605535470812602	0.00047208680491992485425	-0.0018107274325249755106	-0.012217305028979941195	-0.0015643528085402542537	0.0014067684316034236545
-8	-1	-5	0.00027976296130128441983	0.0031818346896806469319	0.0028477596543833713291	-0.0059131739444089944507	-0.0010171726689587293375	-0.0039083007146072362009
-8	-1	-4	0.0031364939157187080726	0.0036174748687963684778	0.0062005323515898821268	-0.0065988797554107211582	-0.0078231209193348871106	-0.0055852297987400564491
-8	-1	-3	-0.004068221413158226718	-0.0008841057029334978062	0.013146433400360629101	0.0088441496488789704544	0.0064664459683017290817	-0.00059043467513699614616
-8	-1	-2	-0.00045806404438145022651	-0.0019584318733784716014	0.014693421534906199108	0.0015202483138021785549	-0.0055144545899272990816	0.0070736033366127978872
-8	-1	-1	0.0020555409956674939968	-0.00068026875843472988173	-0.0027355962758950145945	0.0034131630327968527812	-0.013708731689444938681	0.0020289870346809862726
-8	-1	0	-0.0013021200333279434134	0.00049301732367714162092	0.010416960266623547307	-0.0039441385894171329674	-0.0075176346805827737665	0.01001547764946181425
-8	-1	1	-0.00040231150742136434365	0.0012873455975014572346	0.00027621086754320837335	-0.0081118175715644974533	-0.0029422811918277066469	0.0021869472084471608571
-8	-1	2	-0.0014518179742534628382	-0.00027660735903192501571	0.0037225357167247753558	0.0018190649885230490181	-0.0039460040386514634581	-0.00019689694186617558093
-8	-1	3	0.0066191222764084359231	0.0015371943641869789416	-0.014221502658512652842	0.0043861678873997949832	0.012910491850918278181	0.0055612409336318752162
-8	-1	4	-0.0021768776709020008601	0.0034172128402372371932	-0.010987532839119374187	0.0031292832020404694887	-0.0071006385515838457007	0.0076167464809845921922
-8	-1	5	-0.0049467227971904999956	0.00027789800681083244409	-0.0049595691257839358279	-0.0044341607225109715487	-0.0089066703006615861177	-0.00044219533360486236668
-8	-1	6	-0.0023437582027075907695	-0.0019208187828656183866	-0.0019196583497684267632	-0.012807636985608128813	-0.0034449539952381923701	-0.0046956978747555123618
-8	-1	7	-0.0017850301061259137795	0.00038808981857875094303	0.018365090407003837464	0.00030596465029265169054	0.00058354993685664656097	0.00048724045698895135023
-8	-1	8	-0.0002783259699437220765	0.00019866737660040624243	0.0014572989686383625452	0.00027645966458729145281	-9.6163598863926744794e-05	0.00023322483467381766725
-8	0	-8	0.0046706369173072342232	-0.0024358735397142926467	0.0034799655710907157445	-0.011083416555092456823	-0.0046706369173072342232	0.0024358735397142926467
-8	0	-7	-0.005117787242569955819	-0.0013706934341587294519	-0.010382258504547525399	-0.0017338234127065993689	0.0058488997057942349739	0.0015665067818956908332
-8	0	-6	-0.0040721176652838792995	-0.00086313865403210999344	0.016370652864981280472	-0.019624363167751776582	0.0054294902203785057326	0.0011508515387094800635
-8	0	-5	0.003690061942329443765	-0.0019271321099805268761	-0.0029487336250759131617	-0.0020689331533911884363	-0.0059040991077271105444	0.0030834113759688427416
-8	0	-4	0.0068877125749849102063	-0.00099498492011415194322	0.0068131053714308919753	-0.00025275096917614378947	-0.013775425149969820413	0.0019899698402283038864
-8	0	-3	0.0037547475861477355025	0.001643875891113242161	-0.0050387739829628437963	-0.0092481567598399361946	-0.010012660229727294095	-0.0043836690429686457626
-8	0	-2	-0.0027341781922687958054	-0.0011527569963937264307	0.01010123336618134679	-0.0055486356759018020876	0.010936712769075183221	0.0046110279855749057229
-8	0	-1	-0.00081933885213776906035	0.00019710789042706145196	-0.0058799234114359239661	-0.015718210888454757501	0.0065547108171021524828	-0.0015768631234164916157
-8	0	0	0	-0	-0.013051900390884180886	-0.0058467152217603493916	0.016201874692249245563	0.0095335514395493096279
-8	0	1	-0.0014599969935049515648	0.00010371634445209905364	0.0010798307199359855491	-0.0009613858493290588364	-0.011679975948039612518	0.00082973075561679242914
-8	0	2	-0.0019223206594257660935	-0.001602830141718402171	-0.01255615348644103027	0.0033618714580535818265	-0.0076892826377030643742	-0.006411320566873608684
-8	0	3	-8.0341390126031355864e-05	9.2103752620589015177e-05	0.0034031100590614263117	0.010043535393765696401	-0.00021424370700275029134	0.00024561000698823735574
-8	0	4	-0.00034013391315574525086	0.0022173311672998487903	0.00029098257809054121643	-0.0065941100077277587863	-0.00068026782631149050173	0.0044346623345996975807
-8	0	5	0.0068738360129929560252	-0.00070917314519432694733	0.0052201244499644090802	0.004593577212921224652	0.010998137620788729293	-0.0011346770323109232025
-8	0	6	-0.00039330610932603759415	0.0054546393809091079166	0.001447430619267427469	-0.0046007285189457762173	-0.00052440814576805016168	0.0072728525078788099772
-8	0	7	-0.0012739511377201485996	0.0040803803105275036553	-0.0020748271975233956513	-0.0084650417997868682152	-0.0014559441573944555733	0.0046632917834600043014
-8	0	8	-0.0076151522896932008835	0.0036918753148133280281	-0.0015530096061235586224	-0.00029529908448670653693	-0.0076151522896932008835	0.0036918753148133280281
-8	1	-8	0.0048935792588562952374	0.0020605536242503412134	-0.00099770165996066633753	-0.0058205617390210883863	-0.0050182919663513785025	-0.0027881238416279773701
-8	1	-7	-0.0018799871061186401982	0.0051814283355015363502	-0.006852513667708057428	0.0020128563421111223507	0.001169626168748723544	-0.0056340814774144534413
-8	1	-6	-0.0021907754682317258019	-0.00044220948746538570485	-0.013067347998362890613	-0.0030281569988417755129	0.00074314262458181901128	8.4919816813551669572e-05
-8	1	-5	-0.00066745125386289967228	-0.00022401028072055502861	-0.0081918762214177927999	-0.013304110488381051813	-0.0005704532381029192795	-0.0023024056485233222735
-8	1	-4	-0.00014082707508939119228	-0.0017947551017941569627	0.0078730687892057758109	0.00040090584751359273699	0.0022499213474802262289	0.0036897366654667124349
-8	1	-3	0.0030372879972717877796	0.00039645089771029294341	0.014273990686334959641	0.0045353330408804881299	-0.0033414377639464478212	0.00045457528639938156369
-8	1	-2	-0.0033433934203884884025	0.0036181501775076419306	-0.0029589045960634334682	0.009787751584887481246	0.011894121383522235358	-0.0095787249175868279666
-8	1	-1	-0.0023739239374401151228	0.00011242488189497720384	-0.012993276289886415004	-0.0065945027030589256634	0.0059981152096345085808	-0.0074939017582187428604
-8	1	0	-6.0015886137457256303e-05	-0.00027401221281968843151	-0.00048012708909965805043	-0.002192097702557507452	0.0026520235715372488319	0.0022824662431756344988
-8	1	1	-0.00018454944454593426848	-0.00095432528445403986671	0.0044919808970101740564	-0.0061392968229093932211	-0.0059683764533776488548	-0.0014953054527229257126
-8	1	2	0.00060114867247978499062	0.00079399762402702759624	0.0035565948450337991731	0.0080074852687364705267	0.00062629726740224059278	-0.00082775213826012531207
-8	1	3	0.0010410654849482589394	0.0012070015670767504385	0.005199906978340271442	0.0040054998986457281823	0.001042872300415266908	0.0018835042126560919921
-8	1	4	-0.00010598055661139739307	-0.0022975751798140786088	-0.0017524869126609471815	0.0016605093962729032802	0.00022616061494244198214	-0.0050102777086963833086
-8	1	5	-0.0020906973040247514226	0.00053200218689332585444	0.0065567158984529876412	0.018118289279595162222	-0.0046564588661302001513	-0.002772454356889711511
-8	1	6	0.00092974213460033684753	0.00036276125283345536264	-0.016799015042246841917	-3.701349950383009586e-05	0.0040394920198415897386	0.00048985058702857885767
-8	1	7	0.0028575297992282969704	0.0023530094494004926038	-0.0074309349812362044188	-0.0012670311649600710536	0.0043273104821517967972	0.0028701581085948586237
-8	1	8	0.00028634132032707000593	0.0020378675793169447397	-0.0015408169811635512043	-0.0015613992097969092189	0.00047894344297251393357	0.0022330424805415585547
-8	2	-8	0.0015965183385537413605	-0.0013316146456966832488	-0.003419243996472705327	-0.0018546440922686433742	-0.0024513293376719176922	0.00086795362262952245949
-8	2	-7	-0.0010623370642111572282	0.0047063227044670859905	-0.0016209303287274717028	0.0080309710172669062506	0.00075097655089061642313	-0.0030840913716004103411
-8	2	-6	-0.0082087288875361801715	-0.00068267925417612757445	-0.00879571962500300987	0.00017766843332365562418	0.0080130653083805708503	0.00096946181667605536153
-8	2	-5	-0.00016885622390905722701	-0.0035757582995425544505	0.0015277625824583532504	0.0034115564651312807638	0.00088127499123783284169	0.0070858358653205994263
-8	2	-4	-0.0024740659320887513524	-0.00057675214613144736627	0.00087995710826337602498	0.0066417916449636677304	0.0053881104183091908799	0.0044744001147447283809
-8	2	-3	-0.00077660684053750352919	-0.00049044132913700659235	0.0010947963908438335199	-0.0058655841449674816709	0.0028008158353292319023	-0.0026025458856129700565
-8	2	-2	0.0014217603173092613258	-0.00094502784836934198426	0.0010567359154257226911	-0.0020629206393922711049	-0.004630305353811322612	0.0017171907540850968321
-8	2	-1	-0.00093048484379882972183	0.00091911767550872242039	-0.0030911205849948018842	0.001533283970801355622	0.0012616375804010337893	-0.0042863734624670676854
-8	2	0	0.00094524393386435511151	0.00043525052516608909135	0.003780975735457420446	0.0017410021006643563654	0.0097586471504045382841	-0.015222081998105022396
