# completed local quartic closure restart checkpoint; cutoff=8; restart=1; seed=12120191191350270501; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0057062939907759451; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-6	-2	-0.0002069821061251568171	-0.0013621273823943183361	0.0027706320445422543026	0.0014804177420722204432	-0.0074839677091261356395	0.0010072563033606120146
-8	-6	-1	0.0019143798820039994741	-0.0013026194585240378349	-0.0020473038499710174976	0.0012571145828561272259	-0.0030312159562058903738	0.0028782681710555401908
-8	-6	0	0.00092130692112920773134	-0.003524390754140941176	-0.0012284092281722770474	0.0046991876721879212789	0.00094602201962072402126	-0.0011170208942224209726
-8	-6	1	-0.0016336663759037733674	9.1702688338136120966e-05	0.0018980344098543950465	-0.00012929221644219823827	-0.0016811245481038153589	-4.2131791948100549979e-05
-8	-6	2	0.0024383201903067381472	0.00099799505327795561688	-0.0036392453130995833059	-2.1207145686271205255e-06	-0.0011644551780717977627	0.0039856180694059408637
-8	-6	3	-0.0011362031675016118822	0.0039921936566423973577	0.0005265393099428469087	-0.0043721704297925226279	-0.0019767964934519375794	0.0019015088914613473368
-8	-6	4	0.004031268053089586724	0.002308123855243942972	-0.0058439918538764441466	-0.0009161835614750790972	-0.00070345167463549309727	0.0032419723682752671357
-8	-6	5	0.0029947820740884112736	-0.0036459948169581734775	-0.0017560408343751754499	0.0029987903752083161155	0.0026844023172912473245	-0.0022350432568830989194
-8	-6	6	0.0015951441916148465482	-0.0016450885539024027397	-0.003283409128472541353	0.0013605116141024540134	-0.0011565502063194126221	-0.00083293979110074967565
-8	-6	7	-0.0025084724629167920104	0.0017708990355040710781	-0.0026163531239070166728	-0.0046313898094625625956	-0.0051094140638252051601	-0.0019458780818204007759
-8	-6	8	-0.00053473285138426246334	0.0019922555279114346864	0.00032690565738016067084	1.132306983316273896e-05	-0.00028955360834914190601	0.0020007478302863064903
-8	-5	-8	-0.0038166777509205745099	-7.9596434773210734785e-05	0.00061399769971430821942	0.0029385357694080259383	0.0034329291885991318999	-0.0017569884211068053682
-8	-5	-7	-0.0033224345799348058844	-0.0016003648137574684809	-0.0040221378790274067011	0.00088802379445141366339	0.0066700237192307831879	0.0011946856482575258021
-8	-5	-6	-0.0011461270153990932817	-0.00073866598305385717908	0.0050253214551433484855	0.00029192797916749934576	-0.0026595985254206657399	0.00074161466143222683819
-8	-5	-5	-0.0034597944644202422576	-0.00061853632666645759833	0.0019379685038521344762	0.0065318766890050177984	0.0035977026392202526156	-0.0055422185663386858145
-8	-5	-4	0.0029030370389086846729	0.0015843911875198137939	0.00017847270488758308496	-0.0011206231246496502554	-0.0060291649589268477005	-0.0017680034692275647685
-8	-5	-3	0.00014060996482480458557	-0.0036169208250499415916	0.0039430134196435442928	0.0032773344368681065972	-0.0069466489389387190215	0.0041828981386863332489
-8	-5	-2	-0.00043744819718540521461	0.0014331533936336603337	-0.0015021906118645755347	-0.0037100526892892902835	0.0055052693184030592616	0.0035425181486885845908
-8	-5	-1	-0.0023574670866536866394	0.0023169670980833874038	0.0032347633540775666203	-0.0036318532892692869003	0.0026859199228416608812	-0.00037647033832066510847
-8	-5	0	-0.0049436389152179693179	0.0014250468028715770723	0.0079098222643487498679	-0.0022800748845945234891	0.00029477328359965305734	0.0075677980871360541609
-8	-5	1	-0.0016631852710349438046	-0.0011884544443610592628	0.0024990010461401301715	0.0023128580202788975861	-0.00081047693757889979586	0.0020566545465060138281
-8	-5	2	-0.0023387997721791651401	-0.00067344223978940491969	0.0030408167545059113131	0.0011920935862364619075	-0.0017531572024518820609	0.00028646500643353519852
-8	-5	3	-0.0033526071470836192254	0.0032246560107587469816	0.0043002046448306630033	-0.0055682903976982025401	-0.0017732779841718795955	-0.00068140130080701188497
-8	-5	4	-0.00014477408423516527716	0.0039332524790843710616	-0.0013640353260754958017	-0.0025346492249333301382	-0.0019945923260647003064	0.004698193427002079342
-8	-5	5	0.0020039342873630974773	0.0054621787576174850656	0.00032528835555211814976	0.0015681379859057342687	0.0035315832153330743194	0.010307623998093710244
-8	-5	6	0.0042837364079952450213	0.0022054897896956514661	-0.0064318977092887412439	-0.0022902090730515891649	0.00035173378625304218062	0.0010321454920512111286
-8	-5	7	0.0025011066382969876498	-0.0044498702727328249065	0.000121127821288215964	0.0007193153201717861038	0.0029449274589738545435	-0.0045717693687148102527
-8	-5	8	-0.00019806225420187153628	-0.0032748248451532680804	0.00041503032369601708211	0.0052374242732426100344	6.1331698108139140035e-05	-1.4346743766363659141e-06
-8	-4	-8	-0.0018944977354978739543	-0.0039060186054634834195	-0.0021309467858214884914	0.0011692478201581698889	0.0029599711284086179831	0.0033213946953843985835
-8	-4	-7	-0.0044163283418271852276	0.0027053045951068114411	0.0033970325977268202126	-0.0020208998635995187657	0.0031060709062443142385	-0.0019369767580652021664
-8	-4	-6	-0.0030797718997813534024	0.0026018294054703581912	0.0054779633169958989042	-0.0016070925053861925998	0.00045438698837787215058	-0.0023977108703696820881
-8	-4	-5	-0.0010218692680911277589	-0.0021160102355303276461	-0.00021477765998762889999	-0.0055624022630724623967	0.0018068129569359075558	0.0078355381873064944981
-8	-4	-4	0.0044496835603644504381	0.0046583641908357967254	-0.00071129246541559428083	-0.003292249619568622665	-0.0081880746553133071375	-0.0060244787621029707858
-8	-4	-3	0.0022467299509344915674	-0.0023988518260341100581	0.0052895594134271858161	0.0035851350256991209274	-0.013044025753728226424	0.0016167581684921321795
-8	-4	-2	0.0059944175571348757084	-0.001386123274272324209	-0.0089361390527812160911	0.0023606671747169153015	-0.0061053921229770706514	0.00082315874765546558252
-8	-4	-1	-0.0041043048038911945224	-0.0018480172606850236734	0.0042195755616029652357	0.0033547995478774598685	0.015956136184717698706	0.001364939893970349696
-8	-4	0	-0.00041915419943139222304	0.0017907762917084182712	0.00083830839886278444607	-0.0035815525834168365424	0.0049307596289611356141	-0.0051345007544071844668
-8	-4	1	0.0046381575409387542502	0.0022647423934039592926	-0.0094331092584166616188	-0.0038102332071991000008	-0.00062717670615661431661	0.0028770063184352739037
-8	-4	2	-0.00035806522043938866133	-0.00075503905422957492445	0.0017542244840693520681	-0.0029721409657942408737	0.0020761880863811497076	-0.0089644381485067814452
-8	-4	3	-0.0014595918068212678821	-0.0016867694299817605555	0.0034547441328567182924	-0.0022697244200041038521	0.00071408069228557659574	-0.0075243510399568332842
-8	-4	4	0.00156715778810498493	-0.0025699754110601255586	-0.0045952796891551520725	-0.0012044621251983869247	-0.0014609641129451817788	-0.0063444129473186382587
-8	-4	5	0.0025291929821985663883	-0.00085316411767192201678	-0.0060501868159854857096	0.0059748760600069053192	-0.00079344068127068284515	0.003414838259730448855
-8	-4	6	-0.00016386317417803797272	0.00042926374227101314097	0.00093433388386224844671	-0.0079384026428679036608	0.00040440502367078168559	-0.0047199167722172512968
-8	-4	7	0.0028610830369256365358	-0.0021644926288495714393	-0.0033904064793016750606	-0.0010281851494520753178	0.0013324340540283416585	-0.0030612402326578389694
-8	-4	8	0.00051519946185581372376	0.0005598238243036166668	-0.0017776775763363691137	-0.0023265030566998632852	-0.00037363932631237083311	-0.00060342770404631497581
-8	-3	-8	0.0013097327142411214086	-0.0043243413659917132735	0.0037319996080191031144	-0.0010459395432484478155	-0.0027092325672482850223	0.0047165686947098816109
-8	-3	-7	-0.00045984246811329565052	-0.0039189068946000040969	-0.0036667414540104133029	-0.0012517820409719830795	0.0020969948724196578113	0.0050152287542451403496
-8	-3	-6	0.0029503177785731508724	0.0044326885969883612557	-0.0024395643171057843079	-0.0030038437956438090483	-0.0027139748795446420535	-0.0044083295648292440336
-8	-3	-5	0.0054248576574688067709	-0.0022577378284164692154	-0.0073171035745828987701	-0.005554613729901905321	-0.0042895101072003526121	0.0069451487634074942842
-8	-3	-4	-0.0016367264158635363384	-0.0018615558689032375358	0.00012762124793324201486	0.0044565081922796215622	0.0031777368957771412808	0.00038073059359675911692
-8	-3	-3	0.0032408104293585320195	-0.00069073027186642159576	-0.0059327601688373638247	0.00046117575916932530616	-0.0027094009761187212715	0.0013807716324744656339
-8	-3	-2	0.001337512282121956558	0.0030018927105098158412	-0.001696140265236669711	-0.0082986541341817498391	-0.0028058387306328213401	0.00044041035923336041818
-8	-3	-1	0.00050783211747755616517	0.0016825081331289125017	-0.0041940050638835007016	-0.0038177281244570157072	0.0085193582518300510487	-0.0020068806916602528918
-8	-3	0	0.0039231024085450956831	-0.00078351310465036888737	-0.010461606422786921822	0.0020893682790676503663	0.0021843215206918116349	-0.0042453626712628273615
-8	-3	1	-0.00030484961469992734708	0.00094596564009636209102	-0.00075914729824016048774	-0.0062485246260138571639	-0.0047162388123198999146	-0.011177848757270673896
-8	-3	2	-0.0014302095272894881084	-0.0014724405413171881129	0.0013716770687249558135	0.0036435455566517045353	-0.0036633225060705184965	-0.00042444383029119570278
-8	-3	3	0.00071869622739222376213	-0.0026178103149949497573	0.0043955799893614349444	-0.0038125193677865892687	0.0063121032624073643985	-0.010793346874439788477
-8	-3	4	0.00038800708729865186894	-0.0052131911171426131499	-0.0014256467683109652275	0.0073615819567471795989	-0.00029322090163592023698	-0.00490519576672484095
-8	-3	5	-0.00034550520185173998677	0.0032447775732409342257	-0.0066925011314921158123	-0.0049080957658088680481	-0.004568309001858053206	0.002246786657700174019
-8	-3	6	0.0024518510855983284558	0.0062975905926557973133	-0.0041493252394700251215	-0.0067666759637906572986	0.0011944721610627588582	0.005013449474979067913
-8	-3	7	0.0038978518896360943129	0.0020962357825473473469	-0.0056753937221160205562	-0.00077864002517833005509	0.0020223762786772416476	0.0020619951692633984967
-8	-3	8	0.0036817551032746758007	0.0019118450537643047644	-0.00253994537237463942	-0.0037573112417324779425	0.0027292755886341858555	0.00050285333811462553603
-8	-2	-8	0.0036778842536536915549	-0.001618693326516016523	0.00049303050028049009035	-0.0068952254121191899547	-0.0038011418787238138335	0.0033424996795458142285
-8	-2	-7	0.001807182186813375592	-0.0036690568616927813315	-0.0047943740450660209118	-0.0013190443278898412657	-0.00069552991491070889456	0.0045700776499031335598
-8	-2	-6	-0.00038543553903533600514	0.0005831936932707608651	-0.0035051711149857154616	-0.00095750137228510577136	0.0016823044237090198274	-0.00045842446693264584214
-8	-2	-5	0.00067631268849164855213	0.0024143918348688252207	0.006040812480168397669	-0.0045261764845119780917	-0.0034984252936539968377	-0.0020525563419853290296
-8	-2	-4	-0.00050597853370209469777	0.0020511860295506184441	0.0087672967013449794316	-0.004677815775450496448	-0.0033716912832683003202	-0.0017634641713759884474
-8	-2	-3	0.0013993474602310763434	0.00046971170304959997165	0.00084808125172617504755	-0.0032135591838713000769	-0.0042969807284336533973	0.00088980824778193327949
-8	-2	-2	0.00068638246968972030631	-0.0033594580456711808751	0.00046010036529152854162	0.0081604308648215093114	-0.0032056302440504097669	0.0052774013178632141891
-8	-2	-1	-0.00071556006107069761168	0.0023120385211053470081	-0.0020448895658048533118	-0.0051254726224210372942	0.0098142596201752883844	-0.0082453629240007032114
-8	-2	0	0.0022162046265266029978	0.00011189361527039258471	-0.0088648185061064119911	-0.00044757446108157033886	0.0042196032123488214083	-0.005514505165503141848
-8	-2	1	-0.00066411204131327551421	-0.0014040358267742377059	0.0057162760392416127331	0.0028816530387517111204	0.0061196557479770222199	-0.0054689805366904802736
-8	-2	2	-0.0022872360165775008738	0.00063245577425736143259	0.0085915181687936104105	-0.00027964931292237651993	-0.00055742589751639210881	0.0022501737841070694815
-8	-2	3	0.00011995832763755503178	-0.00077099471058573250566	0.0014250168929725061384	0.010258338019715798964	0.0012699001356818173658	0.0047829061182485801615
-8	-2	4	-0.00014277425806135329118	-0.0019016236568455771334	-0.0037401754718802285651	0.0020556812415325753651	-0.0021556362520628209734	-0.0027754066929248665842
-8	-2	5	0.0014673496322109829543	-0.00035920706573653704129	0.0001200178799734395339	-0.0029133379770162099072	0.0023957665635269487572	-0.0017400664959849431856
-8	-2	6	0.0025040778289616952464	0.0031979080005911449287	-0.0036374751466316302718	0.00012432754605055731391	0.00212627872307171676	0.0043053198494717118822
-8	-2	7	-0.0033691397662531322871	-0.0013253253497017528258	-0.0013515534261190806885	0.0044618482515341052058	-0.0042366035688947457916	-0.00023984375636368752993
-8	-2	8	-0.0010459313578029373962	-0.0031076452464794709733	0.00033664016606166271423	0.00023884005778586895512	-0.00096177131628752171762	-0.0030479352320330038023
-8	-1	-8	-0.00012804443007052073648	-0.0022323659976933086548	0.002270585068797568648	-0.0016338744119241193839	-0.00015577870352917534452	0.0024366002991838236862
-8	-1	-7	-0.0030709193966487529845	-0.0021601192334449337978	-0.00044845849589682723136	-0.0018260058880324723293	0.0035736876670124069835	0.0027295656793702772515
-8	-1	-6	0.00086831879740149431161	-0.0039707081037316628927	0.0060573468895912165738	-0.0089355428961318747461	-0.0021673162114671951778	0.0067835346209975293588
-8	-1	-5	0.0028548195451488685148	-0.00022401998004746887677	-0.0025689078682459682255	-0.0075293180410428983684	-0.0040539296985889960653	0.0018642955762845298331
-8	-1	-4	9.8889113151738421148e-05	0.0015789536942483709415	-0.0043554577137137001977	0.0049746125809061554277	0.00089108620212494809871	-0.004401560533723280523
-8	-1	-3	0.002981986821745013453	-0.00028738907217810798211	0.0079287582498403005177	0.0042916811906287951825	-0.010594884274600136626	-0.00066418953773464384747
-8	-1	-2	0.0010691220623672880244	0.00019401609956936255496	-0.0028515660309004339443	-0.0028261454547651373992	-0.0028507052340189351254	0.00063700832910511847977
-8	-1	-1	-0.00081472658867664604979	-0.00065311329727215760698	-0.0013480666283659473604	-0.008035541423333070199	0.0078658793377791164092	0.013260447801510330187
-8	-1	0	-2.3657055012527593012e-06	7.549459223596901203e-05	1.8925644010022074409e-05	-0.00060395673788775209624	-0.0053404298489137125988	-0.0058996546052749688702
-8	-1	1	-0.0020148013868617996314	-0.00062028379248205123796	0.0026681358097642169161	0.0082318536206943803551	-0.013450275285130179267	0.0032695832808379717525
-8	-1	2	0.0033906912134165001146	0.00034144234427889875311	-0.0045203198052917743094	0.0011260520098223248103	0.011302604951020112437	0.0019287953820267573091
-8	-1	3	0.0023666262314669278023	0.0003571454974797247427	-0.012505070749721559215	9.8886463885325214364e-05	0.0021426463673379541122	0.00098535014790770785419
-8	-1	4	0.00098842262591884548495	-0.0024707150302910639919	0.00041697476818935795941	-0.00013367216446001734475	0.0020810889438850305004	-0.0049748481016971329502
-8	-1	5	-0.00078713384826458571673	0.00072862085784497596271	-4.8366283693251396595e-05	-0.0074953981252915144809	-0.0012690874139619874247	-0.00033328625250634132332
-8	-1	6	-0.0003416273296036483032	0.00048610622616249783874	0.0045442355692460224825	0.0049803344776506719427	0.0003018694887361394151	0.0014781973811584423698
-8	-1	7	0.00068843069809104815056	-0.00063301633259318847591	0.0020070246171294491531	-0.0015469519894847642751	0.0010734957431225477034	-0.0009444403786043245987
-8	-1	8	0.0017125547890254201166	-0.0011076496898383414447	0.0031644653455612805314	-0.008240916133465283136	0.0021081129572205802372	-0.0021377642065215020535
-8	0	-8	0.0025338124519870297048	0.00059963130310847559401	0.0061661393019350049446	-0.002564335216350475781	-0.0025338124519870297048	-0.00059963130310847559401
-8	0	-7	0.0027846109928417101843	-0.0036637810103621248556	0.0004112153083783816809	-0.0010521635012609596629	-0.003182412563247668906	0.0041871782975567142446
-8	0	-6	0.0047662359739589436197	0.0016254857320819376867	-0.0014443589487384521364	-0.0095724159351841166948	-0.0063549812986119251154	-0.0021673143094425835822
-8	0	-5	-0.00053791231809374414393	-0.001187310101579836354	0.00082710345637847693286	0.004393936030515205142	0.00086065970894999067366	0.0018996961625277382097
-8	0	-4	0.0011664437109089494105	-0.0017596498366038871436	0.012058976924931413474	-0.0046429601051029287598	-0.0023328874218178988209	0.0035192996732077742872
-8	0	-3	0.0024962747350468941603	0.0029580249138027080516	-0.0022870439232505900169	0.0098501837682736098634	-0.006656732626791718628	-0.0078880664368072214709
-8	0	-2	0.0014414984255148480079	-0.00037264162106343977007	0.0064249376132183289023	-0.0070062645069728143182	-0.0057659937020593920315	0.0014905664842537590803
-8	0	-1	0.00062858750190387014008	-0.00056355175588975652077	-0.011145085411761854535	-0.0075027190446897594131	-0.0050287000152309611206	0.0045084140471180521662
-8	0	0	0	-0	0.010532722012178856452	-0.00056319163381763530721	0.0018644899830991005975	-0.0074039900153736373095
-8	0	1	-5.6882834683301319238e-05	0.00056142308791691877563	0.00083905771856795539551	-0.011792681787484042555	-0.0004550626774664105539	0.004491384703335350205
-8	0	2	0.00083174025020762824573	-0.0014142592516849805413	-0.0060385263812689059931	0.00099922774461906204053	0.0033269610008305129829	-0.005657037006739922165
-8	0	3	-0.0023565127821801251998	-0.0023733555222970321823	-0.0086063536026595791051	0.0031229801832932837895	-0.0062840340858136669103	-0.0063289480594587521969
-8	0	4	-0.0017818985613698467337	-0.00037001822001647862153	0.008017277479133552015	0.0017415358656272443647	-0.0035637971227396934674	-0.00074003644003295724306
-8	0	5	-0.0016926090158610675347	-0.0027993836517585910136	-0.00067692053656430960229	-0.012906086333529263876	-0.0027081744253777077086	-0.0044790138428137454482
-8	0	6	-0.0030943058152103487639	0.0035687573657072683801	-0.012980553332865048602	0.0024565279234880551401	-0.0041257410869471313961	0.0047583431542763581293
-8	0	7	0.0016163498702925424566	0.0032883010953431547965	0.0059776002023610233516	-0.0044307476434996195466	0.0018472569946200486767	0.0037580583946778909482
-8	0	8	0.0044774185556238155562	-0.00099366549927649397596	0.0016418177621246113091	-0.0028833364171224895589	0.0044774185556238155562	-0.00099366549927649397596
-8	1	-8	0.00096404317957343786498	-0.0016916241338581110894	-0.00093267311108475735217	0.006825862405946354905	-0.0010806273184590326018	0.0025448569346014052357
-8	1	-7	0.0055243034063115351376	-0.0038842675152960023238	0.00697874946491377178	-0.0027231118215488734832	-0.0053165253979397869219	0.0040501469001170209774
-8	1	-6	0.0026913697375682988505	-0.0043889601349598886607	0.0090609584949423206679	-0.007753243586475702144	-0.0020783332342673450227	0.0045597395822005674232
-8	1	-5	0.0021838125002240291184	-0.0028944743702373201474	0.0012466368046362456216	0.00058572133305977277986	-0.0032447726394311971615	0.0047483032589916672472
-8	1	-4	0.0026184362988302977739	-0.0019100256293579196028	0.007682332667765857416	-0.0023361678778311676698	-0.0033162894307191314106	0.0032360092892580473965
-8	1	-3	-0.0048622276877576574641	-0.00052097630911194625202	0.0016625443922785999688	-0.0096936046194601704212	0.013520121964779953372	-0.0018419313821881999182
-8	1	-2	0.00029558464774444184568	-0.0025665006386140654798	-0.004698859735652611419	-0.0062847169949342557294	-0.0035317684588040735259	0.0071236440569891340546
-8	1	-1	0.00021713901849572189045	0.00044330355947890399525	-0.00030469991846536286471	-0.0051200381012069320907	-0.0020418120664311379883	-0.0086664665770381631854
-8	1	0	0.0010159488755716126335	0.00058052771398371411787	0.0081275910045729010678	0.004644221711869712943	-0.010456238495054554286	-0.00013783167339275097306
-8	1	1	0.0011745654996730570813	0.00089632352194223777891	0.0098387106303342609925	0.00065751580952422934365	-0.00044218663294980390874	0.0065130723660136733213
-8	1	2	7.7797511738829345325e-05	-0.00030278406058292133603	-0.0051501235548369979009	-0.0096556275145777189367	0.0028862518243738160065	0.0036166775149571741242
-8	1	3	-0.001123184136553275576	0.0014226477137057034518	-0.0031519974567385897896	0.0064969944803532552954	-0.0019444918785625384897	0.0016280624097641241063
-8	1	4	0.0022333911614144403429	0.0031595042731296673656	0.0020358940278023258778	0.0010573354156140993016	0.0039578088158782991079	0.0060546746923558101769
-8	1	5	0.0016340219600348229474	0.0015780471782257899857	-0.0038717907954282392881	-0.0046176071444881715625	0.0033887932951413646601	0.0034483969140588982896
-8	1	6	-0.0080007059737833095131	-0.0011474460041272695893	-0.007547446205654773782	-0.0014993226578911599337	-0.0094097002641019503871	-0.0012800408958544993911
-8	1	7	-0.0013546458644617422312	0.0065073138504160585663	0.003879917363023087807	0.001529824523932857977	-0.0021024406112452893175	0.0072183837541993723166
-8	1	8	0.0048446167999716700098	0.00051471018496252157314	0.00075807981196735299036	0.00065834385933408222716	0.0047498568234757513468	0.00043241720254576124054
-8	2	-8	-0.0017773958716390081229	0.0030102201554586677235	-0.00099495389290819033837	0.0064062250649200768934	0.0015286573984119604299	-0.0014086638892286487169
-8	2	-7	0.00086736563548546377189	0.0061629241152925543293	0.012393675155421318007	0.0010052394546077535707	0.0025497750324227036293	-0.0067561305733035608226
-8	2	-6	0.0032351710783725725479	-0.0020585108919414377496	0.010197511825199160121	-0.010438460583818682734	-0.00091439082943037676247	-0.00073480567201764405635
-8	2	-5	0.0028417068103629944224	-0.0033538497582643301241	-0.0054368535515848716994	-0.0078384998485312197547	-0.0067214723172147397556	0.0022307596738104402967
-8	2	-4	0.0021617402239616162821	0.00086716528420697147009	0.004366161498042003819	-0.0064663404307336667248	-0.0021403996989022306546	-0.0049675007837807760858
-8	2	-3	0.002299408755475874748	-0.0003064951181014775438	-0.00049419826114600689214	-0.0053054801675701361574	-0.0064612221886996713122	-0.0027196664634428170323
-8	2	-2	0.0016499142153389054991	-0.0011948817446553548077	-0.0042960372520409505562	-0.0057607884093091588085	-0.010895694113396572553	-0.00098126143068773914388
-8	2	-1	0.0020269361270104720336	0.0008090477434063414984	0.0029053461260032829513	-0.00045668919698761386086	-0.010404796764077210366	-0.0073857603412259597089
