# completed local quartic closure restart checkpoint; cutoff=8; restart=4; seed=9293532520782755387; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0112170058246494706; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-8	5	0.00088495368473184496394	0.00027272235830518286879	-0.0018416817187968776651	0.00017002345237457391187	-0.0015307648545040521484	0.00070839329708761078399
-8	-8	6	-0.0010115329135019506153	0.00027530105184179315923	-0.00024091444470251028058	0.0008812791201617476344	-0.0016699298109392811222	0.0015421068960047210582
-8	-8	7	-4.8116088083944812798e-05	0.00032686394117696735296	-0.00045473113438967115163	-0.00036540391366607095349	-0.000574682539969846801	-4.4045682844689798205e-05
-8	-8	8	-0.00013748044369988818292	0.00026069557294493446702	-0.00051294048738356973292	-0.00089296303261771352473	-0.00065042093108345791583	-0.00063226745967277905771
-8	-7	-8	-0.0020131838979524892611	0.00045918977042926702485	0.00066417385305275787946	-0.001268306951526640327	0.0014320317765313262792	0.00065057881215654315282
-8	-7	-7	-0.0018592109396648505166	-0.00023625263973049169855	0.0026416680400791628727	0.00081217270887534232567	-0.0005168555376050480276	-0.00054216969204049468567
-8	-7	-6	-0.0020154522715174422523	-0.0027886610561428850502	0.00017079535365433146706	0.0011609645744710063615	0.002488008449426536671	0.0023637560713076727174
-8	-7	-5	0.001032807707166340629	-0.000558746415357857097	-0.0030161350539987473972	0.0013004538131973651573	0.0025700967441321014365	-0.00092664107390373986507
-8	-7	-4	-0.00074540100689427304936	-0.002700665822624776554	-0.0010082557695629047224	0.0013096839009332508167	0.0032552496105236290377	0.0031093848186163645583
-8	-7	-3	-0.0001758996713722737245	-0.0015358955305245704671	-0.0018019408053827083629	-0.0018157346211842249895	0.0046735943362190496622	0.0083324355308287134658
-8	-7	-2	-0.0022931491778394215431	-0.0021730515018081064151	0.0032968501363122206665	0.0014486776430308481809	-0.002366378765735085727	0.0036218342566244569186
-8	-7	-1	0.00052139710072301266239	-0.0036535539176329153224	-0.00049403170779587131118	0.0039249833648104916553	-0.00071295485121300266294	0.0017535477873898838112
-8	-7	0	0.0036298081724222999549	-0.0019235104372360280027	-0.0041483521970540572152	0.0021982976425554607604	-0.0036358027037710419216	0.0043515647616282427182
-8	-7	1	0.0033282733273347644108	0.001919899400883696549	-0.004687668968341030494	-0.0018372473238390779181	-0.0061874961597091007737	0.0024984639401960267481
-8	-7	2	-0.00021897062888675256878	0.0045068289424005257213	-0.001136178610851729066	-0.0061653107512179162325	-0.0048525076535280622231	-0.003551271859660603495
-8	-7	3	-0.0027489647040244164639	0.0014053732281785363042	0.0032729312744690457725	-0.0035719345896781488914	0.00030626709636266246511	-0.0045868521007729175579
-8	-7	4	0.0021483453282403752738	0.00032183321069527843746	-0.0013306781526349099887	-0.0010674986063302844327	0.0019680038893696576337	-0.0012244561396874409365
-8	-7	5	-0.00082457179056974136151	-0.0011423254448931887198	0.002842845642362057737	-0.00023800636915566694305	0.0026606690343952948269	-0.0021609296286470357044
-8	-7	6	7.7424941573778238192e-05	-0.00015659314642475598354	0.00067603725057167212732	0.0001110109893681038778	0.00089194338109865509666	-7.9278040970220118363e-05
-8	-7	7	0.00046933009597292460208	-0.00052553109641737612463	0.00079851004806267688197	0.00030503217332674976547	0.0013348873006031622499	-0.00029557479400739433825
-8	-7	8	-0.00082464842610229026169	0.00035532532743681711183	0.00060958782227499242953	0.00068053218533114666518	-0.00029125908161167188585	0.00095079098960157047097
-8	-6	-8	0.0011024580568864980699	-6.2113892994700124219e-05	-0.0010090293433220648336	0.00066506658336617770298	-0.00034568604939494939048	-0.00043668604452993316657
-8	-6	-7	0.0020834600464998075629	0.00078439249086077939867	-0.0024368130287144669152	-0.001144692987238345866	-0.00029240031424452239076	8.4716856649120014463e-05
-8	-6	-6	-4.6754841617570685563e-05	0.0013343020950888841332	-0.00065110511595847071157	-0.0011823812104038639633	0.00071344490478189831039	-0.00059668824971464821429
-8	-6	-5	0.0015713938527777021083	0.0040400772600031453069	-0.0017335235080407269438	-0.0062135052517655097251	-0.00043400195479545075877	0.0009920826861135791791
-8	-6	-4	0.00018313521385286826238	-0.00097876172307727500599	0.00040547613679436158305	0.00063361787315691282287	-0.00097448463289727892643	0.0010070966364191806693
-8	-6	-3	-0.00062189232213973467522	-0.0011221844871056414414	0.00013841517102458126523	0.0032056730455668623787	0.0013815491836567965131	-0.0034188541255186812029
-8	-6	-2	0.001104836408075484961	0.0016866779221127148856	-0.001421725760025346029	-0.0019617626205971120355	-0.00015416835222590210956	-0.0008614238266595230023
-8	-6	-1	-0.00066190333285195371727	0.0041653741476717735803	0.00054840088455712524083	-0.0055292836237005246747	0.0020048213554728776427	-0.00014729143917104162457
-8	-6	0	-0.002448352914814507994	0.0017703278671583869055	0.0032644705530860108032	-0.0023604371562111823961	0.0059547440702669568457	-0.0047633621205234004392
-8	-6	1	-0.0017885501894380074605	0.0021245253882553774387	0.0034813543826140679049	-0.0020391557542242021508	0.0065797247801803486131	0.0047612685806978092065
-8	-6	2	0.00038975597716617136788	-0.0022801059355907812159	0.0022113157343278122546	0.0038342993091758916999	0.0081929711116481233196	0.0023824741851645506695
-8	-6	3	0.00028527640978959635087	0.00044816199601093549207	-0.0017198640536374382257	0.00085888442843111716032	-0.0026789910145026195158	0.0029128675128913955605
-8	-6	4	0.0019840874673815777143	0.0026890976654991784363	-0.004431009073971965348	-0.0023362064005227572809	-0.0026783386761947925933	0.0018738857302142205175
-8	-6	5	-0.0023083863388165316334	-0.0016074016088783479698	0.00010674885261352855487	-0.00012844819682130998329	-0.003565319518970216147	-0.0027259804103909285149
-8	-6	6	-0.00015412644855860677009	-0.00028661037581189085241	-0.0018160450176163457376	0.00047444605417165512141	-0.0020215469490278215395	9.2298886422467345302e-05
-8	-6	7	-0.00095348948705823572108	0.00010735005457063249816	-0.0019455441346643953093	-0.0013311525800015922699	-0.0027573115292074653129	-0.0010183021490634991835
-8	-6	8	-0.00028238443154338419656	-0.00054374680087029554458	-0.00026509493973134954639	-0.00071367353420045520195	-0.00048120563634189639701	-0.0010790019515206368105
-8	-5	-8	-0.0022332239413230567208	-0.00056081508738960498227	0.0011518941078323412415	-0.001323651470192308173	0.0015132901239278432823	0.0013880972562597976988
-8	-5	-7	-0.0028105998236888142007	0.00026009834608735278886	0.0039920717528265587185	-0.0034560416513392498705	0.00036063426076824600273	0.0021713459268567752297
-8	-5	-6	-0.0027604348568579886204	-0.0014966774931718270208	0.0043599558907595854437	0.0011161360189659717997	4.7283233510996855811e-05	0.0010654566417574594557
-8	-5	-5	0.00061604322864422869643	-0.0033864636101627490321	-0.00056884475797228811495	0.0050117083680018218589	-0.00041682440785847777766	0.00040663340825857597445
-8	-5	-4	0.0028972495351928147234	-0.002200223910759155875	-0.001103933517265879953	0.0026208154960987886488	-0.0044145821738032792886	0.0011244284513948264812
-8	-5	-3	0.0016633794604782310526	-0.00027511156410263377459	-0.001304620328081906519	-0.001199770838790533518	-0.0022613113478054387533	0.0027332489022579126679
-8	-5	-2	0.00092970273681203155058	-0.001866600773869037588	-0.0013204257033673394862	0.0041550676883280925761	-0.00041774668882977759529	-0.0029212661253440810882
-8	-5	-1	-0.00020052737409191349264	-0.00074392824253353181507	0.00038006603232499850233	0.00067257707031296383362	-0.0002961111688896846247	0.002588540588703435244
-8	-5	0	0.0044114780917091723014	-0.0019523811935495873765	-0.0070583649467346760292	0.0031238099096793400626	-0.0022027282653900716151	0.0035534727494605294548
-8	-5	1	0.0022539271615750209113	0.00017651396379206598058	-0.0042848849720036885635	9.587511788974395965e-05	-0.0033930075674182729253	0.0018914872997852476971
-8	-5	2	0.00020051422821240228876	-0.0012606972895752050368	0.00078047675406475584044	0.00054617132828189431624	0.002753248798011498702	-0.003677360837596084682
-8	-5	3	-0.0035283208847662929364	0.0013493607038221697852	0.0063876032291963558488	-0.0019293638630752949544	0.0012371496892838126404	0.00038268877173362769208
-8	-5	4	-0.0020521608079985247802	-0.0014683676144988456243	0.0065824959485290884462	0.0023733225972488495269	0.0041237983196643112141	2.9918017563370361738e-05
-8	-5	5	-0.0011617850302816500486	-0.0010505355340551772621	0.0032202204545453277929	0.00017497873572657040978	0.0013613644060946877151	-0.0015058781187617133451
-8	-5	6	0.0015754861904476364677	-0.0018361333820686093817	0.0007369037777954809236	0.0021021284051568637705	0.0027147347354264162768	-0.00069640417179409270024
-8	-5	7	0.0010217487381603222035	0.0010629925926519446806	0.00054362745376979840651	0.0019937648879014722644	0.0015560181677330814885	0.0026389664543889882094
-8	-5	8	-0.00040108244115455535684	0.0006892011403131472402	-0.00016132635897139863362	0.00069506679871321540125	-0.00050191141551167949269	0.0011236178895089070015
-8	-4	-8	-0.00058401856307063130386	-0.0017598040467975114079	0.0001228366068598579124	0.0030736469363326292432	0.00052260025964070240187	0.00022298057863119689469
-8	-4	-7	0.0043260088894518074557	-0.0010036031287867187498	-0.0044368963710785316867	0.0030267780317376857639	-0.0024086408044714765	-0.00058261244237957051425
-8	-4	-6	0.0038260717830950032384	0.001989837077016673797	-0.0039981749930255022774	0.00032799172972797202954	-0.0024359790487763367112	-0.0028717772558408795683
-8	-4	-5	0.00044197823578957307674	0.0051952357389591077505	-0.0056610306962888087834	-0.0051765511076156634981	0.0038216593797677301039	-0.0041711362962420428166
-8	-4	-4	0.0018389229308362268871	0.0010988108358735185991	-0.0028093169585741550182	-0.00020289159830837573623	-0.00086852890309829853914	-0.0019947300734386615162
-8	-4	-3	-0.00082797786383484862742	0.0014124593401474790002	-0.0017660476583435237661	-0.0058825053854315977747	0.0045626711813509610721	0.00407678227351551941
-8	-4	-2	0.00086697753941265397887	0.0017209658587525814965	-0.0029558466708796888624	-0.0058533961390068046243	0.0024437831841087613756	0.0048229288430032832627
-8	-4	-1	-0.0033085793179429725912	0.0015216669191146689998	0.0064463373726002326861	-0.0028541677138067141593	0.00068328505314285052728	-0.00075666449769049492699
-8	-4	0	-0.0039475666516903843914	-8.061117669788496606e-05	0.0078951333033807687828	0.00016122235339576993212	0.0049045317714809652174	-0.0012954436911946187565
-8	-4	1	-0.002379977229477863495	-0.0011914612582364489304	0.0069685150281178160139	0.0041084996634955586736	0.0088342422766483560959	0.0069023085880906423842
-8	-4	2	-0.0016828111690084300665	0.00017773162645653788581	0.0047198804945328669963	0.0041056038856392244873	0.0027085163130320141604	0.0089221342771045996506
-8	-4	3	0.00038599012462892768422	0.00027496096755387581514	-0.0033636990938824486326	0.0037692636357403628243	-0.0034556251261661243522	0.0057589140944641521724
-8	-4	4	0.0056108684224459876716	-0.001280261927917834136	-0.011112370918678487336	0.0024956375679848945628	0.00010936592621348726186	-6.4886287850773682146e-05
-8	-4	5	0.00042903248408631870043	-0.00065243523539498793611	-0.0015566179577764910867	-0.0011487481500854664074	-0.00055884239168308281857	-0.0019628948967003539104
-8	-4	6	-0.001772771025107861562	0.00082203088512708942254	0.00064455959572593251195	-0.0038756161815482622311	-0.0019339883029931938859	-0.0014877029408627221851
-8	-4	7	-0.0030641806469018776672	0.00049313623312219182805	0.001825685497463209149	-0.0020050139116406899553	-0.0024586718836231693727	-0.00058213796879788939128
-8	-4	8	-0.00031640969505669495117	-0.00061166752092942295368	-0.00030478349199410608534	-0.00083541555457890140715	-0.00046880144105374796674	-0.0010293752982188735488
-8	-3	-8	-0.00025860043935099313829	0.001691710639447016086	0.0013979837870069259861	-0.0018413320686136032921	-0.00026564348077660416073	-0.0010012111137169146888
-8	-3	-7	-0.001642448996756726981	-0.0014498359854747851216	0.00051366580665198474653	-0.0014494595852039501328	0.0016569420791568373417	0.0022781523770585903818
-8	-3	-6	-0.0041552531742071905849	-0.00049627311661960729194	0.007118179666700649201	-0.0023956275130166803516	0.0019812477322592629905	0.001859511245334483304
-8	-3	-5	0.00034105725892890752802	-4.1792333259336179028e-05	0.0023088484270324676102	0.00037911737687098732118	-0.0019310006705057327411	-0.0001606026929076545171
-8	-3	-4	-0.00095327975720060128401	-0.0020471442814825472137	0.0066704334273802855931	0.0034832246973409237631	-0.0030962655561340116268	0.001481870039959401605
-8	-3	-3	-0.0015598837094506843703	0.0017506872000370547488	0.00047571234415723871996	-0.00095280811506746616434	0.0036839775477112532594	-0.0037156910850313462462
-8	-3	-2	-0.0014156486348647881642	0.00022087911241292214836	0.0028262767273248964525	0.0020619739313317568714	0.001423179448471807761	-0.0039764773466493237922
-8	-3	-1	-0.00071870760900227164195	-0.0030253369481786124458	-0.0011052713007569242576	0.007431968695061169812	0.0090654747742889459083	0.0019067895002453907807
-8	-3	0	0.00062074323013596582888	0.00033561958611367110608	-0.0016553152803625754714	-0.00089498556296978965235	0.0069337078527383017371	0.011451095948093648405
-8	-3	1	0.0025929497002187378019	-0.0015401638268837212088	-0.0077599568780012170149	0.0045539451886633325675	-0.0025362730322537468952	0.0013405249509202265146
-8	-3	2	-0.0014919403916036880382	0.0023842803795092238663	0.0010508199420054451477	-0.0050542610905480395492	-0.0043915316534065846482	0.0019557298822148357076
-8	-3	3	-0.00073721577763466428473	0.0038768789286984435029	0.0033441619804117968945	-0.0091489136255389000296	0.0013782532400526924243	0.0011894301843236160503
-8	-3	4	-0.0026185053275867560367	0.00025705091114310024561	0.0067438048405131954463	5.6821261275503338645e-05	-0.00017915702478861578683	0.00055671776824282794439
-8	-3	5	-0.0022914153502880747933	-0.00079839135099896629474	0.0073708587516458333455	0.0010475067788850425318	0.00075625069052658012124	-0.00064892209426732053081
-8	-3	6	0.00231042087565102661	-0.0022384502443988838448	-0.0040510241409594579393	0.006274707660578104397	0.0010550490970549733939	0.00015275350442387359423
-8	-3	7	0.0053399950368791127692	0.000578556139883356778	-0.0018701802469267881941	0.0022516548213930539027	0.0053013456506075052124	0.0016262019404637165308
-8	-3	8	0.00098867236546751986401	0.0010845263723852601508	-0.0024514219199564006232	-0.00079682257190720180793	6.9389145483869576082e-05	0.00078571790792005956772
-8	-2	-8	0.0013624670868403877637	0.00010861922159589202459	0.00096252483814008552195	0.00032576554406003464977	-0.00160309829637540909	-0.00019006060761090067348
-8	-2	-7	0.0034816124517572854744	0.0018711229697874855789	-0.0027911611666703176407	-0.002326505426991485985	-0.0031815110401025212782	-0.0014737104149024160635
-8	-2	-6	0.0028803846943693629454	0.00030192119738941614396	-0.0051063613508455290776	0.0019371837035660915451	-0.0021383924755439742346	-0.001048289497707918707
-8	-2	-5	0.0022421160694920446582	0.0019927408124874221827	-0.012865687353663852327	-0.00010347740991703678235	0.0015588892302782694776	-0.0031469943360130608716
-8	-2	-4	-0.00079965089724032430412	-0.00081374960603666736045	-0.0040351150889393304355	-0.00087992362055111744776	0.0036168593389503136092	0.0020674610223488931737
-8	-2	-3	-0.0010979375519028511127	-0.0017742100104946219048	0.0015002956308562387898	0.001592139774028450503	0.001927636384503443991	0.0036698001786333580773
-8	-2	-2	0.0033153712348833559373	-0.0010835728135297124398	-0.0073036533681527550377	-0.0023027184618463671789	-0.0059578315713806678441	0.0066370097159652169383
-8	-2	-1	-0.00034950971031846817883	-0.0010053599900744294993	0.0048370790283577208904	0.00085919429487336029458	-0.0068780803741676959165	0.0063244913308487154049
-8	-2	0	0.0011032421481744934463	0.00063072875097335836473	-0.0044129685926979737853	-0.0025229150038934334589	-0.0065594157907284652079	0.0020088007280667586132
-8	-2	1	-0.00045418750403674603647	0.0002234007596563420447	0.0034606617934728367732	-0.0037988504965313645186	0.0032878235546517048209	-0.00581049491581199333
-8	-2	2	-0.0015377487307972675587	3.2252943332696809998e-05	0.0092441003742655940972	-0.00013997380011909879355	0.0030931054510765242961	-1.0962026788311553553e-05
-8	-2	3	0.0026145116742870956952	-0.0031794638107304385062	-0.0012813463678636981009	0.0089363608510408271829	0.0061178002195231232646	-0.0025209962612539509388
-8	-2	4	0.006217771129461807135	0.00039182761843019943979	-0.0061691135589438984843	0.0006549700978251317288	0.0093509854794516650278	0.0011111402857729647982
-8	-2	5	0.0019757653261337640785	0.00095305971518150269396	0.00037655330806127181595	-0.0022748092115773476882	0.0033118458450385312303	0.00061497185965946521338
-8	-2	6	-0.0018741785316227360658	0.0053858598564096357014	-0.00076867073772845628376	-0.0046881367735506634942	-0.0027551282880731334073	0.0056184342173626264372
-8	-2	7	-0.0029065362332400188072	-0.00053291429907049775103	0.0054427594613306023302	-0.0034996134696516647232	-0.0017666815633227066044	-0.0016089344759810443077
-8	-2	8	-0.0032561574879599345864	-0.0026836961330492267556	0.0016446324276244792678	-0.0016164394472708404869	-0.0028449993810538147694	-0.0030878059948669365521
-8	-1	-8	-0.00031907740752868844281	0.00047958852086802262592	0.0007818948016420886396	-0.00047598252004040961759	0.00022134055732342736286	-0.00042009070586297139662
-8	-1	-7	-0.0026251009416738500107	-0.00036946208451311903127	-0.0004389769703355153813	0.00092351028884978393456	0.0030628263576751879084	0.00029031234103645263975
-8	-1	-6	-0.0032269359843123649086	-0.0019334438180529486991	0.0057812638700709927109	0.00051468806289149747306	0.0033390373340713209484	0.0024921437469220151725
-8	-1	-5	0.00083992738015534196272	-0.0019712037973624776249	0.0035741789617273443669	0.0051033380839612708935	-0.0020587196005940160137	0.0021332584589877105416
-8	-1	-4	0.0021167242680495091875	-0.00086151129742959172385	0.0051028066452728938068	0.0019417074817702909603	-0.005509150197417241393	0.0012375957244166106534
-8	-1	-3	0.0044802056941135324011	0.00066076476722974522137	0.0018649112871747140427	0.0013413096255689930386	-0.012568852280027657461	-0.0022091425878023179807
-8	-1	-2	0.00022514119405885944076	0.0023759520416292544825	0.0021109988489579891921	-0.0015929447788347438769	-0.0019560642007144324675	-0.0087073357770996451244
-8	-1	-1	0.00042317002652776414566	0.0013897889412237238345	-0.0061164688079196330092	0.00282330247883956411	0.002731108595697519844	-0.013941614008629353919
-8	-1	0	0.0019632435414852519688	-0.00012592282244541685618	-0.01570594833188201575	0.0010073825795633348495	0.0059219677130470105286	-0.0020116340542438988608
-8	-1	1	0.00023815146558921624622	-0.0017372025461523646264	-0.0013165623165056845791	0.0064862891633141288306	0.00058864940820804539066	-0.0074113312059047890476
-8	-1	2	0.0016236227422308177355	8.0921808256808521191e-05	-0.0014161405295097686911	0.0014064499181533779166	0.0057864207041683872468	0.0010269121921039230973
-8	-1	3	-0.00061049279429048160846	0.00079604609154203926323	-0.00799162531669101589	-0.0040083388074855612337	-0.004291855890338289875	0.00078667664161691751561
-8	-1	4	-0.0010600469930934787975	0.002131214921355451767	0.0049296648136377303751	-0.010586881114612629526	-0.00088767778277752521811	0.0016157095640577463693
-8	-1	5	-0.0044911887654145278906	-0.0050814252606105007187	-0.00026423585999833402787	-0.0061548983452404991759	-0.0072387491966629117016	-0.0093612600860249004647
-8	-1	6	0.0031205545893772212822	-0.0030230864541530154573	-0.002498836394691856394	0.0039171089956071807742	0.0037442667200543186881	-0.0033779304396028236694
-8	-1	7	0.0038174692521126146229	-0.0015448664171988568325	-0.00096549257090012402787	0.000415949481737775469	0.0042248944922858274256	-0.0017061402651218683397
-8	-1	8	0.0013254623885540625303	0.0030203364585130753651	-0.00209080536518750984	0.00068870584410996428613	0.0010641117179056238003	0.0031064246890268208331
-8	0	-8	0.00046920469998937584582	-0.00099378643783163810727	0.0022171372908588843874	0.0012822745046470868362	-0.00046920469998937584582	0.00099378643783163810727
-8	0	-7	0.0017477839044052186166	0.0010026251807985387277	0.00079146758429337628598	0.0030152394006453865118	-0.0019974673193202496617	-0.0011458573494840442603
-8	0	-6	0.0035500688413771740691	0.0025537478997478481497	0.0012201282724097774722	-0.00034830658487406725024	-0.0047334251218362315139	-0.0034049971996637970993
-8	0	-5	-0.00014683288132967295772	0.0022180328966195763177	-0.0010831925782622256124	0.00083591523074630217412	0.00023493261012747673235	-0.0035488526345913221083
-8	0	-4	-0.001122367181960128588	0.00047015503378413877646	0.0033481013619832207702	0.00059826132284467297556	0.0022447343639202571759	-0.00094031006756827755291
-8	0	-3	0.0013617282384663430099	-0.0015648800960761397125	-0.002246356097495629759	0.0016966473646070887905	-0.0036312753025769146931	0.0041730135895363725668
-8	0	-2	-0.00087779697910870732851	-0.0012363733554700915424	-0.0071061340630266768212	-0.0071162915727958336171	0.0035111879164348293141	0.0049454934218803661694
-8	0	-1	0.0011135209895698047929	-0.0011325905845277230415	0.00069746102615984557991	-0.0016804606233264940927	-0.0089081679165584383429	0.0090607246762217843322
-8	0	0	0	-0	0.0034535845819323482235	-0.00051113332385114803365	-0.0046097046433517694861	0.008279283476980607917
-8	0	1	-0.00076071511887872372924	0.00011886808383670897904	0.00092225289896178579488	0.00053389632825880930719	-0.0060857209510297898339	0.00095094467069367183236
-8	0	2	-8.9297461354578505188e-05	0.00043632875726455747122	0.01144472473357562893	-0.0015802948688719126689	-0.00035718984541831402075	0.0017453150290582298849
-8	0	3	0.00098067518335900666013	0.001174391750065632541	0.0035909303673237772878	0.0071727740945138358103	0.0026151338222906842824	0.0031317113335083534426
-8	0	4	0.0010573061749309853232	0.0005405642456181089647	-0.0021824132269770216142	-0.00095149874565916294465	0.0021146123498619706464	0.0010811284912362179294
-8	0	5	3.1692337070538528093e-05	0.0014896170526197374979	0.00056863533454787709188	-0.00030358840838619864525	5.0707739312861643593e-05	0.0023833872841915802569
-8	0	6	0.0012093737296245631561	-0.00012694967867527660204	-0.00070086431869567514599	-0.0043702536491793692736	0.0016124983061660842082	-0.00016926623823370213606
-8	0	7	-0.0029349246558604117664	0.0014684933087680263064	0.0020539038067478769881	-0.00023632768013487904222	-0.0033541996066976135712	0.0016782780671634586669
-8	0	8	-0.0014979063543415767172	-0.00065995843246720916481	0.0025552680777948628618	-0.00069818851576151561272	-0.0014979063543415767172	-0.00065995843246720916481
-8	1	-8	-4.4045403941307963332e-05	0.00070714801117166623933	-0.00040926669103972200797	0.0024467863476279930711	-7.1129324386572935932e-06	-0.00040129971771816715966
-8	1	-7	-0.0029749011208264285709	-0.0011175924257401123694	-0.00088480303839918973078	0.00237111046736670876	0.0032734865611731773019	0.0016159785533268009473
-8	1	-6	-0.0012613666338472200295	-0.00090591318331222276707	-0.0013473383088062236557	0.00052269321937575548113	0.0014572657936619227634	0.0012949997809789230447
-8	1	-5	0.0017112669081692090216	-0.0035841685731523627995	-0.0016670423269360299875	0.0051680211607131728777	-0.0030714355184579406055	0.0067682739491864152281
-8	1	-4	-0.00027677368474835422436	-0.00011626848628532127452	-0.0027193884949680453833	0.0046200026169292592038	-0.00012629975424530289711	0.0013875376268029572958
-8	1	-3	0.0029189366581674220519	0.0009386982524768428893	0.0028796725382450099814	-0.00019986160474918908338	-0.0068239402423647885221	-0.0025698158748546440569
-8	1	-2	0.00057809849845813596637	0.0017208984348918018262	0.0048633878867197465057	0.0038295364382286301713	0.00011929994952732933316	-0.0049688255204528930867
-8	1	-1	0.00043525824378562639637	0.0014192257966298747838	0.0031052463901165270645	0.0045503118660362067496	-0.00037681956016848448593	-0.006803494507002792388
-8	1	0	-0.00038927198461004725591	0.00076435603204039052113	-0.0031141758768803780473	0.006114848256323124169	0.0099707417482766663025	-0.0051551343208255133096
-8	1	1	0.001060145815178676048	-0.00027739151791281049884	-0.0038617020984633475614	-0.0011059799784175925949	0.012342868619892756812	-0.0011131521648848916126
-8	1	2	0.001464222374444510387	0.0010803259277021263086	-0.0031740390302220848444	0.0041087615828746008526	0.0074439090128890841869	0.0022669229193712043743
-8	1	3	-0.0010971984798365656301	0.00083859170239153487617	-0.0032665430772688421567	0.0037582542844186695406	-0.0018370149204745608168	0.00098349311157120301169
-8	1	4	-0.0018573226946132564627	-0.0014653940087154581143	-0.0083866840677872759452	-0.0051851627654566903244	-0.0016179743722796939391	-0.0016344973260667434306
-8	1	5	-0.00016596305200438759555	0.00093908953039218237037	0.0052635738283131495302	0.000791741776556655996	-0.0013182556488696500156	0.0013441948933161605717
-8	1	6	-0.0011179692154589832443	-0.0021866242414787608918	0.0036334335783979113121	0.00033342765402039872867	-0.0020961978836782965002	-0.0029710702643084142653
-8	1	7	-0.0011017235132009860297	3.7003873021277582187e-05	0.0016868977869703950193	0.0021234428540179198751	-0.0015000979846540403104	-0.0002610588385496713168
-8	1	8	0.0019400290571556218309	-9.4724607666565052992e-06	-0.0009439058853931822559	0.00065463506497843299003	0.00205801729282976964	-9.1301843888960622277e-05
-8	2	-8	0.00042019470953567769839	-0.0016581083057667042081	0.00023750412378663508469	-0.0011593443801986623529	-0.00036081867858901890689	0.0013682722107170386741
-8	2	-7	0.0011496584499951134541	0.00023505419184250857028	5.0171924420155079795e-05	-0.0026352695442271793606	-0.001299560535874371087	-0.0010215675175992038667
-8	2	-6	0.0026933179896324287161	0.00086951434307369710602	0.0001661000727747663551	-0.0073031963094141944329	-0.0035357239619183159982	-0.0035937512272363274744
-8	2	-5	0.00011942466494113822988	0.00023911823441600139071	-0.00070982424195942868828	-0.0035960644983423443316	-0.00047500916068959263229	-0.0018210149744025399144
-8	2	-4	2.4494408275939684065e-05	0.0038646186897997800158	0.0080567591133002269821	-0.0012031600564347665755	0.0039793907400982346176	-0.0083308174078169441867
-8	2	-3	0.00024367675121106374811	0.00039638954064361372901	0.00068417696141195871468	0.002057730747964552076	-0.00019368669562153079762	0.00031478172359339812473
-8	2	-2	-0.0011232109192731707433	-0.0013578487776814778497	-0.0063492702927263880083	-0.0026203096197388877318	-0.0018564266156337046014	0.0028110854909870232332
