# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000393285330893104366; final_open=0.000403571840251828052; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-6	-1	1.16517402624935749e-06	-3.1267286757173059388e-07	-1.3163311454049351182e-06	1.7173365226888957943e-07	-2.5823131131589214428e-07	1.1583081593887765217e-06
-7	-6	0	5.2768529474781093643e-07	1.572033165883616216e-07	-6.1563284387244605721e-07	-1.8340386935308856295e-07	-1.3815924425728965999e-06	-1.8836715104726586819e-07
-7	-6	1	-8.521216629670662808e-07	5.7997786184814216911e-08	1.157521536534234815e-06	-2.3454391904179793567e-07	9.8027757843594534809e-07	-1.0012790109570880824e-06
-7	-6	2	-3.5976075887291899891e-07	3.7747092860575755366e-07	4.2130999455718026794e-07	1.9709237100304603443e-07	4.7673276163243340919e-09	1.9124253631292897264e-06
-7	-6	3	-9.38557204429520432e-07	-1.2150032337188781218e-06	3.9999473171021746551e-07	6.3421192199685596904e-07	-1.3899773469151126025e-06	-1.5665837013503368717e-06
-7	-6	4	1.6076789262295205992e-06	-6.1094661968558991571e-07	-8.1706292228846834347e-07	7.0862699187334078834e-07	1.5878437374689583216e-06	-6.2160966397711857061e-09
-7	-6	5	-2.6669026151750272831e-07	1.2464116277804250038e-06	-2.7059375668123779781e-07	-1.2401487503380991461e-06	-6.9807887414198914525e-07	2.5679777848687618884e-07
-7	-6	6	-9.1143024441267761614e-07	-5.6873041112653247484e-07	5.8661569465561429268e-07	4.6630177156046391874e-07	-4.7671959049250957517e-07	-1.9721704142049063524e-07
-7	-6	7	-5.6880603309443389273e-06	4.0924870639793153209e-06	5.1778009628962774294e-06	-2.1125284154103996909e-06	-1.249945219890386966e-06	2.2817484221989724866e-06
-7	-6	8	3.2504161716611055545e-06	-2.9952733615777960829e-06	-5.2836310571282662133e-06	1.958544011965868763e-06	-1.1186091426427325115e-06	-1.1519561824061698945e-06
-7	-5	-8	6.9296682429787191557e-06	8.8039655792812959137e-06	-1.9317540512453278367e-05	-5.914886196194252831e-06	6.0100031076769203537e-06	-4.0066660092497255875e-06
-7	-5	-7	9.219207738498072822e-07	7.0482800247799471849e-07	-2.135356719015668562e-06	1.7746390963799272756e-07	6.0333402544709890911e-07	-8.3158793793370377179e-07
-7	-5	-6	-1.6261234005309854238e-06	-8.2451504979066773609e-07	2.8543384531314116307e-06	3.1820384621933987548e-07	-4.8147141032335992522e-07	6.9676435290632907627e-07
-7	-5	-5	2.5579490041255383219e-06	2.1273844826789879513e-06	-3.5950926909024645344e-06	-2.558121381815491207e-06	1.3964085126710589248e-08	-4.2021689393509207308e-07
-7	-5	-4	-3.4583742688339357415e-06	-6.5234261388725248625e-07	4.5061679600850234481e-06	1.733069609096571025e-06	4.1944502035310881991e-07	-1.0247374370680219038e-06
-7	-5	-3	3.9945289269581710193e-06	-1.3393061400997477319e-06	-4.5038321693868722302e-06	9.8034518952197206836e-07	-1.8141805472576112889e-06	1.4911390110294578565e-06
-7	-5	-2	-2.5777338713494960124e-06	1.9894924758147026402e-06	2.6949184766033851088e-06	-1.9423484736268187723e-06	2.284772358214773695e-06	-2.1073524812844123098e-06
-7	-5	-1	2.5351062155226026809e-06	-1.9725339852706428008e-06	-3.6326713756620993917e-06	2.244645289773021256e-06	4.1761336965227813971e-07	2.5845114480293945957e-06
-7	-5	0	-8.8418157310587711539e-07	1.1430532812605523624e-06	1.2378542023482278768e-06	-1.6002745937647733497e-06	-6.0450175974676819629e-07	-1.4907660799258770687e-07
-7	-5	1	3.4557673434331167757e-08	4.6328546160060301854e-07	4.5513600858498250889e-08	-6.0513985750552555682e-07	4.6947171833280942874e-07	2.1729894367659323982e-07
-7	-5	2	9.6650091355906780013e-07	-2.910311992678652636e-07	-1.6490352906953127388e-06	1.3055024519135451316e-07	-7.3983502928154454656e-07	-6.9223358445914212647e-07
-7	-5	3	-8.3021065345923893055e-07	2.8032861531860734171e-07	1.6575845748784622828e-06	-2.873504757160627192e-07	8.2548276672587973932e-07	1.7518264288331254573e-07
-7	-5	4	-6.3487363083508460021e-08	-3.3419858546064739745e-07	-4.9059506972186733087e-07	9.3019521378256305025e-07	-7.2434672254847402156e-07	5.7789649267207086727e-07
-7	-5	5	1.0693995116862816648e-06	-2.6224083361707576605e-08	-1.3635333110853637433e-06	-5.9407850333384925398e-07	1.3362600527543060329e-07	-6.3079222004023978777e-07
-7	-5	6	-6.7794810116602777435e-07	6.1661256977696195032e-07	9.7334380150157990676e-07	-8.2997059018942571953e-07	2.0180383224284159088e-08	2.7739172915267519027e-08
-7	-5	7	-1.3581204564654157533e-07	-1.2121224871972716434e-07	-2.5710622243849234449e-07	-4.8952303275160298515e-09	-3.1945934738832182139e-07	-1.2470884181081004729e-07
-7	-5	8	-3.5284017538390426435e-07	-3.4905564904727515502e-06	2.9012741293843760684e-06	5.9150180275060670066e-06	1.5045611774043187386e-06	6.4264933802763416681e-07
-7	-4	-8	4.823269064388492571e-07	-2.6787023870364397293e-07	-1.0904629851414585922e-06	1.7178714917364855376e-06	1.2319544943673627553e-07	-6.2454928700255430575e-07
-7	-4	-7	4.5026848830000884168e-07	-2.498230221347900471e-06	1.6939804212033393273e-09	3.2219663692841216402e-06	-4.5123647711212502152e-07	6.5710658175697404636e-07
-7	-4	-6	-1.2518664863647520912e-06	3.1203967918535005952e-06	1.2324093062550290534e-06	-3.7348887708546826537e-06	6.3890469658885817676e-07	-1.1505370765926287841e-06
-7	-4	-5	2.1044461822570784649e-06	-3.1457665660061076053e-06	-2.9565866020313110914e-06	3.0339805648300532138e-06	-5.8095537353486089308e-07	1.9768887405445082457e-06
-7	-4	-4	-1.7307176171537462873e-06	4.4115711570352989513e-06	3.2192465658770334361e-06	-3.3780026666878227578e-06	-1.9049073585797732742e-07	-4.3422468581239506187e-06
-7	-4	-3	1.1177366942987964045e-06	-5.8656228558915841378e-06	-1.2693859189995075887e-06	5.1185508697548113622e-06	-9.1553772803118163349e-07	6.8617188374072817365e-06
-7	-4	-2	3.4943006835362393916e-06	4.343415412705731121e-06	-4.9557860814547904785e-06	-2.2632130020916482621e-06	-2.3184802294672564901e-06	-1.0675527940286761976e-05
-7	-4	-1	-2.9380481755348263686e-06	-4.1978955219659549184e-06	6.3087697987099741024e-06	4.8036808472197634794e-06	-4.6687419660961118297e-06	1.0170545264882632205e-05
-7	-4	0	8.6983687278729197259e-07	6.6630385413139277029e-06	-1.5222145273777608991e-06	-1.1660317447299372209e-05	-1.3296640099591423574e-06	-1.0825864364069984281e-06
-7	-4	1	-2.1694221821112181066e-06	-8.5438102444581304129e-07	4.5552654085680830987e-06	1.4768491563519104276e-06	3.0351063594938039545e-06	-7.3270545713049539029e-08
-7	-4	2	-1.8377217660108582954e-07	-2.1812189823279724337e-06	-2.706531054984198963e-06	6.3713029079451370969e-06	-6.0562647280721984352e-06	5.1083393777423717345e-06
-7	-4	3	-1.2982599512332493824e-06	3.1226902032179016747e-06	1.3700652453335438351e-06	-5.3776693639362696918e-06	-1.2025195590995232337e-06	1.1605132226007776212e-07
-7	-4	4	5.6497039209613405913e-07	-1.2665578389507680394e-06	2.8467009353742285766e-07	9.1412287809924414382e-07	1.27336827970565762e-06	-1.3023533400645999781e-06
-7	-4	5	-5.8366194117639062748e-08	3.046988867759534406e-07	-1.4350108709178253829e-07	1.2571527127663456426e-06	-1.9651354143812073568e-07	1.4323006116994114368e-06
-7	-4	6	5.6473469326045652231e-07	6.4727745261992274605e-07	-1.8942912319996827592e-06	-1.6413633880147765257e-06	-6.0400367919592249286e-07	-3.3908523061994104086e-07
-7	-4	7	-1.0434699429274435458e-06	1.2080785973542510376e-07	1.4702932123330659251e-06	-3.4690618211035335295e-07	-2.0330239302283441922e-07	-7.7424244327633949397e-08
-7	-4	8	2.504853948805439885e-07	-1.7433424411968857736e-07	1.3028212929237509352e-07	-7.6334231468299996917e-07	2.8431578516666353009e-07	-5.3421362094622746e-07
-7	-3	-8	-2.3151729663274722652e-07	6.9828986209134013239e-07	-8.3084019729059600739e-07	-1.3477242027419482895e-06	5.1414270853762737561e-07	-1.0560705330169203375e-07
-7	-3	-7	-2.9354423516480004122e-06	-1.7460633847522656829e-06	3.2267476085574076769e-06	3.9480795386746397642e-07	1.552550519409111559e-06	1.5768599759519238577e-06
-7	-3	-6	3.9222800370295818009e-06	1.6378000367427468195e-06	-4.6105477863191387917e-06	-1.2853448806925002176e-06	-2.2707194833749422817e-06	-1.2680942691869544081e-06
-7	-3	-5	-3.034679499924600197e-06	-2.0517881343934365722e-06	1.7411362083366735682e-06	1.6051910867136322044e-06	3.2038695748924363467e-06	1.9093887361226318361e-06
-7	-3	-4	3.4204699797750027003e-06	4.1993451341131511113e-06	6.6818785064225753029e-07	-2.9918255913797634807e-06	-6.4869633525879475292e-06	-5.1049847911631917284e-06
-7	-3	-3	-4.2466878193213942653e-06	-5.4507202302105106379e-06	-4.0569112746680905583e-06	-1.0489834025738594942e-06	1.3965849519751344409e-05	1.376733060639838474e-05
-7	-3	-2	1.4576932359035296182e-05	3.0402844839714621603e-06	-2.110723725282653913e-05	-4.5948268498380763372e-06	-1.9358407377383728788e-05	-3.7487554191430034787e-06
-7	-3	-1	-5.0424030018053212084e-06	7.7849534162652454051e-06	2.7810154952640322601e-07	-2.236941376224818004e-05	3.4462516364058041693e-05	1.2613567372887820591e-05
-7	-3	0	1.0158473945871167513e-05	3.6434204553923675845e-06	-2.3703105873699391429e-05	-8.5013143959155232344e-06	2.1096253914376902812e-05	2.7819085291117178827e-05
-7	-3	1	5.0808332646601716393e-06	9.003700983568400343e-06	-1.188154466724888455e-05	-2.106504234897257742e-05	-7.8801149125454608847e-08	-1.6922016193892475012e-07
-7	-3	2	-9.7578887575786030971e-06	1.2777868965523131526e-07	1.0446835016326379205e-05	6.4043591839477831718e-06	-1.8482358127035541185e-05	1.0053764189714983686e-05
-7	-3	3	3.7335044946397228147e-06	1.9947140680064454299e-06	-7.9505382982585273276e-06	-6.2571437350072189716e-06	7.6097218923415994589e-07	-1.6028109096588465842e-06
-7	-3	4	-1.9465157334253660978e-06	9.6422077315230296853e-07	1.5562784278861716082e-06	1.0133422216815509295e-06	-2.239193712579762018e-06	2.4473930192776936567e-06
-7	-3	5	1.015461230044391968e-06	-1.1189368423471212935e-07	-1.272121182557883889e-06	-1.9259169625646994696e-06	6.5837301252741835822e-07	-1.312201335467416692e-06
-7	-3	6	-6.0074655319262484029e-07	-7.4222516497317338824e-07	1.616607535350799145e-06	3.0066372796267251417e-06	1.0743278895067066277e-07	6.3738928067799365318e-07
-7	-3	7	1.1746152211599164266e-06	3.4988478168009396232e-07	-2.2211383876730589653e-06	-9.077136396718370317e-07	2.2269876930003414148e-07	-3.9135349607836237608e-08
-7	-3	8	-6.2733225195315307904e-08	-3.9562734725114601103e-08	3.6481846569230940671e-07	-3.5021423619410455906e-07	8.1915352588715131447e-08	-1.6594773145726446493e-07
-7	-2	-8	1.2414700476874034181e-06	1.5481475058847907161e-07	-4.259485385156281465e-07	8.1037839436844456729e-08	-9.7979915709757092771e-07	-1.5572236662413029853e-07
-7	-2	-7	-3.0531944196106883359e-06	1.7127383492768269001e-06	5.0675974747560460749e-07	-2.3464894160372987143e-06	2.9084059203319444346e-06	-1.042312801837598817e-06
-7	-2	-6	2.6952060647031271526e-06	-2.3631855996679710794e-06	4.5845610870132592335e-07	3.1107230356661079234e-06	-3.2972257783874236348e-06	1.7201421877239301436e-06
-7	-2	-5	-4.4131221241792181319e-06	2.4014859170756555583e-06	-2.6021445934815843056e-06	6.3824281793981246714e-07	7.2192288112435396152e-06	-3.6173774110818430649e-06
-7	-2	-4	3.9812658762331472914e-06	-1.1258467562982399546e-06	3.1535315074746175573e-06	-7.1944553845490944491e-06	-8.5439810371453165386e-06	5.5674595157964670391e-06
-7	-2	-3	-9.1038995365383921387e-06	3.3573631234169151104e-06	-2.4454933643565388157e-06	-2.4989714607809020592e-06	2.2872761161493938609e-05	-6.1678663141188677828e-06
-7	-2	-2	1.2210337750219800543e-05	-5.4955952736853873583e-06	-1.4355416624858914252e-05	1.8682161169420018757e-05	-2.8380765500910387649e-05	5.5242228847883911456e-07
-7	-2	-1	-3.4243780975518430714e-06	-2.3373923139154598891e-06	-1.6711355373432815201e-06	1.6249367784930643399e-05	2.7312917757549463269e-05	-1.6136989372453063339e-05
-7	-2	0	-2.1732267634374870076e-06	-1.3408228284591174271e-06	7.60629367203120495e-06	4.6928798996069105712e-06	-1.2876086500932671367e-05	1.7119034537526379036e-06
-7	-2	1	2.8063916164654391097e-06	3.2776190925820818673e-06	1.832403946270162367e-06	-1.6309000322869483709e-05	2.3309549207798396808e-05	-9.6746669976643935004e-06
-7	-2	2	-1.2873975176679596191e-05	-1.5969333939987156036e-06	1.6426864086155832637e-05	-2.0677567295682911501e-05	-2.8632049032222756574e-05	-2.6266834174678414419e-05
-7	-2	3	1.4218536326408027482e-07	-8.0674433180017396481e-06	-3.1318949372856127599e-05	2.6013027784314775867e-05	-2.0547533734287897996e-05	-1.4820158857942086711e-06
-7	-2	4	3.0719807218360315028e-06	2.0821530709347664618e-06	-7.1346086110377703146e-06	-3.6944479608016756658e-06	1.8086619576941702902e-06	1.7965438937350034752e-06
-7	-2	5	5.6663852678544983737e-07	-1.1053392340297772818e-06	-2.1919232566227460428e-06	3.848765996877569544e-06	-8.3475365149468676547e-08	-7.9685288906605639004e-09
-7	-2	6	4.1526128586605208287e-08	1.7413841798944389049e-06	4.690353926257538319e-07	-3.8833309690758871115e-06	2.0479228089295736136e-07	7.3717122018488315975e-07
-7	-2	7	-7.590082885564613142e-07	-1.3173501389221110343e-06	6.0556848037249648374e-07	2.4307278229847835818e-06	-5.8598872273574800288e-07	-6.2285647521217294366e-07
-7	-2	8	4.1803156768779161176e-07	5.144444864069755217e-08	-8.5721747360443232262e-07	-5.1484831799885933217e-07	1.514732533257095664e-07	-8.3698186939104474894e-08
-7	-1	-8	1.2300182951963704618e-06	-2.3958121854229926325e-06	-1.9611521283868539215e-07	-4.3735112896959732857e-08	-1.0517516066919884701e-06	2.1018025513572386632e-06
-7	-1	-7	-5.5760096110871059944e-07	4.4313448034141561573e-06	-7.7485996334965225208e-07	1.169275340054463248e-06	6.6829524158723239511e-07	-4.598384137707651391e-06
-7	-1	-6	-1.2193567936088972522e-06	-7.1008236532409495229e-06	6.8481217207804476202e-07	-2.9598858304964162361e-06	1.3084475638640393515e-06	8.7776085671971772905e-06
-7	-1	-5	2.2536132033058903251e-06	5.9615971904791944814e-06	-3.2458934663358658581e-06	5.6140555435770847628e-06	-2.5058797913610732835e-06	-9.4690471753862885489e-06
-7	-1	-4	-1.576930500597800054e-06	-1.2726964383230065527e-05	4.6593320526524378464e-07	-1.858598523320886871e-05	2.6431450747298391351e-06	2.6918683978954832697e-05
-7	-1	-3	-1.4787535911282438704e-05	1.303711569333197015e-05	7.5066741121092500562e-06	1.9479239053374091984e-05	3.2002025755622606393e-05	-3.691301630223262542e-05
-7	-1	-2	1.3974320322136078387e-06	-1.1097171909025343951e-05	-1.4281921877190586708e-05	-2.9014643446963219023e-05	2.2499488258476659187e-06	5.3347423405070311647e-05
-7	-1	-1	-4.9479885675719768131e-07	2.8344203376924654192e-07	-4.1377666868415061323e-06	3.3844185619996047982e-05	7.6013586841418901132e-06	-3.582827985638077547e-05
-7	-1	0	-3.3222417649855749485e-06	4.4271267097652465606e-06	2.3255692354899025487e-05	-3.098988696835673016e-05	1.8255775802605610216e-06	4.0629189534836291807e-05
-7	-1	1	1.3440185979468259023e-06	-2.6670424088688552009e-06	-2.8925179994989838161e-05	-8.1506884211542260447e-06	-1.9517049809362058539e-05	-2.6819985283236212874e-05
-7	-1	2	2.1898190395321504726e-06	-1.3992775086999266509e-06	8.5482735034348727326e-06	-3.90978278066640744e-06	1.1938503390079964079e-05	-6.8523626707829465745e-06
-7	-1	3	-1.9203544898537666923e-06	1.8208986652796533615e-06	3.5627468282037803675e-05	7.7057281548026094922e-06	7.3949956176871444802e-06	6.81733960392006129e-06
-7	-1	4	3.7056130595696370477e-06	2.8806663280066937244e-06	-1.2854438995243156279e-05	4.7552075157468976259e-06	3.2712131054360755519e-06	6.2299679529484383182e-06
-7	-1	5	-1.7300822834766480589e-06	2.7013501210643542757e-07	4.6194713717061357949e-06	-1.9670776296692939204e-06	-1.4982209225260800811e-06	-1.5226508984849204671e-08
-7	-1	6	2.0990909542907596807e-06	-1.3632324350657553303e-06	-2.3484045685793797329e-06	2.3981540721732343495e-06	2.0575386852426561269e-06	-1.1907454955478423369e-06
-7	-1	7	-6.7723961437068234105e-07	1.2779977683582276361e-06	6.3949857378840131411e-07	-1.3079422434972477615e-06	-5.8588267525805358189e-07	1.0911488764300492937e-06
-7	-1	8	-2.0479721061650136157e-07	-7.3912528526101232677e-07	2.4582114951710784311e-07	9.0728055941279629047e-07	-1.4846991559980021761e-07	-5.3332455467678617021e-07
-7	0	-8	-2.1030815733871836285e-06	-2.3639678178356037006e-06	-9.2631771426814883814e-07	9.6076487679074976617e-07	1.8401963767137857279e-06	2.0684718406061529733e-06
-7	0	-7	5.2669888917826476136e-06	2.7561571126734668279e-06	2.3429254701052763568e-06	6.7812498625457815568e-08	-5.2669888917826476136e-06	-2.7561571126734668279e-06
-7	0	-6	-1.0855794042071557857e-05	-2.8385270074074188667e-06	-4.8785564863622134064e-06	-1.3835186959483735782e-06	1.266509304908348332e-05	3.3116148419753221523e-06
-7	0	-5	8.1088164048235184439e-06	2.1606201966787606442e-06	6.1160597996937658826e-06	5.109009054046455247e-06	-1.1352342966752925821e-05	-3.0248682753502653254e-06
-7	0	-4	-5.9544271719499047786e-06	-1.2807692330689573039e-05	-2.4754095956925297974e-05	-9.9970896411351461991e-06	1.0420247550912333786e-05	2.2413461578706754936e-05
-7	0	-3	8.6494741606655360373e-06	1.4537245279041833209e-05	3.4552641412218738676e-05	1.8748174500519720523e-05	-2.0182106374886249624e-05	-3.3920238984430945849e-05
-7	0	-2	-1.0347463143708115579e-05	-1.064817097756520225e-05	-2.232043568301961278e-05	-1.39490521278719125e-05	3.621612100297840961e-05	3.7268598421478206181e-05
-7	0	-1	3.9477841662093019224e-06	2.3104776231080945136e-06	4.8061486707816877589e-05	-6.9475933615446296246e-06	-2.7634489163465115151e-05	-1.6173343361756662865e-05
-7	0	0	0	5.6051137800365202118e-45	-2.1232919395347261249e-05	-1.8733699822522416339e-05	1.1581723453143123853e-05	9.2889807534507082222e-06
-7	0	1	7.751256790860845694e-07	-4.9043611567743718358e-07	2.3086339090517751923e-05	1.743296515269612514e-05	5.4258797536025916682e-06	-3.4330528097420601791e-06
-7	0	2	-2.4604669213459415534e-06	-3.1885223782639292363e-06	6.0944748443920412193e-06	-1.0927798715337987644e-05	-8.6116342247107956486e-06	-1.1159828323923751903e-05
-7	0	3	1.0617035739253360575e-05	7.7036399143063048745e-07	-1.8097789797235017671e-05	-2.3770558772941949603e-05	2.4773083391591173546e-05	1.797515980004804259e-06
-7	0	4	-6.7425114868821294728e-08	-3.6083267783701980561e-06	2.2680754815478546362e-05	2.2982966615255310692e-05	-1.179939510204372757e-07	-6.3145718621478464923e-06
-7	0	5	5.1085368555686325436e-07	2.0241107292211252384e-06	-6.0699199806514159359e-06	-5.747550796020646489e-07	7.1519515977960855611e-07	2.8337550209095750797e-06
-7	0	6	-2.9458612142157347912e-06	-9.1829367628625689531e-07	4.2275062589856950065e-06	-8.2662288505469975604e-07	-3.4368380832516908015e-06	-1.0713426223339662896e-06
-7	0	7	1.781914665398908877e-06	-6.0121669334454563415e-07	-9.9001912723768980972e-07	1.1210343297453793127e-06	1.781914665398908877e-06	-6.0121669334454563415e-07
-7	0	8	-5.6184067198551066388e-07	6.7996590005463957753e-07	-2.7341889804019054402e-07	-6.6026428984546911761e-07	-4.9161058798732188383e-07	5.9497016254780955093e-07
-7	1	-8	-3.3254350658449611009e-06	1.8445914790865743844e-06	5.423060771432396245e-07	1.5073782448568630011e-06	2.9775439422572458369e-06	-1.4255952635936445524e-06
-7	1	-7	4.6390870954519544024e-06	-5.5064926755113287289e-06	3.0150187740137447583e-07	-2.5194079340695665536e-06	-4.5960153986803291068e-06	5.1465772563585334464e-06
-7	1	-6	-7.0273545817178504028e-06	9.5458644970204437915e-06	-2.9760594011442630314e-06	5.2654193476180405573e-06	7.7025704451467823372e-06	-1.0259272021920843625e-05
-7	1	-5	5.0466748334867101884e-06	-1.1222212616664256705e-05	5.3761339401746657685e-06	-7.5462926858165945039e-06	-5.9901179788464614488e-06	1.4201839126166640147e-05
-7	1	-4	-4.7557433890802908939e-06	9.135222930270365472e-06	-1.087004361574138214e-05	1.5789385210666334033e-05	5.6050400269551641647e-06	-1.2039293825306554797e-05
-7	1	-3	6.48483475779120916e-06	-1.3027873910943348892e-05	-1.3509052031596485391e-06	-2.2703546962271033892e-05	-1.5581582835899370816e-05	2.2830523471444136118e-05
-7	1	-2	-3.780843791690223862e-06	6.1946389971005782362e-06	1.6347026860741930518e-05	3.6592083443927133518e-05	2.1406466701286748776e-05	-3.3851947678884553739e-06
-7	1	-1	2.4905982861269846954e-07	-4.9680541299012031029e-06	-2.6646273930285463053e-05	-4.780399837923032455e-05	-2.838969273057435181e-05	-1.3027619469921904524e-05
-7	1	0	1.9998165051031402878e-07	2.6034468935758685723e-06	1.3998715535721982544e-06	1.822412825503108043e-05	2.71351420279669056e-05	1.5847334511250211222e-05
-7	1	1	-1.20393646428674305e-06	-3.1723476655177549256e-06	1.8417865202702821843e-06	-6.4704520414921974181e-06	-1.0269341770277483534e-05	-1.5735981617132089179e-05
-7	1	2	-3.2153898609991547872e-06	7.2339328974748632987e-06	-3.7259886325525990423e-06	1.0140196508411813397e-05	-9.3908701972207422339e-06	2.0248666886956115694e-05
-7	1	3	8.9206282356629572469e-06	5.8869483106618508263e-06	-1.5331973651911336876e-06	9.8642536850365216945e-06	2.1325865004943944452e-05	1.0448128163198811081e-05
-7	1	4	4.0344191203949547095e-07	2.7917984728896353835e-06	7.3608714719497717619e-06	-1.6475754682006361657e-05	-1.1341945219183258134e-06	9.0045859980584532883e-06
-7	1	5	8.699591562539300203e-08	-1.0127505719505994733e-06	8.7771239868838849968e-07	5.2798391513941355204e-06	-5.3748197862127490476e-08	-2.4738186310096666208e-06
-7	1	6	1.994440675511226071e-06	2.8071767823538808836e-06	-2.2807650118025447276e-06	-2.3172274370811117938e-06	2.706974956730188012e-06	3.6612441522597128553e-06
-7	1	7	-1.5839331639902557451e-06	-8.6073302342664923775e-07	1.4561182280732024627e-06	-4.4006304205488689595e-07	-1.7919500537149988633e-06	-7.9786687456166535009e-07
-7	1	8	8.7160214204948682526e-07	7.1627516828854087403e-08	-8.7516514371242710798e-07	8.6038603176783101806e-07	8.7204751725735430766e-07	-4.487417674573155078e-08
-7	2	-8	7.8840979823061553157e-07	2.1568734445212236987e-06	5.0787487975447731074e-07	-3.4792742655083357183e-07	-5.6288985351316927568e-07	-1.9742461205937790896e-06
-7	2	-7	-3.6353874379885611586e-06	-5.1383022133150080396e-06	-2.8408877947487396059e-06	-2.0650266932168233126e-07	2.8237052109174927602e-06	5.0793014506516704953e-06
-7	2	-6	6.2121184195996393974e-06	5.8487705835862386286e-06	3.7924504884717118794e-06	2.755431477218628159e-06	-5.9833213267090085293e-06	-5.9050885217777361038e-06
-7	2	-5	-8.2846354440697426665e-06	-6.2680109419017128889e-06	-5.0710730270701022678e-06	-4.4874578528733754799e-06	9.5700604108695998425e-06	6.9802321775130476831e-06
-7	2	-4	6.7851843292078102896e-06	1.1202566637555450433e-06	9.1196515583313787106e-06	5.550478290914562933e-06	-7.314246796947979075e-06	8.1478998388507753481e-07
-7	2	-3	-1.3232812966890016043e-06	1.3428966748795588996e-05	-5.6252896429537553596e-06	-1.3897966682857929935e-07	-6.6253673636149954749e-07	-3.1426908858408759799e-05
-7	2	-2	1.1424315515570128234e-05	-1.1402564518706569615e-05	5.7219640185364174746e-05	-1.4420403014442387688e-05	1.7234535880868730162e-05	2.5488572801030606811e-05
-7	2	-1	-2.7428966052844788711e-06	-1.4792277576381640536e-07	-2.1479962049440639286e-05	3.5466920504869122595e-06	-2.3759647861889926051e-05	8.1288435313205389065e-06
-7	2	0	1.6840925578554148665e-06	-6.5384202412906820077e-07	5.8943239524939516091e-06	-2.288447084451738438e-06	2.0437164588332991144e-05	1.6317257638396992797e-06
-7	2	1	3.2768110194063018415e-08	-1.7548525190731835933e-06	1.2872890362766939635e-05	-7.0447319106150259628e-06	-2.5516403954175439074e-05	1.8054961877177676195e-06
-7	2	2	9.101024214923485655e-07	-1.1061844659649684456e-05	5.2477593621774951409e-05	-2.5326965294508247328e-05	-4.9292235146551734235e-05	-1.3389491014265650809e-05
-7	2	3	4.134417441376112931e-06	-4.1049221621850690768e-06	1.0825302669887807184e-05	-2.4312717874872607837e-05	2.4301055832857256653e-06	6.630326871483243763e-06
-7	2	4	2.5927486160766864802e-06	1.9250764637989933788e-07	-4.7215430847698238121e-06	4.7272149840214429201e-07	6.8980816205191133523e-06	1.005276319637517019e-07
-7	2	5	-3.2241819187907262523e-06	9.9754449742699961048e-07	4.772112630868472925e-07	-3.3068581635633209684e-06	-4.7047391915417559243e-06	2.7193055618231280961e-06
-7	2	6	2.3874980789416558719e-06	-1.923061978413163393e-06	2.0323678902606053589e-06	1.5205577856317211595e-06	2.1079584620117299936e-06	-2.7504249033592645568e-06
-7	2	7	-7.373364831146608491e-07	1.4657692646042638871e-06	-1.4897919669786112434e-06	-6.7351720284298045045e-07	-3.1168163540648618545e-07	1.6582027511308297301e-06
-7	2	8	1.986166837978849979e-07	-6.3828320913585515369e-07	5.3372469680308631582e-07	1.3008231907813908604e-07	4.0358424122377804133e-08	-5.9101838776340806407e-07
-7	3	-8	2.6021332028501110547e-06	4.8642483900820066996e-07	-1.2117772131074639341e-06	-1.2081653747217769967e-06	-2.7312830074091460158e-06	-8.7868374965284193349e-07
-7	3	-7	-3.0126854450836987205e-06	2.3377440945367225816e-06	3.1112508501580978292e-07	1.0258420876894518705e-06	3.1460247672333315149e-06	-1.8980974855269573732e-06
-7	3	-6	4.5561965533649782234e-06	-4.2111916830187236851e-06	6.0169190980292992655e-07	-2.2189581338977066032e-06	-5.0147166906910092777e-06	3.803577896572990433e-06
-7	3	-5	-2.0323594126561561438e-06	4.6856928380994521997e-06	1.960583086512535158e-06	9.6560178820571724246e-07	4.0216530296261400349e-06	-5.9806089004158030306e-06
-7	3	-4	-1.5667910334973963329e-06	-4.8597873723551075238e-06	-4.4895780615894757503e-06	-9.7658892582120231026e-07	-6.2529923757166291248e-07	7.7721862072555366458e-06
-7	3	-3	3.1210304461267919042e-06	2.7675512304557552801e-06	-3.1054508354995831187e-07	4.0169423980639062925e-07	-7.5929494578458063531e-06	-6.0559252979237051832e-06
-7	3	-2	-1.129804007408227948e-05	-2.0902175298895568287e-06	-2.2045805764470689493e-05	-5.606803368731945503e-06	6.4744316125819439392e-06	-1.0944436984844699895e-06
-7	3	-1	5.6505403721560241691e-06	-2.3175378241734861449e-06	6.0534162303973238197e-06	-4.3978420308730070576e-06	-2.1393533913900199419e-05	3.0292386765953809944e-06
-7	3	0	-1.0791893076272251892e-06	-9.8962533127658897934e-07	-2.5181083844635252296e-06	-2.3091257729787075479e-06	1.3486000077275962374e-06	2.7237593560425703133e-07
-7	3	1	-2.3024423646956953854e-06	1.0291337087637875107e-06	1.4875457963059197654e-06	1.1131703031842692866e-07	-2.0579733941787628688e-05	6.8699848703912316434e-06
