# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.000109703845496873364; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-11	-2	-11	-1.1554077511876536797e-07	3.491202738991603373e-08	2.9672981158085733033e-07	3.5682677857116285112e-07	6.1589900285882214595e-08	-9.9789623493763818827e-08
-11	-2	-10	2.2484806839530827597e-07	-3.2142105851163021614e-08	-6.5250503873226227006e-07	-4.4860052056074641274e-07	-1.1683186748838664162e-07	1.2507642054842859706e-07
-11	-2	-9	-2.9148483064995819657e-07	2.6177019797834493868e-08	1.0912078878321007622e-06	4.5827655118185562514e-07	1.137685957205931805e-07	-1.3383336890443230986e-07
-11	-2	-8	5.5027893792487261166e-07	-5.5879593067916200928e-08	-1.7491871811903165503e-06	-2.376118823690194252e-07	-3.1933674434912066376e-07	1.3623741106063963092e-07
-11	-2	-7	-8.0701810537414767872e-07	2.3196082234118893212e-07	2.4380312796435390604e-06	-2.9867886899164137155e-07	5.7159094283264950811e-07	-2.7917304396711363676e-07
-11	-2	-6	1.1491705392067532341e-06	-7.5863367651809257744e-07	-3.2900676026726454426e-06	1.6041611582054624042e-06	-1.0101234543214990091e-06	8.5610802088134892391e-07
-11	-2	-5	-1.2471510443539134165e-06	1.0929687298779980574e-06	3.3048435441209962048e-06	-2.7164216750264701061e-06	1.421794879930210992e-06	-1.3179625357210080649e-06
-11	-2	-4	1.0408543207759306263e-06	-1.3522622231760357116e-06	-2.7553759087754990823e-06	3.7273172996921318464e-06	-1.4846614277460593105e-06	1.8550624638880326542e-06
-11	-2	-3	-5.5463342419477095494e-07	1.9496080324823126902e-06	1.4826829957479849886e-06	-5.632698517225280165e-06	1.0452005582155034738e-06	-3.3934304409516257148e-06
-11	-2	-2	-3.8388674765431979339e-08	-1.8557314868917248923e-06	2.7511471031222488652e-07	6.203806983725286603e-06	-6.3976999102349043173e-08	4.0027161941792007281e-06
-11	-2	-1	3.8460234413228629261e-07	1.3340272684214544557e-06	-1.6759097656499110934e-06	-5.539545962385364984e-06	-8.7880625415532697898e-07	-3.5952080278652694677e-06
-11	-2	0	-4.2558464789020727425e-07	-8.2350046930616888924e-07	2.3407155633961400613e-06	4.529252581183928785e-06	1.3853310135135099654e-06	2.5565299342693339866e-06
-11	-2	1	3.0069991748891647245e-07	5.0175365268270147727e-07	-2.2447015333721073229e-06	-3.4742787348649490366e-06	-1.1817039743661336606e-06	-1.4292672902201812938e-06
-11	-2	2	-2.4120925382661925875e-07	-3.7475266773339482554e-07	1.8366035332542578232e-06	2.7063160481363558014e-06	5.0995263720785174119e-07	6.4517637560268431385e-07
-11	-2	3	3.0498960141534616773e-07	2.7132148935290513215e-07	-1.3186799375554064217e-06	-2.0854668280666946667e-06	2.3917524681933180835e-07	-3.9546575775047753835e-07
-11	-2	4	-3.6359244863883656485e-07	-8.0929586890825680016e-08	9.0264492564813008952e-07	1.4538223724246777619e-06	-5.4855677093273554827e-07	5.0435482226256825758e-07
-11	-2	5	4.235728757481718942e-07	-6.2999246541327387343e-08	-1.0203044926899667677e-06	-1.1186090923112756324e-06	5.2373852956999151311e-07	-5.8604197931543052098e-07
-11	-2	6	-3.9327544642448297395e-07	2.2501585350844524205e-07	9.3196964052987778317e-07	4.7926112886533079818e-07	-4.1034843826825953334e-07	5.7228277438725985443e-07
-11	-2	7	2.1897486753477785876e-07	-2.3918299760541284922e-07	-5.5581581813814835434e-07	-8.0225552696950675975e-09	1.8529884380089425202e-07	-3.7815115488556165559e-07
-11	-2	8	-1.2161276558168490755e-07	2.0013717103801219067e-07	2.5981763740416183464e-07	-2.1578205438960771008e-07	-1.0226314332377627598e-07	2.2124309657986482803e-07
-11	-2	9	6.8045708986031582177e-08	-1.3998682766202446343e-07	-5.2200735176283957932e-08	1.7314535239477721416e-07	7.1566814277086614199e-08	-1.3261826661030162699e-07
-11	-2	10	-2.7508124784158052601e-08	7.848684194967751045e-08	-6.7681923518004873718e-08	-1.2416293101983956236e-07	-4.379532196617483062e-08	6.1502939940677345052e-08
-11	-2	11	2.1347759827631124483e-08	-4.8625267406081593518e-08	6.47863657205427205e-08	3.640604679633363468e-08	3.312709904954798426e-08	-4.2005986170384563015e-08
-11	-2	12	-1.2330307372161003831e-08	2.4033060523623151972e-08	-4.2253805617587586923e-08	1.0034921096624965645e-08	-1.8345082694078850643e-08	2.3702792329425384133e-08
-11	-1	-12	-1.7744292763535394377e-08	-1.086159891194590131e-07	-2.9952162852361199894e-07	2.43314827472845998e-08	4.1225737410208448066e-08	9.7537033130563705682e-08
-11	-1	-11	3.1989803662048353834e-08	1.834997223980372654e-07	5.8655613696076135307e-07	-1.6592092370535314011e-07	-8.5313088840299398564e-08	-1.6841600206118695828e-07
-11	-1	-10	-3.9383423269470239562e-08	-2.6059125573972703411e-07	-8.2856626918362322261e-07	4.8311289512264873878e-07	1.2617839251477958776e-07	2.3833909180143487423e-07
-11	-1	-9	5.2318433644103859037e-08	2.1694376184432878813e-07	1.0295676253701661443e-06	-8.9299584450133818267e-07	-1.7834115505058986506e-07	-1.6593172619847537566e-07
-11	-1	-8	-7.1369130247451734155e-09	-4.0507388846944581158e-07	-1.12858751774771115e-06	1.6687935940288163426e-06	1.508866951274884891e-07	3.4837739739188596795e-07
-11	-1	-7	1.1737009449196750399e-07	7.4495089186985234545e-07	9.6126926633531886555e-07	-2.8266528449416397672e-06	-3.2176290082099444169e-07	-7.6682956651810517779e-07
-11	-1	-6	-2.4292747293697535944e-07	-9.7478917371236844653e-07	-1.6931310854891300144e-07	4.1538206732447068332e-06	4.7358588514260693961e-07	1.0948100395985577151e-06
-11	-1	-5	2.8847252190926347974e-07	1.1676436082915227511e-06	-8.6108650108684136763e-07	-4.8469331897516055067e-06	-4.6242224798301141367e-07	-1.5994293002910289512e-06
-11	-1	-4	-8.6680400670582866981e-07	-1.2531997384258293246e-06	2.8673044922635715023e-06	5.1876233771018367481e-06	1.6668848953751360988e-06	2.149393436395571191e-06
-11	-1	-3	1.4799509883496550928e-06	1.0458129970050314136e-06	-5.4279184628626552005e-06	-4.8226964992941022387e-06	-3.6171808029945169401e-06	-2.2270821559204143662e-06
-11	-1	-2	-1.3868605343627852673e-06	-4.8521284119547278182e-07	6.4172562845441193327e-06	3.0032594558340285519e-06	4.4191047967232591976e-06	1.1670408986580858652e-06
-11	-1	-1	9.888512293906071014e-07	9.6170944153885177271e-08	-6.4960525318559337953e-06	-1.2776991909378082898e-06	-4.3813109914407438966e-06	2.1981880524507140595e-07
-11	-1	0	-5.4038977537978407122e-07	3.6077270221518382658e-09	5.9442875291776244657e-06	-3.9684997243670219683e-08	3.421150196357432368e-06	-1.3478575142510765356e-06
-11	-1	1	2.8645683599976520917e-07	7.8042120409561529879e-08	-5.0413224083261545767e-06	8.0401045801041996584e-07	-1.8902972123287376994e-06	1.6624737825155967283e-06
-11	-1	2	-2.6738273474087808726e-07	-1.1067390133916607447e-07	4.0161434168089464472e-06	-1.0233582411333120257e-06	5.3746666732964377017e-07	-1.1203855779320693232e-06
-11	-1	3	3.4356707149206374125e-07	-5.496521646760362421e-08	-3.1861525275827730018e-06	9.2303360048825065908e-07	1.9769508627664267321e-07	1.0613873978153693313e-07
-11	-1	4	-2.5357933398512948066e-07	3.0162405462504849376e-07	2.1785757562750454955e-06	-5.2303662239857440288e-07	-1.5269922939034469795e-07	6.9870699461923978359e-07
-11	-1	5	5.0658984149904336174e-08	-4.5257511866497207495e-07	-1.5732816351604907389e-06	4.7700898368300959418e-07	-2.0320656190230859365e-07	-9.0026346432633670958e-07
-11	-1	6	1.3503442505604761078e-07	4.9257172001435759413e-07	9.0644968017507040534e-07	-7.3542038650378282539e-07	3.9863805929859899419e-07	7.8047808894235836344e-07
-11	-1	7	-2.3195215620029099375e-07	-3.0828494128348671571e-07	-2.078741991589588414e-07	6.370539132793520055e-07	-3.9419255962316566291e-07	-3.9344006297700022138e-07
-11	-1	8	1.947915463112929286e-07	1.6517497675085102005e-07	-7.7992044240106565393e-08	-3.3578417397598810508e-07	2.5808937064801445118e-07	1.8514257128542165928e-07
-11	-1	9	-1.4498194715427737711e-07	-1.1187385527984256299e-07	8.6793986194357418961e-08	1.3665539595080698228e-07	-1.6755638138918818772e-07	-1.2155077912527346638e-07
-11	-1	10	7.050725780595449945e-08	4.3558628697752363904e-08	-1.3800554875313047762e-07	9.5918974401427503903e-09	6.375742871123690031e-08	4.8873681311541873514e-08
-11	-1	11	-3.9237894641600653248e-08	-3.457610267278589287e-08	6.7277389196348532781e-08	-5.1462790928969026579e-08	-3.31217683510235121e-08	-3.9254538211783080113e-08
-11	-1	12	1.8955176616768009849e-08	2.346326080443692747e-08	-2.3296444434108955517e-09	3.5784076154931612727e-08	1.7181441528419768801e-08	2.4489995416978151517e-08
-11	0	-12	-1.2771438809930080172e-07	-1.451457112101910459e-08	-1.2539128340509364782e-07	2.9204893755348233036e-07	1.1707152242435907706e-07	1.3305023527600846425e-08
-11	0	-11	2.2249522365285633155e-07	2.5774254031401476351e-09	1.2373897090407462497e-07	-6.2862217809644262836e-07	-2.2249522365285633155e-07	-2.5774254031401476351e-09
-11	0	-10	-2.8433596351390440227e-07	4.459745931807720651e-08	5.5947218138671934087e-08	1.0144108917113532959e-06	3.1276955986529482132e-07	-4.9057205249884933117e-08
-11	0	-9	2.6082778366663768522e-07	-1.4030102120322642156e-07	-4.0303666906844367819e-07	-1.3741306010477458111e-06	-3.187895133703349192e-07	1.7147902591505451818e-07
-11	0	-8	-3.168458908493372492e-07	1.1731451366202493297e-07	1.0767909524126022505e-06	1.8833767209900409947e-06	4.356630999178386978e-07	-1.6130745628528428614e-07
-11	0	-7	5.3420027347792948972e-07	-1.6243035653880869593e-07	-2.2778727371471841809e-06	-2.2637932608521947039e-06	-8.3945757260817485192e-07	2.5524770313241363478e-07
-11	0	-6	-5.7656030226158262673e-07	1.8280032605085383362e-07	3.8913913017955327296e-06	2.2070261650962675664e-06	1.0570272208129016059e-06	-3.3513393109323204596e-07
-11	0	-5	6.5863815241878414704e-07	-7.6130611226320784908e-08	-5.2578040089925743948e-06	-1.4380877667084866576e-06	-1.4490039353213251235e-06	1.6748734469790572945e-07
-11	0	-4	-8.2999100725191816935e-07	3.6186157224397298813e-07	6.4898325405354704941e-06	-2.3058980398479240278e-07	2.2824752699427749128e-06	-9.9511932367092559825e-07
-11	0	-3	8.2881782145205085939e-07	-7.752540273474942146e-07	-7.4147927072877799177e-06	2.7275000007001520724e-06	-3.038998678657519606e-06	2.8425981002741451712e-06
-11	0	-2	-4.3325485854748470704e-07	7.1508720639308216519e-07	6.2541384804579964416e-06	-4.4750063137163940632e-06	2.3829017220111662064e-06	-3.9329796351619520674e-06
-11	0	-1	8.9733480725767284484e-08	-4.0769005783165587286e-07	-4.6494535324278910951e-06	5.5161111730464879071e-06	-9.8706828798344028814e-07	4.4845906361482152367e-06
-11	0	0	0	-1.121037403006827819e-44	2.9887678839078229581e-06	-5.8858688522062643092e-06	-5.3376061943352517892e-07	-4.0556896884947619519e-06
-11	0	1	1.3746797463298778318e-07	2.4346909378205338488e-07	-1.5815890839549842509e-06	5.5335328664633473967e-06	1.5121477209628655356e-06	2.6781600316025872867e-06
-11	0	2	-2.8037505078972477957e-07	-1.7494129988311666064e-07	6.422740950559740796e-07	-4.8203609214511861336e-06	-1.5420627793434864729e-06	-9.6217714935714158055e-07
-11	0	3	1.9573126038741654914e-07	-1.0293801581667032979e-07	-1.9861455789454174458e-07	3.8829527135359658344e-06	7.1768128808719401352e-07	-3.774393913277912004e-07
-11	0	4	1.2962095016069016752e-07	2.3310085058193058956e-07	1.7064398135614692713e-07	-2.568541157920181612e-06	3.5645761294189796069e-07	6.4102733910030908158e-07
-11	0	5	-4.278574982141871014e-07	-1.4543375091357182909e-07	-3.8674506299426903142e-08	1.9018882091724610504e-06	-9.4128649607121157014e-07	-3.1995425200985805577e-07
-11	0	6	5.2474150136160960599e-07	-3.2028754302764921903e-08	-4.4929863923416603626e-07	-1.1797321288291302506e-06	9.6202608582961766393e-07	-5.8719382888402361234e-08
-11	0	7	-3.6534945230822565106e-07	1.7100711038904204003e-07	5.336336239197342696e-07	4.8451616018254041139e-07	-5.7412056791292597016e-07	2.6872545918278032972e-07
-11	0	8	2.2014066251779182679e-07	-1.7573769467137285597e-07	-3.4460316150029633807e-07	-1.0928476378672674525e-07	3.0269341096196377838e-07	-2.416393301731376538e-07
-11	0	9	-1.4935973853506204186e-07	1.3218298066900657341e-07	1.6835239689170501969e-07	1.8083556960046610031e-08	-1.8255079154285360966e-07	1.6155697637323023287e-07
-11	0	10	5.8809325137963226034e-08	-5.849107336389861308e-08	-4.8055710764556294213e-08	1.0940920502107441765e-07	6.4690257651759544667e-08	-6.4340180700288469756e-08
-11	0	11	-4.1342011891196696619e-08	2.9279031378750246633e-08	-1.3837905468640123056e-08	-6.6681138328450575495e-08	-4.1342011891196696619e-08	2.9279031378750246633e-08
-11	0	12	2.8263064005887497962e-08	-1.0790924247493383327e-08	2.2549067524616463863e-08	1.008242039320142957e-08	2.5907808672063539523e-08	-9.8916805602022687389e-09
-11	1	-12	-6.2752993598687155952e-08	1.3388444211214996628e-07	2.0911757955182546289e-07	2.4582299531804639145e-07	7.4950042428115345991e-08	-1.0224215565963360755e-07
-11	1	-11	6.4949929681579821005e-08	-2.6155838068753253448e-07	-5.2351300430845721082e-07	-3.8633510215311615824e-07	-1.1254202098234866677e-07	2.2643700776452198908e-07
-11	1	-10	2.7506394676042817927e-08	3.5042627059939504734e-07	9.3419883427865138636e-07	4.0572474848459207627e-07	6.3162849284218030314e-08	-3.4489642281087534974e-07
-11	1	-9	-1.9909444841411904652e-07	-4.1887876947214080769e-07	-1.4445336589440525377e-06	-2.0172334870294126514e-07	8.2833919290139684368e-08	4.8954923505451198712e-07
-11	1	-8	2.9700122575549761315e-07	3.9388354545350787113e-07	2.227456007040538186e-06	-1.6714322025919624476e-07	-1.2994468453374196468e-07	-5.6248277753097287987e-07
-11	1	-7	-4.0249038263946747943e-07	-4.9900005978019739942e-07	-3.1310675545187346363e-06	1.1218266922829232436e-06	1.8518952207362965493e-07	9.444039071235849633e-07
-11	1	-6	5.1505805336490479714e-07	3.2945432758328393558e-07	3.8131300022201266641e-06	-2.5626107927609913502e-06	-3.0875143079897114092e-07	-1.0311013993628524579e-06
-11	1	-5	-3.6035915897831457889e-07	-1.4684649945012781403e-07	-3.705409132581290137e-06	4.3889690912719505527e-06	5.1708323236034044835e-08	1.2008561170446712114e-06
-11	1	-4	4.1643715768086519911e-07	1.8540717450841107509e-07	2.8569881168267367773e-06	-6.2236223798696512486e-06	-4.3095515441569511645e-07	-2.0657753248655432025e-06
-11	1	-3	-5.5105233451273582769e-07	-1.4229290237887964145e-07	-1.1011167766372764683e-06	8.2177806940071023383e-06	1.6534863010009390356e-06	3.2610008733915929481e-06
-11	1	-2	4.311484449067095548e-07	-1.5478220535595256475e-07	-9.2123201130769968705e-07	-7.9881121088987638927e-06	-2.8319324526407523949e-06	-3.1427539249916425888e-06
-11	1	-1	-8.9326516330868996841e-08	4.3880744237273333629e-07	2.7691297547381371497e-06	7.0256743250608765333e-06	3.7517214343776962737e-06	2.1987924589608097812e-06
-11	1	0	-3.6870112653123070977e-07	-5.1206492503282619836e-07	-4.0557123918435378075e-06	-5.6327141753610881819e-06	-3.8974384846153461404e-06	-7.7469306122267193561e-07
-11	1	1	7.051918105711485772e-07	3.2067092807291736411e-07	4.6669479612382135832e-06	4.1233818599881263305e-06	3.0901619550444203424e-06	-5.9600165118603506061e-07
-11	1	2	-7.0678767970299122525e-07	-5.0033390034832574599e-09	-4.5612401970283523824e-06	-2.6811392960618489423e-06	-1.6067121398522753359e-06	1.3130512835117666829e-06
-11	1	3	3.5159753383223744844e-07	-1.3556995668831772829e-07	3.9108604999718052134e-06	1.7239105587388692705e-06	-1.4429209272397893103e-08	-1.0717266941034548047e-06
-11	1	4	4.0567351332729832558e-08	-6.3798435902860269703e-08	-2.6613863416131535439e-06	-1.1308286821733182988e-06	7.7690680156829550327e-07	1.0726147181046383302e-07
-11	1	5	-1.5495568457639633179e-07	3.7082302147985097533e-07	1.9750910901126541341e-06	7.3722177215479675565e-07	-7.359207240906027938e-07	6.6836629282471282635e-07
-11	1	6	5.5854914856047857953e-08	-4.9188070203501029376e-07	-1.3451040141033331458e-06	1.5072074523400244523e-08	3.2658467958664324954e-07	-9.0429329948475220021e-07
-11	1	7	8.9433019430895302167e-08	3.9587569538512313968e-07	7.2617276006611261876e-07	-2.8852410740421239525e-07	3.6798636239105113014e-08	6.6330810809150956925e-07
-11	1	8	-1.343236757376979522e-07	-2.7459646975951764863e-07	-3.0421687789057071285e-07	2.5879747635804894385e-07	-1.4666794440301333524e-07	-4.0991983046409287161e-07
-11	1	9	1.0311170763103415879e-07	1.8967341679546850043e-07	1.3809409413490443857e-07	-1.5310685889251783254e-07	1.1068163220071904159e-07	2.4883493818251903453e-07
-11	1	10	-4.3975231783568811e-08	-7.154988183187976001e-08	5.265396999226202305e-08	9.0582148794488956682e-08	-5.3638151961151895067e-08	-8.7763084894516625062e-08
-11	1	11	1.8484210431558475134e-08	4.821760030402170451e-08	-4.8321842348294723547e-08	-2.3700114211841090939e-08	2.2877105190494358792e-08	5.0372156141461800679e-08
-11	1	12	-4.5690667305401137158e-09	-3.1090844663682667037e-08	1.1046821839229373767e-08	-4.9857288256836274969e-09	-5.1088796562642182375e-09	-2.8084463539568809021e-08
-11	2	-12	1.2234409326808017732e-07	1.1493810948312962503e-07	2.8477673506811844371e-07	-7.0479976830007808782e-08	-6.4685962984387104033e-08	-1.1710659649787013213e-07
-11	2	-11	-2.7342799539993302504e-07	-1.2732633792531839541e-07	-4.7080274227907454019e-07	2.3959240900210312357e-07	1.8782749680373768298e-07	1.7088859410751894648e-07
-11	2	-10	4.0715251013723166145e-07	6.5730460280700665096e-08	7.06241373424369496e-07	-5.8729892808784928145e-07	-3.0661948646608095487e-07	-1.8976329192634058922e-07
-11	2	-9	-6.1405967148693245908e-07	9.9492849885439311463e-08	-7.593085079024619611e-07	1.1745904457944558232e-06	5.8178215228348152922e-07	1.3941772698323105094e-07
-11	2	-8	6.6974200126731895904e-07	-3.5882690238263525177e-07	7.8234900221828101963e-07	-2.0457346616191993045e-06	-7.2530800118799332701e-07	-1.8046674628676368162e-08
-11	2	-7	-6.5021314663327791025e-07	6.4822297913366182256e-07	-3.3302634542021340365e-07	3.0327978693881259529e-06	9.2661313173223291674e-07	-1.5212243309914684723e-07
-11	2	-6	5.7541804072048350927e-07	-9.6727741140402152906e-07	-6.1737435706963590661e-07	-4.4158283679281679256e-06	-1.2607245270107651398e-06	3.0139913159798372417e-07
-11	2	-5	-2.0379891792348037135e-07	1.0317018793120722897e-06	2.1320328045409246313e-06	5.105223239284296412e-06	1.3011707412480266907e-06	-2.2765483877284035599e-07
-11	2	-4	-2.0175263106035067887e-07	-9.3721406062612058366e-07	-4.1297235727932853097e-06	-4.9381771606914225654e-06	-1.5100420509806782416e-06	1.0825008637612021648e-07
-11	2	-3	4.4781278840144008161e-07	9.8728474764370533338e-07	6.2612658680589881644e-06	4.4710976468930772263e-06	2.5321970212340455495e-06	-6.3931231009820133427e-07
-11	2	-2	-8.1916273212934780244e-07	-7.8338650515741498847e-07	-7.5500970422932597471e-06	-2.8635638042959638818e-06	-3.0447020155818464631e-06	1.4450619740698184489e-06
-11	2	-1	1.1237204788677783657e-06	3.8036413466756552564e-07	7.57922882192445985e-06	8.8398492261154007214e-07	2.7975323763033568302e-06	-2.4160356361201405319e-06
-11	2	0	-1.2734886476413942777e-06	1.7991042665712973324e-07	-7.0041875620276676805e-06	9.8950734661421342692e-07	-1.8780637618265527573e-06	2.9531091207651788487e-06
-11	2	1	1.0981851559038254108e-06	-6.8938237229930557506e-07	5.7924133059473598671e-06	-2.3588062596582938025e-06	4.9521010304736126664e-07	-2.8655935759757737206e-06
-11	2	2	-6.8381538080572475295e-07	8.7735967898946366748e-07	-4.4595638418928583378e-06	2.9684971331243775917e-06	6.985792474613720378e-07	1.8569811013176726324e-06
-11	2	3	2.8124328428803302139e-07	-6.1433888582414200024e-07	3.0776513049138805219e-06	-2.7541617519402180982e-06	-1.0205421608864659891e-06	-4.1646808006170877856e-07
-11	2	4	-2.3489004343275226092e-07	1.7131896637073235433e-07	-2.1587861332115642379e-06	2.0356278751146307076e-06	4.3344544716571348083e-07	-5.4668678003780149191e-07
-11	2	5	3.0369273127650908348e-07	4.1815285314707837915e-09	1.1078463204454858635e-06	-1.8014043928416611381e-06	2.2498548063012559063e-07	7.2976111990590022889e-07
-11	2	6	-3.8510863706686749837e-07	-7.8017096775086280291e-08	-3.7982556212102880749e-07	1.3003006311344261696e-06	-5.7942398058224745137e-07	-5.7646488779913355938e-07
-11	2	7	4.0862538046690679177e-07	-7.0096028768954710932e-10	1.1825005843617998879e-07	-8.0131596574616281671e-07	6.0833986689480216128e-07	2.2784590976110579745e-07
-11	2	8	-3.1599922762557975571e-07	6.0195575827290077017e-08	8.7908524684430272742e-08	4.4502966577090153106e-07	-4.5647606915627975213e-07	-2.8488499680201533485e-08
-11	2	9	1.9302679037660834931e-07	-4.7837727498277279351e-08	-1.0263141177718857875e-07	-1.9529035366567605344e-07	2.587286130774520964e-07	-1.5070477238855328817e-08
-11	2	10	-8.8014044813021461554e-08	3.0692888783920733765e-08	9.4807268348152844686e-08	2.2149567926726588793e-08	-1.1577690296395417929e-07	2.9332264076967490706e-08
-11	2	11	5.6208776474020686049e-08	-1.5501224704356281974e-08	-4.0073683062550511424e-08	-1.738400685241323704e-09	6.349490066721168572e-08	-1.5185151852494220449e-08
-11	2	12	-3.0417455296233530566e-08	1.2433510391169875221e-09	1.053665980828196331e-08	-1.2953544873133405554e-09	-2.9638777322927727756e-08	1.3556308670761286545e-09
-11	3	-12	1.5840735527074038441e-07	-7.6343340199024102255e-08	5.1726691636689964853e-08	-2.4098347092263796225e-07	-1.3227506942233951846e-07	9.7355274517792748018e-09
-11	3	-11	-2.1429245993984681553e-07	2.0449339329454109578e-07	1.7195690707085294546e-08	4.4216831962978835728e-07	2.1898219376905189827e-07	-8.3902033395507919463e-08
-11	3	-10	2.2833460503886593074e-07	-4.1372374456938783298e-07	-2.0795177491484771094e-07	-7.5604433213034770672e-07	-3.1355359801720681327e-07	2.2828281938722231485e-07
-11	3	-9	-9.2553941534119197515e-08	7.3762082671741413112e-07	6.7016612727904749156e-07	1.1155954468413929335e-06	3.3651019319027260984e-07	-5.2967141704081963864e-07
-11	3	-8	-2.1200451266533630824e-07	-9.9527261423176811687e-07	-1.4167886384004541014e-06	-1.4434290125491856877e-06	-2.3978953448533284102e-07	8.2721396486273666016e-07
-11	3	-7	6.146294420911727002e-07	1.076144150473949258e-06	2.3687890882079045527e-06	1.4782667094905635135e-06	4.9349057374401905791e-08	-1.0575407895345358997e-06
-11	3	-6	-9.9677807719846799388e-07	-9.9873720195189755131e-07	-3.3623580518480593039e-06	-1.1816115394217341856e-06	1.4624744893982832801e-07	1.2402124338676119277e-06
-11	3	-5	1.4292215677438977944e-06	6.646921228049206658e-07	4.6532768786596838366e-06	4.5876627558194171603e-07	-3.5232132184076484574e-07	-1.1870629048216602234e-06
-11	3	-4	-1.6446302791613281549e-06	-6.7917756938934977866e-08	-5.7494873325737817779e-06	1.2069349529801695715e-06	2.1061776826331646319e-07	1.091975046317198371e-06
-11	3	-3	1.7324901497528923113e-06	-4.0275404343863720779e-07	6.1385082629027874906e-06	-3.0256190346104224463e-06	-2.1395561952448484695e-07	-1.5488542086687526491e-06
-11	3	-2	-1.5827809483898533066e-06	9.1252304593092309279e-07	-5.4888231426928155182e-06	4.7549235998176897635e-06	4.7206050210497027955e-07	2.113508647106457529e-06
-11	3	-1	1.230082442769419032e-06	-1.4581910219623014335e-06	4.1572624061793746753e-06	-6.1314331038555267613e-06	-1.0591196519254844787e-06	-2.3541980699812668449e-06
-11	3	0	-6.2040186689874548917e-07	1.764158870384987135e-06	-2.2748068452954001622e-06	6.468582524744952687e-06	1.6840143611167736496e-06	1.9699920429398532752e-06
-11	3	1	-2.2109383918443624215e-08	-1.7599169771074663968e-06	5.8157880024209560701e-07	-6.0991429334570856249e-06	-1.987939623829166383e-06	-1.0616579478108724318e-06
-11	3	2	4.3533941244500005191e-07	1.3282166357135817821e-06	5.5763227715062188585e-07	4.9135781613444829354e-06	1.557918352721567695e-06	-6.5175745592025395626e-08
-11	3	3	-4.7671869859365663173e-07	-8.5369028855968125741e-07	-1.0433462364695923528e-06	-3.7316640969124209066e-06	-7.0462232504048201644e-07	6.0146637219358945302e-07
-11	3	4	2.2314819193002630624e-07	5.4132903788195981296e-07	1.0881579158424788e-06	2.7180970827257925387e-06	-2.0246090907428673797e-07	-5.4991795786895494487e-07
-11	3	5	-7.8687082427219491346e-08	-3.7584321968963568315e-07	-1.2032874827861927892e-06	-1.4985635706436395047e-06	5.4886090833183279783e-07	7.2283059068985250169e-08
-11	3	6	-2.6337304730197507784e-08	3.2561223309108353314e-07	9.7036719088893338815e-07	6.9827580042142783706e-07	-5.3346865411649547158e-07	2.4781786045627258537e-07
-11	3	7	5.3402729602542374337e-08	-3.75933583830534366e-07	-7.1666162761360886385e-07	-4.1618281692120149078e-07	3.9105927263839895374e-07	-4.1238871019603903372e-07
-11	3	8	-1.647448133193863993e-08	3.3569325614178766665e-07	4.9490859226781969852e-07	1.555567852994453727e-07	-2.0824313393184799741e-07	4.0324443270766605004e-07
-11	3	9	-6.9921816915777543978e-09	-1.9436949925793579489e-07	-2.5066863688829672235e-07	2.0868976441503690172e-08	7.5010212450837213054e-08	-2.445190467957560629e-07
-11	3	10	2.8847931482145820298e-09	9.0039529518995962713e-08	8.2225830893899296743e-08	-6.2441438994134932843e-08	-2.1494476805133751106e-08	1.1777591416913604281e-07
-11	3	11	-2.8885000006400815636e-09	-5.3203653505341586517e-08	-2.9476493646363149629e-08	3.5612935108333560279e-08	5.1505437210953226928e-09	-6.2916272171250738719e-08
-11	3	12	-4.6156441775858469182e-09	2.7921783799166781686e-08	1.0943289975968481416e-08	-1.6517547544609717186e-08	-6.9668296567791470402e-09	2.9724355368721977797e-08
-11	4	-12	-1.2833910602047491401e-09	-1.5004515232045166194e-07	-1.450523238654893199e-07	-1.1715950499923364953e-07	-4.7174332816642082779e-08	9.8488221294002802522e-08
-11	4	-11	1.1841206704422732902e-07	2.9554270147645430121e-07	3.7023316758304374816e-07	1.5511332549551830588e-07	1.6218175713243123353e-08	-2.3913785584172036698e-07
-11	4	-10	-2.9143779789970354401e-07	-3.5790937699668198334e-07	-6.121545898467203484e-07	-1.1041048486241533304e-07	7.5719741750985769639e-08	3.4953612075138408023e-07
-11	4	-9	5.5882522041427455688e-07	3.376757591581503272e-07	9.5218394908881328243e-07	-3.0595239120849900079e-08	-2.5981573646686301132e-07	-4.2631270080256150484e-07
-11	4	-8	-9.5955640180676353697e-07	-1.6988059121742029105e-07	-1.3679613971544766945e-06	4.8518582678871278842e-07	6.3540935390706146314e-07	4.7617872631830932087e-07
-11	4	-7	1.2322076418513542046e-06	-2.0770270622756785136e-07	1.8107580516381263201e-06	-1.1089362134268642155e-06	-9.0160740768748449991e-07	-3.0728786931488713824e-07
-11	4	-6	-1.3782442347875180218e-06	7.2640073897191670228e-07	-2.0846735088246972826e-06	1.9996047553101227723e-06	1.1369987578939847456e-06	1.3351487582345156867e-09
