# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.40739748407906286e-06; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	8	2	1.9873410577325482468e-05	3.558178231320121616e-05	5.4117903429793489777e-05	-8.8157712922147050532e-06	-0.00016678808727586027496	0.00012421754095186184367
-5	8	3	-2.3676903580154792003e-05	-8.679532536177211939e-06	-3.2540615698949923494e-05	4.9947960732259475455e-05	4.7313469230275138129e-05	-0.00014766044951298727705
-5	8	4	2.7085546690174454775e-06	7.9853919952893571448e-07	-1.6870514796884726312e-05	-3.0539133112850318816e-05	3.7126722930041259577e-05	6.207644022511180971e-05
-5	8	5	8.7676812355273573573e-06	5.470282690095643204e-06	3.3060881217166008779e-05	1.1324347830031194752e-05	-4.4129728711938254995e-05	-1.2648673837954267722e-05
-5	8	6	-1.1580372467619761602e-05	5.1012315549873154453e-06	-1.9770771114333490971e-05	1.215835546673379433e-05	1.6710717762761519677e-05	-1.1960114326488963891e-05
-5	8	7	2.7793162931520296371e-08	-5.1572295373312036855e-06	-1.8580080678124210388e-06	-8.6669559768764238864e-06	2.1432900510224242409e-06	6.2213571611936251503e-06
-5	8	8	-3.5206949193395237457e-06	1.6320829895265575536e-05	4.5042959117183376238e-06	1.7143782164883142988e-05	-6.7047302363055403884e-06	-6.9432634803421570082e-06
-4	-8	-8	-4.761954057987211812e-06	4.5626947558244994218e-06	-4.9032169075758692641e-06	1.6819126733033210813e-06	7.2841939365694751701e-06	-3.9632600512155705805e-06
-4	-8	-7	-1.1279650126047839896e-05	-7.1722406432674132412e-06	-1.4068717265699718171e-06	-1.3205544679841788966e-05	8.0533677595358765453e-06	1.9190474287400566868e-05
-4	-8	-6	2.7166268423839217121e-05	-1.1522685341257148082e-05	1.5248240187723050357e-05	1.5656426273681762047e-05	-3.8441832532856876298e-05	-1.3193444804070917907e-05
-4	-8	-5	-2.6487654624460554083e-05	4.2351118717017981815e-05	-2.2705885853157925037e-05	-9.3055833925866535366e-06	5.751954106462112197e-05	-1.8991961545475740471e-05
-4	-8	-4	-7.4053127988576794173e-06	-8.9479559682904786719e-05	4.2817562174555537596e-05	-1.0483556678480982803e-07	-7.8229811550253389846e-05	8.9689230816474414766e-05
-4	-8	-3	5.4944500420673718095e-05	8.9968621843565115036e-05	-4.3609297310703172004e-05	4.6988131574887049665e-06	4.3032125600976841326e-05	-0.00013248833087805669318
-4	-8	-2	-0.00012276205199652774451	-8.1329455072411821481e-05	5.6325693312061055409e-05	-3.7421948960557610785e-06	2.0221330744811236889e-05	0.00017762768972904668897
-4	-8	-1	0.00015721212491385521824	4.3606398702549249561e-05	-6.9982198746142680211e-05	1.0620234303986503703e-06	-6.8990909686279431288e-05	-0.0001829217822533862046
-4	-8	0	-0.00016865962657972629474	7.234443238773144643e-06	8.4329813289863147369e-05	-3.6172216193865723215e-06	0.00013008106342397076369	0.00019009376584826236838
-4	-8	1	0.00012912463020529733621	-3.2379882361086474924e-05	-8.0302267270640655377e-05	-1.0767649902646044742e-06	-0.00012591961734393584396	-0.00013813364936646272871
-4	-8	2	-9.3603431289982072169e-05	4.485312653403179334e-05	7.9074353165411027759e-05	3.0519824267031247513e-06	0.0001290905500816799667	0.00010191418277487608568
-4	-8	3	5.4673475421556733339e-05	-3.5416369191645816032e-05	-6.7870391919449272111e-05	-8.6038092650124079153e-06	-0.00010808974455645574333	-7.0165316962227518185e-05
-4	-8	4	-2.710024973657711251e-05	3.8842349792650551939e-05	6.3794965465554433356e-05	3.2930121099839310989e-06	0.00010048968119453175081	4.5428374012618414983e-05
-4	-8	5	3.2161725161616232573e-06	-1.8010620876071619924e-05	-3.6326965043315920419e-05	-4.5530901254265837314e-06	-5.5550206056376180501e-05	-2.1693440901539829909e-05
-4	-8	6	1.779127457781120877e-07	1.1919792126589508059e-05	3.1619970155003068713e-05	-9.970728594893731418e-07	4.2278568703856167401e-05	6.6170976050738411833e-06
-4	-8	7	-2.3790553932882725098e-06	-4.162998156781784599e-06	-1.9751328025197110934e-05	2.476661665635473447e-06	-2.3932406539247138677e-05	4.5161438542237825016e-07
-4	-8	8	1.6368297307198270215e-06	-1.3530948136502677667e-06	6.5608836493672002428e-06	-8.7199283384809070091e-07	7.3792985147271135418e-06	-1.5485402406732244784e-06
-4	-7	-8	-4.5400380173787455889e-06	1.340482863891148949e-05	-1.0481273161195369284e-05	8.869992887069139828e-06	1.1441133024735320283e-05	-1.4463658095641241459e-05
-4	-7	-7	-2.0283964319407365198e-05	-1.9187725451878095555e-05	4.1846185048360781894e-06	-2.2932240858052476432e-05	7.406218249110987517e-06	3.3896655401982816265e-05
-4	-7	-6	5.0336521661339715748e-05	-3.0452780250288304586e-07	1.3470233126781859162e-05	3.1860832519252500381e-05	-4.9272953088805311443e-05	-3.6967952737459333179e-05
-4	-7	-5	-5.8590298766116575852e-05	5.2521174300139338519e-05	-3.3919298031557195187e-05	-3.0881835203207238041e-05	9.4359256257073336653e-05	1.2176298443786587154e-06
-4	-7	-4	3.947708308420861599e-05	-0.00013210911336431486172	4.5617311594992586031e-05	2.5757336232714177524e-05	-0.00011930737837544564154	8.7033774957065036652e-05
-4	-7	-3	5.1578174756113327672e-05	0.00019281555295507055593	-8.2360745641127852592e-05	-2.5119196790499214529e-05	0.00012340417348781390389	-0.00019847594476226260336
-4	-7	-2	-0.00015751387366159488629	-0.00020562010128639013644	0.00010673486582726678747	1.8797314138094256813e-05	-5.8544283072243936115e-05	0.00034544960308945034692
-4	-7	-1	0.00032776699445936040549	0.00023683195542865335785	-0.00017079075285747255379	-5.850008897736974189e-05	-0.00011553270783513359639	-0.00053782719887302530594
-4	-7	0	-0.00033940591962533712446	-0.00012420295899296597184	0.00019394623978590691277	7.0973119424551980037e-05	0.00022584944637403048338	0.00048107257207573897147
-4	-7	1	0.00031912643630291538015	4.0933138721924310793e-05	-0.00022112372605989709081	-8.6046722132131241894e-05	-0.00027136033720761806084	-0.00043859450003722142298
-4	-7	2	-0.0002340483711356942725	-3.0477686807164576505e-05	0.00018837479325993725251	9.3264360805759286476e-05	0.00019121503413839182521	0.00026546988920582838354
-4	-7	3	0.00015925994902572771471	1.2443218159772379751e-05	-0.00014702723516883979202	-8.4241621039592157064e-05	-0.00013071695002632254369	-0.00017997282487935186692
-4	-7	4	-8.0187564262395403928e-05	1.4562802326420586487e-05	8.933653281108449131e-05	4.9279086038731735749e-05	7.6151368157002452476e-05	0.00010080120289420111388
-4	-7	5	4.4293815626608791275e-05	-1.8954432367429014929e-05	-6.412567198884330051e-05	-3.4578899267482622658e-05	-5.4340888283093590405e-05	-6.3574004868418885019e-05
-4	-7	6	-1.6214336418839964132e-05	1.9854589763476878549e-05	4.5283080490689166676e-05	2.2468313879930770349e-05	4.2020702959910720626e-05	3.9449426035570484439e-05
-4	-7	7	3.4418615752124444193e-06	-1.053522691511758412e-05	-2.9373598198536534276e-05	-1.2753968499625083596e-05	-2.7406820155557995092e-05	-1.8774098165406559268e-05
-4	-7	8	1.9765803414965086919e-06	4.0507789863995403995e-06	1.7692112576136407318e-05	5.3260418437743826936e-06	1.6468888674867610114e-05	6.6856761065023546331e-06
-4	-6	-8	-1.2303938077024898539e-05	2.3704196926591124869e-05	-1.8488631751645388264e-05	9.5326440639964320575e-06	2.0018442852246492162e-05	-1.900158151129288436e-05
-4	-6	-7	-1.5898371679489231383e-05	-3.9373334845994665393e-05	1.1835131705478740173e-05	-2.5746704696014033223e-05	-1.0596147878450739164e-06	4.4567652508580406765e-05
-4	-6	-6	6.0329078587866172636e-05	1.8230955828836686318e-05	1.075290598048606317e-05	3.7039270569943066869e-05	-5.0972291705730181084e-05	-4.9193241122500860007e-05
-4	-6	-5	-0.00012139502709685209131	6.9324881979717059197e-05	-3.1780924301250938638e-05	-3.4438718830880207192e-05	0.0001352531308389827967	-1.4133442986717395339e-05
-4	-6	-4	0.00014997243782884753824	-0.00030513135237332690433	9.0670775275446499381e-05	3.2175793900935981367e-05	-0.00028597860074201726698	0.00025686766152192293906
-4	-6	-3	-1.2412019116971126042e-05	0.00042056815807507008523	-6.193856705030428378e-05	-3.9778294491179330835e-05	0.00014042649292323673336	-0.00048120095511773478079
-4	-6	-2	-0.00022127168741612848507	-0.00043781400339493338871	9.6881835357656755363e-05	8.1339307531183747827e-05	0.0001518978687592866905	0.00063161008419631550683
-4	-6	-1	0.00030512447955120185032	0.00036520987178374276268	-0.00014599470996010083896	-0.00014817157642606015129	-0.00034452965844420225909	-0.00057181002857861025143
-4	-6	0	-0.00032774826198082867993	-0.00033960237304351322679	0.00021849884132055244425	0.00022640158202900879979	0.00042081802001005496868	0.00058285717642171241005
-4	-6	1	0.00026743626511357846201	0.0002842744664003192946	-0.00024015758730867547261	-0.00025793771554635401468	-0.00037120046339773915024	-0.00041052842767684669285
-4	-6	2	-0.00025790119011561508716	-0.00022458221581172344407	0.00027452712548180289564	0.00026664523066961858455	0.00030777899621417845839	0.0003507712603854088655
-4	-6	3	0.00019197231704370988658	0.00013125454233454264541	-0.00020510776829587976967	-0.00023078154384693433604	-0.00015425244720014633917	-0.00028655703124781184768
-4	-6	4	-0.00016448978150441749828	-5.7952154858335210822e-05	0.00018049320760477624657	0.00018908701558492001975	0.00010625002990274689868	0.00022567836851904483236
-4	-6	5	7.8294565018160859095e-05	3.2002033028045070973e-05	-7.1287101263791579145e-05	-9.2945390964106207972e-05	-2.2908869502021213797e-05	-8.5932842734491392787e-05
-4	-6	6	-4.1539855962886944589e-05	-4.6074759796145509249e-06	3.8783716828361355943e-05	5.4844896725597055444e-05	1.1090479519770061244e-05	5.1773246072520684208e-05
-4	-6	7	1.8805592646739162241e-05	-7.2525884941593190668e-06	-2.5453505083530648592e-05	-3.5336023298501510173e-05	-1.1071237130603891073e-05	-3.443235625252091017e-05
-4	-6	8	-5.5002289021131842476e-06	7.0941549149687646231e-06	1.7330436290078759929e-05	1.9678281476433731113e-05	1.024771276650247867e-05	1.8305788564809681069e-05
-4	-5	-8	-2.450671723555227001e-05	1.9856781648061662843e-05	-1.8288328736459530556e-05	1.0583306136288157416e-06	2.3683564078063342026e-05	-1.058984745754884126e-05
-4	-5	-7	-9.3522582992427255951e-06	-5.8129802217406021248e-05	6.8498815976532837957e-06	-2.5001168910729428034e-05	4.5137502981492619271e-07	5.1075007631895889793e-05
-4	-5	-6	0.00011026670316824475915	4.1134881946324208812e-05	2.6535493634547991222e-05	3.8519316992161701596e-05	-9.5624046807619837197e-05	-5.9522685457684221613e-05
-4	-5	-5	-0.00027957955346997987681	0.00010268441799737048942	-0.00010212224949185761617	-5.5049657383084468738e-06	0.00032578589226784152033	-7.6642568659587940257e-05
-4	-5	-4	0.00016906988206541912227	-0.00030168204666190676306	5.7770863246548283731e-05	-7.2131824524900156202e-05	-0.00024128346112360448371	0.00039184682731803195492
-4	-5	-3	7.8419065888452567305e-05	0.00060696153354195122535	-4.2644053288447175448e-05	0.00011301636708980728559	-3.3485332370524788291e-05	-0.00099764265653894709622
-4	-5	-2	-0.00020657753828969235865	-0.00049099417718065016536	-4.9863147889938176996e-06	1.1088778210509071012e-05	0.00042562086355186926154	0.00095426640883502762778
-4	-5	-1	0.00019833394301101568333	0.00049286809457389920645	3.5302618824994849798e-05	-0.0001753558408252255574	-0.00096984886616903703653	-0.001094693174169469093
-4	-5	0	-2.7869168553855884105e-05	-0.00042353407892510965341	2.2295334843084705929e-05	0.00033882726314008772273	0.00098759637054200233655	0.00086867903044977705374
-4	-5	1	-0.00012657584565272414316	0.00043607293009245695885	-7.9037099276606503093e-05	-0.00046391614693441502858	-0.00090148887899392906101	-0.0005752890143022473075
-4	-5	2	0.00012111231818180642511	-0.00047181775953331333163	8.4586093626137841229e-05	0.00051227251280990654912	0.00045368987042895743975	0.00033704576295813970955
-4	-5	3	-7.3614663967964583699e-05	0.00039103850105251059064	-0.00018382557656474449777	-0.00046916382781635678455	-0.00040452884623186027456	-0.00026055504495724716866
-4	-5	4	4.3725723744568110296e-06	-0.00023497853513723186247	9.457765061298832902e-05	0.00024614457398232727787	0.00012259463564069222061	7.2702182340677207759e-05
-4	-5	5	5.0126390249790355987e-05	0.00014711422996369427434	-7.7159695995379829923e-05	-0.00020476890597683592593	-3.7058583795547545134e-05	-8.7077522005880517294e-05
-4	-5	6	-3.5796414446686023109e-05	-6.8420301498956225287e-05	1.5766062919763615001e-05	8.3444691374079388432e-05	-1.0725890531321000647e-05	2.392370847909533791e-05
-4	-5	7	2.2313929663954239007e-05	2.0497381013582928168e-05	-8.6007419018140968524e-07	-4.1840837117668416541e-05	1.2136478243558556958e-05	-1.8173523076287196687e-05
-4	-5	8	-1.1827593648722311466e-05	-6.336448424142880395e-06	1.8814910609627764811e-06	2.539144984663643036e-05	-4.7378649112594202207e-06	1.2701431942076328778e-05
-4	-4	-8	-5.4223863198408882172e-05	3.3655294968611068889e-05	-1.6858423866628563872e-05	1.3505254408400735414e-05	3.5541143532518719634e-05	-2.3580274688505903846e-05
-4	-4	-7	5.2550848724960191671e-06	-9.238215057657383079e-05	-4.0906521174422845154e-06	-4.1051898655021549177e-05	-6.6539014574499115389e-07	7.6248028132340213252e-05
-4	-4	-6	0.00022450817670423655584	0.00017415479780387411145	0.00012101232585937240311	7.4009713493758638551e-05	-0.00023034700170907263027	-0.0001654430075317551757
-4	-4	-5	-0.00032953504304422605612	8.018811455109892464e-05	-0.00016843795066145107677	5.1668045884386080817e-05	0.00039837839496454171715	-0.0001054849283483880125
-4	-4	-4	0.00046652941202356205648	-0.00068338661251752836224	0.00020211446120060451805	-0.00032370013680969281396	-0.00066864387322416660164	0.0010070867493272212846
-4	-4	-3	-0.00013500973654901406206	0.0010258764593461620201	9.3371786710113480895e-06	0.0004148925517703626201	0.00016756341050400361411	-0.0019210253481553661147
-4	-4	-2	-0.00030699840831654789464	-0.0013570650643725595472	-0.00019666666321930135401	-0.00058485186754173685512	0.0010073301430716984431	0.0038838338638285930214
-4	-4	-1	0.00042090913331354820734	0.00083520661966103397749	0.00026257305439276323747	0.00016709632805850287629	-0.0027339287508252457792	-0.0040092117908781471983
-4	-4	0	1.6923929879868257413e-06	-0.0002428183910866368487	-1.6923929879868257413e-06	0.0002428183910866368487	0.0034734528515519089847	0.0030108933472185561535
-4	-4	1	-0.00062838275051653772699	-1.4941858653640341109e-06	-0.00017192445896546302252	-0.0005421080920883110648	-0.003201228837928002998	-0.0021744091118147002711
-4	-4	2	0.00092075626716812248272	-5.2676623622438365933e-05	0.00019219464467903611704	0.00076423800281571433336	0.0022259018236943173621	0.0014231227583865518806
-4	-4	3	-0.00067046776271748953838	0.00018607771539975938475	4.3030779151151081897e-05	-0.00055842336203447558943	-0.00083658264475511788776	-0.00049646086217962153396
-4	-4	4	0.00043996373393524019439	-0.00017567131621359102995	6.8189496587260306298e-05	0.00039807843824590571696	0.00050815323052250051424	0.00022240712203231468701
-4	-4	5	-0.00018214816353694484176	0.00015512724697853093651	-2.0735730569891109768e-05	-0.00017742650269506751661	-0.00016230711528546876935	-1.7839404573229264081e-05
-4	-4	6	6.6511446953901638018e-05	-0.00011926677633196352396	-8.3300913735060276729e-06	0.00012406271022215919282	3.8787570386930402379e-05	3.1972892601304442128e-06
-4	-4	7	-9.2025623111155962445e-06	5.6412423234233055049e-05	1.0034495848015371526e-05	-2.8870026263879630814e-05	4.7539059251415662292e-07	1.5738512554487670507e-05
-4	-4	8	-6.4252977140728305289e-06	-2.0795448958679061145e-05	-1.4731382800280445379e-05	2.2228959549987953629e-05	-1.057834025717663753e-05	7.1675529565444655969e-07
-4	-3	-8	-7.637544049422139358e-05	1.7221689167345576726e-05	-1.8866995541666585891e-05	2.9489576123062053207e-05	4.5262843575235667346e-05	-1.9669435629821059163e-05
-4	-3	-7	5.243341753060107405e-05	-0.00016949039120238754662	-2.3415295253504471353e-05	-0.00012095254676793387011	-1.9926826337412984131e-05	0.00014868845787333599033
-4	-3	-6	0.00017598585899669728938	0.00029225683753928089143	0.00017287049004190182242	0.000122994479526180396	-0.00020375915101874909961	-0.00025633513145594411659
-4	-3	-5	-0.00081507297787246466188	-1.9073944901571817295e-05	-0.0004772097961421751665	0.00013640638559672744849	0.00093838425998327677519	-6.6584675436779015259e-05
-4	-3	-4	0.00099057414389539921035	-0.00067241845925706937061	0.00039693462036804392752	-0.00046535555467774224669	-0.0012882751091714320611	0.0010214351252653759879
-4	-3	-3	-0.00084334305669415943717	0.0017457041400535742558	-0.00023067746115593327854	0.0011075099099378548934	0.0013551348700814793303	-0.0034351154300092871623
-4	-3	-2	3.4256788640415151016e-05	-0.0021895378135197629196	-0.00026646995693987095798	-0.0006119690663255580778	0.00033119135812897612138	0.0052970292265278632812
-4	-3	-1	0.00029475383011523276656	0.0014247124034436667826	0.00015341766864974758873	-0.00010731229864705969703	-0.001639268326410173995	-0.0053769127178334881478
-4	-3	0	-0.00014692207480899627833	-0.00045381935069367299431	0.00019589609974532835304	0.00060509246759156399241	0.0021851988312356520998	0.0050440740232292249207
-4	-3	1	-0.00027364864133605444662	-0.00045197574709571246504	-0.00047006389198636530603	-0.00082710002017473427133	-0.0025047862413033138672	-0.0042892030489070529994
-4	-3	2	0.00075525426479028574291	0.0008972189544774822681	0.0004903957004423559413	0.00098893360143246914797	0.002246102080244105452	0.0032778383111036683666
-4	-3	3	-0.00087569176712234877286	-0.00081681735602134517265	-0.00026447261381584848908	-0.00083176161684808572021	-0.001432061636645646889	-0.0019208514248765459504
-4	-3	4	0.0005778193271144962213	0.00038879667521056780538	1.143521250902091215e-05	0.00044531474259069681867	0.000586395736496261844	0.00072278273215359040583
-4	-3	5	-0.00042697094909777279876	-0.00018825119348101252651	-7.1159864329874817322e-05	-0.0002740383927876915808	-0.00038427267787614314025	-0.00031502399045742494801
-4	-3	6	0.00020083043370142415274	9.9337970324107685289e-06	-8.2094861872317506489e-06	8.2660988862970713139e-05	0.00012978221270733357028	4.7953025786425864405e-05
-4	-3	7	-7.875645404966749607e-05	3.1563934313414310651e-05	-2.3763063983522485357e-06	-1.4394439867407288672e-05	-4.6022105056246675396e-05	1.1867488235919339997e-05
-4	-3	8	2.1031098096808409077e-05	-2.1751960748323374926e-05	-7.5876987707975609168e-06	-3.0777849539252496003e-06	7.670162009355118983e-06	-1.2030149731883657281e-05
-4	-2	-8	-0.00013438181723881190122	-1.9781050075339775055e-05	-4.284692047587269079e-05	3.7203182044465042601e-05	7.7902638738374123308e-05	5.8972952655362581829e-07
-4	-2	-7	0.00015910166342722817249	-0.00017470388770871730921	1.4416582740672079804e-06	-0.00018059584237554041704	-9.1327138608149590671e-05	0.00015142960508370714137
-4	-2	-6	0.00010965995798998217064	0.00050454497302783072547	0.00023538634570916100431	0.00018861150038259388091	-0.00015156875389637510616	-0.00039923381547941839877
-4	-2	-5	-0.00079879384110682785745	-0.00030738575538671343828	-0.00046264251948909012506	2.8341435324900915308e-05	0.0008240920806810983143	0.00023457203017941037908
-4	-2	-4	0.0017571998920819422579	-0.00044810082494597589225	0.00047332332952233692903	-0.00078585132635713484707	-0.0019938615568431106682	0.00084102648812454331578
-4	-2	-3	-0.0014689005222556393224	0.0020241275054137522135	0.00068934552351845759625	0.00077837036755314006724	0.0014989703473285472934	-0.0032177502522537627071
-4	-2	-2	0.00098170212884849815567	-0.0027992728700856131518	-0.0025796342841172322652	0.00048197005443449913954	0.00061623002642023595385	0.0051165756857367268931
-4	-2	-1	-0.00052461190003218422049	0.0028648998342237731382	0.0025894450741978350568	-0.0035178986331314840777	-0.0030804425482669332316	-0.0044238020706321235301
-4	-2	0	0.00025936176643156832935	-0.0026712433447911524548	-0.0005187235328631366587	0.0053424866895823049096	0.0037800888349717176595	0.0050029224442917795065
-4	-2	1	0.0002015360267355924349	0.0016205627613575369992	-0.0012629586603855795599	-0.0048050023418537597675	-0.0017197732138287892718	-0.0031277536382773711045
-4	-2	2	-0.00046850356037268358223	8.1271636586229776275e-05	0.0013737566252994624482	0.0031857279513949495441	0.00043674950455409517532	0.0033482712245674088256
-4	-2	3	0.00046754072374160967869	-0.0011420458990927685045	-0.000699290136970312135	-0.0015058194558026862138	0.00015719420700860479686	-0.0025266075026588153372
-4	-2	4	-0.00010297601788981698581	0.0010233419851541632022	0.00021538555723773356162	0.00082746363398323793947	4.7167607290497916099e-06	0.0014370738021457821719
-4	-2	5	-7.5419622263069905992e-05	-0.00057114691313288454191	-7.1530950461876034317e-05	-0.00029396997761888112944	-8.8948077995206338521e-05	-0.00057450552155386010698
-4	-2	6	0.0001655372083958726859	0.00024808834408392773253	6.5692669198414869796e-05	0.00012582364392730427784	0.00013225569533005339579	0.00020733344403171989623
-4	-2	7	-8.8304437213314923073e-05	-5.349168793143387079e-05	-4.2812624480618633621e-05	-2.6460029920193968043e-05	-6.2691856830642420854e-05	-3.812668736658905602e-05
-4	-2	8	3.8293413764517291863e-05	-7.78374408492573432e-07	1.6036831134121456896e-05	-4.0682818067271438419e-06	2.3155914665789012697e-05	-1.4062576559280726235e-06
-4	-1	-8	-0.00013715571363921645717	-9.7173411194013747461e-05	-6.8406611980220929686e-05	2.1984126507162247304e-05	7.7128683317135836328e-05	4.5838689783611594511e-05
-4	-1	-7	0.00032755034866380520423	-0.00010230742330882479591	5.2237764817810525416e-05	-0.00016552438706369517829	-0.00019463416563900447264	8.2107725756999194559e-05
-4	-1	-6	-0.0001368138086686667039	0.00052424443232711637111	0.00016129300298606312697	0.00014396580272155591433	6.432703861476727692e-05	-0.0003734905886716702512
-4	-1	-5	-0.00060813919391360159259	-0.0005912675782289228887	-0.00032746119571738991402	0.00031554854980094172072	0.00055200359427435923519	0.0004099043526229499885
-4	-1	-4	0.0018281916655253191602	-0.00028084806768300280303	-0.00048980364766234348733	-0.0014737018765319650701	-0.0017057407536097332883	0.00064927353681599412477
-4	-1	-3	-0.0016814242188287332851	0.0023281460417726466613	0.0035517905345714049191	0.0015979367537978911816	0.0010579687802478427404	-0.003636840306962826376
-4	-1	-2	0.00061092368913244271197	-0.0040169636576124273172	-0.0087759321141551698692	0.0009620242936186511112	0.0031661186788126995106	0.0075529151684155283741
-4	-1	-1	3.1947036028691170315e-05	0.0042496971208987018367	0.010378833622747565824	-0.0086772109851714560036	-0.010506621766862331291	-0.0083215774984233530781
-4	-1	0	0.001603761941324119986	-0.0034240096256089275033	-0.0064150477652964799438	0.013696038502435710013	0.012391446781745238392	0.003475997488483800052
-4	-1	1	-0.0023934269203397646152	0.0030692773225254261008	0.0020127381508095671184	-0.012478208189854530716	-0.0075609695305494913423	-0.00020109889975282555386
-4	-1	2	0.00086149381176482892671	-0.0023415085614140658012	0.00060012003957387140881	0.0077933608558967328722	0.002023047643316593612	-0.00078633669487976559989
-4	-1	3	0.00078101183705113963116	0.0010858501740029476504	-0.00076841522136548740408	-0.0031287500403779241152	0.00078521070894635707632	0.00040488355187795547737
-4	-1	4	-0.0010761083485118453501	7.6757386395624884563e-05	0.00011132535847621671029	0.0013133804615107775703	-0.001048277008892791037	0.00040510250177331930425
-4	-1	5	0.00052875281344734752133	-0.00034249237698252789006	-7.4913176623073242139e-05	-0.00046810122190084053981	0.00040801961543326334967	-0.00036761414596619040917
-4	-1	6	-0.00013982659770905595475	0.00030167326023814686501	5.8038767553892639116e-05	0.00019441538357934171196	-8.3544603880388523202e-05	0.00023351807075532151963
-4	-1	7	-5.9427613303758941623e-07	-0.00012190311258735086152	-5.9047360440606871479e-05	-6.6919750292738529448e-05	-8.7749235675367479281e-06	-7.9218885806020276409e-05
-4	-1	8	2.2682659998886252746e-05	2.7208919336354132104e-05	2.4739090079849610605e-05	1.3456531183532348319e-05	1.4433716259424327275e-05	1.5286526066118610439e-05
-4	0	-8	-9.6509664303204086727e-05	-0.00016218649573625676819	-7.6981269415127618109e-05	-8.2928672216111777224e-06	4.8254832151602043363e-05	8.1093247868128384096e-05
-4	0	-7	0.00035047553527424657937	5.0675902598296469921e-05	4.4519257955810207362e-05	-0.00010146376951978994469	-0.0002002717344424266284	-2.895765862759798378e-05
-4	0	-6	-0.00031212195036907993025	0.00041305890231581570814	0.00026049645959665894239	6.9900154232256948633e-05	0.00020808130024605329587	-0.00027537260154387712069
-4	0	-5	-0.00045053919164743209957	-0.00079966326678306324204	-0.00051010312515967757598	0.00069317051732174761978	0.00036043135331794567966	0.00063973061342645050689
-4	0	-4	0.0020870543560903742804	-0.00024867668790125606109	-0.0004952198531162824548	-0.0034765893865201110378	-0.0020870543560903742804	0.00024867668790125606109
-4	0	-3	-0.0023008069321699508962	0.0026984948814447974261	0.00466160763403922207	0.0051114722430875367959	0.0030677425762266011949	-0.0035979931752597301906
-4	0	-2	0.00040724567860659808757	-0.0062094590701466251259	-0.014803944467644490277	-0.0041620675432632366769	-0.00081449135721319617515	0.012418918140293250252
-4	0	-1	0.0024498313598946379332	0.0043532834190444652522	0.020630971441888901891	-0.0052550766415734480319	-0.009799325439578551733	-0.017413133676177861009
-4	0	0	0	-0	-0.01724826712884145602	0.012479176736450934768	0.016942382517482597326	0.012384445017901880501
-4	0	1	-0.00388783856263591205	-0.00098979626474194866773	0.010794290927647366696	-0.014080543362084828318	-0.0155513542505436482	-0.0039591850589677946709
-4	0	2	0.0040575992776701163417	-0.00068335080020231065822	-0.0052401938995570761584	0.0099369561003889005785	0.0081151985553402326834	-0.0013667016004046213164
-4	0	3	-0.001645901768008943512	0.001736030439196512877	0.0012235003843710920077	-0.0041989832004017861936	-0.0021945356906785912048	0.0023147072522620173139
-4	0	4	-0.00023118645288297686672	-0.0012972428986231234957	-0.00050798899981044452062	0.0017503186836450744177	-0.00023118645288297686672	-0.0012972428986231234957
-4	0	5	0.00054183893954979625227	0.00043771723382548952596	0.00011084081842762936771	-0.00058762779846851793779	0.0004334711516398370235	0.00035017378706039158824
-4	0	6	-0.00032615490385579001256	1.9556315522823187743e-05	-3.9396624909529186708e-06	0.00027946254465409468143	-0.00021743660257052667504	1.3037543681882125162e-05
-4	0	7	7.7795661105412136811e-05	-6.3921417513455029051e-05	-4.1982213434759665276e-05	-9.8718376913549930624e-05	4.4454663488806937257e-05	-3.652652429340287084e-05
-4	0	8	-1.0397708272689085372e-06	2.3810146799549300163e-05	1.8007772541250028888e-05	2.0398317133990550193e-05	-5.1988541363445426859e-07	1.1905073399774650082e-05
-4	1	-8	-1.2661246960864691141e-05	-0.00018127245107394930569	-3.9292737617565940279e-05	-3.4128969943713497804e-05	1.4190312782366032473e-06	8.637010429401046816e-05
-4	1	-7	0.00030738538835139392899	0.00018284728530954221979	2.1395150473945960426e-05	-7.9442356701659003248e-05	-0.00017259234327594711374	-0.0001158330711342611338
-4	1	-6	-0.0004911549432343811656	0.00020711003927033631898	0.0003753503850251716195	8.5031531297985755904e-05	0.00038999502632711607409	-0.00012390143763055992904
-4	1	-5	-9.758642419607810889e-05	-0.00096444020038078997949	-0.0010067514774936734637	0.00067145078142776014937	-0.00012328115614187217853	0.00090584231659018399178
-4	1	-4	0.0017044229288888732964	0.00065621655158392560876	0.0013177819452571994108	-0.0038084068911441578895	-0.0013749774425745734437	-0.0016083182743699651895
-4	1	-3	-0.003101072675641222947	0.0018772996444585555564	0.0017740851368670900422	0.0074189910925297076344	0.0047261252798106610437	-3.0069161768171449043e-05
-4	1	-2	0.0019164157290369936235	-0.0058560923717267078167	-0.0089317879916053759953	-0.009061237384588124999	-0.0082987254538766756784	0.0071815660511593522666
-4	1	-1	0.0032945138354461395679	0.0054891436083661301892	0.017319852526258346093	0.0048332863626291524065	0.0041417971844737869538	-0.017123288070835365748
