# cutoff=8 energy=1 Q=D^4*Z=3.1006940150315249807e-14
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-7	6	-3.4586366539231499628e-05	0.00039927561247371338993	-0.00063962496408837639286	2.5879200606161442143e-06	-0.00079234428015541454818	0.0005353867233690033688
-8	-7	7	0.00030717249173678158949	-6.0093307734409808678e-05	-0.0015211876185916009194	-0.0013633232642378996253	-0.0011701333423209934505	-0.0014320013302200824187
-8	-7	8	0.00078894746003881251195	-0.00136884386698976168	-0.00041548054131036580737	0.00048469233249961470164	0.00042540198639224246439	-0.00094473807605259887705
-8	-6	-8	0.00044597589318555268516	-0.00066036791059137717793	0.00047265637067878980967	-0.0011944827941640385333	-0.00080046817119464508308	0.0015562300062144059695
-8	-6	-7	-0.00077296530521836232658	1.1716233802345149152e-05	-0.0014287175250618337763	-0.00010795745028933797182	0.002108003941731128629	7.9144975902466666398e-05
-8	-6	-6	7.4831895774955705779e-05	0.00087343161612829208276	-4.712393158062153179e-05	-0.0013412366934612530382	-5.2651929452652749359e-05	0.00017666120529019700008
-8	-6	-5	-0.00094380864228875709261	0.001105506176977703349	0.00082989323371313364862	-0.0010310027925435102502	0.00051422194720625096984	-0.0005316065321121130581
-8	-6	-4	-0.00051170107643954397016	-0.00031945965995930559371	-0.00085870106846212671849	0.00095428426558463903817	0.0023114537555722781265	-0.00079250707845834736983
-8	-6	-3	0.00022446963686327021806	0.0006299537811269290263	0.00015653415245764408666	-0.00085877118670811558327	-0.00091165400321734210622	3.7665623744420533643e-05
-8	-6	-2	0.0004592291027365791355	-0.00015424517334306276132	-0.00084039980896728587456	0.00034717397719448227873	0.00068428301595554108169	-0.00042454123821119584513
-8	-6	-1	0.00079122207125450745666	-0.00039468336816074380945	-0.0010023250473998280771	0.00066252497839597605453	-0.0003158262856370913532	-0.00081768292508990617681
-8	-6	0	-0.00091201540241184209101	0.0002388582776414918782	0.001216020536549122788	-0.00031847770352198915287	-0.00031313577251545224528	0.00028157218784014811973
-8	-6	1	-0.0014839056456096080816	-7.1898651557085094905e-06	0.002004325366246014796	0.00019010783535448907392	0.00015470703259922282194	0.0010831280908812663134
-8	-6	2	-0.0010957904133807323376	0.00022737479504111266513	0.0013070783356072031983	-0.00013557345304126029316	-0.00046192664670131975552	0.00050277882104066975392
-8	-6	3	-0.00066746999792376344226	-0.0010311530432597693953	0.0010963022634161089745	0.0014416853222512693473	0.00041268453236884895027	0.00013362919580982033437
-8	-6	4	-0.00059244383243907362477	0.00024798581484275115331	-0.00058792975301388491777	-3.941628699513195441e-05	-0.0020667822943989748972	0.00043684719919280436823
-8	-6	5	9.4080329993587882517e-05	-0.00015265067000607641435	-0.00011151282432123586254	-0.00023230845930899941625	1.6713138804257568173e-05	-0.0005230112231805215733
-8	-6	6	1.3029090500044353357e-05	0.00047846218095766234824	0.00036991151180566593905	-0.001493770637484843726	0.00038728363247239177289	-0.0008558210628746272617
-8	-6	7	-0.00089228445181301107355	-0.00031806071807874761442	-0.000136434838859396878	-0.00033540728927158820543	-0.0011366978068086384425	-0.00065098992575135863903
-8	-6	8	0.0002348736367387326213	-0.001201854639612438564	0.0010828845782732045983	0.0019121471650682547467	0.0010470370704436361784	0.00023225573418875249598
-8	-5	-8	-0.0015458683047708558431	-0.00037931690705050489457	0.00068888330646710022997	-0.00015186013678754429015	0.00111531623822891824	0.00047422949254272004542
-8	-5	-7	5.3739515567996960787e-05	0.00029006953681050571875	3.344629983146939705e-05	0.00079609486729019084822	-8.530680338590323976e-05	-0.00090014723299071429993
-8	-5	-6	-0.00075744247311748929413	0.00047160865033029844432	0.00021699235938801890921	-0.0004695485861786184191	0.00082909633133330332827	-0.00023752104529154921607
-8	-5	-5	-0.00098812441678513369611	0.00027692201966426476661	0.00073485367384686550631	0.00043728888777032326983	0.00084614539300934834241	-0.0008803641192331469181
-8	-5	-4	0.00029957429805117118853	0.00010677463171916743258	0.00052221856016905195217	4.952699921130358264e-05	-0.0012519217963136573986	-0.00027545801245246437057
-8	-5	-3	0.00052162786685854369874	0.0013593516802561903152	-0.00051083449220476093936	-0.00073855880461917429274	-0.000539616824614848117	-0.0023940064729845505695
-8	-5	-2	-0.00051354971639396723194	-0.00097375816571218510014	0.00092806835825916635715	0.0016261622531124624198	-0.0002659720300720470193	-0.00017037296993241575743
-8	-5	-1	-0.00057688695873263145728	0.00012961699043712729212	0.001299243394437796283	-0.00029890801359397085706	-0.0018811213023279291061	0.00045760414447283600256
-8	-5	0	-0.00036921454266884939747	0.001191639069454023675	0.00059074326827015903596	-0.0019066225111264377932	-0.00030813913822625040419	0.00074032429482288745256
-8	-5	1	0.00073469895340235206668	0.00013482303597244033803	-0.0011618169613002555206	-0.0001378121232688850231	6.8506820717539133859e-05	0.00038952367143509764296
-8	-5	2	-0.0002636920749171256669	0.00058116967839069591864	0.00048271774354436590903	-0.00060779943361877935074	0.00015202605919241210498	0.00080518012951583551456
-8	-5	3	-0.00028365676414666767761	0.00058360365857600756019	0.00091673195445629584738	-8.9172828080477187511e-05	0.00077146855303604586641	0.0014076550427352247079
-8	-5	4	-0.00077651399329310200927	0.00039863065490549324946	2.6133807505959358829e-05	0.00018593933416382845401	-0.0015203607272037550097	0.0010296854775157721681
-8	-5	5	0.00075621905784192756852	-0.00016717098808000785534	-0.0010017454904430516879	0.0008998255084203904625	0.00020820500210403254096	0.00063235192749237789395
-8	-5	6	0.00018133903930132725443	-0.0011913925160695795335	-0.00053525450105412113525	0.00012682996247090084488	-0.00020426003180999791303	-0.0014828317193670218898
-8	-5	7	-0.00024334638434762148932	0.00055480088929215764116	0.00041593486016741241466	-0.0012210884247833017971	1.8986175150870045425e-05	-0.00023814785851132100228
-8	-5	8	0.00083896235376350086939	0.0008308990059039236863	-0.00055199087384103407046	-0.00077709612102383278896	0.00049396805761285460246	0.0003452139302640282203
-8	-4	-8	-0.00062071377463421783215	-0.00099141152348741182383	0.002251487399022936587	0.0017111057885967988473	-0.00050502992487725046136	0.00013585862918901234599
-8	-4	-7	4.6018721323141325663e-05	-0.00029102853191955465988	-0.0013290260522124907033	0.0003250587706466100341	0.00070685063403783316479	0.00014685616753857099327
-8	-4	-6	0.00054404866411218461703	0.00056843323176650997937	-0.00083384826229020777167	-0.0015297737397832640582	-0.00016949937728944091168	0.00026193818416682949001
-8	-4	-5	0.00028283492739235814844	-0.00061470518179493143472	-0.00131229253842697971	-0.00038376908833316912594	0.00059729814691381077386	0.0012905435615384254662
-8	-4	-4	-0.00048253378431431520482	0.00014730686729446602402	-1.0807262763185584474e-05	-0.00049019735202954922444	0.00097587483139181601614	0.00019558361744061712219
-8	-4	-3	4.2128547358959569718e-05	0.0011170755108987448934	0.0010003129087802007779	-0.001772082228795322659	-0.0014460933379974933496	-0.0006160917240028893592
-8	-4	-2	0.00045214275437406749444	0.00024315842869125734328	-0.00037413991285649509646	-0.00049778490691885970282	-0.0010602911917832796764	2.2936099072690147732e-05
-8	-4	-1	0.00039796884959227929544	-0.00079920579388884094036	-0.00071774027115253393426	0.0013909589732956338399	-0.00031278971212809873487	0.00082981045792819183807
-8	-4	0	0.00018401010484586573538	-0.00020485913461644659583	-0.00036802020969173147077	0.00040971826923289319166	-0.0017706289704561746241	-0.0013602791355267374474
-8	-4	1	-0.00054721805045663716397	0.00018562858553494113612	0.0010863484651903421944	-0.00020716466417591020361	-3.2350542891728832412e-05	0.00065637002757588827455
-8	-4	2	0.00014198133914994950618	0.00037190730789565503225	-0.00042797772565271040464	-0.0011598334761695066903	-0.00028803009470562278456	-0.00083203772075639325159
-8	-4	3	0.001006014072833240694	0.00073436391095288108301	-0.00020612473885009061341	-0.00093871177576543708265	0.0024078712090885210327	0.00070668806152043340835
-8	-4	4	-0.00049907308332420013009	-0.00065733376715314728502	0.00047294082756390665254	0.0003853007868324925941	-0.00052520533908449360764	-0.00092936674747380197594
-8	-4	5	-0.00011175342046135717698	-0.0003349220449987127938	-0.00018249705269539665507	-0.00018546200741163075131	-0.00032480311489448880722	-0.00068424487792724509282
-8	-4	6	-0.00049352192489770586089	-0.0010921940010827637605	-0.00024100539891509296215	0.00035007423412347431994	-0.00081869949914033647402	-0.0012228758453613688007
-8	-4	7	-0.0003172635572625084107	-0.00092495174003118967639	0.00074522587719487605722	0.0024601530964689856569	6.325643581134815605e-05	0.00034871406651806066777
-8	-4	8	-0.00050300066631698506919	0.00058297292279779039902	0.0014416146396877633964	-0.00017385811716635725193	0.000217806653526896629	0.00049604386421461181371
-8	-3	-8	0.00047739031468709420799	-0.00014558032415972667491	8.7119700205295292814e-05	0.00025996095599795907049	-0.00051006020226407994787	4.809496566049202348e-05
-8	-3	-7	8.6510537515666115368e-05	9.6595845591909880326e-05	-0.0006343739333644834999	-0.0013735996980572516297	0.00017300535713830306303	0.00047829033277663939114
-8	-3	-6	-0.0007442275842062351203	-0.00081371315605443834008	0.00022683123292062762019	0.0012509772694672413942	0.00087888782914799967912	0.00045946224000563038684
-8	-3	-5	-0.0010034624405783466958	0.00057564625716999273664	-0.00032334105129452379726	-0.0012927654197163495394	0.0017995445357020690026	-0.00014537475964217859534
-8	-3	-4	-0.00045228077243586987813	-0.00059407116738187913402	0.0013148814774001143981	-0.0010107664288641559584	-8.1599563178346042319e-05	0.0019462171564118750742
-8	-3	-3	-0.00024946839627644403631	-0.00047665142414941928228	-0.00035936087428444982422	0.00027243720581945852968	0.0010246099310216340295	0.00099863325857899292587
-8	-3	-2	-0.00053956352606248931657	-0.00094833200907956205321	0.0010520763391354995102	0.0020482527090947321227	0.00058013959554670800102	0.00072094897267615024559
-8	-3	-1	-0.00062071118624291022736	9.854152948368702879e-05	0.0017673819207568988374	-0.0006009058819278956156	-0.00033645627232741501852	0.0010143854099141907249
-8	-3	0	0.00010913715344240007099	-0.0011375459686614570413	-0.00029103240917973354071	0.0030334559164305521101	-0.0011065570879897753884	-0.00085525756984250098612
-8	-3	1	-0.00062998186594121808896	0.00028952915488263591742	0.0017772328083611656658	-0.00068471077948377499344	0.00029184349755375223147	0.0002621009006097621964
-8	-3	2	-0.00046350112328036801668	-9.4033230745507146125e-05	-9.5532001507259533385e-05	0.0011443270790152133137	-0.0019973024953823612787	0.0013403576955407915487
-8	-3	3	-7.3942778960168521751e-05	-0.00013081858525690166447	0.00022328361249241589952	0.000567750621815469236	2.6102868598633148875e-05	0.00021890106113039821205
-8	-3	4	0.00028329092396362225321	4.7553561194732899833e-05	4.61969576654776428e-05	-0.00097298079518033664132	0.00060122956617635276225	-0.00063462847399578666777
-8	-3	5	-0.00013487116704417062714	-0.00018121121156984857856	-0.0011266260472067050544	-0.00022319926024445086929	-0.00089176949559469607942	-0.00042385749465842823642
-8	-3	6	-0.00038540185465643904969	0.001244903702660700353	-0.00084342968286625727859	-0.0014411993826536576707	-0.00093558398097504731801	0.00093927191222077177982
-8	-3	7	-0.00035796487410982543234	-0.0011595198840368974198	6.1167667721852331776e-06	0.00013237277799635203306	-0.00040648124179457826959	-0.0012684343911865891222
-8	-3	8	0.00047955663998355840425	-0.00011430813341938771089	-0.0005534127795792705834	6.697024686846283722e-05	0.00027202684764133188127	-8.9194290843714143548e-05
-8	-2	-8	-0.00037822636420046205907	0.00022655974749456563163	0.0012173836270632757035	-0.0019919685411963834916	7.3880457434643146742e-05	0.00027143238780453024126
-8	-2	-7	-8.5039797841768681864e-05	0.00052253882438578838372	1.8425092994536469791e-05	0.0014782576745040112032	9.1924028106439507999e-05	-0.0010195465634420470061
-8	-2	-6	0.0011555623186347272792	0.00041815476544905397574	0.00099047342105498836252	-0.00046782741712196005161	-0.0018709075651979656819	-0.00040159721489141863519
-8	-2	-5	-0.0009232658788637935262	-0.00016449819018393740163	-0.00076426538764039599408	-0.0019435530524503593676	0.0017829315612382279528	0.0010406183252744435463
-8	-2	-4	-0.00059874359403101133463	0.00028831790439714870787	0.00028650591606978946481	-0.00077076255727145470773	0.0010542342300271278013	-0.00019125453015857008898
-8	-2	-3	-0.00019618434574882433674	-0.00037350706883595578877	0.00059375226534411529485	0.0004246396509101937845	0.00012732341176745472851	0.00071292574962241958038
-8	-2	-2	0.00016519600388381261891	0.00017812590783101037791	0.00010327759436795109084	0.00053964209111388662578	-0.00076406160990320152581	-0.0012521457224379281374
-8	-2	-1	0.00021227061585694654753	0.00011450859182317244119	-0.00045003617544031701732	-0.00013778600134541280683	-0.00079809257597493845401	-0.00064049673189455391589
-8	-2	0	1.8514816881238795417e-05	0.00023656695419097475302	-7.4059267524955181669e-05	-0.00094626781676389901208	-0.0013343496429959250324	-0.00067965702984646130923
-8	-2	1	-0.00034565456098271127392	0.00038835076552789257569	0.0009466148467257955168	-0.0003664362180331970603	-0.00087200679441009937461	0.0023739336881567463765
-8	-2	2	-0.0005829738580995097192	0.00060639194752780053999	0.0014979870187860776145	-0.00038674402848783243644	-0.0008339084136119611539	0.002038823761623369344
-8	-2	3	0.00056866177028642138098	-9.1031710848064198243e-05	-0.00015870835961540250545	0.00098771481029796435666	0.0014106258143535218858	0.0004157253112704717272
-8	-2	4	-0.00060910056700129683142	5.1324555512882173204e-05	0.0011086412718314892292	0.00073276862042405941939	-0.00066388049808684904823	0.00046903342123779409676
-8	-2	5	-0.00040571386182989459604	-0.00042076268742480428921	-0.00073246599302193265545	0.0013528618619930129	-0.00094212857613660443753	-0.00013207555508248165939
-8	-2	6	0.00062956617204324599214	0.00025196508765766735668	0.00043249586561844272732	-0.00085016705663945070504	0.00098358685126380884442	5.2564431330406227011e-05
-8	-2	7	-0.00037515389396185520269	-0.0012160061011892006264	-0.0021670291228967032346	0.00091473362239400334527	-0.001047898485355463951	-0.0011283687949607999149
-8	-2	8	-0.00046042127683730294787	-0.00041881395668192576654	-7.6772202975574095466e-05	-1.2206018760585237909e-05	-0.00047961432758119649546	-0.00042186546137207205781
-8	-1	-8	6.2354534598558448229e-05	0.00014587279771961534172	0.0010223719382500204289	0.0010853655247849102166	-0.00019015102687981098829	-0.00028154348831772911879
-8	-1	-7	-0.0010611973381760828918	0.00088384838170767047495	-2.9329557893037163556e-05	-0.00035807246595370679446	0.0012169868947573857839	-0.00095895922681537963412
-8	-1	-6	-0.0013815995886624905624	6.0336724684192821646e-05	-0.00057568930191431873754	0.00112751417140837841	0.0019380810018690406479	-0.00026836799481365353334
-8	-1	-5	0.0013281901280856507359	0.0010808985440608049299	-0.0012600346269688259687	6.2419046816945597382e-05	-0.0018730972795432758969	-0.0017419214798606768094
-8	-1	-4	0.00039838005481998052266	5.5967367198883571737e-05	-0.00070716349072662591183	3.7622516408255910257e-06	-0.00061996923695830459446	-0.0001128752973079735479
-8	-1	-3	0.00011604952691195552755	0.00022493401837922111686	-0.001726113296185582827	-0.00024374299571426803431	0.00026590569362997955359	-0.00051857638377316697589
-8	-1	-2	-9.372759944308480594e-09	-0.00050614626999856979564	6.2489243885831727396e-05	0.00081803324128179252545	-3.1207130903138631073e-05	0.0016155684593533831909
-8	-1	-1	3.1932247707851299631e-05	0.00016029016458811768298	-0.0016523043481602823438	-0.00078741997354261732134	0.0013968463664974718925	-0.00049490134316232414248
-8	-1	0	-0.00012274180776385335999	-0.00020534836782852404101	0.00098193446211082687988	0.001642786942628192328	-0.00053586975397682380749	-0.0023241982404517756537
-8	-1	1	-0.00010461251318974356989	5.7320352528252168332e-05	-0.0004964844660045429495	0.0011841782823990407072	-0.0013333845715224914002	0.0016427411026250580538
-8	-1	2	-3.7106337735248059681e-05	2.2740000581904359564e-05	0.0010061469159405745516	0.00060986669521045141357	0.00035464810702929509129	0.00039589334993284314504
-8	-1	3	-0.0001284945485253190993	-5.5294047543222738851e-05	3.9503698995909660796e-05	0.00021501580778905533234	-0.00032948422973554770217	-7.5778857518908859488e-05
-8	-1	4	0.00062975903011544065793	0.00020959375516619075351	0.00043373297566323264652	0.00051401174247643925327	0.0013679513041466894504	0.00054769044595149132034
-8	-1	5	-2.1473998194908956719e-06	-0.00018226995763341132992	0.0002103006288883832529	0.00029023261871551840315	3.8624286066491216149e-05	-0.00023358540847035443098
-8	-1	6	0.00038375231296179564697	-0.00025878402829143150191	0.00086193463014440905613	6.0048799598424248015e-05	0.00065532552230646240812	-0.0003350372377888379341
-8	-1	7	-0.00015909154714105092987	-0.00030208306932734830651	-0.00011778534464458902933	-0.0015829526927755737699	-0.00019864538882471377925	-0.00057137389248490858765
-8	-1	8	-0.00066493711897145475146	-1.6167796133778669632e-05	0.0002730771580434265865	0.00077770593033170897727	-0.0006308024742160264417	8.104544515768494575e-05
-8	0	-8	-1.5805738296938777345e-06	0.00055464425900957395853	0.00044533063888551352406	0.00098188429589120469233	1.5805738296938779463e-06	-0.00055464425900957395853
-8	0	-7	0.00079463496427233505735	0.00039758683969151397764	0.0003508141796283384818	0.00041621199904634645405	-0.00090815424488266860599	-0.00045438495964744452264
-8	0	-6	-0.00091342173334855102877	-0.00043034431651015764026	0.0006313430148337748635	0.0008277017737079850725	0.001217895644464734705	0.00057379242201354352035
-8	0	-5	-0.0013088920143554470376	-0.00031278848998215997646	-0.0017994988905264343478	0.0015577902668491266491	0.0020942272229687152602	0.00050046158397145594065
-8	0	-4	-0.00041588410585413382618	0.00050274326401428487496	-0.0011947799737288663981	-0.00015429999082469602017	0.00083176821170826765236	-0.0010054865280285697499
-8	0	-3	0.00010562075662372421322	0.00038731839574250153399	0.0015630360868948355805	0.00040878319507460129456	-0.00028165535099659790193	-0.001032849055313337424
-8	0	-2	0.00010665683880026197226	-0.00029493429328957747153	-0.001293005074198358027	0.00096018901376172891698	-0.00042662735520104788905	0.0011797371731583098861
-8	0	-1	-7.330489433009228391e-05	4.0677239242971621953e-05	0.00059899907019958433408	0.0011127474252179282276	0.00058643915464073827128	-0.00032541791394377297562
-8	0	0	0	-0	0.0014801340766061087464	-0.00196859033565024771	-0.00033115480874117364735	-5.4842251214878402299e-05
-8	0	1	8.9318040032742502849e-05	-0.00021989302018483457453	-0.0010973467613608488443	0.00029834581468387807481	0.00071454432026194002279	-0.0017591441614786765962
-8	0	2	0.00014162512861064848477	0.00011862402804696958074	0.0014099274621908804584	-0.00023632021564609073379	0.00056650051444259393908	0.00047449611218787832298
-8	0	3	-0.00012240386431740409284	0.00054623335916148183216	0.00080256748268834211119	-8.9856071594076558037e-07	-0.00032641030484641087809	0.0014566222910972848135
-8	0	4	-2.418593124196721771e-06	-0.00057245719402135590483	-0.00044843548145697662054	0.00087757303552809596322	-4.837186248393443542e-06	-0.0011449143880427118097
-8	0	5	0.00011966639979471902075	0.0003352470105399112262	-0.0012643714328686168468	-0.00084745709638398231209	0.00019146623967155042777	0.00053639521686385798361
-8	0	6	-0.00064503717734339712647	0.00083936728378094615892	-0.00042881079426942210649	0.0010520280668879879778	-0.00086004956979119609635	0.0011191563783745949508
-8	0	7	-6.5432917834258648329e-05	0.00047568332270181521316	-0.0012026104656135687583	0.0009783417831489347842	-7.478047752486703247e-05	0.00054363808308778875308
-8	0	8	-0.00017501754029372189369	0.00070760651368516401354	0.0018145734825710166643	0.00045075619909000838722	-0.00017501754029372189369	0.00070760651368516401354
-8	1	-8	0.00016210058301203945311	-7.3545803330028462655e-05	-0.0006529739143782833195	-2.0532466501186982375e-06	-0.0002437223223093248545	7.3289147498763619181e-05
-8	1	-7	0.00024162671397617843856	0.0001566463131881097278	0.00088327296808170187477	-0.00066073931767126801128	-0.00014996296338967506729	-0.00027341568902516369052
-8	1	-6	-0.0018112529709377973505	0.00020838818596746955724	-0.00098450891142508475083	-0.00069753660127358084898	0.0022509191426795488282	-0.00039410701483555621782
-8	1	-5	0.00026538275135007903787	-0.00089273687234241085736	-0.00032888988829397712696	-0.00023387809370207347055	-0.00049039037981892191851	0.0013816033770074427536
-8	1	-4	-0.00041846920205660282114	2.074140751318571599e-05	0.0010299605170960297439	-0.00079882922170184755915	0.0010944285333872130241	-0.00024119012045183333532
-8	1	-3	0.00029986229787479852689	-0.00012593519407962339108	0.00083899262598526589459	0.001551245947778321678	-0.00051996858567104073737	0.00085290916680510293554
-8	1	-2	-2.5514310901281607403e-05	-5.0661468469705405729e-05	0.00024052780399724804639	0.00084488044540191630568	0.00022232114560375045281	0.00062508609657977972154
-8	1	-1	0.00016427112347374583532	0.00018614953564781807531	0.0012094219094134675118	0.00084362357587223677467	-0.00010474707837649915724	-0.00064557270931030771941
-8	1	0	2.8291129068818953009e-06	2.0661331861284303355e-05	2.2632903255055162407e-05	0.00016529065489027442684	0.0011267662575205545424	-0.0011897443624148396329
-8	1	1	-9.2920226975314585793e-05	4.1101658919063394082e-05	0.00012331370468428190469	0.00087817983931424124528	-0.00086667552048679853682	-0.00054936656796173409262
-8	1	2	-2.9735561558586207841e-05	-0.00035453818421016876535	-0.00015290146724608868144	0.00016460030958580134709	-4.2491512611300490641e-05	-0.0015004528916335757756
-8	1	3	-7.6482738449712854068e-05	0.00071597635383026814876	0.0012479474888921246022	-7.0987099086396331289e-05	-0.00061993646549660910879	0.0019329326432428472777
-8	1	4	0.00012516758990759076892	0.00017509440648516344172	0.00092671803010327413481	-0.00076212285324882516994	1.8655672289363010917e-05	0.00054071952628253312171
-8	1	5	0.00082108378635576512953	-0.00071133158645909498781	-0.0009400319740084152895	-0.00039234213699399232743	0.0015017404529709072001	-0.0010596621109357534825
-8	1	6	0.00050361313364898779594	-0.00048381942241111148455	-0.00047346028473518609594	-0.00083585531835367126406	0.00075039422565451475294	-0.00050578334348920343539
-8	1	7	-0.0013254975213075493451	-6.5560026361991368391e-05	0.00050948971760779134584	0.00037765644370581566425	-0.0015876385554383124713	-0.00012887666494310667038
-8	1	8	0.0013718740799582270287	-6.7907619627145774668e-05	0.00081126347778663371758	0.00017936627930229329239	0.001270466145234897936	-9.0328404539932442992e-05
-8	2	-8	0.0002357165541398881009	0.00036998670200035481013	0.00091309288125415982024	0.001418556408921942168	-7.4433338263481449901e-06	-1.5347599769869217304e-05
-8	2	-7	-0.00042263729783216334984	-0.00023943234207340834368	-0.001326805543232019392	0.00064784912427315571436	0.0001039267565990382704	0.00045873671216193977846
-8	2	-6	-0.00044802101202859014517	-0.00030050343423047387679	0.00027182013641642674851	-0.00074102409878174424398	0.00068796806151026244306	0.00015366321271338375439
-8	2	-5	0.0003601895091384638278	0.00039759635995728620636	0.00026902647364131010085	-0.00084792017310714607597	-0.00046869262516501810582	-0.00097532224517451636056
-8	2	-4	-0.00019832785734867741764	-0.00061319631874334648396	-0.0010591627241914609164	0.00017323403384803681563	-0.00013292564739837565003	0.0013130096544107113486
-8	2	-3	-0.00082681837525880818272	-0.00026361463914290810071	-0.0017282726808566055681	-0.0012174503904266741929	0.0010526672134524180362	-0.00010866122257002788711
