# cutoff=6 energy=1 Q=D^4*Z=1.0721438831851209184e-14
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	0	-0.0012634923499654250861	-0.00038355424908566169073	0.0018952385249481375207	0.00057533137362849250899	-0.0014916201477434517294	-0.00051025739421301831173
-6	-4	1	0.0023763944699362457222	-0.0013853713485223173845	-0.003206028443703595656	0.0018241235784336748502	0.0014342530448030910584	-0.0010157337773992044724
-6	-4	2	-0.00049087357336398548206	-0.0017411821552637779358	0.00093337166670997044008	0.0023247701345699713603	0.00039412261332798454241	-0.00057400619665139130353
-6	-4	3	0.0024523021794214225517	0.001534015274792988829	-0.0041707748118222365274	0.0018195577150332661789	-0.00065642872358680356363	0.0054941075029636661856
-6	-4	4	0.00064548566084892278899	-0.00016970069475633509527	0.0011847071225405180015	0.0011238801604738332847	0.0021529356138139024018	0.000869329118339330696
-6	-4	5	0.00020158807909232410224	0.00059695829277499670978	0.00065731424104165721723	-0.00077469694098528173003	0.00076775708774411469647	9.6592398541770629764e-05
-6	-4	6	-0.0014417799446992999278	-0.0011899768585890882055	0.001574916071487498636	0.0012768187060095796681	-0.00039183589704096759418	-0.00033876438791603509341
-6	-3	-6	-0.00063069567237720894175	0.0021267880931737166879	-0.00064560056566080462667	-0.00097784446049160910278	0.00095349595520761130929	-0.0016378658629279119197
-6	-3	-5	-0.0005638290833779058828	-0.00019013760471946934976	0.0011056833078433121395	0.00090810268537781313816	1.3184915347499734663e-05	-0.00031669648556332467403
-6	-3	-4	-0.0016212031639611641873	-0.0023483124774013259053	0.0022705577582184726868	-0.00016040436365229399172	0.0007288864272778919828	0.0036427719888412098126
-6	-3	-3	0.0005825327011789473413	-0.00040172186322634550505	9.1311892907306829682e-05	0.0012465866659234563999	-0.0012563772952652015394	-0.0004431429394707653356
-6	-3	-2	0.0011355093551976881434	0.0015352291864272344778	-0.00014310397276836992657	-0.0010498638993197667146	-0.00319187210644050973	-0.0030308917103020532532
-6	-3	-1	-0.00058312753852486501685	0.00097181920533876157888	0.00080146971208582169777	-0.0024187608421925529435	0.001094356094891724791	0.0014253672945450891404
-6	-3	0	-0.00095442910193066152202	0.00041217805707079364398	0.001908858203861323044	-0.00082435611414158728796	0.00075025600065978053331	-0.0035471377401853194065
-6	-3	1	-0.00078382050282965623576	0.00022750568096416659038	0.0019901310856740113062	-0.0013580624522521367228	0.0012674702400440960703	-0.0027091532709714108429
-6	-3	2	0.00080137604305925865238	0.00044868744795601355965	0.00028568581304248016981	-0.0021082588962737887003	0.0028326568487414961577	-0.0018163260005426425884
-6	-3	3	0.0018091538436782780407	0.00051988932474248176173	-0.0024180945122098322468	-0.0024030174726799814408	0.0012002131751467240515	-0.0013632388231950181342
-6	-3	4	0.00053184985883269130739	0.0003245659430896752763	-0.0016049157645111641717	-0.00060239703111596989375	-0.00040591203513433605924	3.5051141297535480588e-05
-6	-3	5	0.00092915201026713884792	-0.00011359674850450143682	-0.00011362612370318881858	-0.0019018723122375099169	0.0010468067380986533291	-0.0012774394855479076581
-6	-3	6	-0.00063782670421771558295	0.0018975494691078455614	-0.0015074951200505890166	-0.0039004129510624451806	-0.0013915742642430100912	-5.2657006423376947557e-05
-6	-2	-6	-0.00011039775284475195939	-1.7732824766894800651e-05	-0.0018320803635319452517	-0.0033655714034994646706	0.00072109120735540041276	0.0011395899592667162875
-6	-2	-5	0.00093656534971643396869	0.0014200015759330238737	0.0011567416965767008102	0.00081299997248126035492	-0.0015865750982904009998	-0.0020292018801121329205
-6	-2	-4	-0.00029339879632667560617	0.0015305275686130354051	-0.00082889911507984150984	-0.0022238332903701438746	0.00085454775202993419128	-0.0011838747077344811704
-6	-2	-3	-0.00050744755008248841176	-0.00060037616257935472273	0.00062510499482461886599	0.0024234358377065150919	0.0005981584369485642462	-0.00041487156664563398529
-6	-2	-2	-0.0013943632861477042988	-5.1864092688746006569e-06	-0.0020160829298485950269	-0.00046296179882406404043	0.0061991727882917081402	0.00047852102663068781614
-6	-2	-1	0.0012774903073348234384	-0.00065019510465632712054	-0.003769292433763336489	0.0019437499088883537258	-0.00012635697648226724564	1.3670810161255268154e-05
-6	-2	0	-0.0022627470762429696856	0.00031664236845261960586	0.0067882412287289094904	-0.00094992710535785876338	0.00049136477078273222991	0.0072148789845680669219
-6	-2	1	-5.0889287307488713212e-05	-0.00023864327988105162861	-0.0019401445174509451396	0.0020574532841696811618	-0.0041856247587468220842	0.002683046889053053094
-6	-2	2	0.0012139514108979196447	-0.00051485841699472941878	-0.0026570445636442951987	-0.00076963449781124204131	0.00098480966904946373557	-0.0023142097487954304061
-6	-2	3	0.0024365371104256186401	-0.0013798971517638297397	-0.0029923353136419241112	-0.0018689112805074282759	0.0028781840117566210614	-0.0040057351571992786191
-6	-2	4	4.1326475157492206824e-05	-0.00047750602060318375576	-0.0022687906126164884835	0.0010948729830022004613	-0.0010724055935720057994	-0.00016882253940367534877
-6	-2	5	-0.0017240003649328060342	0.0013203038169287684405	-0.00062616712254019604549	1.8750332481903786116e-05	-0.002319267286935445746	0.0015918647133072835916
-6	-2	6	0.00023764736211491475112	0.00091234838046640057228	0.00019989648402125788666	-0.0010254054708536376132	0.00030427952345533405571	0.00057054655684852129561
-6	-1	-6	-0.0023532547538997854175	0.00095794630057876965779	-0.0010241192023638624135	0.0002120192934364128947	0.0025239412876270957836	-0.00099328284948483843743
-6	-1	-5	6.5722143824344651146e-05	-0.00080481225085696965569	0.0011754618676480942541	-0.0012600613096630510976	-0.00031395894611883245389	0.001217786962960973763
-6	-1	-4	-0.00033858534229197620111	0.00010892734030000323297	0.0014379731584236014365	-0.0069973037624062092016	0.00014838472383206394254	0.0015859349301515473629
-6	-1	-3	-0.00086592653767833690191	-0.00043889089681199228371	-0.00036356958362329688155	-0.0046018960067052252019	0.0018530429365644395575	0.0024117471291923930042
-6	-1	-2	0.0017418011869506054567	0.0013807884543678918161	-0.0021737826160062052178	-0.0021574282699403433787	-0.0041385122528487137614	-0.0030636512281335039759
-6	-1	-1	-7.3437909523981569179e-05	0.00055971706034232775444	0.0023315282285509188881	-0.0079534906650891336322	-0.0018909007714070294459	0.0045951883030351673223
-6	-1	0	0.00092117074224399089766	-0.00025396213971763274614	-0.0055270244534639453859	0.0015237728383057965852	-0.0060624083300034655591	0.0012457545686780085049
-6	-1	1	-0.00013804858561913629054	-0.00095678774277934081419	-0.0013404775731882751302	0.0046373039244379200483	-0.0021687690869030928735	-0.0011034225322381248369
-6	-1	2	-0.00079867831465303359452	0.00017408827485786325319	-0.0031874168249985054824	0.00060831519966316513048	-0.0039897433564583537416	0.00082642242440517229771
-6	-1	3	-0.0010711264102610000212	-0.00082588818046849994409	0.0043102467344661981458	6.9611183619188181284e-05	-0.00070550390903326718264	-0.0016285726330639372153
-6	-1	4	-0.00028238154688030097858	-0.00026752145286340145783	0.00012841919684144405549	0.0028217511480694386014	-0.00039146752111009040656	0.00030415560772225746361
-6	-1	5	0.0015470208312093989157	0.00027002249755322022028	-0.00067224800886630424815	-0.0015179671408807229437	0.0017219753956780178492	2.0433568887719679656e-05
-6	-1	6	0.0014836794547526215276	-0.0046365886660919364629	0.0014012685982919888695	0.0033567521764257444127	0.0017172242211346197809	-0.0040771299700209789885
-6	0	-6	0.0009852751708476147844	0.00033136924827402653229	0.00042796710263107173595	-6.5677455192690060992e-05	-0.0009852751708476147844	-0.00033136924827402653229
-6	0	-5	0.00057392302162756351006	-0.0027832948508931345567	-0.00068260306278209771386	0.0010640247923745266723	-0.00068870762595307625543	0.0033399538210717610344
-6	0	-4	-0.0017342286804930384225	0.00037474981604164084954	0.00081188376748371905278	-0.00098196200198299695219	0.0026013430207395575253	-0.0005621247240624612472
-6	0	-3	0.0013858463374627975461	-0.0017242863849936886263	-0.00055632723353527793655	-0.0023772244235265023275	-0.0027716926749255950922	0.0034485727699873772525
-6	0	-2	-0.00024643750694412107968	0.0017675739978606668564	0.0010348587922190319571	-0.0042386431512078043618	0.00073931252083236323903	-0.0053027219935820003524
-6	0	-1	0.00035495815944329553362	-0.000279869136146633328	-0.0044634508587008282082	-0.00056814083300861398327	-0.0021297489566597734185	0.001679214816879799968
-6	0	0	-1.6372354634004617007e-24	-0	-0.0023256864780664076274	-0.0019629246019740695557	-0.0016494046312254787186	0.001754015075271784076
-6	0	1	0.00016072032639642160187	0.00059626889913502940151	0.0018268398053879974195	0.0032182870403653471465	0.00096432195837852961121	0.0035776133948101766259
-6	0	2	2.213939895329748058e-05	-0.0012169942324939081284	-0.0015293006811882047316	0.0041255718462177466688	6.641819685989244174e-05	-0.0036509826974817239514
-6	0	3	0.0014612845172453504776	-0.00032014234556524556611	0.0039608359306484404797	0.0026029393402549651226	0.0029225690344907009552	-0.00064028469113049113221
-6	0	4	-0.00029346655931963827862	-0.0011174508834847168923	0.0017622165159558258497	-0.00051621127060775607361	-0.00044019983897945747214	-0.0016761763252270752301
-6	0	5	-0.00076261455266729018775	0.00045029946883018358468	0.00087388330898015222255	0.0013737082922708706602	-0.00091513746320074816024	0.0005403593625962203233
-6	0	6	-0.00044168064405702983513	-0.0010364677160012961306	-0.00046298304222605482852	0.0017967098646900867432	-0.00044168064405702983513	-0.0010364677160012961306
-6	1	-6	0.001749184510830094786	-0.00078113042168317448673	0.00078639582723876604899	0.00024566677561969468011	-0.0016181185396236337417	0.00082207488428645688824
-6	1	-5	-0.00013612291798809677472	-0.00019917176179168604193	0.00030184162155071878357	0.00042357762323087203449	0.00022371582589585990264	0.00032372163879619764637
-6	1	-4	-0.0018851370706634911715	0.00042628814061235973656	-7.8710990410151010369e-05	0.0023858299835841103274	0.0028080278583926992012	-4.2974715022512022982e-05
-6	1	-3	-0.00142958201989293863	0.0021120810195483798698	-0.0026814163117269947459	0.0029045870945179409241	0.0019653586025435458226	-0.0032559663409241126203
-6	1	-2	0.00021486564290053452274	0.00020139111417292692818	-0.0023061413410644195955	0.0059188263768315090008	-0.001797667599233813366	0.0023552398458969734177
-6	1	-1	-0.0006333746367729402825	-0.00052870281061259140863	9.1550168853929533681e-07	-0.00027224079057951980007	0.0038011633223261807012	0.002899976073096028218
-6	1	0	5.3056185199355161458e-05	-0.00067446784489380389154	0.00031833711119613099585	-0.0040468070693628231324	-0.0015746144507155432346	-0.0020627433545196620195
-6	1	1	0.00031654166907974000747	4.2871313927616334254e-05	0.0045190501032570931303	-0.0019091324969177292034	-0.0026198000887786530855	0.0021663603804834273038
-6	1	2	-0.00024953391559663889564	-0.00033518321555431530205	0.002549652442846793432	0.00061944667062951270196	-0.0020234279682133132945	-0.0013152729819777022029
-6	1	3	-0.00066960904676815981209	-0.0011786089182413655822	-0.0017812596732869744477	-0.0015096497745582437757	-0.00074546486910732803321	-0.0018540012449633166448
-6	1	4	0.0021087110474918083214	0.0002979488964926833394	0.0027992988543439818218	0.00035357489114865633256	0.0024632418576517167014	0.00035852962195186095307
-6	1	5	-0.00054012621452907921913	-0.0020212462252918745459	-0.00036819025515268734598	-0.0029339467336664485503	-0.00057451340640435756123	-0.0018387061236169596149
-6	1	6	0.00026246104160251496453	-0.0015573740035958367773	0.00098017612815353154405	-0.0016231433859063581528	9.9098353576926382887e-05	-0.0012868501059447772297
-6	2	-6	0.00022751167928209916789	-0.0026770212071098430789	0.001412463196899306191	0.0012356371528992958053	0.0002433093863510028777	0.0030889002580762750863
-6	2	-5	0.0018649890412617041793	0.0024287443141026783706	0.0046582423888394657724	0.0033028480570151232468	-0.00037468989397825854361	-0.0015933539541171646593
-6	2	-4	-0.0010026829945948450337	0.00045994537694557828186	-0.0007890087483185578409	-0.0023683082274755392314	0.00110952011773298863	-0.0018740721791561370385
-6	2	-3	-0.0026230647597819734852	0.0010643961841094206396	8.9348785776182632176e-05	0.0043089948047445817553	0.0053056953767480685355	0.0007438708349442132604
-6	2	-2	0.001421689427615510995	-0.00095495602157818441219	0.0014033196353931754515	0.00092038668683855362224	-0.0028617486474533573165	0.0037852547515731067504
-6	2	-1	0.00038889730535304777893	-0.0016754777064144660715	0.0018562835344845970108	-0.0039481278709664223078	0.0013791832368509075648	0.0021566104965539518133
-6	2	0	0.00030360422618361460534	0.00080407343174519849572	0.0009108126785508437618	0.0024122202952355955956	-0.0011276845555406487479	-0.0010702107731309744298
-6	2	1	0.00030033781368993511373	-0.0010825822672870628275	0.0037877638620803632391	-0.0019601505112987649589	-0.0057735008420211160127	-0.0025751925811248470473
-6	2	2	0.0021449442189445640586	0.0019116986874987225344	0.0029125465233086783069	0.0041606839534955716506	0.0035222861335250138688	0.0015744121090005961695
-6	2	3	-0.0013311193038098793461	-0.0015719077754323565552	0.0020531613878641474455	0.0016450603843772941548	-0.0040310128661958568447	-0.00424052247378290878
-6	2	4	-0.00056822347967238370607	-0.0015081828666748400228	-0.0002095588140315837733	-0.0015506058336631938551	-0.00074755581249278367246	-0.0014869713831806631067
-6	2	5	-0.00085499074602202564718	-0.00018771819071260040972	0.00212936792406509404	-2.9869697682913372918e-05	-0.0018777360648524685227	-0.00021331394978195514656
-6	2	6	-0.00083892249926396792511	0.0011163330433818165373	0.0016434656692363592417	0.00031234223194579038623	-0.0013867443890094211141	0.0010122189660665529849
-6	3	-6	0.0012466944244477848758	0.00048369129355094523087	-0.0023398247076789652384	0.00093152527649417889415	-0.002416606778287267495	-1.7928655303855821058e-05
-6	3	-5	-0.00041644824947315825818	0.0019648175271872255106	-0.00038376336092406094754	0.0015110540264408340704	0.00026947988281335333045	-0.0014511486167601702572
-6	3	-4	-0.00029791477634214902186	0.00028590003968976586152	5.4673202561658435698e-05	0.0024055770944266300325	0.00048787706643446736125	0.0013753327612853237863
-6	3	-3	-0.0027976457707007667403	0.0011068432440555588982	-0.0034697645453893003094	-0.00077459741193030250128	0.0021255269960122331711	-0.0029882839000414202976
-6	3	-2	0.00036777799994134978672	0.0013721718743644713886	-0.0016055272596855706124	0.00060030487050034169513	-0.0035116248893524051704	-0.0032160583173429018941
-6	3	-1	0.0013070300390950150265	-0.0016941825306414316429	0.00030022035927957703167	-0.003168578823537623098	-0.0069415191567313589555	0.00065935871323571958787
-6	3	0	-0.0014436592417649471692	0.0027367294812363465902	-0.0028873184835298943383	0.0054734589624726931803	-0.0033642541363706991372	0.00068394061410058078557
-6	3	1	-0.00016773167119460205142	-0.0018306672138539907373	-0.00038179605533481236323	-0.0043116840655753902595	0.00013899813883682475405	0.0019510489136022270053
-6	3	2	0.0022123508533137881994	0.00040518519157973283563	0.0057276212374144071585	-0.0030846703703708349895	-0.0019543792961802461394	0.0058425611302954510995
-6	3	3	-0.00017520357796743792978	0.0005779019744232110874	-0.00064784314959200018855	0.0025672087829389073597	0.0002974359936571243832	-0.0014114048340924851849
-6	3	4	-0.003678405561987669551	-0.0013599238085063611141	-0.0036533226115475613688	-0.001216816471307644509	-0.0027776163843208335168	-0.0011272733592788083436
-6	3	5	-0.001205502602797053598	0.0013818823815106217809	0.00012294840253637161535	0.0046080969428234294649	-0.0015203721648782871079	-0.0011065993078813113684
-6	3	6	-0.0026660650941816043703	0.0017068403217458444267	0.00077005594953814511874	-0.0013629149818634085124	-0.0030510930689506771465	0.002388297812677548683
-6	4	-6	0.00043861214839715275543	0.00060623330950784206587	0.0004105155264339400826	-0.0029473727096924386831	-0.00016493513077452603369	-0.0025711484493028012241
-6	4	-5	0.0001392864531179931534	0.00074923626007546866891	0.0015023550288878156737	0.0010866367852309629163	0.0010347402793686607224	-2.9774083905792127897e-05
-6	4	-4	-0.00077163504864669171714	0.00082933239911979960909	-7.9546596042084246584e-05	-0.00039663991855680235223	0.0010779059769279533427	-0.0016406385172365017117
-6	4	-3	-0.0010499176658315500892	1.9140147034465382846e-05	7.5987545825401860556e-05	0.00056491350187734914491	0.0022011520594303027494	0.00071493770843420140042
-6	4	-2	0.00048233789453862058617	-0.0013832215375815702044	0.00058534288452563891167	-0.00042492007091348506275	-0.00027632791456458382674	0.0032998244709177408131
-6	4	-1	-8.639265924065931768e-05	-0.002582495721908561765	0.00032699807563959018813	-0.00244386186425339701	0.0018263482580023165502	0.0057195268744377834175
-6	4	0	-0.00021760495530225910411	-0.00029875384362622342148	-0.00032640743295338865617	-0.00044813076543933515932	0.00051923135470321026084	0.00020969269370825171475
-6	4	1	-0.002625292751980728978	-0.00096363465266981402409	-0.0038936099182574853729	-0.0020729836038243104612	-0.00017731683885443389435	0.0025101264992783583509
-6	4	2	-0.0024834027179029749197	-0.00016712723656427905814	-0.0025655292623591218273	-0.00048751027813369551779	-0.0023191496289906802369	0.00047363884657455391537
-6	4	3	1.3974374162207405824e-05	0.0011183758404925408115	0.00037379379602787754294	0.00062019923092303263796	-0.0004704429797127552648	0.0014098193730877049169
-6	4	4	-8.6121906554618277542e-05	-0.00033040378651133289669	0.0012188202704413041329	0.00058070057047971876917	-0.001348003130273231617	-0.00107630625024671806
-6	4	5	0.00041819137670637594002	-0.0030731334824928456181	-0.0013246254708026907344	-0.0020411686090534989294	0.0015615300286898037806	-0.0020548252917486154248
-6	4	6	0.0011478808417215544298	0.001161327845541311422	0.0021341878177794934915	-1.1966774687102533028e-05	-0.00027491103679810809665	0.0011693056953327131062
-6	5	-6	-0.0021630876838248901117	-0.00014257017029898033352	-0.0010758626090622033615	-0.002932733696068794485	0.0012665355096063875273	-0.0023013745764250150526
-6	5	-5	0.0015690000705426065605	0.00011006573795050385626	-0.0018007562804193682094	0.00075396737021714863112	-0.0036835563650704961254	0.00062188848467654403614
-6	5	-4	-0.00029658199653705423667	0.0015331032525009009003	0.00087499866757495797353	0.00024944757026375171923	0.001538621329274278849	-0.0019878454159216614981
-6	5	-3	0.00048638387251006203827	-0.0012437464190537441799	0.00052364809695850582458	-0.0021565426791161066734	-0.00010002091675594773385	-0.0011067449604193560237
-6	5	-2	0.0017360679566546675847	-0.0031632536214710898527	0.0013974202646712535758	-0.0030226050312870461276	-0.0017146532082858690314	0.0019332482861956540223
-6	5	-1	0.0030228057423370376967	-0.00046723344195285929558	0.0026826441547419263914	-0.00031245292122485275859	-0.0047236136803125959582	0.0012411360455928919806
-6	5	0	-0.0017463976856952852842	0.00041514969335575119648	-0.002095677222834342341	0.00049817963202690137073	0.00061056038321911487027	-0.00064635553609282609712
-6	5	1	-0.00093963811911017324028	-0.00097021218306763204464	-0.0013491023399940802255	-0.00062812478791686183338	0.0011076829853093612521	-0.0026806491588214831009
-6	5	2	-0.0010261557823161965818	0.00086091986670647343768	-0.0013900245037773775736	0.00030263124678181138605	0.00039659391249485408028	0.0018261814831648918479
-6	5	3	-0.00050462462924293462543	0.0016585591302576924242	0.00035510255351302311144	0.001118470671024229552	-0.0016010868476742411756	0.001453000475475002334
-6	5	4	-0.0027285152394035919361	-0.0020778521930131478232	-0.0035082295561702568458	-0.001035223730024501616	0.00029251408610743358674	-0.0018227486269890946606
-6	5	5	0.0020726816221756459019	0.00090666338375607643911	-0.00042239159429739839063	0.00034585968478182440829	0.0029096095409081733536	0.00074213637572546735117
-6	5	6	0.0018658695244629305843	1.2266002757735015071e-05	0.00087416194748970413482	-0.0019480295841285385008	0.0011374012348881769579	0.0016356239895315171674
-6	6	-6	-0.0024971004182574359914	-4.0098302508075109438e-05	0.00091417609924963633833	-0.0014465317534969567015	0.0034112765175070718961	-0.0014064334509888815582
-6	6	-5	-0.0015471577855402231065	-0.00050938420372658853742	-0.0016338322847473391985	-4.8815469335407390505e-05	-0.00010400939904853919382	0.00055268248126941741695
-6	6	-4	0.0020921287559055477476	-0.00052034571790372254572	0.0008996952376933288302	-0.00082743777969285703042	-0.0017886502773183288097	-0.00046063809268370172704
-6	6	-3	0.0012906635077007567059	-0.00020959548094863465219	0.0010669983710423344356	-0.00064522642528274081874	-0.00044733027331684437804	-0.00087126188866821227888
-6	6	-2	0.0013644291530507091613	-0.0014428140171406141773	0.0014661109627832863249	-0.0011998540112128600488	0.00030504542919773203289	0.00072888001778326206009
-6	6	-1	-0.00069781512986638182146	0.00086804398332472468888	-0.00078518239638441058355	0.001395027488612542426	-0.00052420359910817246416	0.0031619010317269062062
-6	6	0	0.00017076642650822428451	-0.00016809281717348263825	0.00017076642650822428451	-0.00016809281717348263825	-0.0011216100098372530722	-0.0029112948936306265631
-6	6	1	0.0012677649018741953338	-0.00017052228005250388344	0.0012353217892572215895	0.00021161106185868167376	0.00019465867570184322479	-0.0022928000514671133432
-6	6	2	0.00057789489197466721668	0.00058732993426902698354	0.0012405852385791234661	0.00024724353807114467837	-0.0019880710398133688566	0.0010202591885936469155
-6	6	3	-2.7688262217316964958e-05	0.00035917509959282301838	-0.00068001631846086616016	-0.0013466297553535806937	0.0013046561124870983701	0.003411609709892807641
-6	6	4	0.002300265570357547338	-0.0013268080938097564711	0.0011550253872941278199	-0.0021264154257891443832	0.0017178602745951294939	0.001199410997969082085
-6	6	5	0.0027094566933337990711	0.0010416988132538750229	0.0023160655572765191657	-0.00038627780236494247378	0.00047206936326873576723	0.0017135719387425809527
-6	6	6	6.0184605950862957505e-05	0.00074801760953564777612	0.0013643994930031837134	-0.00027876658800785931612	-0.0013042148870523206407	0.0010267841975435071464
-5	-6	-6	0.00067797137377612981621	-0.0010948697169322616548	0.00051937401844406611701	0.0012983585410651062378	-0.001084350163257507757	-0.00038596711028822145318
-5	-6	-5	-0.0038079860862700568198	0.0016418282482348412268	0.0023822367943545051661	-0.0036481821391198027311	0.00094930193304465081573	0.0027359903187089218771
-5	-6	-4	0.00080424415218258128116	-0.00091984244162523630568	-0.00080655694859370591181	0.00031138206591415723773	0.00020453023266233229336	0.00068272995316030955261
-5	-6	-3	0.0012743459626638519236	0.0012979034903692744738	-0.0023623158175610533931	-0.0010484018437285017988	0.0026007216973490203914	-6.6368796491787237319e-05
-5	-6	-2	0.0012524947223535817277	0.00097549982955924801481	-0.0022101869109774339474	-0.0010612868767283282177	0.0034993239270483468724	0.00074511105628686472458
-5	-6	-1	-0.001220847399268724584	-0.00052426083450772791982	0.0013921789705663666342	0.00020939975683304404915	-0.0022488368270545768847	0.0013649056315403753584
-5	-6	0	-0.0019880171425953408262	-0.0024714538367982146795	0.0016566809521627839496	0.0020595448639985124498	-0.00031258020267481851631	-0.0039446919116506752589
-5	-6	1	-0.0011434656577703451123	0.0010067594488648234311	0.00062226858876106131997	-0.0015525200118481224682	-0.0019837167562853580752	-0.0042813228267646174369
-5	-6	2	0.0010023746151330335894	-0.00023027735326561758235	-0.0017033484623930749292	0.00039019819446519120364	-0.0026041088493466411392	0.00059490120023152960084
-5	-6	3	0.00027849737915354634164	0.0001307472917116613508	0.0010365546933724461252	0.00043486222729128469564	0.0025372716853341360267	0.0010876366074353382551
