# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.17810484247163228e-06; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	-5	0.00049463443093063024468	0.0003022539875408083998	-0.00051425921304877576182	0.0001474416956710063154	0.00061318609923490181076	-8.6990898162844627309e-05
1	-5	-4	-0.0015276311710141919544	0.00060134953702928382706	0.0001788436019630389943	-0.00078268209727779761847	-0.00060546229520734671115	0.0011286900058545678172
1	-5	-3	0.0019646202088796031054	-0.0034585717982158494486	0.001035375550822454976	0.00094849908739164762953	-0.0010707525150775573305	-0.002733689078391362496
1	-5	-2	0.00065713417273132216593	0.0063886456936486065231	-0.0015777164095784809977	0.00038742641025504072783	0.0042728581103118638482	0.0022257568211867012793
1	-5	-1	-0.004255356331467857571	-0.0063301452919161350572	0.00048939500631995768581	-0.0014677648159186734277	-0.0067023313630676460001	0.0010086787876772325152
1	-5	0	0.0063131443536012720949	0.0037371635070591623963	0.0012626288707202543756	0.00074743270141183250094	0.0057182081531649787617	-0.0053672665778450832919
1	-5	1	-0.0054671671697641066254	-0.0012159489595920580565	-0.0015971088568731972579	0.0012108736370809764123	-0.0025183771146018800978	0.0072703171449969407683
1	-5	2	0.0039928684423024560571	0.00022558291079506889091	0.00044701239520320771963	-0.0024505716791374705654	-0.00087890323314320862105	-0.0062392206532412104389
1	-5	3	-0.0032343067500474114925	0.00010844246071556266756	0.00092038946508227594077	0.0020790731866656636875	0.0026120846918195970293	0.0034289744908709185629
1	-5	4	0.0019226965248816242724	-0.00054130650629490072254	-0.0011603472500970807898	-0.00082137049003722898029	-0.0019311081938417570553	-0.00089138648597281101762
1	-5	5	-0.0010067817203654623719	0.00083826363600020747588	0.00084080309039236827973	-5.4248546719624699173e-06	0.0010421594344654607541	-0.00017307758187200394527
1	-5	6	0.00027433210684568883325	-0.0006390634320185801338	-0.000296511469435757635	0.00015596676667469302775	-0.00029281490900407949234	0.00023648287756534088779
1	-5	7	4.2622643580459181739e-05	0.00029063119598590297877	0.00011880614585036414882	-8.8148943595061648396e-05	7.8772583667337372831e-05	-0.00010448227342303016859
1	-5	8	-9.3887193460885323042e-05	-0.00010431531614266824381	-4.4104133677269364297e-05	3.4980864951371879194e-05	-1.5829184365682687306e-05	3.4902455112440950737e-05
1	-4	-8	-3.9420034041443240125e-05	6.8066959668226526751e-05	-8.3917076802029772625e-05	2.4747992556579978437e-05	3.703103414583448045e-05	-3.8656263197616733747e-06
1	-4	-7	-0.00014945583108309188356	-0.00010466870950107736381	5.076152402106860024e-05	-0.0001990186157459029393	-5.035741816676661401e-05	9.8772250497504909469e-05
1	-4	-6	0.00024152799886880760641	-0.00032916364660356712277	0.00026868015424599567828	0.00034765000790908914862	-0.00013886543635252917542	-0.00028662727970665396191
1	-4	-5	0.00067828516280863651502	0.00098279517921280958904	-0.00076719567864551665732	0.00016065583959905493884	0.00074941357547814060718	6.8034364163317955897e-05
1	-4	-4	-0.0036960945246287879237	-0.0006480119069448729216	0.00052104326332210522833	-0.0015450714343998074324	-0.0014450668944793021008	0.0013830684576635892021
1	-4	-3	0.0066666553024893439663	-0.0038319321454658586759	0.0015533249370442577496	0.0023916281315958334321	0.00015111851810410426846	-0.0044661482239497308014
1	-4	-2	-0.0054301236300105422405	0.01262874159959964486	-0.0046192386439821561325	-0.00046358826368968837801	0.0065234154729590411448	0.0072415473271791996196
1	-4	-1	-0.0047496085361241622072	-0.018705829569255351397	0.0026625003604746721834	-0.0042134757500276211195	-0.015399609978022850074	-0.0018519265691448662681
1	-4	0	0.01341018393932906505	0.013584986970696185174	0.0033525459848322662626	0.0033962467426740462935	0.016467426578246621011	-0.0088763693518554512979
1	-4	1	-0.011939183019408251829	-0.0056286232917981873086	-0.0054195688032704653764	0.0021323958122964211358	-0.0097390921936736079417	0.014158206540983871852
1	-4	2	0.0063841689098574809849	0.0025883288524659164159	0.0031265107999081539168	-0.0052508722252061854757	0.0030609371448875673412	-0.011795908876645330027
1	-4	3	-0.0035656457825005045958	-0.0018304390797139065937	-0.00013838759496066749917	0.0048080015413187434173	0.0010040318008859448664	0.0070208150816629599431
1	-4	4	0.0028381356642338921581	0.00082434014646044979132	-0.0014801983294177728512	-0.0028832658672050697803	-0.0021897322454762458907	-0.0030893509038201821468
1	-4	5	-0.0016900126050172947952	-1.2300931460705716959e-05	0.0013750327078103396269	0.00081356273977023225562	0.0014380286872517306172	0.00065331037810832692011
1	-4	6	0.0008597045537481257842	-0.00045575701931299401459	-0.00070320639976708407617	2.8730267387411346716e-05	-0.00061208835880274369955	9.5113014810439897983e-05
1	-4	7	-0.00028127150570110364368	0.000387601678523841176	0.00022538022337108162786	-0.00010238749305585701443	0.00016897034274077573257	-0.00011387880724960988666
1	-4	8	-1.8246400527596950091e-05	-0.00017430488684660045947	-7.7483258599309314473e-05	1.0960470147448133526e-05	-3.6460829233705037628e-05	2.726834592954912589e-05
1	-3	-8	-4.3588138060720763934e-05	8.0149777088198796422e-05	-8.5091786114675988309e-05	1.1596325408636294635e-05	2.6460902535413400124e-05	5.6701001077862386412e-06
1	-3	-7	-0.00020991720142152505107	-0.00022146776490794187588	6.9910018137686380296e-05	-0.00020236662980852422817	-5.9949607976369171248e-05	5.5090303502518685977e-05
1	-3	-6	0.00058262428713781375372	-0.00030146524444425758845	0.00025882573795115235019	0.0005324536355830734825	-3.2308821119273889585e-05	-0.00031647102519891302406
1	-3	-5	-3.9382565393191971352e-05	0.0022860432509340909701	-0.0013103814995211312752	-1.33675577284184509e-05	0.00077835238663404038035	0.00046522918482386926321
1	-3	-4	-0.0044226390208493438633	-0.0037254357714703850019	0.0017526269721432419582	-0.0018814004310201094469	-0.0024201299843197676513	0.00047969138039748578052
1	-3	-3	0.014766762386299850732	-0.0010399763840652767252	0.00096357043360211034472	0.0050226429650965321097	0.003958683695164506855	-0.0053693017597849571065
1	-3	-2	-0.018308922244157924825	0.020601782499193317666	-0.0076350129212199675452	-0.0025217075611452754134	0.0022980582597509889055	0.014083452591314571736
1	-3	-1	0.00021489647958841253208	-0.035074832442879365357	0.0068707353704257692617	-0.0076351953362435659792	-0.020397309631688894521	-0.012169246434148671757
1	-3	0	0.017509271385016095257	0.026761287522098598651	0.0058364237950053647966	0.0089204291740328667953	0.027812603063562996858	-0.005327562963734764831
1	-3	1	-0.017180441884457969826	-0.011678084200214185542	-0.012617704485395994651	0.00085582016312465687777	-0.020672671571730014128	0.014245544689588156284
1	-3	2	0.0087842044872766238822	0.004600271632585528625	0.011544087799013601561	-0.0078979307385510198747	0.012924029454882090401	-0.014147031924119294125
1	-3	3	-0.0024487617368982627156	-0.0024123194019732758543	-0.0060611386974977346856	0.0095705898234772664168	-0.0052448847851983134913	0.010374696290801690979
1	-3	4	0.0012677231967504283463	0.0022838026946172419046	0.00030591250374391380481	-0.0060800963594258910713	-8.7496421379671692311e-05	-0.0051310229432237289965
1	-3	5	-0.0013501845694974289654	-0.0013095414707470960387	0.0016561754752270230629	0.0028267649735634670961	0.0012637421990356995875	0.0019579672782874995088
1	-3	6	0.0011120506120273617942	0.00035099085530178965103	-0.0010159655882079419564	-0.00056845526024526136719	-0.00069332456277519801616	-0.00034272610600626226499
1	-3	7	-0.00050607898118945593945	0.00012614182222162736925	0.00030770948310360706325	-3.3610647091033912185e-05	0.00020417249007146815744	-3.2424823356389869354e-05
1	-3	8	0.00011909822727572331026	-0.00019243536964446561347	-7.4922920050219738363e-05	-5.9574236059275966789e-06	-4.2983373428297817363e-05	2.1820387353335355258e-05
1	-2	-8	-0.00012311017580835255489	8.5270117049655831188e-05	-9.5634672413391771332e-05	1.6234338044405487465e-05	8.5198961273038751658e-06	6.6001801201056078792e-06
1	-2	-7	-8.7443878366293785183e-05	-0.00040355766773149159875	0.00015372618580345104658	-0.0002750336916756170578	-5.6413749996170836859e-05	2.0929959374248940175e-05
1	-2	-6	0.00083293689888377464656	0.00020213908509208276397	0.00017940710870220251123	0.00058266758360009992396	7.9020446913228266166e-05	-0.00016053268035135282474
1	-2	-5	-0.0015114277713739491735	0.0022144793549338241852	-0.0012246710289431971073	-0.00062975128632895545442	0.00018758285730248897569	0.00069479638551834697544
1	-2	-4	-0.0029025582678647945424	-0.0072073155316496849421	0.0023788360214658417491	-0.0011949877824822907699	-0.0019150575776991194017	-0.001204334991671275959
1	-2	-3	0.020239739722863473587	0.0068995800804215546079	-0.00036216874257840849178	0.0037233590603517404023	0.0069880257360067634873	-0.00018237934676064212884
1	-2	-2	-0.030906424849648620606	0.020633142579177286141	-0.0045671432501983100574	-0.00066570113721364039452	-0.010886069174626001113	0.010982272426802284007
1	-2	-1	0.0042638231204332232085	-0.037292934019270619628	0.0069398391722066228235	-0.0089788221215943240378	-0.0096158552239800233058	-0.019335289776081971552
1	-2	0	0.015205379662977039357	0.030412264375761811908	0.0076026898314885196783	0.015206132187880905954	0.020171020353005449099	0.0029809871270652776171
1	-2	1	-0.014190452495119871418	-0.018427206616335019274	-0.014251185434112316822	-0.0082003513394531876018	-0.01431191837310476396	0.0020265039374286458046
1	-2	2	0.0087921526544282990051	0.0068859839604782481851	0.021677515344449498069	0.0047836582081011201975	0.017281439017235351169	0.0013406662278619967555
1	-2	3	-0.0024879282476287056629	-0.00042644328998202692604	-0.019154996476157221813	0.0074032268629250193651	-0.011940688234895247	0.0050776323386106884256
1	-2	4	-0.0010468052570357787735	0.00070670787841545657914	0.0062501406372254854349	-0.0088401419993670675435	0.0033867716328716875734	-0.0045967479692873977268
1	-2	5	0.00065662039762709022844	-0.0014556824160655915112	-0.00028926911877402917061	0.0046752305398366760664	-0.00024703172703502971393	0.0021612286991477885553
1	-2	6	0.00036327424831918386479	0.00095747154070159200181	-0.00079257768904743644296	-0.0013436397684401146964	-0.00032473827106900944942	-0.00060745851293030365611
1	-2	7	-0.00051955056735737985187	-0.00028888564913728766084	0.0004143530653411939442	0.00016381230878069908546	0.00019260809971996680455	8.8072895242669404538e-05
1	-2	8	0.00023480193386166047713	-5.4194704030197113158e-05	-5.4209741452940090093e-05	-4.1685481178420978978e-05	-4.2902677095942583858e-05	-3.6470322908306047527e-06
1	-1	-8	-0.00020933439035581994573	2.569030748690852051e-05	-0.000125284946467815961	-1.8105789885918137957e-05	-1.0506180486000496398e-05	5.4745121716033323084e-06
1	-1	-7	0.00028446823135656884585	-0.00046702105151312397991	0.00024566139611731613139	-0.00017846917948283381626	5.5438336056075309996e-06	-4.1221696004327160428e-05
1	-1	-6	0.0005639980603635817713	0.0009005756455791651344	6.5215498758199323855e-05	0.00049666297287958996801	8.3130426934230412426e-05	6.7318778783262536768e-05
1	-1	-5	-0.0022173422543988485257	0.00050406587437708803325	-0.00061444508218427254694	-0.00038857313835273011877	-0.00032057943444291521744	0.00017852780254596362498
1	-1	-4	0.0015096784164470122662	-0.0081055533575555820808	0.00020721046106243225498	-0.001575543715383847642	0.00032561698884614502991	-0.0016325024105429335013
1	-1	-3	0.016819473788549806764	0.013348431496222595144	0.005335533697002980448	0.0010405949259427382195	0.0038279800305156090612	0.0041026121900932860029
1	-1	-2	-0.031954089507177617369	0.0056106785416414105619	-0.010750944102075584222	0.0060140724276867346329	-0.010601572702551015706	-0.00020169694302266214393
1	-1	-1	0.019392428273997629889	-0.0041128607951481576874	0.0083264935103396810201	-0.0071859937632046304648	0.011065934763657950604	0.0030731329680564727774
1	-1	0	-0.0087600543562125522679	0.013432329090712690628	-0.0087600543562125522679	0.013432329090712690628	-0.054919982117908883179	0.01015385910389651411
1	-1	1	0.011513188712894669233	-0.023828379725661447824	-0.00078227113628924797254	-0.017990698645988935367	-0.012295459849183915796	0.0058376810796725124575
1	-1	2	0.0040768489340376771676	0.015346825261279140387	0.012229991432598728493	0.027329591759594911576	0.0040765712492805260964	0.0059913832491578855946
1	-1	3	-0.0057761974592559417116	0.001365872389979208611	-0.027136757900957930723	-0.01123485089504300781	-0.0071201868139006627145	-0.0042002410950074059795
1	-1	4	-0.00052158468174538243599	-0.0039738407682668175358	0.014540680094148083698	-0.0052663696309658558636	0.0037655661939733665877	-0.00032313221567475958196
1	-1	5	0.0019352060309908653349	0.00037102987826963815601	-0.0030231446165086355536	0.0041716440693080189192	-0.00099167012949990022107	0.00076012283820767623937
1	-1	6	-0.00081751461414229841061	0.00067828404690821388501	-4.2889380545386017224e-05	-0.0017064953910813467075	0.00012910420559948541019	-0.00039746323966492676542
1	-1	7	-0.0001491068955211605142	-0.00067746165079823764468	0.00027520865777718220811	0.00032191327255023954477	6.0616507614048963234e-05	0.00014276784619263961011
1	-1	8	0.00024012475441057435505	0.00013690501017947232778	-2.1732137409198990397e-05	1.2960322371046631887e-05	-3.2732111477471667333e-05	-1.5493085976053210505e-05
1	0	-8	-0.00019843350356429524509	-9.5344406024946764741e-05	-8.1384692204891623648e-05	-4.5534445770497705133e-05	-2.4804187945536905637e-05	-1.1918050753118345593e-05
1	0	-7	0.00057249600393992361187	-0.00010538277414986488777	0.00015804196659707249722	-0.00010171405759800421535	8.1785143419989091281e-05	-1.5054682021409270166e-05
1	0	-6	-0.00029801231948106866746	0.0010176039249841838195	0.00030656977221743178909	0.00029545452909228106259	-4.9668719913511440059e-05	0.00016960065416403064561
1	0	-5	-0.0010091066725527943378	-0.0011238625341200097173	-0.0013450914031260757884	0.00048895153931485216443	-0.00020182133451055885129	-0.00022477250682400196514
1	0	-4	0.0031050738251158188467	-0.0032465397971245630801	0.0012130628431046980298	-0.0053886065398560927669	0.00077626845627895471168	-0.00081163494928114077002
1	0	-3	0.0072982438026746735207	0.013033215684574245286	0.010007419538358838448	0.012862811338815434078	0.0024327479342248913181	0.0043444052281914153843
1	0	-2	-0.018310531898231886122	-0.015339861032450668663	-0.014292193777927389084	-0.015923485569454522842	-0.009155265949115943061	-0.0076699305162253343313
1	0	-1	0.0038192683038604825774	0.0017775942953113309068	0.027422479356315244275	-0.0034751668607684743119	0.0038192683038604825774	0.0017775942953113309068
1	0	0	0	0	-0.046080171750601972569	-0.27814559124632970422	0.052423201767816993146	0.058585253935406353398
1	0	1	0.0091330611330645346951	-0.0079457131900245829559	0.025225792206202721918	0.0020775992316545695109	-0.0091330611330645346951	0.0079457131900245829559
1	0	2	-0.0090345814684431435121	0.021368979492549951965	-0.013693701095672975582	0.034764918067590265538	0.004517290734221571756	-0.010684489746274975983
1	0	3	-0.0089215189915011136601	-0.0059453375539711295766	-0.016393733328521925552	-0.025868587175082436574	0.0029738396638337048425	0.0019817791846570430477
1	0	4	0.0045120144429427622851	-0.0051762710648996486731	0.01408119735125985296	0.002678999763813983033	-0.0011280036107356905713	0.0012940677662249121683
1	0	5	0.0010890138338384540168	0.002413172623803705192	-0.0037465495707558814191	0.0017245043301634475474	-0.00021780276676769080337	-0.00048263452476074100586
1	0	6	-0.0012527037810765256996	-0.00032536216322000548369	0.00048245997444292676318	-0.001173941509932170885	0.00020878396351275426519	5.4227027203334245023e-05
1	0	7	0.00036439193635306386639	-0.0005512393772595376544	0.00016266714592800949647	0.00016993647861093214382	-5.2055990907580553309e-05	7.8748482465648242151e-05
1	0	8	6.4811002071778959881e-05	0.00026033608440555525403	-7.6424248821164663222e-06	7.6821114521757503327e-05	-8.1013752589723699851e-06	-3.2542010550694406754e-05
1	1	-8	-5.6504075620558202387e-05	-0.00020878083296894896009	-1.8850543921094112726e-05	-3.0867154720362411432e-05	-9.4193274427065389656e-06	-2.9955998461163923981e-05
1	1	-7	0.00046939869634336582995	0.00036794319245569235763	5.8422732361529917879e-05	-0.00015049609655403298832	7.5403061243556527659e-05	3.1063870843094200456e-05
1	1	-6	-0.0010029202482447685182	0.00019866673393633581734	0.00046148102511988915546	0.00062811293508380531495	-9.0239870520813245201e-05	0.00013779661150335685538
1	1	-5	0.0011633543133307655375	-0.00074459049254955555607	-0.0024470179390600260358	-0.00043769948368687733265	-0.00025673272514585213219	-0.00023645799524728657775
1	1	-4	-0.00097831532775581727876	-0.0009176414233931174053	0.0069477406771224995558	-0.0051186075050637051126	0.0014923563373416704608	-0.0015090622321142057108
1	1	-3	0.0056274257347475363858	0.0080048894374606348323	-0.0084746192813893034268	0.018284339825274675134	-0.00094906451554725549963	0.0087630764209117705671
1	1	-2	-0.0073021878223738616309	-0.018486448771956175141	0.0064636088239679034828	-0.027336081956655697289	-0.00041928949920297912827	-0.022911265364305936215
1	1	-1	0.0043154983610852008791	0.022019272196737695035	-0.010947833019799181956	0.013159013096819374353	-0.0066323346587139810765	0.035178285293557071123
1	1	0	-0.0068048893466046162654	-0.029137088800465477112	0.0068048893466046162654	0.029137088800465477112	0.055199068289909392071	0.036841845605876319403
1	1	1	0.026321810341750209034	0.0069906219495879584266	0.018971203982814269923	-6.2002872678483208525e-05	-0.045293014324564478956	-0.0069286190769094757602
1	1	2	-0.021165436869983643431	0.02277420547913651741	-0.016602506774103333032	0.017170654892018921006	0.018883971822043488231	-0.019972430185577719208
1	1	3	-0.0063140255454255996698	-0.01447676152477067428	-0.0034011910549792850368	-0.016631644718068907401	0.0032384055334682949022	0.010369468747613193316
1	1	4	0.0071510769501386293664	-0.0010910412549173797991	0.0073029815590187055138	0.0037737344399623156538	-0.0036135146272893337201	-0.00067067329626123396366
1	1	5	-0.00061758386516015423718	0.0028470658505675358607	-0.0018910669633954316302	0.00058817029864934305006	0.00050173016571111717348	-0.00068704722984337576047
1	1	6	-0.00095585622122662723156	-0.00097122103071782116702	0.00014186498561280310609	-0.00061750284030453203663	0.0001356652059356373678	0.00026478731183705888534
1	1	7	0.0006797087600434332513	-0.00014705715249220381266	0.00026460267400525136266	8.6838363107908755727e-05	-0.00013490163343552637729	8.6026841977564376721e-06
1	1	8	-9.3816556293718119113e-05	0.00025876767523087216291	-7.9864869358365006839e-05	0.00010549040863037899968	2.1710178206510390744e-05	-4.5532260482656390242e-05
1	2	-8	7.9153985920353637433e-05	-0.0001470179810885004169	2.3593332696643210493e-05	3.1996289187723745209e-05	1.5792581414205006455e-05	-1.037817533913161581e-05
1	2	-7	-1.2191566182154729012e-05	0.0005270920742548585022	0.00012054984274657463365	-0.00022197222190564749812	3.2701159901570646632e-05	1.1878232920509079539e-05
1	2	-6	-0.0005267960309759137311	-0.00085069442920461763123	8.9708890103648382852e-05	0.00087256267905371171032	-5.7896375128102825307e-05	0.00014907182148380095587
1	2	-5	0.0015002542578041761379	0.0012530169893262296885	-0.0018375179314015592773	-0.0020764295466946156542	-0.00043495632099978850504	-0.0005799684208126004107
1	2	-4	-0.0026741834217701371604	-0.0035060058322240665422	0.0075577074399316114192	0.001764406438324179734	0.0031103078645232712027	5.7017611060732991931e-06
1	2	-3	0.0075179852792147602858	0.011183666651799272634	-0.017888288792665005267	0.004543625399467813783	-0.0094195307687050828377	0.006756972483578300645
1	2	-2	-0.014536251109577225799	-0.021221290116315415925	0.025777344172268668726	-0.0104540901107001271	0.018509218617480057562	-0.021064735168857835063
1	2	-1	0.01709648932408454336	0.028028053341459777809	-0.023091998930964488523	0.00099257736277995421009	-0.029087508537844433687	0.030013208067019684494
1	2	0	-0.032549489231595570005	-0.019210213831751352109	0.016274744615797785002	0.0096051069158756760547	0.033529635514694858256	-0.027654079448295492555
1	2	1	0.043296647922079524451	0.0021989269047501007123	-0.0077112201600601868595	-0.00937526950385380968	-0.027874207601959147262	0.01655161210295751778
1	2	2	-0.027070416078104828084	0.023087002664846808381	0.0027768891688513264171	0.0067200346602352464126	0.010758318870201087625	-0.018263535992658650603
1	2	3	-0.0014525753430961864474	-0.016453953330107559672	-0.0046567790190537349318	-0.0046936439145326622202	0.0035887111270678853647	0.0086137470530576274591
1	2	4	0.0053820453185664182683	0.0018417802982654666883	0.0032952596796905139764	-5.7625635677860337174e-05	-0.0029931411694868615553	-0.0004316322567274365001
1	2	5	-0.0019794272105927404777	0.0020295666515947061517	-0.00089383284301539436562	0.0011433004721437105018	0.00075341857932470588516	-0.00086323351917642540936
1	2	6	-0.00032109231318363081137	-0.0011939029306353495397	-0.00018495701305827407803	-0.00066656007360420775881	0.00011516772321669649457	0.00042117051297396084289
1	2	7	0.00051876365615297309435	0.00020708529052633893488	0.00026502083624446216587	0.0001014924326426724845	-0.00014982933266312819598	-5.8581450830240557699e-05
1	2	8	-0.00018093472819013893798	0.00014610001313784337987	-0.00011233345367002473437	8.5474233848799538731e-05	5.0700204441273547451e-05	-3.9631060104430303778e-05
1	3	-8	0.00014930053004071509176	-6.0882537863633886505e-06	-1.293613095050627196e-05	5.3418544350359644659e-05	1.3811517148649533426e-05	1.9270922408089444542e-05
1	3	-7	-0.00032529169616209364273	0.00029170693582078043461	0.00017354044368349849214	-0.00016134875460919868265	2.7904233555485982048e-05	-2.7477046858116509415e-05
1	3	-6	0.00037828034715134238467	-0.00092719697206333578053	-0.00029880305958892016153	0.00066326403346166280025	-8.6354805269236349988e-05	0.00017709918805360877004
1	3	-5	4.4420796356690950074e-05	0.0021125056228505586543	-0.00020381622892867809916	-0.0022274365116837055618	-0.00011340557808586867355	-0.00091396078244011162792
1	3	-4	3.8333391204941169963e-05	-0.0046239602218453674728	0.0029591753632274998137	0.0042539758520207839043	0.002228964870221860229	0.0020344918335542458432
1	3	-3	0.0018270179345361973501	0.011737169921099552955	-0.0099077019868695614252	-0.005705455647284216579	-0.009298696008690829698	-0.0017930656735843657386
1	3	-2	-0.0080854646891163096944	-0.024420506549095111204	0.01789505350078340884	0.005078942901073957121	0.022799847906616960147	-0.0045918389229366203541
1	3	-1	0.020204565892694033996	0.032785723706362471241	-0.018148517263839016034	-0.0057826290453821052595	-0.034240985898823017575	0.015437836570216157198
1	3	0	-0.036725682298617556842	-0.02790625079153360999	0.012241894099539183879	0.0093020835971778705747	0.031029796809646261607	-0.023533394416304129204
1	3	1	0.041112687461890236318	0.0067313307654297219879	-0.008174683574086584123	-0.010092330853166619001	-0.016588636739630485684	0.023545661794070135014
1	3	2	-0.023764292757224324271	0.012561322303953695312	0.0070481726201689328185	0.0065767526004424795363	0.0013098874483587620403	-0.016145790052640569129
1	3	3	0.0030256796899811445704	-0.010885128697360703029	-0.0054157189136302885321	-0.00198382630832578781	0.0044071590169699062858	0.0056122025407793554863
1	3	4	0.002850542779878889512	0.0028875877499389668822	0.0025993863142318241258	-0.00057069862083747497934	-0.0026621754306435903639	-0.00029387297185663545894
1	3	5	-0.0021686940884778306213	0.00076493282716464327219	-0.00082924016337965634343	0.0011606493397156175413	0.000931282915723359952	-0.00084937616926229915753
1	3	6	0.00022169312083195465103	-0.00095836672130941735238	-0.00011826864780203908886	-0.00060880141182493489969	2.2185470429027104853e-05	0.00046412849279737030577
1	3	7	0.00026133285764438516849	0.00034754599946131714159	0.00016911386729759168715	9.6306183067109441009e-05	-0.0001098106370767371699	-9.0923506951806498818e-05
1	3	8	-0.00015907308778979290464	1.6151648937850662097e-05	-9.6295348835511663447e-05	3.9132805893905730685e-05	5.5994891787040988566e-05	-1.6693758327445980922e-05
1	4	-8	8.435833471767913204e-05	8.2744677622499540506e-05	-6.6082832657723419119e-05	6.6069206808743016681e-05	-2.249662448915181636e-05	4.3377688107183952598e-05
1	4	-7	-0.00036279650060967629909	-4.3768826393885090602e-05	0.00020146630955345299187	-9.3738917808921124472e-05	6.3295533943447950692e-05	-5.9817785375652804164e-05
1	4	-6	0.00078032677244449413344	-0.00022129716049707010765	-0.00043356547267812804323	0.00032022380653807819978	-0.00015898918637800301562	0.00017659967760920710169
1	4	-5	-0.0012552067459231472813	0.0010508454410157810899	0.00059486155327073924996	-0.0011491161068681672499	0.00022484789343196195455	-0.00070912379729137764699
1	4	-4	0.0019729904695231343346	-0.002665245820422130086	-0.00012121123890060980029	0.0026654840778391913382	0.00037203637848017381048	0.0019991726227336584915
1	4	-3	-0.0031757953015196052106	0.0063759621120084907994	-0.0017459290124403835896	-0.0047284172760367051622	-0.0033865037837603798564	-0.0041792356640461096606
1	4	-2	0.0020192555959500720249	-0.014181270893414385167	0.0050012979800589585019	0.0057517269026505883633	0.011012223758092952799	0.004412818358593984143
1	4	-1	0.0045090809448197375839	0.022926222884327947249	-0.005898376997950088331	-0.0056715195674760764122	-0.019084427046980614873	0.00024014461442364135632
1	4	0	-0.014905455052644189101	-0.021465132090104421803	0.0037263637631610472753	0.0053662830225261054506	0.01971601502706528744	-0.0084339138634481700812
1	4	1	0.020008627272185532109	0.0099924094366298805286	-0.0022320270983589803916	-0.0059072299854608821199	-0.011080518878749608808	0.013636510505213647951
1	4	2	-0.013167922613681383795	0.0018189986759582380069	0.0024829880434368806034	0.0042520352033985969395	0.0016179852199669309074	-0.0094135697447763119067
1	4	3	0.0038249387497755662352	-0.0041614976761637379604	-0.0024726127153651680443	-0.0018977532303062019138	0.0020218373705617018361	0.0039175035324628482494
1	4	4	0.0007897361446470326082	0.0023705901146893432023	0.0017686682985941530252	9.3943232205410612127e-05	-0.0019661023347559113128	-0.0006865907608777463856
1	4	5	-0.0010685732344829980845	-0.00025151816970775479334	-0.00054362664821658388675	0.00053312509174795587406	0.00064861596546986676967	-0.00037619643945681374058
1	4	6	0.00036409713688202819401	-0.00047041834822162894875	-7.7914836729624538099e-05	-0.00037882712941599130723	-8.7396316605883425286e-06	0.00033095447764759904768
1	4	7	0.00012327708419776080262	0.00029592068714212241666	0.00016382293754808725209	8.2652657841337753191e-05	-0.00011122411919858712166	-8.9504474072496200332e-05
1	4	8	-0.0001044241638263217187	-1.3337138159294141296e-05	-5.9984092008280037061e-05	3.7373718773262564494e-05	4.3045066482430236756e-05	-1.7019717116719512679e-05
1	5	-8	-3.8801815177210354245e-06	0.00010097187411849241161	-6.4889188925012564798e-05	1.2191882881458797252e-05	-4.1040765767847983486e-05	2.024141106572329804e-05
1	5	-7	-0.00011551797825728501838	-0.00017639628762468879237	0.00015222425684787839971	-3.9446212749654883283e-05	9.2229043711729576343e-05	-5.3375335910423313604e-05
1	5	-6	0.00049244419163894893529	0.00028810102619538366982	-0.0003129738573311028932	5.7778234774001070142e-05	-0.00017873751583609423705	9.616536667756482885e-05
1	5	-5	-0.0011178779505165816529	-7.7811793319810550521e-05	0.00062466635201015243035	-0.00032914887787440253938	0.00040109076190683612146	-0.00034471123653836467388
1	5	-4	0.0019103849070886158058	-0.00052561172568830821176	-0.00073541010613387928097	0.00098937500673577168271	-0.00044166640589519523107	0.0011053158269976376318
1	5	-3	-0.0031711487260756517949	0.0018758477690641311032	0.00045973393856925317148	-0.0019039443470957788471	-0.00029082634440979538478	-0.0025479579888049211887
1	5	-2	0.0043943232387801062569	-0.0045144569872984123202	0.0001340954260660163805	0.0025082013401850193103	0.0025324001845550940526	0.0040132748568133423325
1	5	-1	-0.0033741436445703350613	0.0081476051784261718791	-0.00051177885614252574802	-0.0023150212082265718416	-0.0059330379252829634762	-0.0034275008627066868953
1	5	0	-0.00022205808909616555204	-0.0097278328977453126097	4.4411617819233115828e-05	0.0019455665795490625219	0.0075748048691701153068	0.00049627940038813548457
1	5	1	0.0041531045729957622933	0.0071276190580844981173	0.00027945664543212352104	-0.0020089024662226732248	-0.0055503878001563798986	0.0029168932730288680069
1	5	2	-0.0047171341467880396198	-0.0025229064252282763087	0.00013574698421904877414	0.0020072521388483275349	0.0020191996128463979288	-0.0037566771345066804662
1	5	3	0.0023326820130963113464	-0.00094852698885241823468	-0.00072180386261669554973	-0.0011456108031588994444	0.00042544576666238867425	0.0022255270015489716021
1	5	4	-0.00020812053708186558721	0.00087082506147792516568	0.00067064469653933800591	0.00013417051185753411176	-0.00078627573640370615124	-0.00038541940519139895145
