# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.116898617581726344; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	4	7.6315014397401978891e-06	6.968609873223455633e-05	0.00010102791895538797487	-7.3042429387344863186e-05	8.531031601621622809e-05	3.2325801374784544635e-05
-5	-3	5	0.00027424902677745623862	-0.00030079611777015754278	-0.00019785231061372643316	0.00020284155990794356826	0.00015553764040922041668	-0.0001790911818253913693
-5	-2	-5	-0.00018401626155452620098	0.00017490467536761445831	-0.00024291049427792318709	9.8050500950941263086e-05	0.00028118045926569547582	-0.00021412487574799096896
-5	-2	-4	-1.4505016896818111348e-05	2.9927916141249702139e-05	-6.6910902300229603838e-05	2.4567439146277039016e-06	5.1586722271137440681e-05	-3.8638267133875978565e-05
-5	-2	-3	4.5609417260055097219e-05	5.0664069230013264076e-05	9.3084723913222937233e-06	-0.00018771062433432764865	-8.2221343694306695698e-05	4.0700300839529672526e-05
-5	-2	-2	5.4074254348569865934e-05	-6.626191946535242897e-05	-0.00016160949891861492184	7.1540369254740549866e-05	2.642386304719025362e-05	9.4114429408640536113e-05
-5	-2	-1	-6.7080333772711564998e-05	1.8289452176760204579e-05	0.00012885954850152579547	-1.9714878215221208772e-05	7.7682571860506247595e-05	-5.2017504453358595184e-05
-5	-2	0	-1.4200558845290667546e-05	-4.8345961423250702728e-05	3.5501397113226665478e-05	0.00012086490355812675682	0.00010293961353053671657	0.00015955748262733577799
-5	-2	1	1.936608075865102512e-05	2.7324258479971816257e-05	-2.1502855368942944473e-06	-0.00012632682661390385497	9.2529832719466536704e-05	-0.00011603236082794864559
-5	-2	2	2.5657764910647329034e-05	-3.4391472933699922058e-06	-5.1199172348195409884e-05	2.9788673652501176324e-05	1.2945239928422917782e-05	2.1190805419076198985e-05
-5	-2	3	3.0691009159184812032e-05	-8.6938829619525150386e-05	-3.3824160835158748364e-06	0.00020437658978491568518	4.8896737876297437675e-05	-8.6469895092647870781e-06
-5	-2	4	-2.5582322419608488097e-05	-3.6961606696690336971e-05	4.4176606098186293613e-05	3.2037913760445325311e-05	-9.889599975417463315e-06	-3.018305149064025517e-05
-5	-2	5	-3.2551965452537184734e-05	-3.3042983313385536543e-05	3.3066827534092105582e-05	0.00014876124089850125505	-1.9325234438900342501e-05	2.6461513046014966153e-05
-5	-1	-5	2.9171907355520338117e-05	3.6210809098190288905e-05	-6.1479891491959218642e-05	-0.00011843602742985554919	-1.6875929057128494389e-05	-1.2523603612219176356e-05
-5	-1	-4	-1.1411116457215538739e-06	-7.8212705482567495283e-05	-2.4819940292386095612e-05	2.2272401931681130432e-05	7.6313746302484660865e-06	9.2197781370289080567e-05
-5	-1	-3	-4.3271360487964348647e-05	-3.3841719702682856378e-05	9.0765606751893373387e-05	-4.8775181435655419536e-05	4.1863731895976125541e-05	7.2661259983023242844e-05
-5	-1	-2	-3.080740772832962635e-05	-2.5854797312321376769e-05	-6.6694056983809254591e-05	0.00017532487027059430787	0.00011036554781272868301	-2.3025441854493718791e-05
-5	-1	-1	-3.2513924128613156945e-05	0.00010668779325217033404	0.00011815587866548466021	-0.00039434385705542068096	4.4413741977581131296e-05	-0.00013909510920543096215
-5	-1	0	-2.4469957916669951965e-05	2.8516090665276904326e-05	0.00012234978958334976999	-0.00014258045332638452163	-0.00035439303283678612625	0.00018579530376486004615
-5	-1	1	4.3965159723597029646e-05	-7.7232510439332818591e-05	-0.00019331844188967312222	0.00014032286822262204115	2.6507356728312005687e-05	-0.00024583968397404203825
-5	-1	2	1.7051885802279267729e-05	2.9537677281800269293e-05	9.269836624137473062e-06	4.7458461552757227973e-05	4.7264632817766910936e-05	9.7573423980879290607e-05
-5	-1	3	-3.065712969354527235e-05	2.5375857036643669661e-05	-9.8931997452436928832e-06	1.1235818023556520879e-05	-5.4392949404323357192e-05	4.6038367735591620238e-05
-5	-1	4	8.5624423973389808063e-05	4.9601103034651186174e-05	8.3713842772831559605e-05	-8.9549604374723179557e-05	0.00012795899065994514659	3.9613977699633189523e-05
-5	-1	5	6.1467570358457660601e-05	1.079827748771339718e-05	-0.00013889503883982387165	5.6490992554002783283e-05	3.3688562590492888982e-05	2.2096475998513953837e-05
-5	0	-5	4.1100939826300770445e-05	-3.0283102653853829535e-05	4.1931068248074620142e-05	4.0508201771020285718e-06	-4.1100939826300770445e-05	3.0283102653853829535e-05
-5	0	-4	2.7581490749886329678e-06	3.8772979569574137913e-05	-5.2140682536270617422e-05	0.00016934435482501979955	-3.447686343735790998e-06	-4.846622446196767578e-05
-5	0	-3	-4.5365256936602267167e-05	4.2019736172705110598e-06	3.4166072454738021457e-05	-0.00011041841154145011418	7.5608761561003778612e-05	-7.0032893621175187153e-06
-5	0	-2	-4.0963571966650827525e-05	4.5188346371810162035e-05	-9.3711026370321587092e-05	0.00014991757774981823701	0.00010240892991662705865	-0.00011297086592952541525
-5	0	-1	6.3048434726233794768e-05	2.9800440225544798747e-05	2.6536138698029920074e-05	-0.0003650905256399557589	-0.00031524217363116893318	-0.00014900220112772400729
-5	0	0	5.6016461863859644303e-45	-0	4.9830151058381388798e-05	-0.00018841504828383850685	-3.9557513832094617478e-05	0.00066114916206711101497
-5	0	1	-3.9549963259831786124e-05	-4.6620665259898178652e-05	5.8431884405527047233e-05	0.00031395195498597932345	-0.00019774981629915893062	-0.00023310332629949089326
-5	0	2	6.1936308666784959959e-05	-1.7184342770476282268e-05	0.00019004156488081397802	-2.9397734094618597467e-06	0.0001548407716669623999	-4.2960856926190707364e-05
-5	0	3	1.539470222039485306e-06	-5.5804232525349352223e-06	-7.4019494579112402911e-05	-9.1734594277927296443e-05	2.5657837033991421767e-06	-9.3007054208915601156e-06
-5	0	4	9.0129035372726236408e-05	-0.00010084810715803585663	6.0769335311218678603e-05	-2.4852546664186186672e-05	0.00011266129421590779212	-0.00012606013394754481062
-5	0	5	-4.521004186436007816e-05	5.4374158774221192491e-05	8.7128815487237375881e-06	-0.00015365270486060794903	-4.521004186436007816e-05	5.4374158774221192491e-05
-5	1	-5	0.00010852090337166261545	-0.00010835341275746397465	-7.6459425706159689449e-05	4.7785242106360010565e-06	-0.0001238127885128945452	0.0001093091175995911774
-5	1	-4	5.1503857404270979433e-05	2.1496553683630427093e-05	1.1901016859024242424e-05	4.2724199114919633789e-05	-6.1404567540582655639e-05	-1.6189642325808126266e-05
-5	1	-3	-4.4254160107437175706e-05	4.5463411667267327018e-05	-5.472287329726990959e-05	-0.00020362356345963344203	5.5515975746638651796e-05	-0.00014364687393199002119
-5	1	-2	3.180098281941667811e-05	-8.1347206287663988931e-06	2.6858275354623104702e-05	2.394007312879988165e-05	-6.6073319371230148007e-05	3.230683813631593721e-05
-5	1	-1	-1.2031637001021126693e-05	-6.9060443540932571743e-05	-0.00025580242406076302789	-0.00021465123485540145865	-0.0001956442390556574029	0.00013065098284926142717
-5	1	0	4.2546674289049694374e-05	1.2125471361063648568e-05	0.00021273337144524847187	6.0627356805318242841e-05	0.0003960314747245069684	-3.6876760333384229259e-05
-5	1	1	-2.2306094895099278603e-05	9.8169986724033262126e-06	7.7621945119524859221e-05	3.5162304750048587604e-05	-0.00018915241959502123868	1.3922688611968041765e-05
-5	1	2	5.8913448212417216996e-05	-6.3987279673155005358e-05	5.2445738773603995417e-05	-0.00013969367132330904159	0.00012106075114424105495	-9.0121363521232985823e-05
-5	1	3	-9.7067213154264893132e-05	1.3662215331053529155e-05	-0.00016917327921783803383	7.0545586416120262567e-05	-0.00010538759551782881513	-7.4483658695087441695e-07
-5	1	4	-7.2703641930992599692e-05	-6.6490512487874181904e-05	1.0731959298262155284e-05	-4.173763072745534814e-05	-9.3562542238306281236e-05	-7.2678732927978885263e-05
-5	1	5	3.7603674697446741763e-06	-0.00015243027066288273403	2.9211600456616047843e-05	-0.00013898633176949128825	-2.0819526215785350535e-06	-0.00012463300430898448181
-5	2	-5	0.00014860925252801617078	7.730745139125954539e-05	4.9843995928805222176e-05	0.00032277690329456977265	-0.00012867165415649407106	5.1803309926568348761e-05
-5	2	-4	2.7349994219519815835e-06	-4.0144128695587166973e-05	1.023775928269122033e-05	-5.6450314519618304831e-06	1.700130363905632762e-06	4.7357645143503039663e-05
-5	2	-3	-4.4821051904918165294e-05	0.00010124624383248831145	-5.4990798405582045076e-05	7.9071735609891809237e-05	3.804122090447558329e-05	-0.00011602924931421931744
-5	2	-2	-3.7301870662700757903e-06	-3.1489173823668556756e-06	4.63669453993855837e-05	7.5686643731008134946e-05	5.5692413065060774658e-05	8.3558937186925275617e-05
-5	2	-1	-2.5694132617104094665e-05	-4.3968885206129876438e-05	-8.2253808271728383263e-05	-2.229804059696863648e-05	-3.6036953457936286426e-05	0.00017524834483671208212
-5	2	0	3.5989787934676879485e-05	-4.8889330361857804633e-06	8.9974469836692205489e-05	-1.2222332590464452429e-05	0.00011741492790644679955	-0.00022985132138196213178
-5	2	1	-1.5891559918330241736e-06	0.00010949650375351378025	-2.1159182831947191922e-05	0.00014491700822145562938	3.4372585704729266575e-05	0.00025764850232465764251
-5	2	2	6.5922743702276252406e-06	-5.9656778765559383344e-05	9.4653647879280307869e-07	-6.6204143455797254559e-05	1.553414944677626087e-05	-8.2937803458101207188e-05
-5	2	3	6.2343040399763486486e-05	0.00014664755938994318736	2.7074735912504537699e-05	7.7731036574384964493e-05	8.5855243391269456862e-05	0.00019259190793364868734
-5	2	4	-2.4088296530110379565e-05	-5.6425665728369103283e-06	1.7266389484553201398e-05	-6.3754066642532204279e-05	-3.8743565404914576849e-05	2.4823825105219963594e-05
-5	2	5	-4.9841711352382827259e-05	-7.5107531634262301331e-06	-0.00012068862743759197485	-2.2168442970824291835e-06	-1.5662603773460405819e-06	-6.6240154445932586291e-06
-5	3	-5	0.00013993671041336437589	0.0002272154989268851703	0.00024412990915416752464	-0.00010460087398372869922	6.541235079136142789e-06	-0.00028997602331712237899
-5	3	-4	-8.0036074479543440675e-05	-5.5469624177131229018e-06	-4.7980938229102161987e-05	-3.326936523732882783e-05	6.4059389427602677659e-05	-1.8018320905855215975e-05
-5	3	-3	9.2496938155829866923e-05	2.5989120505727450521e-08	1.288160648379069462e-05	3.976566485481465178e-05	-0.00014127995710925910335	3.9722349653971775066e-05
-5	3	-2	-2.6439208350785736625e-05	3.8272589615299037612e-05	-6.4239720023608802785e-05	3.2341832792907287942e-05	-3.026155915844886939e-05	-4.7168724848886668893e-05
-5	3	-1	-8.1283048750032752265e-05	-5.0055796976155883139e-06	-0.00013090177512905301063	1.4457700107090877472e-05	1.3709918363004717582e-05	6.8400998809350571444e-05
-5	3	0	6.073644437736419328e-05	-3.1587026461291099267e-05	0.0001012274072956069888	-5.2645044102151829853e-05	-0.00010759960267247408448	-5.3154825073525302222e-05
-5	3	1	-6.491405100342133045e-05	6.7445691054833388424e-06	-0.00013710117689115421807	-1.121576058267210179e-05	8.6733275656356056179e-05	6.7370127275432991113e-05
-5	3	2	-0.00012868856487407534278	6.7684061792833610837e-05	-0.00010556415240454984411	8.1060400109031233596e-05	-0.00016337518357836361112	4.7619554318537163145e-05
-5	3	3	0.0001183520013894245941	4.2858624328246675559e-05	9.6229147818437953707e-05	1.8054185112619935017e-05	0.00010102418783060302743	5.3376855434457853064e-05
-5	3	4	-3.2007373392815643173e-05	2.3338910345560506273e-05	7.4110913548020739732e-05	0.00010732018287546993068	-9.559240190203511893e-05	-5.1316499224651812626e-05
-5	3	5	2.7433721266735105462e-05	0.00015268421824435660485	0.00013546128894902092913	6.9182195788244885853e-05	-5.3843052102677450659e-05	0.00011117490077140968147
-5	4	-5	-0.00010594138766610542855	-4.8846161236573361244e-05	-3.8781934036834740664e-05	-0.00040204731767156125146	7.4915840436637638733e-05	-0.00027279169290067562231
-5	4	-4	-0.00013899754805767299947	0.00011857394305405512616	1.3590262444455067457e-05	0.00024946949956223282794	0.00018733719751654631679	0.00010125207074466389652
-5	4	-3	9.628808804099495239e-06	-2.391088859638457729e-05	-4.018284747059297187e-05	-4.3164084158731601129e-05	-6.9625144634289786198e-05	-1.7700631217667846132e-05
-5	4	-2	5.594465475577117201e-05	1.5467807839079464089e-05	4.9861015212120614651e-05	-9.2714224828095973712e-06	-4.0139606465186700721e-05	-5.7212364563317854964e-05
-5	4	-1	-9.006596082704420149e-05	1.0276155037441180736e-05	-0.000104508284839183242	-9.9741212553485774104e-06	3.2296664778488039433e-05	-9.1277260208600218406e-05
-5	4	0	6.2750308776232549567e-05	-4.6069009142147280449e-05	7.8437885970290697124e-05	-5.7586261427684100561e-05	-0.000150657343139285572	9.9830094490306806337e-07
-5	4	1	3.658617896557932002e-05	8.6875002230852557987e-05	1.7374313929385989372e-05	0.00013466137444402928071	0.00011343363911035263584	-0.00010427048662185440066
-5	4	2	-2.9372421222008674775e-05	-3.5199867843935494756e-05	-1.8497271867381704844e-05	-4.2077052046515599736e-05	-3.6436509320258278944e-05	-3.8455655168075297961e-06
-5	4	3	3.7347106525758232663e-05	5.4913490349093246412e-05	5.4079429153909249536e-05	1.7436817150078936085e-05	-9.8607279956152765814e-06	6.8273394381716833758e-05
-5	4	4	-0.00020876691796341194872	-0.00024781416268340430075	-5.0688824095827365466e-05	-0.00036661678261689945599	-0.00021026982335843757044	5.6849079262644066496e-05
-5	4	5	-0.00029573294182462501025	0.00029448840839253466418	0.00012700695833106471523	0.00043964650270625154314	-0.00039733850848947677159	-5.7228793772466567623e-05
-5	5	-5	0.00010626377158296098453	0.00033229432515251142903	-0.00025756617875156485355	0.00017854357536291345595	-0.00036382995033452583808	-0.00015375074978959794598
-5	5	-4	-0.00027671863326277930774	-1.10336905434048733e-05	-0.00038185084458995855643	-0.00011476748760508424677	-0.00013141526415897403376	-0.00012966724632709921133
-5	5	-3	5.8515058526373307302e-05	0.00033166867901895382646	0.00021460534552212350901	1.3290495670813382682e-05	0.00026015047832625036103	-0.00053063030558023411079
-5	5	-2	0.00019870743904586182066	-0.00032120503072933587673	0.00019400859323282781412	-0.0002652246381200487114	-1.174711453258502483e-05	0.00013995098152321796756
-5	5	-1	0.00011679501263628335914	7.8385188099810063057e-05	0.00011113635720111497414	9.7885988264805265662e-05	-2.8293277175841952142e-05	9.7504000824976013026e-05
-5	5	0	-9.9987707310643882575e-05	-0.00015502110082183089695	-9.9987707310643882575e-05	-0.00015502110082183089695	-2.8275410201784153874e-06	-3.7385694357251758472e-05
-5	5	1	-1.7021499339233619135e-05	-6.82986457178560996e-05	-1.0316481698883652433e-05	-7.6558241676912065538e-05	-3.3525088201749833508e-05	4.1297979795279863571e-05
-5	5	2	8.8376757533244285764e-05	-0.0001591993465417548782	0.00020030032676376902752	-0.00015232781831103794326	-0.00027980892307631188148	-1.7178820576792354276e-05
-5	5	3	-0.0003450582814558399462	2.5207941263818340504e-05	-0.0002114467114702474706	-0.00010619757798923888106	-0.00022268594997598749547	0.00021900919875509535233
-5	5	4	3.9965810940628878495e-05	0.00025309950742746301425	-0.00013852109733894423459	6.0391614596038027999e-05	0.00022310863534946636256	0.00024088486603928124298
-5	5	5	-0.00031814763836170753108	0.00013733803819131825026	-0.00040585121269604755665	0.00022398292400510901013	8.7703574334340039125e-05	-8.6644885813790759868e-05
-4	-5	-5	0.00058902763606719706502	-0.00058040737591710410068	-0.0001165288764709751767	0.0006952357908559186157	-0.00035469323238278245092	-0.00023090989012223539479
-4	-5	-4	0.00017466943922979079416	0.00047247097482082346318	-0.00013331681156473113069	-0.00047698508000368355659	-8.0234247738768824863e-06	0.00012376037518378095546
-4	-5	-3	7.8110549106071724577e-05	-0.00016154617347865956657	-0.00015766492068087695536	3.7385654463586828527e-05	0.00015862746899336597757	0.00015308547386556802992
-4	-5	-2	-3.6555359174263734082e-05	1.6241700100057668342e-05	4.0145050304162734219e-05	-1.5661614555795431351e-05	-2.7251907411879363995e-05	6.6706361893732442356e-06
-4	-5	-1	-7.8234768577627102504e-05	7.0340109459332144328e-06	6.0899813249814964465e-05	-1.3710745235747191217e-05	8.4400080614335690573e-06	4.0417682395003096661e-05
-4	-5	0	1.2586018710952117305e-05	9.3953812472886982657e-05	-1.0068814968761694522e-05	-7.5163049978309588836e-05	-4.7297000238066779952e-05	7.791505015236792407e-05
-4	-5	1	2.3858507106291594141e-05	5.4761403084376247255e-05	-3.5212983856026190796e-05	-5.3585130080430709804e-05	-8.0630890854964577417e-05	-4.8880038064648539671e-05
-4	-5	2	1.6958277925862004449e-05	1.2006227751994018473e-06	-8.0888931911251043714e-06	4.3159898457131112782e-06	1.3694322873911251358e-05	1.319122016468158189e-05
-4	-5	3	8.4437235464426661649e-05	-3.9076061560661424772e-05	-6.4871641494927662725e-05	1.5673368127930103843e-05	4.4635781276894321827e-06	-2.597913520099839668e-05
-4	-5	4	0.00010563198490271509468	0.00027914621146902086988	-0.00018480951819324238357	-0.00015624613277031716881	-0.00012537991283883786445	8.3838545506124408872e-05
-4	-5	5	0.0006408725244487785801	-0.00014352674988327255049	-0.00048261395251691810524	-0.00067037342383410424701	3.0084067042104783237e-05	-0.00078519482374072235246
-4	-4	-5	-0.00017865137309883063338	9.6746607273527334011e-05	-0.00016604456741512496122	-0.00018187709031515744587	0.00027575675241116445399	6.8104386433304094908e-05
-4	-4	-4	6.3191987328983678543e-05	-0.00010025320236249805959	-2.3419277754994176073e-05	0.00010620721097231693576	-3.9772709573989509246e-05	-5.9540086098188795569e-06
-4	-4	-3	6.2214649516692855399e-05	0.0001407310214313407565	-8.1693872577054843395e-06	-0.00010494721817962797958	-7.2060349678649830338e-05	-4.7711737668950355662e-05
-4	-4	-2	8.5756430407402342467e-05	3.6602925048135313574e-06	-4.4595088241826561176e-05	-1.5401518174627254064e-05	-8.2322684331151549028e-05	2.3482451339627445413e-05
-4	-4	-1	-1.2246252170829190087e-06	-9.0375302113615459352e-07	2.8201912177387397029e-06	-1.2057846752603846574e-06	-6.3822640026232819297e-06	8.4381507855861565801e-06
-4	-4	0	-4.7609112553556479173e-05	-1.5148088373817662856e-05	4.7609112553556479173e-05	1.5148088373817662856e-05	6.3399037401138169981e-05	1.1224718364756453351e-05
-4	-4	1	3.4227214903741201503e-05	-5.4386504140996321129e-05	-3.8497613842489317919e-05	5.9197236324326511423e-05	-1.7081595754992465663e-05	1.9242928733320764564e-05
-4	-4	2	3.2862049217727328471e-06	-3.3885970990534204693e-05	6.1515377417732222177e-05	8.9532768781461196251e-06	0.00012960316467900990242	-4.9865388224776170136e-05
-4	-4	3	-2.4915931505688987613e-05	-5.063030501509335708e-05	1.6610894131260912042e-05	6.3737254632578697346e-05	-1.1073383165904099632e-05	1.747593282331378928e-05
-4	-4	4	5.0324244669331286663e-06	3.4365824131497617539e-05	2.8285671477154746836e-05	-3.7789894028007163789e-05	3.3318095944087874655e-05	-3.4240698965095462498e-06
-4	-4	5	-0.0001903521378334186115	0.00035897158938621932973	-6.6368786604775387356e-05	-0.00029307439858891924178	-0.00020537673955055518824	5.2717752637840055452e-05
-4	-3	-5	-0.00014593022300457314825	-4.349212164899722761e-05	3.2694355190521908014e-05	0.00010060908029244353655	9.7127565289345369729e-05	-2.5571750856268335097e-05
-4	-3	-4	0.00010033196377119509208	5.7313328734526123546e-05	-6.7385747215867338833e-05	-4.4337284775783188042e-05	-4.9792653359294591344e-05	-2.4060365152688732514e-05
-4	-3	-3	7.6857227937559289069e-05	-3.4540101560302029519e-05	-0.00015497566186223655257	-2.0033262631127856849e-05	5.2499357945490827038e-05	6.6086731378197239705e-05
-4	-3	-2	-1.0597178309477358899e-05	-3.6177421504671568721e-05	-3.9160171764015125004e-05	-4.0376563112128345642e-05	7.9934614264977408692e-05	0.00013291968767753566268
-4	-3	-1	4.6073536504437566754e-05	4.7081501215433528866e-06	-0.00011897335086212985087	-4.9888222840377743005e-05	0.00017262590656863931269	0.00013083206803495982425
-4	-3	0	-0.00016603881811620569277	-1.1892073108885755373e-05	0.00022138509082160760843	1.5856097478514340497e-05	0.00041417070099839068276	-0.00036555562701271181745
-4	-3	1	3.9884705257437159866e-05	-0.00010795407679348753387	-4.5132783762863773989e-05	0.00010222205949919867046	2.4140469741157320884e-05	-0.00012515012867635411055
-4	-3	2	0.00010254663698265530591	2.5698938946940133044e-06	-3.0204056674981555715e-05	-3.7920875179173234781e-05	0.00015978718895283828671	-5.1741524979371821328e-05
-4	-3	3	3.0254180394031911737e-05	-4.4803546618435307225e-05	-3.5521329811601173724e-05	4.8607531224072052678e-05	4.8175773804413761061e-06	-1.1130530933841686336e-05
-4	-3	4	1.9872440282704705895e-06	-0.00014245131743689334902	8.5716608266985354629e-05	4.2705328368016776802e-05	6.627470022850948995e-05	-0.00011042232116088076133
-4	-3	5	7.3856503384727502674e-05	-3.3223415580499880326e-05	-0.00012067197721270959347	1.7568996301188937343e-05	-1.331798361984375428e-05	-1.6037334683686542533e-05
-4	-2	-5	-4.5778588563247612337e-05	-1.5845446242461739444e-05	-6.511280060211914163e-05	6.1645750549675656471e-05	6.2667991091445743811e-05	-1.1981943225900870356e-05
-4	-2	-4	-3.800152333783312947e-05	-9.5680879635631836374e-05	9.891158134937139525e-05	0.00013256755485513643886	-1.1454267336852564768e-05	2.9397102208063616941e-05
-4	-2	-3	-7.2948852886723844751e-05	-3.6799378250661862299e-05	-0.00013444379139820449715	0.00010450220656764610931	0.00018689433144776813347	-2.0602300044214920882e-05
-4	-2	-2	-0.00023262564481914483261	0.00019258635554422401511	0.00046578073648501495778	-9.31257360195633443e-05	-5.2944684672530146165e-07	-0.00029204697506888464527
-4	-2	-1	1.7315274352598567875e-05	0.00035814666244518659219	-0.00039436465236178836228	-0.00029077777650485513725	0.00071946820731318237175	-0.00085103109677103598585
-4	-2	0	0.0002204164226579631515	-0.00015632447645802776542	-0.00044083284531592630299	0.00031264895291605553085	-0.00051870120294812954026	-0.0005828552699077149549
-4	-2	1	-2.3723324002263657611e-05	-0.00035551038798205941965	-0.00035446033499133601258	0.00053276081726186610716	-0.00080381396599172672338	-0.00035651991740450541006
-4	-2	2	5.5546674803390886027e-05	-3.1918864426432738755e-05	-0.00050620028715315406372	0.00028735414332605282214	-0.00039510693754637229167	0.00022351641447318734463
