# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0182838697403107618; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-4	-0.0025507165519218187588	-0.0017231410258637066581	-0.0074645174812807890338	-0.0045817315316996204411	0.010652913171183062482	0.0067356578140292545226
-5	-4	-3	-0.0046310099502802209992	-0.0021334465551290054779	-0.0046954440181024899997	-0.00061765936496459500696	0.013978941941270354998	0.004379290078501135372
-5	-4	-2	-0.0039252729634945068837	-0.0068867820058600469693	0.00052357732346118416623	0.0048074863630128998257	0.0087660277618138993105	0.0076019822886243190729
-5	-4	-1	0.0038640519013917332472	-0.002043249239370111426	-0.0080354051238977226151	0.0016069485920618656501	0.012821360988632221622	0.0037884518286030945296
-5	-4	0	-7.4194974681893627625e-05	-0.0056755236177725250021	9.2743718352367041308e-05	0.0070944045222156564695	0.007442850287634323464	-0.00091815144878858515054
-5	-4	1	0.0023234785884257602891	-0.0044862481584217669961	-0.0011216215182996106415	0.0035725178710939277729	0.0071309068689303584457	-0.0081411693077331221541
-5	-4	2	-0.0012996686277166058249	-0.0078504872574231606558	0.0030656423698139437239	0.0079933807640160843555	0.002882113170336372994	-0.0036394566155257329285
-5	-4	3	0.00061855287940893257954	0.00115558603405797552	-0.00035160639481242203465	-0.00271820808163474514	0.00056211293926499155023	-0.0016983007187497006253
-5	-4	4	0.0022669868673600209602	0.0026011438234141248498	-0.00056885808025786978835	-0.0024252845285167132401	0.0022648755039421561951	0.00082614525075094314734
-5	-4	5	0.00066893022722803443733	0.0012035958418779523459	0.0012278362592557665392	0.0029901107251329088303	0.0016511992346326476253	0.0035956844219842795836
-5	-3	-5	0.0048532425320728222323	-0.0022671504037686637974	0.002556604388173159062	-0.0021896885359794070885	-0.0063872051649767180165	0.003580963525356307877
-5	-3	-4	0.0056188193768348087404	-0.0048757219588083603595	-0.0083536750168858222437	-0.002073495916556097364	-0.00075826795837914489316	0.0076497743859275232556
-5	-3	-3	0.0023331525127193151505	-0.0032516136536094386936	-0.0059531652723707369212	-0.010105989389155391189	0.0020645777511718783372	0.015525345478504455968
-5	-3	-2	0.0031542713351298476421	-0.003064199092289997782	-0.014206175823498973579	-0.012947428947010121772	0.013423585397423840396	0.027081641151240176679
-5	-3	-1	0.0045096391199955249834	-0.0098028159729696279223	-0.0097895258415896455051	0.0033407446216340000097	0.006820381924791308996	0.038991845999946143919
-5	-3	0	0.00977467301362460253	0.0033238920950554519569	-0.01629112168937433755	-0.0055398201584257534061	-0.0039965867657033322252	0.013450142432953057087
-5	-3	1	-0.002768454733745192263	0.0018802166454411921217	0.0037668974822876398999	0.0073275239295334561318	-0.002541581221863040748	0.031383655015806331823
-5	-3	2	-0.0027928974533020672379	-3.1890059524140668414e-06	0.0018929036863110152138	0.0057446239832646952758	-0.0041428881037886451655	0.0086089634600160069161
-5	-3	3	-0.0079050165080687753716	-0.0040482201927553038492	0.011069354435496180783	0.006702980659405274183	-0.0021056730779517788925	-4.4052995186899987739e-05
-5	-3	4	-0.0012119806119736838395	-0.010065875332762867778	-0.0014554338559742223923	0.0066638317045159259008	-0.0026065511569477715394	-0.0075844703875666396459
-5	-3	5	-2.6445784489827691034e-05	-0.0069052088600179625799	-0.00071302645069303591079	0.0019754560299360944021	-0.00045426165490564926258	-0.0057199352420563061988
-5	-2	-5	0.003902708746944834068	-0.0010814885771605574349	0.00058404429829492720497	-0.0074817756011716024869	-0.0041363264662628053403	0.0040741988176291980828
-5	-2	-4	0.0076293006139681500757	-0.0056946015324334962535	0.009182108885766445891	-0.0017141173192612569991	-0.014127680210343409456	0.00797531057517249925
-5	-2	-3	0.0070382460755965747454	-0.003362089410244081724	0.020444988440428964876	0.00013765553294387157914	-0.025360402419613601449	0.0055117119951108885234
-5	-2	-2	0.011805044390313153974	0.0012034095266614420073	-0.0063572314499401975929	-0.018033822898863949985	-0.023155379525842689076	0.01502529908221034681
-5	-2	-1	-0.0029736165414437835779	0.0025162227552339025763	0.01527934477357092112	-0.0046593752695536739747	-0.015690606839922925653	-0.0032623632370621644984
-5	-2	0	-0.00352486980154698799	-0.0018854113593949498127	0.0088121745038674693246	0.004713528398487374857	-0.023913730446961694448	-0.017489097386073678558
-5	-2	1	0.0090037417298205017768	0.00097007378627559140948	-0.01819743110037657513	0.000525492185042268742	0.008623846448349360358	0.0059013533014624945314
-5	-2	2	0.001320251606907350047	-0.003053032158130837212	0.00024438071948301726003	0.0079275257488756710467	0.00354500973675139254	0.00029494535354857828778
-5	-2	3	0.0035049570407887074321	-0.00031812345807713797875	-0.01325317972547642234	-0.0061584193972216609916	-0.0029938580823364356956	-0.0046358186949430040674
-5	-2	4	0.0076720802991739663751	0.0015902770836755295795	0.0049781727319794123049	0.0043393442634232963842	0.012079186739957163688	0.0041575184863060603291
-5	-2	5	0.0021828457481204224799	0.00066135761725249033512	0.0036952446347130181274	-0.0033218183963253981004	0.0036609436020056296442	-0.00066736974127766892674
-5	-1	-5	0.00016042438802116377778	0.0051232812128716173974	0.005001867230711632209	0.0083001178254771372511	-0.0011607978341634903226	-0.0067833047779670445007
-5	-1	-4	-0.0013500386224221878114	0.0051691451404582092893	-0.0024199818370926134102	0.0087397843267259522904	0.0022925437373008880626	-0.0086463775072542492506
-5	-1	-3	-0.0087241018715519761534	-0.0005381714188667917776	0.0023403703949308155181	-0.011568443326723576448	0.013760046320943023629	0.0047531001403525122845
-5	-1	-2	-0.0056164900659154701548	-0.0091438844002482803919	0.0043113457290378954384	-0.0031539523098068774319	0.011885552300269728102	0.02443668715552413731
-5	-1	-1	-0.004859076510317379867	0.0054469022710721595043	0.018848759963077311996	-0.020325165448958518871	0.0054466225885095873385	-0.0069093459064022786503
-5	-1	0	0.00063238512660884348311	0.002764577244478716618	-0.0031619256330442176324	-0.013822886222393582223	8.3166399796575222786e-05	-0.00048155653372752729811
-5	-1	1	0.002681448569286314608	-0.0056604360315834082243	0.0035068815191638992579	0.017593723737050447065	0.016914124365595473165	-0.010708456420866593189
-5	-1	2	-0.0035998490301105113241	-0.0037991769734271297297	-0.0049862100428058192536	-0.0015296622400837464953	-0.011492727596679188154	-0.010262773553609697355
-5	-1	3	0.0031478109514504254082	-0.013300643639422852355	-0.010394617750892775135	0.017971234706751916532	0.001781479002119784041	-0.016177327830120782903
-5	-1	4	0.0044872127062484624613	-0.0062529615278405980758	0.0033709556598854771223	-0.0025458864472172530562	0.0064517547977819469235	-0.0084526735216050603167
-5	-1	5	0.0021937808342615632527	-0.00059923479583594307409	-0.0056777024973762640556	0.00087269471792048253309	0.0010582403347863104416	-0.00042469585225184662168
-5	0	-5	-0.0012234161430728863942	-0.0098981764888342923386	-0.0024950961253827003486	0.0032712285824229975738	0.0012234161430728863942	0.0098981764888342923386
-5	0	-4	0.0044996536243348773595	0.0023824863690012540972	-0.0067915667577875399319	-0.00082251147353143991628	-0.0056245670304185969163	-0.0029781079612515672962
-5	0	-3	0.0041934110759028614401	-8.2210852019527305722e-05	-0.00085128880859421292033	0.009238455697581455725	-0.0069890184598381029785	0.00013701808669921216265
-5	0	-2	-0.0056626223295979868921	0.0083436997446131536821	0.034219854415045852791	0.0099792839443306191605	0.01415655582399496723	-0.020859249361532886807
-5	0	-1	0.0030890253825313399548	0.0017628670659857409529	0.031799011663353526913	0.014849634591694813382	-0.015445126912656698473	-0.0088143353299287054148
-5	0	0	0	-1.427808344665434832e-42	0.021347479024355412586	0.013641885348699957226	0.014440055261791089058	0.0040041472538211832569
-5	0	1	0.006879516745845026815	-0.00018085201570509486734	0.01411149079606711064	-0.013166931600533372804	0.034397583729225134075	-0.0009042600785254743638
-5	0	2	0.010681664710658381537	0.0048039654129994682763	-0.0010644391785269403331	-0.0056239758502037405508	0.026704161776645952975	0.012009913532498670691
-5	0	3	0.010037448325314732647	0.0095860367052926272885	0.0090223591019998484325	0.01053447495961551926	0.016729080542191222813	0.015976727842154380549
-5	0	4	0.00013940739333731584529	0.0045661821393959403301	0.002872968223419354681	-0.0091256447450335856364	0.00017425924167164478628	0.0057077276742449256294
-5	0	5	-0.0040250744745582095821	0.0064163355027833865463	-0.0073328981580299563287	0.0021682520769565403855	-0.0040250744745582095821	0.0064163355027833865463
-5	1	-5	-0.0059087168281390101132	0.0027662260297531839591	-0.0074684098486661005742	-0.00074615069473938494798	0.0044150348584057899984	-0.0029154561687010612306
-5	1	-4	0.0011878195500200135898	-0.0026816971851513714785	-0.0022163873165614543514	0.010647022653340519616	-0.0020388712666653805751	0.0060138771447743443604
-5	1	-3	-0.0096254358200235663051	-0.0066611115083951956753	0.016821605299524783339	-0.0017431146553317650172	0.021649594799880871043	0.010520814295548071987
-5	1	-2	0.002779880091106953343	-0.00018372770721986498438	-0.0027713155940425368388	0.0084245121048696948451	-0.0083353580247886513432	0.0046715753204845094498
-5	1	-1	0.0040253937884880243783	-0.00034783915763659433102	0.0035272283265965855871	0.00357302886107471393	-0.016599740615843534136	0.0053122246492576857477
-5	1	0	0.00072434975836632633367	0.0054845487953642654486	0.0036217487918316316683	0.02742274397682132811	0.009712828157141983193	-0.0096290215497856369159
-5	1	1	-0.0055832350797409072141	0.0064365430053465975957	-0.0010214525815941109289	0.020675849464484717666	-0.02689472281711042384	0.011506865562248270313
-5	1	2	-0.004781130592811705729	0.0060627516070116543867	-0.01275361404344303555	0.020677375613462830456	-0.0055760194603077456801	0.0048181912107977198714
-5	1	3	-0.0049661197368256401741	0.0039627726828615223581	0.010498572056748195838	-0.0057912595717323732403	-0.011776390246958800059	0.0085350409953466616769
-5	1	4	-0.00052608510068529650092	0.0013320219891012148507	0.0054402968811516566952	-0.0011485178413770985757	-0.0020176805961445347729	0.0019521569467207931532
-5	1	5	0.00018110790244208003412	0.0021489821878869536272	-0.005378780868210718269	-0.003295587155076190166	0.0012568640760842236716	0.0028080996189021917471
-5	2	-5	0.0072999531923100633574	0.00030889616167084578326	-0.0017793607130128505974	-0.0010638408559798388005	-0.008011697477515204377	-0.00073443250406278123843
-5	2	-4	-0.0032859296158111446322	0.00065097850712362887067	-0.0096327844357951865339	-0.0045846881901832527845	-0.00070898019813366301885	-0.0031060672289961624264
-5	2	-3	-0.0063179491336029158441	0.0037221676780510417129	-0.0077765401808546890522	-0.0096457333163548607952	0.0053455551021017342836	-0.012634101674321643674
-5	2	-2	0.0070758976901354282349	0.0024209004490695438389	0.0077978208838948197615	0.0062659167474403464418	-0.0098919233414437503921	0.00021366562476648670913
-5	2	-1	-0.011754988308382386536	0.0074228808238509949927	-0.021355066561046305573	0.015321320182751807862	0.016064808419819325003	-0.0064717637537513592397
-5	2	0	-0.0023087994528421546675	0.0049427294816469270755	-0.0057719986321053866687	0.012356823704117317689	-0.0068778953502368518624	-0.013248216931219762918
-5	2	1	-0.0028906871326416995645	0.0070331802313273487567	-0.0061256934831247561099	0.011567158064269670442	-0.0022020486969589851689	0.012031585028097405501
-5	2	2	-0.00082036227985585955923	0.0072885783681075119039	0.0076597304740406253407	0.020395901066961812098	-0.0097106361736802749435	-0.0021744551466930336393
-5	2	3	-0.0011086837347714360337	-0.00034580104337499539997	0.0063131405742212582874	0.0050480570927475309009	-0.0060565666074332323923	-0.0039417064674566798174
-5	2	4	0.00094862188897917518182	-0.0071980865372872548588	0.0088463815737061836375	-0.0015400062705491553584	-0.0032374134256291228415	-0.0082276050363344916533
-5	2	5	0.00046697131092323122467	-0.0078729034022087581585	0.0055641191526171161763	-0.0062876679296491079507	-0.001758676350123615029	-0.0053578362303491151516
-5	3	-5	-0.0023360061058892043692	-0.0013254144312525196082	0.0014702715180479361372	0.00065082770879600656926	0.0032181690167179658781	0.0017159110565301235497
-5	3	-4	-0.0028372059858520078633	-0.0035704546426644453473	0.006683097556436688215	-0.0043263208342240490334	0.008558830649642527183	0.0012183276776625202344
-5	3	-3	0.001627313105921925334	-0.0056001348807697085702	0.0020363979891276770204	-0.005870547285630985275	-0.00067579052074219860859	0.0034630108489851962536
-5	3	-2	-0.0023561595846486181778	-0.0088066254890418645129	-0.0054252780818546840133	-0.013210020006905277834	-0.0022475181611604807923	0.002201533712246744965
-5	3	-1	0.0011949718241037439806	-0.0014440912239333052701	0.00016964644460050590149	-0.00086479484129730731928	-0.0054659197867172014396	0.0046260715957746048263
-5	3	0	0.0014652325700575577049	-0.0029318074271968623361	0.0024420542834292630584	-0.0048863457119947707047	0.010518348066869515414	0.0083797305133014605288
-5	3	1	-0.0097859116994417662261	-0.0045600243946416823757	-0.024724533587292121112	-0.0071830721164097095441	0.025244042264667539144	-0.0012509056239792821618
-5	3	2	-0.0034605442636362854052	-0.0035826035089220257916	-0.0090341340596230834681	0.00023370560038174932041	0.0048998404303439114724	-0.0093070671728776883241
-5	3	3	0.002125159752712766411	-0.0055423623809596122766	-0.0070835799396953089829	0.0028038409215485108304	0.010625512860883253724	-0.012041111556481198103
-5	3	4	0.009393106060930892301	-0.0015190564654000075599	0.00010966368278607150743	0.0058941151341083989831	0.011659134814074063186	-0.0063194069323313090125
-5	3	5	0.0018121493214784893232	0.00054345612986639822966	-0.0022645076692699834219	0.0071565829648379212374	0.0031708539230404790728	-0.0037504936490363543176
-5	4	-5	0.0016350116163870379981	0.0031998497954079255581	0.0020828812035745950838	0.0024632793370970374261	3.1293346472638143509e-05	-0.0012292263257302957474
-5	4	-4	0.0011749782074948729796	0.0024397955415616555744	0.0044196029473107887459	0.00051956000153943185035	0.0029508801879421973045	-0.0025301844254126374008
-5	4	-3	0.0046564389348075808928	-0.0023114593368439083181	0.0045398497620941806116	0.0009182052717899963877	-0.0017075985418870604556	0.0050767059237931755691
-5	4	-2	-0.00066395447091631561946	-0.001909039285580048503	0.00035172981898149851014	-0.00085930312017299574981	0.0023633458152537861231	0.0030539919736041298663
-5	4	-1	0.007023667834587211771	-0.00034890123328300742594	0.0075688743955451484591	0.0019454475881569477293	-0.0048428415907554632838	0.0095262965190428278844
-5	4	0	-0.0090979560340517986322	-0.0017267620890391102446	-0.011372445042564748724	-0.0021584526112988877515	0.006365421228318372468	0.017154780213015117379
-5	4	1	-0.0023534525538756521749	0.003880015510850211638	-0.0030321972979765595899	0.0011395394972831067969	0.00036152642252797791839	0.014841919565118629268
-5	4	2	-0.0040529495204800290026	0.00039923912402063877402	-0.0050061482641732052076	-0.0050556771435693913588	-0.00012007727285366096633	0.011109452097190379571
-5	4	3	-0.0021927452246947474676	0.0023203944347301220553	-0.004691791494010575346	-0.001410824785550499191	0.0026011466175228552603	0.0057484237719508685799
-5	4	4	0.00047548701963473526729	0.0039220363018269031527	-0.0076822599731634000006	-3.9143140965268564434e-06	0.0082766187477068195455	0.0049064596913801564182
-5	4	5	0.0034193086641337443361	0.002442230458950371292	-0.0036534772589818290643	-0.0041134756337364141582	0.0063420904713192075008	0.0057330109659395021848
-5	5	-5	-0.00013627519977203725646	0.0011463304641120993215	-0.00023437819088042459643	0.0021360213284852096194	-9.8102991108387312862e-05	0.00098969086437311051471
-5	5	-4	-0.00057359404819948560557	0.0015277398705455850179	-0.0030132111909475390449	0.0026009336622465919174	-0.0030495214284350668534	0.0013414922396262586243
-5	5	-3	0.0026977492407350258177	0.00073831741911546992178	0.0011564400285712856439	-0.00043403839373894046632	-0.0025688486869395667396	-0.0019539263547573505926
-5	5	-2	0.0035329860351786929705	0.0022373368132481809625	-0.00021386902775205951575	0.0010750606172323067932	-0.0093671376573268815002	-0.0029056904900396848812
-5	5	-1	0.0055313513780193730718	-0.0011021122510225661584	0.0034944703059069065314	-0.00026423830165562655747	-0.010184405360562334003	0.0041893697468346983298
-5	5	0	-0.00068779654153250716336	8.2909330841672053284e-05	-0.00068779654153250716336	8.2909330841672053284e-05	-0.010061020072729296923	0.001792907254645911613
-5	5	1	0.0025274986214671958315	-0.0085259425192716221248	0.0035113477331645227483	-0.0095623601284566348696	-0.0049192455584866337168	0.0051820880459250654587
-5	5	2	-0.001447968324287274549	-0.0029831676062862916808	0.0024640362880378641371	-0.0072573004412985293518	-0.0097800115308128467151	0.01068533208753059266
-5	5	3	-0.00067071144290817806544	-0.00083757408705371850979	0.0020916692268338902064	-0.0070674405967074754517	-0.0046039677829034474088	0.010383110849422928779
-5	5	4	-0.0010337861391096030399	0.002052276392091727155	0.003226339448439911016	-0.0047048962859032178452	-0.0053251569844368924073	0.0084464658474936813587
-5	5	5	-0.0026537499981090181302	0.0013930540559669662114	0.00069777489386694255876	-0.0033893722723756696327	-0.0033515248919759603637	0.0047824263283426362778
-4	-5	-5	0.0035236274837750361857	-0.0041362262249151496643	-0.0071013744195419590405	0.00068384196414258404881	0.0042824724325219295715	0.0026251390157895357694
-4	-5	-4	0.006187772129909189546	-0.004424518564091206585	-0.010438182610192050376	-0.00028503778106487036217	0.0068599561328308725563	0.0047808157904222943479
-4	-5	-3	0.0027374847396612706982	-0.0032637624472232253797	-0.010100344779806022522	-0.0014327441086358016446	0.013183928313461676027	0.0067395901106906373756
-4	-5	-2	0.0037571234347535818927	0.0079089053434331663822	-0.007150100467478854617	-0.0089973069993878398987	0.010361004299189973191	0.0066754568116032704517
-4	-5	-1	0.0044732198018741483117	-0.00040690539006836161156	-0.0041054867342010682024	-0.0017425690342562593065	0.0026345544635087473316	0.010340466731554743413
-4	-5	0	-0.0017402764399346440718	-0.0089293736841945872684	0.0013922211519477151707	0.0071434989473556694678	-0.0047680305867138835646	0.012654589117936593592
-4	-5	1	-0.0086407242146866441307	-0.0091124815745035597087	0.0056015160512389132463	0.0077521644754825628013	-0.0065553166025520085564	0.0023108960793985795085
-4	-5	2	-0.0015316747662273307289	-0.0051120493339543299216	-0.00084688188866654612406	0.0043971145382330654658	-0.0051805542541210267138	0.00076868767767400436337
-4	-5	3	-0.0028569418973331600284	-0.011178355227565040658	0.0034784183959548258327	0.0069599053310307867209	0.0019881081301471631613	-0.0033046314183687438767
-4	-5	4	0.0043461466028287673233	-0.0025907509896349071796	-0.00047375660330720278848	0.0013320283874444494281	0.0037539508486947635937	-0.0009257155053293453402
-4	-5	5	0.0034183517942814097695	-0.0027952913260780938749	0.00050141439320480719541	0.0017810563015335091445	0.0032360958286299350978	-0.00045517675932896592287
-4	-4	-5	-0.0023145717400716203822	-0.00018273860632851227103	0.0080117201549747187744	-0.0042701718239433472668	-0.0045577187319224788872	0.0035623283442174874351
-4	-4	-4	0.0034349390030102701192	-0.0019071236122333041357	0.0067406665111602714208	-0.0088023504728770626121	-0.010175605514170541974	0.010709474085110366748
-4	-4	-3	0.0044059511512227556365	0.00072948587353769290403	0.0048704827591318448216	-0.0093676391250376144643	-0.012368578547139467277	0.011517537668666562659
-4	-4	-2	0.01005287767261903685	-0.0071958301482562062046	-0.0039713622207526600577	0.0010734245342375579608	-0.012163030903732753585	0.012244811228037296921
-4	-4	-1	0.0096563712458432628127	0.0074112000487381200428	-0.01257881971319581467	-0.0085123814252509710093	0.011689793869410209162	0.0044047255060514021313
-4	-4	0	-0.0021111113751584699785	-0.0079974438478019240634	0.0021111113751584699785	0.0079974438478019240634	0.017198435674989284716	0.006474284951607864845
-4	-4	1	0.0053623964452680153436	0.0083012071555626822106	-0.0078959811829948378659	-0.0063803905567808927649	-0.010134338950907291824	0.007683266395127160385
-4	-4	2	0.0042237672049062011809	0.0037487430112989432451	0.001501905888800762149	0.0065233158573895508661	0.011451346187413927527	0.020544117737376986488
-4	-4	3	-0.00025517678891546292973	0.0054677152350915449175	0.0039590833620826576533	-0.0023623407470441943994	0.0049385420975562597037	0.0041404993173964664901
-4	-4	4	-0.0068838842537479833991	-0.0018443727740381492698	0.00059412940821064008472	0.0048891354788898160055	-0.0062897548455373439649	0.0030447627048516665189
-4	-4	5	-0.0053241306278730329143	-0.0039363820063976076927	0.0014104954269333455554	0.00029767363282577743782	-0.0031309081607517499739	-0.0029109666988574641605
-4	-3	-5	0.010591026704978906761	0.012349227754863689732	-0.0019745906972322051567	-0.00085069531721898550801	-0.0072880669456438030088	-0.009368965013559559657
-4	-3	-4	-0.002348709537790083339	0.0073983634170467858088	0.0069471542363201427978	-0.00910527537939002235	-0.0028616561394500237593	-0.00056940688250426893784
-4	-3	-3	-0.0062092528131155151974	0.011018271606634801041	0.020015716796686459228	-0.011386782190111984989	-0.011736713045865772298	-0.0033042466187344155318
-4	-3	-2	-0.010044042230207066504	0.0090417822571211333565	0.027689453786742174168	-0.020256312989785942719	-0.021446096219699128244	0.01230090497043664563
-4	-3	-1	0.00092027428336777304489	0.0065507590780919571286	0.008274118532588315908	-0.012118949820021946567	-0.028503452731236039036	0.010153813147698009453
-4	-3	0	-0.0056838550568642379549	0.015278658186060023808	0.0075784734091523166949	-0.020371544248080030587	-0.044149681245370588079	0.0039077624243071783228
-4	-3	1	-0.00048538047246898065106	0.0024063608271751276216	-0.0045853581062634471421	-0.0038593185367791315969	-0.015697596208666262513	-0.0019525123016368843044
-4	-3	2	0.0031645798751220787989	-0.0068555799699569286779	0.0018578192408302894416	-0.0059195986587984514293	0.0091158886114895924108	-0.022590557928111536234
-4	-3	3	-0.00085244380948890975148	-0.0054986421805576727456	-0.0066326633522267109191	0.009620479853406686821	-0.0077692550982119239211	0.0022889569459964564935
-4	-3	4	0.012826719603179480636	-0.011786960792933884323	-0.006696961105939415633	0.0067622106315887511863	0.0078039987737249195618	-0.0067153028192423209336
-4	-3	5	0.0080059672395702795311	-0.00064522818647446734692	0.0039144311819367949568	-0.0051583802826858276072	0.008753432500818300252	-0.0036112107187910701817
-4	-2	-5	-0.00083195941834885225874	-0.0039365745774020133307	0.0066798033247666760079	0.0053187698495812266511	-0.0020063537952275884227	0.0010217517220891202644
-4	-2	-4	-0.0048826660225652334518	0.0085453439220968246265	0.022731010338324673242	0.018897462036144709041	-0.0064828391465971040367	-0.017994074940169177412
-4	-2	-3	-0.0075012915140187349031	0.0049600217833698128159	0.018541146941712018797	0.010174792028190287121	-0.0023590426091163649823	-0.013396557063286608502
-4	-2	-2	-0.0096116106213559836247	0.0071043993227431186457	0.021799558628944695066	0.0079721636031025479296	-0.002576337386232729551	-0.022180962248588783486
-4	-2	-1	-0.018026554416201639314	-2.8625533172359561502e-06	0.022641849108565384463	0.016853198681352030142	0.026822519447675784859	-0.033694947149435119926
-4	-2	0	-0.0022750664807877152632	0.0078324782459022208175	0.0045501329615754305263	-0.015664956491804441635	0.0068781918821697578953	0.015186793953983845559
-4	-2	1	-0.0029766771843801886899	0.0063110383763567519042	0.0027754641304204674505	-0.013290344495873653713	-0.0063557804766798198584	-0.0013365354863202989419
-4	-2	2	-0.0051025048588860194912	-0.010833826575699798123	0.010343791855418719983	-0.0038880245991187748975	0.00013878213764668018712	-0.02555567775051837201
-4	-2	3	0.00055232904489489211518	0.0078126612338160223575	-0.0053937299616597786031	0.0004599411984904554153	-0.0028593812479133294373	0.010723509110748334974
-4	-2	4	-0.008994711099343723204	-0.0058789613203216678841	-0.00018131270769230971676	-0.00058180343653562078838	-0.0090853674531898784283	-0.0061698630385894782241
-4	-2	5	-0.0017105061358838626311	0.0004823862424546338022	-0.0068693651383424205251	0.00094320680747990914491	-0.004116150964044057968	0.00076319171695567069973
-4	-1	-5	-0.015158644937976490513	0.002691397522263769878	-0.0019670567648539176268	-0.00019517244914813474863	0.012520327303351974982	-0.0021140835279813887521
-4	-1	-4	-0.017680416501021572334	-0.0097236609483376656299	-0.0050628865199245269915	-0.0030603648449662335801	0.018946138131002706467	0.010488752159579223591
-4	-1	-3	-0.01175566385544574502	-0.0067805544135473086453	0.0056909349357795136967	0.018555217548830188479	0.013777240162001155172	0.0028556667017863479781
-4	-1	-2	-0.0001306062985715674969	0.0087167734112693871784	0.011246759734369270525	0.0062139015734434975211	-0.0053621672700415005941	-0.020540497609260521816
-4	-1	-1	0.0078912319939678475522	-0.0017700433739695085791	-0.011425117547009287083	0.025269867015175286051	-0.020139810428862103125	-0.018189693519297250868
-4	-1	0	-0.0076340236439601050558	-0.0041845862128481710676	0.030536094575840420223	0.01673834485139268427	-0.0077026067462532769176	0.040946854706189972362
-4	-1	1	0.0054338378338998714195	-0.0027420982810919978731	-0.0036999062626642325799	0.0087824965046013891978	0.018035445072935252231	-0.0021858966197666027283
-4	-1	2	0.0041679007226409249542	0.005986031639246891696	-0.011678643062216222462	-0.0076340437018326424284	0.0024964799141737386776	0.0081550414275774630452
-4	-1	3	0.032281486251946739374	-0.002350166361900841213	-0.0047279127048863306415	0.01381466731856689778	0.041466010767633537659	0.0014713339569878442371
-4	-1	4	0.020758115883826675635	0.0062457327694214739497	-0.021107074120288876057	-0.0057350496776770367585	0.015481347353754455753	0.0048119703500022143264
-4	-1	5	0.0003079435354779194679	0.010286505033646893906	-0.00037589334163330359725	0.0021530307358008458213	0.00017117616005567486571	0.0086598101740776849827
-4	0	-5	0.0090630573280997342445	0.0024124832568081329073	0.0018165273434044388549	-0.020441421416886991491	-0.007250445862479787569	-0.0019299866054465061524
-4	0	-4	0.00046805454197268496703	0.0051046054683967128154	-0.010417443666047286957	-0.0012795732754104121361	-0.00046805454197268496703	-0.0051046054683967128154
-4	0	-3	-0.0034806203220702812764	-0.00090831408918405295589	-0.0092914916843605185881	0.0044423042600902004629	0.0046408270960937086577	0.0012110854522454040857
-4	0	-2	-0.0069582974391243250165	-0.0073999192490839856701	-0.038893352562444680198	0.023785118560894494971	0.013916594878248650033	0.01479983849816797134
-4	0	-1	0.0031563321089806794899	-0.0070302080183416377004	-0.027081174643341868885	0.02906538344231417853	-0.01262532843592271796	0.028120832073366550802
