# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.133643936649509187; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	1.9373554938213107679e-05	-2.0503959397206034516e-05	-1.2080713651462014844e-05	-1.2839989835429902642e-05	-1.5156408434169872619e-05	3.5259941623079973515e-05
-5	-3	-3	-6.7959566047909580403e-06	-1.1397424221043236809e-05	-1.9584479177003774825e-06	9.897029414010895002e-06	1.3285042259018640601e-05	9.098677621061165781e-06
-5	-3	-2	-4.5245960261387588601e-05	-3.2189985787757599312e-06	0.00011269336890520822037	-5.9577262182550574671e-05	-5.5925152704343362444e-05	9.7413389720765259294e-05
-5	-3	-1	-0.00012492402685412666834	3.4149144206384329531e-05	0.00029165293164350983464	1.0086429648333800099e-05	-0.0002503386606598961622	-0.00020100500997692307336
-5	-3	0	-4.36074895254816785e-05	-2.1321561879336665545e-05	7.2679149209136121798e-05	3.5535936465561106983e-05	-0.000214878552842903399	-0.0002387256119140785868
-5	-3	1	-4.1325458379749530188e-05	4.1096291339246212898e-06	1.8364259324894429016e-06	-9.700246730367169089e-06	-0.00020111801410127932922	-8.5525945214783974298e-06
-5	-3	2	-5.450044986734817686e-05	2.8415216621733633351e-06	-0.0001362406866605283878	5.747823514484417093e-06	-0.0003406121546591630374	1.5725539427160033766e-05
-5	-3	3	4.3294698125077948577e-07	-3.7638344533981159539e-05	8.0839150248293325894e-06	7.4767904902322423642e-05	8.8054933269139650128e-06	1.2037330679020483737e-05
-5	-3	4	-1.5134784453191758687e-05	2.6994614154056603141e-05	-2.0644217191014987246e-05	-5.4633182969176915719e-05	-3.440164345975094091e-05	-7.2316195343119311689e-06
-5	-3	5	-3.0926051018391803788e-05	0.00011359794866360447619	6.6203534811318199768e-05	-0.0001091984510018945831	8.7960698683991201383e-06	4.8078878062467722261e-05
-5	-2	-5	2.1062771271005303094e-06	-2.0367569699289378553e-06	1.9981386952168678906e-05	-6.6926432537944239177e-06	-1.0098831907968001533e-05	4.7138142714467076765e-06
-5	-2	-4	-1.218595234579939509e-05	-2.5671934565071840813e-05	-9.0976674817456844339e-07	6.0821154125504242138e-05	1.5687323806336528613e-05	1.6793411435876788887e-06
-5	-2	-3	-3.4705854243986644485e-05	-0.00013120720291661598406	0.0001228340536133009156	-5.3231827564489957335e-05	-2.4046278668889535128e-05	0.00025416655657068662521
-5	-2	-2	-9.204694983882523386e-05	5.3988469165305006964e-05	0.00037947835413309832179	-0.0002900902780642507792	-0.00014936097953603523036	0.00015511910515098823468
-5	-2	-1	-1.4762293520386420974e-05	4.9061156304130611996e-05	-0.00011546612711350855705	-5.3329905777459429015e-05	0.00030474372182894921219	-0.00013864596996573418162
-5	-2	0	-1.1706507318597581885e-05	-8.0117017976376564241e-05	2.9266268296493953019e-05	0.0002002925449409414106	-1.0251942595182036359e-05	-6.5332572622077390249e-05
-5	-2	1	-7.7088683352667611851e-06	3.0768074771496856275e-05	3.9806065659517724301e-05	-0.00010370025513576818443	4.1067789642701647758e-05	-5.3560136414052094257e-05
-5	-2	2	2.0253349247813775196e-05	0.00014605085753487167047	-0.00010045987033075244892	-0.00023760681191990865339	-4.9826497211218005842e-05	0.00012752033191727054988
-5	-2	3	3.3522589424098357929e-05	0.00010803890249003535206	-5.7717556052076199628e-05	5.994601141761603713e-05	1.7392611672113125613e-05	0.00022002884509513627367
-5	-2	4	-1.166153203369987253e-05	-5.824049744882572842e-07	2.3793537089945347523e-05	2.509239238831117408e-05	-2.6801464971521664774e-06	1.1818189976045265276e-05
-5	-2	5	-1.0108383797019242949e-05	-6.6400153427874369786e-05	-1.6734952862550347134e-05	3.1461418050495922603e-06	-1.6802364942039383158e-05	-6.5141696705854539658e-05
-5	-1	-5	1.277766135648430853e-05	2.63786787965334818e-05	-6.306905788926699054e-05	-5.7844999648846336386e-05	-1.6384977863091028399e-07	-1.48096788667642152e-05
-5	-1	-4	-1.535071432649497887e-05	-2.0489343816382302584e-05	9.5113612132382768859e-05	-5.8581058027162617675e-05	-4.5900101249769686266e-06	4.0256944277268535189e-05
-5	-1	-3	-5.9728694513997095301e-05	-0.0001664227585979475611	-9.7052262899040643346e-06	-4.0920317040206121415e-05	0.00010278289961996317915	0.00029101137000998129542
-5	-1	-2	1.7492822705791182274e-05	-7.0976346349999223993e-05	-1.1349517849271242165e-05	-5.9243036931611823279e-05	-3.8057297839842332908e-05	0.00020706238434080396485
-5	-1	-1	-9.1148751077713981812e-06	1.2141094951374848185e-05	1.8030466931385258535e-05	-3.6309033602408765935e-05	2.7543908607471732371e-05	-2.439644115446547499e-05
-5	-1	0	-1.9949571037353526395e-05	-6.4924926273976554244e-06	9.9747855186767638751e-05	3.2462463136988275428e-05	1.1699764431498338731e-05	-5.5849040989686546063e-05
-5	-1	1	-2.3587374758025942731e-06	1.9299555403193159039e-05	4.6338753367322907601e-05	-3.5473817259554963233e-05	3.4545065988309931577e-05	6.1023959756410842126e-05
-5	-1	2	-2.6447600885179344384e-05	4.2734027684004524358e-05	0.00014766745481620602624	0.00016047980718692048683	7.7147251951546453821e-06	0.00018707497280347155769
-5	-1	3	0.0001401952159900244179	2.2059160172623160876e-05	1.737057287832936733e-05	-8.4680637901186431586e-05	0.00023944888427615050141	8.5383876539764564685e-06
-5	-1	4	-8.8786908628840516548e-05	-5.3204012191745499825e-06	2.4198329987349712463e-05	-2.7275183988717199012e-06	-0.00010493405328921322011	-7.3323811236861167123e-06
-5	-1	5	9.6859812070448544242e-07	2.1548066345974000422e-05	-5.588489118504829246e-05	-4.9337897487632428439e-05	-1.0208380116305173092e-05	1.1680486848447513718e-05
-5	0	-5	-1.2242286470000670771e-05	-1.8357869424139382735e-05	4.4761595957087885395e-05	1.5375704282676308468e-06	1.2242286470000670771e-05	1.8357869424139382735e-05
-5	0	-4	-9.4379706397658583936e-06	5.2086145067608752616e-05	2.3064478693741206021e-05	-0.00017701008501686975229	1.1797463299707321722e-05	-6.5107681334510944158e-05
-5	0	-3	3.3198060917626530202e-05	-9.6615462081407841449e-05	-0.00042982831222635061418	-9.3452477079174829828e-05	-5.5330101529377550336e-05	0.00016102577013567972671
-5	0	-2	2.428985137949299188e-05	-6.5882056126588996322e-06	-0.0001605458187341413036	-9.8289257963352915661e-05	-6.0724628448732483087e-05	1.6470514031647250775e-05
-5	0	-1	-1.1078859931520962902e-05	-3.6727333008788980016e-06	5.1379213645966549694e-05	-5.1471076611517655732e-05	5.5394299657604812814e-05	1.8363666504394491702e-05
-5	0	0	5.6046945587580678449e-45	-0	-6.7183905658636420503e-05	-0.00011573601155397028237	6.4515180214548594265e-05	-0.00027982127670352535719
-5	0	1	8.0542896897962290597e-06	9.205311479595597581e-06	-8.2629985875982618893e-07	8.8916330490598213332e-06	4.0271448448981143604e-05	4.6026557397977982823e-05
-5	0	2	2.5716567205948322758e-06	1.0097780463114053068e-05	5.9942056334988225001e-05	0.00011395537646357433304	6.4291418014870806895e-06	2.524445115778513267e-05
-5	0	3	-3.0709583235060365636e-05	-0.00013263430842322810992	-0.00045837725227168671415	-4.0238384596655463351e-05	-5.1182638725100607134e-05	-0.00022105718070538016512
-5	0	4	-1.0252283435499111858e-05	-7.4661683125032285587e-05	-4.469481592755847602e-06	-6.2412618458487870718e-05	-1.2815354294373888552e-05	-9.3327103906290346819e-05
-5	0	5	-1.134318468561613972e-05	7.5979251235745029545e-06	-1.3399658993927271122e-05	-9.8916075669559482579e-07	-1.134318468561613972e-05	7.5979251235745029545e-06
-5	1	-5	3.0956167959024807575e-05	1.223491819040595036e-05	-9.1690464164493260245e-06	-2.3193889668144438787e-05	-3.2789977242314672441e-05	-1.6873696124034839134e-05
-5	1	-4	-2.6751416913283591767e-05	4.1810144401801010419e-05	-4.4587243272507022952e-05	5.1181496007419446394e-05	2.2292460323477736512e-05	-3.9467306500396406508e-05
-5	1	-3	-0.00011054107423954459024	-2.241772065008363333e-05	-0.00029824151597858915286	8.3671825251047774494e-05	8.4821285073044603957e-05	6.5253476167155313715e-05
-5	1	-2	1.5251001614632307023e-05	2.5656490577516292766e-05	9.1543622142205626293e-06	0.00011644683272080367804	-3.3550322929470486244e-05	-5.9178100833888895083e-06
-5	1	-1	-8.5362712200462718325e-06	-1.4592133963415825917e-06	-3.279699162384370261e-05	3.3571091714290622642e-05	9.8843644763876565526e-06	4.0867158695998535389e-05
-5	1	0	1.0565848801651267556e-05	-8.748763130691383731e-06	5.2829244008256334394e-05	-4.3743815653456923737e-05	-5.603873636753519316e-05	-4.6719321521702360256e-05
-5	1	1	-4.6990540579013338274e-06	5.0348024593885350509e-06	-3.5337469363863771999e-05	7.9388698486413981442e-06	1.1842199074357107944e-05	1.7235142448301276263e-05
-5	1	2	0.00011129975469010352108	-1.1217863023083311626e-05	0.00021375208411243280782	-6.4884497396915848133e-05	0.00017137334466904241234	4.3975911407496458494e-06
-5	1	3	4.1573017414031489898e-06	5.2663464803786499071e-06	3.1075550730880228208e-05	-0.00023422591787305763102	-3.4296806746214934313e-06	8.6852550091650292108e-05
-5	1	4	-1.3509572381198978923e-05	4.8651826730322369704e-05	1.1493735670137989046e-05	5.2443539643484770685e-05	-1.9760399394033220492e-05	4.7703898502031769459e-05
-5	1	5	-8.7588483480054984552e-06	7.8574359308745988281e-06	2.919235763168738794e-05	-3.984177249474839239e-05	-1.4597319874342975366e-05	1.5825790429824276628e-05
-5	2	-5	2.8914063227438517828e-05	7.1976109107768908905e-07	-4.4439255958297829913e-05	-7.4172361834357802081e-06	-4.6689765610757645727e-05	-3.6866555644520012993e-06
-5	2	-4	6.9882818064947595008e-06	-1.262590968863421178e-05	5.8412228672215500642e-06	4.294864271723836753e-05	-5.8147408245076745556e-06	3.7256708469411951455e-05
-5	2	-3	3.9572932156849477858e-05	6.5287275409438219332e-06	-1.2332202271735051528e-05	5.9334588521534096194e-05	-7.4176355109239162987e-05	2.8675179779449691417e-05
-5	2	-2	-0.00011703269576438974655	-4.1459683297899189362e-05	4.5648479661829922786e-05	-0.00020021350586418956946	0.00033823021907280429593	-9.6564297619441589278e-05
-5	2	-1	1.8574510011312789568e-05	5.2600521637688330543e-05	-7.5903633208057122721e-05	7.8658658560501153851e-05	-0.00024467981647267818312	-0.00010568529106743934501
-5	2	0	-7.5527495634551342074e-05	9.330542979212001352e-06	-0.00018881873908637832808	2.332635744803000338e-05	-0.00010151845208027843106	0.00015246486057988106137
-5	2	1	-7.524135649522732032e-05	7.7796219007647790284e-05	-0.00020805750408610731864	0.00030988568147079871475	3.9908225696078042453e-05	-0.00023079026790335854585
-5	2	2	0.00011314007395230335116	5.7957036995127651801e-05	6.2766781834360793813e-06	5.0182943986255756029e-05	0.00027657350669732229343	9.4709648501563366697e-05
-5	2	3	8.666668711074269275e-05	-5.2025986305834257364e-05	-2.1963210210524439209e-05	4.3055310946643635548e-06	0.00015908661865825408921	-8.958033123950000069e-05
-5	2	4	7.523561836767684067e-06	1.9989478537207609646e-05	-9.6911118096690698558e-06	-3.5351052384664986383e-05	1.4250008200794140012e-05	4.2662374363842008637e-05
-5	2	5	-1.0166734456206293657e-06	4.2542606745945498955e-05	-2.4325783433346934989e-05	-1.38895139280322011e-05	8.7136399277181437404e-06	4.8098412317158381428e-05
-5	3	-5	2.61613822709413003e-05	7.6711683367424731718e-05	6.6896302957807662654e-05	8.5882641157499951139e-05	1.3976399503743293566e-05	-2.5182098672924761035e-05
-5	3	-4	-5.8103354906161849957e-06	-6.1084030984542991854e-06	-4.5606688234976287862e-06	-2.4810895906307089346e-05	3.842417745647008808e-06	-1.0972668056662441757e-05
-5	3	-3	-3.9688708840115615643e-05	-1.2432471504942656134e-05	-1.3985949986649759034e-05	-4.325811165577740907e-05	5.2161898080209602631e-05	-2.2537325814206314383e-05
-5	3	-2	-6.3468345562324899006e-05	0.0001158402401364950823	-0.00014318179116657369851	0.00015597414307121673345	-5.6101822844048273144e-05	-5.5639385734412571689e-05
-5	3	-1	6.3529129837188913943e-05	-4.1160371292680844526e-05	0.00015520006690275628901	-9.4722689821320974336e-05	0.00014795455152232428377	-7.8366213000558680051e-05
-5	3	0	-8.7570059419270925819e-05	-7.6756911194634863064e-05	-0.00014595009903211819615	-0.00012792818532439143844	-0.00021808594117621115478	-0.00011499264163026889441
-5	3	1	4.4078118497186747401e-05	4.8156621497782889059e-05	9.4966245998876215703e-05	0.00012082916391218616987	-6.4508145510694883001e-05	-0.00012170438424764407786
-5	3	2	7.1458320154730342231e-05	4.211290516678378406e-05	2.3506954216884105391e-05	0.00015328551393223340655	0.00014338536906149970088	-0.00012464600798139062595
-5	3	3	9.7962193009788393574e-06	-9.4979560613490081881e-06	2.0846107528405318366e-05	3.5843717753514299658e-05	-4.519075360107253053e-06	-5.1673644522429314999e-05
-5	3	4	1.2739520976068506781e-05	1.1022683515638801715e-05	-3.7825676559001372614e-05	-2.3092245987061363105e-05	4.4293658639336664631e-05	3.1097538884844520661e-05
-5	3	5	-7.4949055506017415573e-05	-0.00010049008932112578102	-1.7811404378048344244e-06	3.2777431837872963982e-05	-7.3880371243334526268e-05	-0.00012015654842384956619
-5	4	-5	0.00020427701095538985726	-0.00035641776152115943119	-3.1979931389013345477e-05	-0.00026380951761585197607	-0.00022986095606660053364	0.00014537014742847784491
-5	4	-4	-7.3578842761941876658e-05	-8.4826122421596335699e-06	-6.9580882118757197909e-05	5.3109256316435343834e-05	2.2392671333670147914e-05	6.3712521619134891726e-05
-5	4	-3	-1.1418930388815433288e-05	-2.751839443014956161e-06	1.1909498192824603802e-05	-1.6595805881036642689e-05	3.4910881571791860549e-05	-1.7541342103023928713e-05
-5	4	-2	-1.9581343078637843575e-05	2.9844716063233573815e-05	-3.611058285354075924e-05	1.9886978452089779248e-05	-2.326780801048690785e-05	-3.483783325390437096e-05
-5	4	-1	-8.1123336990294849858e-06	-8.8647733611910453747e-06	-1.1672888427242049964e-05	-1.6429084175214085721e-05	-6.1298852138207774666e-06	-2.1392469894901110927e-05
-5	4	0	8.1827258651878233487e-06	-5.6310674624586982517e-05	1.0228407331484779609e-05	-7.0388343280733731535e-05	-0.00014776755619028494621	-2.1744134274662851061e-05
-5	4	1	3.4517577599034168702e-05	-1.2265423350570329008e-05	6.1477531434702513001e-05	-1.6880381505143954437e-05	-7.3322237743639188164e-05	6.1944092677241727104e-06
-5	4	2	-1.9748415685276843963e-05	3.1322084845453597481e-06	-4.5912026950115340394e-05	9.138134733165137027e-06	4.2453014687038574269e-05	-1.0445748254966875107e-05
-5	4	3	-3.7251915898868606623e-06	1.0019967022305733797e-05	-1.7382174397575262824e-05	3.5688350556962745433e-05	1.6967579880288916842e-05	-3.0884522372107434194e-05
-5	4	4	-6.2357203828125221763e-05	-3.0814945769172416784e-05	-4.978021285238419752e-05	6.9758429342650377512e-06	-2.8166291932772322907e-05	-4.5494525145730559579e-05
-5	4	5	-2.3832018582390652989e-05	-0.00044191634996657139017	0.00014416482230816712634	-0.00017443941420226046369	-0.0001391638764289243439	-0.00030236481860476303006
-5	5	-5	6.2114349484925369515e-05	-0.00014046602154975815972	5.0050871717572676726e-06	-7.4260445307234172253e-05	-5.7109262313168106077e-05	6.6205576242523987468e-05
-5	5	-4	-7.4502376241051876306e-05	-0.00031060208251451658715	1.6292350390517281959e-07	-0.0001301211610644414571	9.3331624681196315358e-05	0.00022560115181259393288
-5	5	-3	-1.4751397265117620317e-05	-5.2125771959670659018e-05	9.3939518298764973221e-05	2.3964573140759244375e-05	0.00018115152593980432256	0.00012681724183404984464
-5	5	-2	2.6246754298761495349e-05	2.9416519971854897687e-05	2.5970118864186658529e-05	-6.6380038937077917972e-08	-6.9158858643709363766e-07	-7.3707250026979945602e-05
-5	5	-1	2.9338641719903591051e-05	5.25998404165661077e-05	2.7674051745945347694e-05	5.3656867847965084234e-05	-8.3229498697912133965e-06	5.2851371569948742e-06
-5	5	0	-6.037157156268915593e-06	-1.2850726724831170147e-05	-6.037157156268915593e-06	-1.2850726724831170147e-05	-3.1160644425981998303e-05	3.6339705436174406826e-06
-5	5	1	-3.1176270049440540217e-05	-8.9824880671421278831e-06	-3.0455309488147026424e-05	-1.3502507792191069665e-05	-3.6048028064675676929e-06	2.2600098625244707215e-05
-5	5	2	-3.5258140425689590716e-05	-2.2988594378835208523e-06	-2.954534155352383918e-05	1.5524481536578565131e-05	-1.4281997180414378841e-05	-4.4558352436155213689e-05
-5	5	3	2.7651462265869110111e-06	-4.3812476509591150682e-05	8.0112188671259220276e-06	6.4423365060247713516e-05	-8.7434544008983504235e-06	-0.00018039306928306476463
-5	5	4	9.5331764363736637966e-05	-0.00043515226962235841303	0.00011215752903816198264	-0.0003863323995568578419	-2.103220584303167745e-05	-6.1024837581875761348e-05
-5	5	5	1.8397679438477641247e-05	-3.3222067874443088952e-06	-1.5358524233536064834e-05	-0.00012134803509752616741	3.3756203672013702693e-05	0.00011802582831008185597
-4	-5	-5	0.00034127404302944174376	-4.2431746270368107137e-05	-0.00030116655229463695428	2.6013561569563666637e-06	2.8147317871083543688e-05	3.1344040859338119639e-05
-4	-5	-4	2.9241439692507870449e-05	2.819916291080221015e-06	0.00010380594264861105094	5.4646370700826465267e-05	-0.00015899886800327167396	-7.112787966711330641e-05
-4	-5	-3	9.1895286115033615951e-06	5.2866582442897262122e-06	2.1351816225895759527e-06	-7.9990544904002045109e-06	-1.581134085298710942e-05	6.2828798249473734157e-06
-4	-5	-2	-3.7660437961062552786e-05	-2.1813518564987099615e-05	2.1424924072528837106e-05	1.7253708363403350766e-05	2.1758565740803007725e-05	4.9276622146581998674e-07
-4	-5	-1	1.2429198746003243126e-06	8.107528783343111319e-05	-4.6930568485119468909e-06	-5.4232949764989587865e-05	1.8493604744158440592e-05	-5.3136402508776520214e-05
-4	-5	0	2.8360219340849315936e-05	5.5206629753290313708e-05	-2.2688175472679454104e-05	-4.4165303802632249611e-05	-0.00013345482161588220868	-0.00018383680205779181138
-4	-5	1	1.6658755610169511812e-05	4.159071903305407847e-06	-4.4453767636842427035e-05	-8.2838893057883895328e-06	-0.00015563381574353407437	-2.4783158915720314582e-05
-4	-5	2	-1.4617188266856468042e-05	-1.3637433635910946886e-05	1.2303421195543578874e-05	3.0373323932809302922e-05	1.524176455146009619e-06	4.8658442560201363534e-05
-4	-5	3	6.5535270380396835492e-06	6.1264895165924751952e-06	-3.4558350905907694341e-05	1.6602746372623415779e-05	-4.8859215459126574652e-05	3.5839896643162326558e-05
-4	-5	4	-5.8384568689128491762e-05	-2.2794214365700282509e-05	0.00012184262084171937335	5.5731877534968572024e-05	9.3918707363020714762e-05	4.687063255301043591e-05
-4	-5	5	-8.3897236811177655137e-05	-3.7697437972806298496e-05	0.0003832533746591571173	0.00014316658457424398282	0.0003161355852102149715	0.0001130086341959989386
-4	-4	-5	0.00012108949638562155012	-1.6174387737265053102e-05	-7.2558681017256739529e-05	4.7967790672592465777e-05	-3.8824652294691845765e-05	-2.5434722348261932173e-05
-4	-4	-4	-7.9535622567361985295e-06	-9.14807315312869908e-06	3.3023810610818569918e-06	-7.7698638446381347784e-06	4.6511811956543423847e-06	1.6917936997766832164e-05
-4	-4	-3	1.627139838714280377e-06	-1.4952487738468833348e-05	-4.037109284000655338e-05	2.0845733820381644695e-06	5.1658604001723032364e-05	1.7157219141907557376e-05
-4	-4	-2	2.3797842883127625892e-05	0.00020029569556120400378	2.5033631798420728738e-05	-0.00014275723592411108703	-9.7662949363096709259e-05	-0.0001150769192741858606
-4	-4	-1	-5.8013773418070129276e-05	-5.561527296259872193e-06	5.1249780570381568625e-05	-4.4624055923376610005e-06	2.7055971390754239217e-05	4.0095731554390132774e-05
-4	-4	0	-6.6575655685149694759e-05	-3.0843344590052777061e-05	6.6575655685149694759e-05	3.0843344590052777061e-05	0.0001201539854150196566	0.00018690288070032670632
-4	-4	1	0.00010190611623758494264	0.00010261167540974379625	-0.00014168302419360597269	-0.00013375809429710396829	-0.00015910763182408414729	-0.00012458567554944068815
-4	-4	2	-6.2548253608543411355e-05	-0.00013972988670075755396	9.311896024353523817e-05	9.6573354790415808359e-05	6.1141413269983640078e-05	-8.6313063820683504752e-05
-4	-4	3	-8.6265008271897586378e-05	0.00013519765232256883208	-2.8619990528760283163e-05	-0.00013528497501151385586	-0.00015317999840087714132	-1.1643025192669201678e-07
-4	-4	4	-1.0203265270395646348e-05	3.6700205408323147171e-05	2.5184913188998282575e-06	-3.6349043711546162908e-05	-7.6847739514958172437e-06	3.5116169677698458033e-07
-4	-4	5	7.7323476219239367581e-05	-9.0291842126895049324e-06	-0.00012583021272324448913	-7.859596373725319786e-06	-3.8805389203204108083e-05	-1.3511024469131861469e-05
-4	-3	-5	1.5968168444499750441e-06	-8.8946123922242430708e-06	1.3282049514345176824e-05	-1.6036034613400419957e-05	-9.2466831841670864685e-06	1.6737310681819645753e-05
-4	-3	-4	4.5845413779448725838e-05	1.1232839995299864671e-05	-0.0001127878642785682989	1.0474245463681611944e-06	3.8745484429477498336e-05	-1.2018408405075985514e-05
-4	-3	-3	2.5796132399664984097e-05	6.895212805186393915e-05	-9.8428260113414084388e-05	6.4323701326856139797e-06	6.4033416913860776777e-05	-9.8368540868504190195e-05
-4	-3	-2	2.5785436436358730411e-05	-7.5002811535714142385e-05	-0.00011749372831029447357	7.7969590746258468509e-06	0.00012466971959272424276	0.00013831018445948953482
-4	-3	-1	-7.4292623880045958964e-07	1.6992742853352432064e-05	-1.170685699304233666e-06	-1.0096088351400558049e-05	6.4837620531145391447e-06	-3.7682706359208052412e-05
-4	-3	0	7.2156341927057202632e-05	5.3809279237105951037e-05	-9.6208455902742936842e-05	-7.1745705649474601382e-05	-6.5711947954577187552e-07	-0.00013792181415284238892
-4	-3	1	-2.4351862251429139198e-05	-5.3738423363414495226e-05	3.4862182878983792838e-05	5.9695258369552732286e-05	7.1790996312348251092e-06	-3.5867918344999770496e-05
-4	-3	2	6.4919685650849484853e-05	-3.8040895092714603436e-05	-4.915288731871434683e-05	-1.0379362707630240397e-05	5.6110040323627435909e-05	-9.1650834246874562385e-05
-4	-3	3	2.4500546185429142066e-05	-7.2275327717288617496e-05	-0.00021313141914993402951	2.0715850134781565664e-05	-0.0001804640242360284932	-7.5651253488269923201e-05
-4	-3	4	-0.00010403768421074039926	6.4623143119965254931e-05	9.8481653139505419205e-05	6.2487634873686530925e-07	-3.0176444356111328083e-05	6.5091800381517902563e-05
-4	-3	5	-1.2526978787843379593e-05	-2.526147014037537534e-05	3.2088119269260661473e-05	1.8169834737015882917e-05	9.2312885312816952423e-06	-9.307275270090769844e-06
-4	-2	-5	7.261278374919763431e-08	-2.1586982908711836744e-06	9.7908763861927214172e-06	-8.2434223138522155978e-06	-3.9744407814764467484e-06	5.0243275582378338562e-06
-4	-2	-4	-2.1276482578662456456e-05	-8.848676950671329291e-05	-1.2079122253929497788e-05	0.00020290979643053301909	2.731604370562720535e-05	-1.2968128708553214938e-05
-4	-2	-3	8.2316416282330698317e-05	-7.8584025910117928453e-05	7.3802513199389786292e-05	-2.5091624868637658717e-05	-0.00015895689717603412195	0.00012150645112591568838
-4	-2	-2	-1.2126297828127244262e-05	-4.546457278945025171e-06	5.2065155169923565243e-05	0.00024425064668058099311	-2.7812559513669073331e-05	-0.00023515773212269092075
